27	2024-08-26 07:50:35	105	4	27	I	0	1
27	2024-08-26 07:50:37	105	4	27	I	0	1
269	2024-08-26 07:54:40	105	4	269	I	0	1
269	2024-08-26 07:54:42	105	4	269	I	0	1
330	2024-08-26 07:54:46	105	4	330	I	0	1
330	2024-08-26 07:54:48	105	4	330	I	0	1
595	2024-08-26 19:07:46	105	4	595	I	0	1
595	2024-08-26 19:07:47	105	4	595	I	0	1
3091	2024-08-26 19:07:52	105	4	3091	I	0	1
3091	2024-08-26 19:07:54	105	4	3091	I	0	1
1864	2024-08-26 19:12:48	105	4	1864	I	0	1
1864	2024-08-26 19:12:49	105	4	1864	I	0	1
1864	2024-08-26 19:12:51	105	4	1864	I	0	1
148	2024-08-26 19:12:54	105	4	148	I	0	1
148	2024-08-26 19:12:56	105	4	148	I	0	1
148	2024-08-26 19:12:57	105	4	148	I	0	1
92	2024-08-26 19:16:36	105	4	92	I	0	1
92	2024-08-26 19:16:37	105	4	92	I	0	1
215	2024-08-26 20:04:26	105	4	215	I	0	1
215	2024-08-26 20:04:28	105	4	215	I	0	1
215	2024-08-26 20:04:29	105	4	215	I	0	1
215	2024-08-26 20:04:30	105	4	215	I	0	1
215	2024-08-26 20:04:34	105	4	215	I	0	1
215	2024-08-26 20:04:37	105	4	215	I	0	1
21	2024-08-26 20:06:52	105	4	21	I	0	1
21	2024-08-26 20:06:54	105	4	21	I	0	1
1808	2024-08-26 21:01:36	105	4	1808	I	0	1
1808	2024-08-26 21:01:37	105	4	1808	I	0	1
330	2024-08-26 21:01:39	105	4	330	I	0	1
330	2024-08-26 21:01:41	105	4	330	I	0	1
7	2024-08-26 21:01:55	105	4	7	I	0	1
7	2024-08-26 21:01:57	105	4	7	I	0	1
4235	2024-08-26 21:02:00	105	4	4235	I	0	1
4235	2024-08-26 21:02:01	105	4	4235	I	0	1
3025	2024-08-26 21:02:43	105	4	3025	I	0	1
3025	2024-08-26 21:02:45	105	4	3025	I	0	1
3025	2024-08-26 21:02:46	105	4	3025	I	0	1
3025	2024-08-26 21:02:47	105	4	3025	I	0	1
3086	2024-08-26 21:02:56	105	4	3086	I	0	1
3086	2024-08-26 21:02:57	105	4	3086	I	0	1
879	2024-08-26 07:51:50	104	4	879	I	0	1
4298	2024-08-26 07:56:31	104	4	4298	I	0	1
4298	2024-08-26 07:56:33	104	4	4298	I	0	1
20	2024-08-26 07:55:46	105	4	20	I	0	1
20	2024-08-26 07:55:48	105	4	20	I	0	1
4328	2024-08-26 07:55:50	105	4	4328	I	0	1
4328	2024-08-26 07:55:55	105	4	4328	I	0	1
148	2024-08-26 07:56:34	105	4	148	I	0	1
148	2024-08-26 07:56:35	105	4	148	I	0	1
148	2024-08-26 07:56:37	105	4	148	I	0	1
3091	2024-08-26 07:57:13	105	4	3091	I	0	1
3091	2024-08-26 07:57:15	105	4	3091	I	0	1
1864	2024-08-26 07:57:22	105	4	1864	I	0	1
1864	2024-08-26 07:57:23	105	4	1864	I	0	1
1864	2024-08-26 07:57:25	105	4	1864	I	0	1
215	2024-08-26 07:57:31	105	4	215	I	0	1
215	2024-08-26 07:57:33	105	4	215	I	0	1
215	2024-08-26 07:57:35	105	4	215	I	0	1
3025	2024-08-26 07:57:43	105	4	3025	I	0	1
3025	2024-08-26 07:57:44	105	4	3025	I	0	1
352	2024-08-26 07:58:02	105	4	352	I	0	1
352	2024-08-26 07:58:04	105	4	352	I	0	1
7	2024-08-26 07:58:06	105	4	7	I	0	1
7	2024-08-26 07:58:08	105	4	7	I	0	1
7	2024-08-26 07:58:10	105	4	7	I	0	1
3086	2024-08-26 07:58:11	105	4	3086	I	0	1
3086	2024-08-26 07:58:13	105	4	3086	I	0	1
4235	2024-08-26 07:58:16	105	4	4235	I	0	1
4235	2024-08-26 07:58:18	105	4	4235	I	0	1
92	2024-08-26 07:58:35	105	4	92	I	0	1
92	2024-08-26 07:58:36	105	4	92	I	0	1
21	2024-08-26 07:58:51	105	4	21	I	0	1
21	2024-08-26 07:58:53	105	4	21	I	0	1
216	2024-08-26 08:00:11	105	4	216	I	0	1
216	2024-08-26 08:00:13	105	4	216	I	0	1
93	2024-08-26 19:04:03	105	4	93	I	0	1
93	2024-08-26 19:04:04	105	4	93	I	0	1
93	2024-08-26 19:04:06	105	4	93	I	0	1
93	2024-08-26 19:04:07	105	4	93	I	0	1
27	2024-08-26 19:04:13	105	4	27	I	0	1
27	2024-08-26 19:04:15	105	4	27	I	0	1
27	2024-08-26 19:04:16	105	4	27	I	0	1
27	2024-08-26 19:04:18	105	4	27	I	0	1
269	2024-08-26 19:04:37	105	4	269	I	0	1
269	2024-08-26 19:04:39	105	4	269	I	0	1
20	2024-08-26 19:04:59	105	4	20	I	0	1
20	2024-08-26 19:05:01	105	4	20	I	0	1
37	2024-08-26 19:05:05	105	4	37	I	0	1
37	2024-08-26 19:05:06	105	4	37	I	0	1
4328	2024-08-26 19:05:08	105	4	4328	I	0	1
4328	2024-08-26 19:05:12	105	4	4328	I	0	1
216	2024-08-26 19:07:05	105	4	216	I	0	1
216	2024-08-26 19:07:07	105	4	216	I	0	1
352	2024-08-26 19:07:27	105	4	352	I	0	1
352	2024-08-26 19:07:28	105	4	352	I	0	1
2796	2024-08-26 00:02:16	110	2	2796	I	0	0
4658	2024-08-26 00:02:18	110	1	4658	I	0	0
4658	2024-08-26 00:02:20	110	1	4658	I	0	0
4586	2024-08-26 00:02:22	110	1	4586	I	0	0
4491	2024-08-26 00:02:24	110	1	4491	I	0	0
4491	2024-08-26 00:02:25	110	1	4491	I	0	0
4491	2024-08-26 00:02:26	110	1	4491	I	0	0
2796	2024-08-26 00:02:26	110	2	2796	I	0	0
4450	2024-08-26 00:02:33	110	1	4450	I	0	0
4450	2024-08-26 00:02:34	110	1	4450	I	0	0
4450	2024-08-26 00:02:35	110	1	4450	I	0	0
4693	2024-08-26 00:02:37	110	1	4693	I	0	0
4693	2024-08-26 00:02:38	110	1	4693	I	0	0
4464	2024-08-26 00:03:03	110	1	4464	I	0	0
4453	2024-08-26 00:03:17	110	1	4453	I	0	0
4663	2024-08-26 00:03:21	110	1	4663	I	0	0
4663	2024-08-26 00:03:22	110	1	4663	I	0	0
4716	2024-08-26 00:03:33	110	1	4716	I	0	0
46	2024-08-26 00:30:56	110	1	46	I	0	0
46	2024-08-26 00:30:57	110	1	46	I	0	0
46	2024-08-26 00:30:59	110	1	46	I	0	0
255	2024-08-26 02:39:52	110	1	255	I	0	0
4670	2024-08-26 02:39:57	110	1	4670	I	0	0
2959	2024-08-26 07:31:47	110	2	2959	I	0	0
2959	2024-08-26 07:31:49	110	2	2959	I	0	0
2779	2024-08-26 07:34:59	110	2	2779	I	0	0
2779	2024-08-26 07:35:00	110	2	2779	I	0	0
4447	2024-08-26 07:37:10	110	1	4447	I	0	0
4513	2024-08-26 07:43:09	110	1	4513	I	0	0
4513	2024-08-26 07:43:13	110	1	4513	I	0	0
4601	2024-08-26 07:43:19	110	1	4601	I	0	0
4601	2024-08-26 07:43:20	110	1	4601	I	0	0
4601	2024-08-26 07:43:21	110	1	4601	I	0	0
4644	2024-08-26 07:44:46	110	1	4644	I	0	0
4515	2024-08-26 07:47:05	110	1	4515	I	0	0
4473	2024-08-26 07:47:12	110	1	4473	I	0	0
4729	2024-08-26 07:47:16	110	1	4729	I	0	0
4473	2024-08-26 07:47:20	110	1	4473	I	0	0
4728	2024-08-26 07:47:24	110	1	4728	I	0	0
1435	2024-08-26 07:48:47	110	1	1435	I	0	0
4628	2024-08-26 07:48:53	110	1	4628	I	0	0
4628	2024-08-26 07:48:55	110	1	4628	I	0	0
1435	2024-08-26 07:48:57	110	1	1435	I	0	0
4514	2024-08-26 07:49:07	110	1	4514	I	0	0
4533	2024-08-26 07:49:17	110	1	4533	I	0	0
4667	2024-08-26 07:49:37	110	1	4667	I	0	0
4551	2024-08-26 07:49:57	110	1	4551	I	0	0
4711	2024-08-26 07:50:06	110	1	4711	I	0	0
4487	2024-08-26 07:50:31	110	1	4487	I	0	0
4708	2024-08-26 07:50:35	110	1	4708	I	0	0
4657	2024-08-26 07:50:42	110	1	4657	I	0	0
4716	2024-08-26 07:50:48	110	1	4716	I	0	0
4656	2024-08-26 07:55:31	110	1	4656	I	0	0
4721	2024-08-26 07:55:35	110	1	4721	I	0	0
4484	2024-08-26 07:55:37	110	1	4484	I	0	0
4477	2024-08-26 07:55:41	110	1	4477	I	0	0
4544	2024-08-26 07:55:44	110	1	4544	I	0	0
4684	2024-08-26 07:55:48	110	1	4684	I	0	0
4476	2024-08-26 07:55:51	110	1	4476	I	0	0
4561	2024-08-26 07:55:56	110	1	4561	I	0	0
4563	2024-08-26 07:55:59	110	1	4563	I	0	0
4621	2024-08-26 07:56:10	110	1	4621	I	0	0
4649	2024-08-26 07:56:13	110	1	4649	I	0	0
4689	2024-08-26 07:56:15	110	1	4689	I	0	0
4689	2024-08-26 07:56:18	110	1	4689	I	0	0
4595	2024-08-26 07:56:21	110	1	4595	I	0	0
4595	2024-08-26 07:56:22	110	1	4595	I	0	0
4664	2024-08-26 07:56:32	110	1	4664	I	0	0
4587	2024-08-26 07:56:48	110	1	4587	I	0	0
4587	2024-08-26 07:56:49	110	1	4587	I	0	0
4338	2024-08-26 07:57:00	110	1	4338	I	0	0
4518	2024-08-26 07:57:02	110	1	4518	I	0	0
4635	2024-08-26 07:57:04	110	1	4635	I	0	0
4635	2024-08-26 07:57:06	110	1	4635	I	0	0
128	2024-08-26 07:57:10	110	2	128	I	0	0
4480	2024-08-26 07:57:20	110	1	4480	I	0	0
4480	2024-08-26 07:57:21	110	1	4480	I	0	0
4467	2024-08-26 07:57:26	110	1	4467	I	0	0
4005	2024-08-26 07:57:28	110	2	4005	I	0	0
4005	2024-08-26 07:57:29	110	2	4005	I	0	0
4598	2024-08-26 07:57:32	110	1	4598	I	0	0
4465	2024-08-26 07:57:35	110	1	4465	I	0	0
104	2024-08-26 07:57:38	110	1	104	I	0	0
4651	2024-08-26 07:57:41	110	1	4651	I	0	0
4641	2024-08-26 07:57:44	110	1	4641	I	0	0
4495	2024-08-26 07:57:47	110	1	4495	I	0	0
4584	2024-08-26 07:57:50	110	1	4584	I	0	0
4525	2024-08-26 07:57:52	110	1	4525	I	0	0
4558	2024-08-26 07:57:55	110	1	4558	I	0	0
4713	2024-08-26 07:57:58	110	1	4713	I	0	0
4647	2024-08-26 07:58:00	110	1	4647	I	0	0
4244	2024-08-26 07:58:03	110	1	4244	I	0	0
4057	2024-08-26 07:58:05	110	1	4057	I	0	0
4057	2024-08-26 07:58:06	110	1	4057	I	0	0
4730	2024-08-26 07:58:11	110	1	4730	I	0	0
4535	2024-08-26 07:58:14	110	1	4535	I	0	0
4712	2024-08-26 07:58:17	110	1	4712	I	0	0
4607	2024-08-26 07:58:19	110	1	4607	I	0	0
4607	2024-08-26 07:58:20	110	1	4607	I	0	0
4588	2024-08-26 07:58:21	110	1	4588	I	0	0
4588	2024-08-26 07:58:23	110	1	4588	I	0	0
4663	2024-08-26 07:58:24	110	1	4663	I	0	0
4663	2024-08-26 07:58:25	110	1	4663	I	0	0
4579	2024-08-26 07:58:27	110	1	4579	I	0	0
4579	2024-08-26 07:58:28	110	1	4579	I	0	0
4579	2024-08-26 07:58:33	110	1	4579	I	0	0
2796	2024-08-26 07:58:34	110	2	2796	I	0	0
2796	2024-08-26 07:58:36	110	2	2796	I	0	0
4675	2024-08-26 07:58:38	110	1	4675	I	0	0
4552	2024-08-26 07:58:40	110	1	4552	I	0	0
4586	2024-08-26 07:58:42	110	1	4586	I	0	0
4669	2024-08-26 07:58:44	110	1	4669	I	0	0
4668	2024-08-26 07:58:48	110	1	4668	I	0	0
4701	2024-08-26 07:58:51	110	1	4701	I	0	0
4567	2024-08-26 07:58:53	110	1	4567	I	0	0
4503	2024-08-26 07:58:57	110	1	4503	I	0	0
4456	2024-08-26 07:58:59	110	1	4456	I	0	0
4568	2024-08-26 07:59:02	110	1	4568	I	0	0
4568	2024-08-26 07:59:03	110	1	4568	I	0	0
4530	2024-08-26 07:59:06	110	1	4530	I	0	0
4555	2024-08-26 07:59:08	110	1	4555	I	0	0
4662	2024-08-26 07:59:10	110	1	4662	I	0	0
4705	2024-08-26 07:59:12	110	1	4705	I	0	0
4678	2024-08-26 07:59:14	110	1	4678	I	0	0
4672	2024-08-26 07:59:16	110	1	4672	I	0	0
4468	2024-08-26 07:59:19	110	1	4468	I	0	0
4732	2024-08-26 07:59:22	110	1	4732	I	0	0
4531	2024-08-26 07:59:25	110	1	4531	I	0	0
4582	2024-08-26 07:59:27	110	1	4582	I	0	0
4610	2024-08-26 07:59:30	110	1	4610	I	0	0
4517	2024-08-26 07:59:36	110	1	4517	I	0	0
4493	2024-08-26 07:59:39	110	1	4493	I	0	0
1253	2024-08-26 07:59:40	110	2	1253	I	0	0
730	2024-08-26 07:59:44	110	1	730	I	0	0
4685	2024-08-26 07:59:51	110	1	4685	I	0	0
4564	2024-08-26 07:59:53	110	1	4564	I	0	0
4693	2024-08-26 07:59:55	110	1	4693	I	0	0
4693	2024-08-26 07:59:56	110	1	4693	I	0	0
4572	2024-08-26 07:59:59	110	1	4572	I	0	0
4571	2024-08-26 08:00:01	110	1	4571	I	0	0
4717	2024-08-26 08:00:03	110	1	4717	I	0	0
4665	2024-08-26 08:00:06	110	1	4665	I	0	0
4634	2024-08-26 08:00:09	110	1	4634	I	0	0
4634	2024-08-26 08:00:10	110	1	4634	I	0	0
4475	2024-08-26 08:00:11	110	1	4475	I	0	0
4475	2024-08-26 08:00:13	110	1	4475	I	0	0
4479	2024-08-26 08:00:15	110	1	4479	I	0	0
4666	2024-08-26 08:00:17	110	1	4666	I	0	0
4666	2024-08-26 08:00:18	110	1	4666	I	0	0
1144	2024-08-26 08:00:18	110	2	1144	I	0	0
1144	2024-08-26 08:00:19	110	2	1144	I	0	0
4491	2024-08-26 08:00:22	110	1	4491	I	0	0
4688	2024-08-26 08:00:26	110	1	4688	I	0	0
4361	2024-08-26 08:00:35	110	1	4361	I	0	0
4450	2024-08-26 08:00:40	110	1	4450	I	0	0
4450	2024-08-26 08:00:41	110	1	4450	I	0	0
4707	2024-08-26 08:03:35	110	1	4707	I	0	0
4608	2024-08-26 08:03:39	110	1	4608	I	0	0
4337	2024-08-26 08:03:45	110	2	4337	I	0	0
4095	2024-08-26 08:03:48	110	2	4095	I	0	0
4697	2024-08-26 08:03:52	110	1	4697	I	0	0
4548	2024-08-26 08:04:03	110	1	4548	I	0	0
4548	2024-08-26 08:04:05	110	1	4548	I	0	0
2740	2024-08-26 08:04:10	110	1	2740	I	0	0
2740	2024-08-26 08:04:11	110	1	2740	I	0	0
4492	2024-08-26 08:04:13	110	1	4492	I	0	0
4624	2024-08-26 08:04:18	110	1	4624	I	0	0
4464	2024-08-26 08:04:21	110	1	4464	I	0	0
4529	2024-08-26 08:04:23	110	1	4529	I	0	0
255	2024-08-26 08:04:39	110	1	255	I	0	0
255	2024-08-26 08:04:41	110	1	255	I	0	0
4625	2024-08-26 08:04:43	110	1	4625	I	0	0
4623	2024-08-26 08:04:52	110	1	4623	I	0	0
4213	2024-08-26 08:04:57	110	2	4213	I	0	0
4213	2024-08-26 08:04:58	110	2	4213	I	0	0
4039	2024-08-26 08:05:10	110	1	4039	I	0	0
1	2024-08-26 08:05:12	110	1	1	I	0	0
4427	2024-08-26 08:05:14	110	1	4427	I	0	0
4039	2024-08-26 08:05:16	110	1	4039	I	0	0
4039	2024-08-26 08:05:21	110	1	4039	I	0	0
4427	2024-08-26 08:05:26	110	1	4427	I	0	0
2902	2024-08-26 08:08:07	110	1	Md.Alif Islam	I	0	0
2902	2024-08-26 08:08:08	110	1	Md.Alif Islam	I	0	0
4704	2024-08-26 08:08:28	110	1	4704	I	0	0
4655	2024-08-26 08:09:26	110	1	4655	I	0	0
4550	2024-08-26 08:09:38	110	1	4550	I	0	0
4550	2024-08-26 08:09:40	110	1	4550	I	0	0
4690	2024-08-26 08:11:26	110	1	4690	I	0	0
4545	2024-08-26 08:11:32	110	1	4545	I	0	0
4580	2024-08-26 08:11:54	110	1	4580	I	0	0
4453	2024-08-26 08:15:46	110	1	4453	I	0	0
4670	2024-08-26 08:34:15	110	1	4670	I	0	0
4670	2024-08-26 08:34:19	110	1	4670	I	0	0
1435	2024-08-26 12:57:54	110	1	1435	I	0	0
4551	2024-08-26 13:03:23	110	1	4551	I	0	0
4687	2024-08-26 13:46:08	110	1	4687	I	0	0
4724	2024-08-26 14:42:04	110	1	4724	I	0	0
2902	2024-08-26 17:00:56	110	1	Md.Alif Islam	I	0	0
2902	2024-08-26 17:00:57	110	1	Md.Alif Islam	I	0	0
2902	2024-08-26 17:00:58	110	1	Md.Alif Islam	I	0	0
4715	2024-08-26 17:10:38	110	1	4715	I	0	0
4645	2024-08-26 17:18:11	110	1	4645	I	0	0
4357	2024-08-26 17:24:14	110	2	4357	I	0	0
4357	2024-08-26 17:24:15	110	2	4357	I	0	0
4357	2024-08-26 17:24:16	110	2	4357	I	0	0
2779	2024-08-26 17:53:36	110	2	2779	I	0	0
1253	2024-08-26 17:54:13	110	1	1253	I	0	0
4583	2024-08-26 19:07:40	110	1	4583	I	0	0
4576	2024-08-26 19:08:35	110	1	4576	I	0	0
4535	2024-08-26 19:09:36	110	1	4535	I	0	0
4669	2024-08-26 19:09:38	110	1	4669	I	0	0
150	2024-08-26 19:09:40	110	2	150	I	0	0
150	2024-08-26 19:09:41	110	2	150	I	0	0
4479	2024-08-26 19:09:49	110	1	4479	I	0	0
46	2024-08-26 19:11:15	110	1	46	I	0	0
46	2024-08-26 19:11:17	110	1	46	I	0	0
46	2024-08-26 19:11:18	110	1	46	I	0	0
4513	2024-08-26 19:14:40	110	1	4513	I	0	0
4513	2024-08-26 19:14:42	110	1	4513	I	0	0
4568	2024-08-26 19:15:39	110	1	4568	I	0	0
4566	2024-08-26 19:15:41	110	1	4566	I	0	0
4619	2024-08-26 19:15:46	110	1	4619	I	0	0
4548	2024-08-26 19:15:50	110	1	4548	I	0	0
4548	2024-08-26 19:15:51	110	1	4548	I	0	0
4542	2024-08-26 19:16:01	110	1	4542	I	0	0
4508	2024-08-26 19:16:15	110	1	4508	I	0	0
4508	2024-08-26 19:16:17	110	1	4508	I	0	0
4508	2024-08-26 19:16:18	110	1	4508	I	0	0
4536	2024-08-26 19:16:34	110	1	4536	I	0	0
4666	2024-08-26 19:16:38	110	1	4666	I	0	0
4666	2024-08-26 19:16:39	110	1	4666	I	0	0
4536	2024-08-26 19:16:43	110	1	4536	I	0	0
4529	2024-08-26 19:16:48	110	1	4529	I	0	0
4571	2024-08-26 19:16:51	110	1	4571	I	0	0
4687	2024-08-26 19:16:56	110	1	4687	I	0	0
4213	2024-08-26 19:16:58	110	2	4213	I	0	0
4213	2024-08-26 19:16:59	110	2	4213	I	0	0
4213	2024-08-26 19:17:00	110	2	4213	I	0	0
4683	2024-08-26 19:17:21	110	1	4683	I	0	0
4559	2024-08-26 19:17:34	110	1	4559	I	0	0
4504	2024-08-26 19:17:39	110	1	4504	I	0	0
4549	2024-08-26 19:17:47	110	1	4549	I	0	0
4361	2024-08-26 19:18:16	110	1	4361	I	0	0
4684	2024-08-26 19:18:45	110	1	4684	I	0	0
4567	2024-08-26 19:18:50	110	1	4567	I	0	0
4723	2024-08-26 19:18:57	110	1	4723	I	0	0
4580	2024-08-26 19:19:01	110	1	4580	I	0	0
4550	2024-08-26 19:19:51	110	1	4550	I	0	0
4550	2024-08-26 19:19:53	110	1	4550	I	0	0
4650	2024-08-26 19:20:05	110	1	4650	I	0	0
4650	2024-08-26 19:20:07	110	1	4650	I	0	0
4528	2024-08-26 19:20:42	110	1	4528	I	0	0
4522	2024-08-26 19:20:55	110	1	4522	I	0	0
4522	2024-08-26 19:20:56	110	1	4522	I	0	0
4337	2024-08-26 19:21:30	110	2	4337	I	0	0
4711	2024-08-26 19:23:09	110	1	4711	I	0	0
4516	2024-08-26 19:25:14	110	1	4516	I	0	0
4575	2024-08-26 19:25:26	110	1	4575	I	0	0
50	2024-08-26 19:34:26	110	1	50	I	0	0
4579	2024-08-26 00:00:05	110	1	4579	I	0	0
4579	2024-08-26 00:00:07	110	1	4579	I	0	0
4579	2024-08-26 00:00:12	110	1	4579	I	0	0
4629	2024-08-26 00:00:17	110	1	4629	I	0	0
4629	2024-08-26 00:00:18	110	1	4629	I	0	0
2885	2024-08-26 00:00:24	110	2	2885	I	0	0
2902	2024-08-26 00:00:32	110	1	Md.Alif Islam	I	0	0
2902	2024-08-26 00:00:33	110	1	Md.Alif Islam	I	0	0
4481	2024-08-26 00:01:21	110	1	4481	I	0	0
4481	2024-08-26 00:01:22	110	1	4481	I	0	0
4455	2024-08-26 00:01:24	110	1	4455	I	0	0
4455	2024-08-26 00:01:25	110	1	4455	I	0	0
4455	2024-08-26 00:01:26	110	1	4455	I	0	0
4655	2024-08-26 00:01:28	110	1	4655	I	0	0
4655	2024-08-26 00:01:31	110	1	4655	I	0	0
4587	2024-08-26 00:01:40	110	1	4587	I	0	0
4587	2024-08-26 00:01:41	110	1	4587	I	0	0
4564	2024-08-26 00:01:44	110	1	4564	I	0	0
4564	2024-08-26 00:01:46	110	1	4564	I	0	0
4690	2024-08-26 00:01:48	110	1	4690	I	0	0
4690	2024-08-26 00:01:49	110	1	4690	I	0	0
4664	2024-08-26 00:01:51	110	1	4664	I	0	0
4656	2024-08-26 00:01:52	110	1	4656	I	0	0
4656	2024-08-26 00:01:54	110	1	4656	I	0	0
4657	2024-08-26 00:01:58	110	1	4657	I	0	0
4560	2024-08-26 00:02:02	110	1	4560	I	0	0
4560	2024-08-26 00:02:04	110	1	4560	I	0	0
4315	2024-08-26 00:02:06	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-26 00:02:07	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-26 00:02:09	110	1	Md.Shawon Mia	I	0	0
4588	2024-08-26 00:02:12	110	1	4588	I	0	0
4588	2024-08-26 00:02:14	110	1	4588	I	0	0
2796	2024-08-26 00:02:15	110	2	2796	I	0	0
4716	2024-08-26 07:50:51	110	1	4716	I	0	0
4521	2024-08-26 07:51:22	110	1	4521	I	0	0
4521	2024-08-26 07:51:23	110	1	4521	I	0	0
4719	2024-08-26 07:52:33	110	1	4719	I	0	0
4719	2024-08-26 07:52:39	110	1	4719	I	0	0
4612	2024-08-26 07:52:44	110	1	4612	I	0	0
4489	2024-08-26 07:52:47	110	1	4489	I	0	0
4695	2024-08-26 07:52:52	110	1	4695	I	0	0
4576	2024-08-26 07:53:18	110	1	4576	I	0	0
4639	2024-08-26 07:53:23	110	1	4639	I	0	0
4639	2024-08-26 07:53:25	110	1	4639	I	0	0
4653	2024-08-26 07:53:30	110	1	4653	I	0	0
46	2024-08-26 07:53:38	110	1	46	I	0	0
46	2024-08-26 07:53:39	110	1	46	I	0	0
4686	2024-08-26 07:53:56	110	1	4686	I	0	0
4519	2024-08-26 07:54:02	110	1	4519	I	0	0
4619	2024-08-26 07:54:04	110	1	4619	I	0	0
2784	2024-08-26 07:54:05	110	2	2784	I	0	0
2784	2024-08-26 07:54:08	110	2	2784	I	0	0
4506	2024-08-26 07:54:11	110	1	4506	I	0	0
4645	2024-08-26 07:54:14	110	1	4645	I	0	0
4516	2024-08-26 07:54:17	110	1	4516	I	0	0
4575	2024-08-26 07:54:18	110	1	4575	I	0	0
4692	2024-08-26 07:54:21	110	1	4692	I	0	0
4683	2024-08-26 07:54:25	110	1	4683	I	0	0
4528	2024-08-26 07:54:27	110	1	4528	I	0	0
4569	2024-08-26 07:54:29	110	1	4569	I	0	0
4549	2024-08-26 07:54:32	110	1	4549	I	0	0
4724	2024-08-26 07:54:34	110	1	4724	I	0	0
4369	2024-08-26 07:54:35	110	2	4369	I	0	0
4369	2024-08-26 07:54:36	110	2	4369	I	0	0
293	2024-08-26 07:54:38	110	2	293	I	0	0
293	2024-08-26 07:54:39	110	2	293	I	0	0
4508	2024-08-26 07:54:40	110	1	4508	I	0	0
4710	2024-08-26 07:54:43	110	1	4710	I	0	0
4660	2024-08-26 07:54:46	110	1	4660	I	0	0
4709	2024-08-26 07:54:49	110	1	4709	I	0	0
4723	2024-08-26 07:54:53	110	1	4723	I	0	0
4542	2024-08-26 07:54:57	110	1	4542	I	0	0
4597	2024-08-26 07:55:00	110	1	4597	I	0	0
4731	2024-08-26 07:55:02	110	1	4731	I	0	0
4594	2024-08-26 07:55:05	110	1	4594	I	0	0
4680	2024-08-26 07:55:07	110	1	4680	I	0	0
4602	2024-08-26 07:55:08	110	1	4602	I	0	0
4626	2024-08-26 07:55:11	110	1	4626	I	0	0
4559	2024-08-26 07:55:14	110	1	4559	I	0	0
4578	2024-08-26 07:55:17	110	1	4578	I	0	0
4583	2024-08-26 07:55:19	110	1	4583	I	0	0
4522	2024-08-26 07:55:22	110	1	4522	I	0	0
4615	2024-08-26 07:55:24	110	1	4615	I	0	0
4671	2024-08-26 07:55:27	110	1	4671	I	0	0
4658	2024-08-26 07:55:29	110	1	4658	I	0	0
4566	2024-08-26 08:00:44	110	1	4566	I	0	0
