87	2023-07-16 07:44:32	1	4	87	I	0	1
50	2023-07-16 07:44:34	1	4	50	I	0	1
50	2023-07-16 07:44:35	1	4	50	I	0	1
50	2023-07-16 07:44:38	1	4	50	I	0	1
1709	2023-07-16 07:44:42	1	4	1709	I	0	1
1709	2023-07-16 07:44:43	1	4	1709	I	0	1
1709	2023-07-16 07:44:45	1	4	1709	I	0	1
1709	2023-07-16 07:44:46	1	4	1709	I	0	1
1709	2023-07-16 07:44:48	1	4	1709	I	0	1
1709	2023-07-16 07:44:49	1	4	1709	I	0	1
46	2023-07-16 07:44:58	1	4	46	I	0	1
46	2023-07-16 07:45:00	1	4	46	I	0	1
46	2023-07-16 07:45:01	1	4	46	I	0	1
46	2023-07-16 07:45:03	1	4	46	I	0	1
83	2023-07-16 07:45:05	1	4	83	I	0	1
83	2023-07-16 07:45:07	1	4	83	I	0	1
152	2023-07-16 07:45:10	1	4	152	I	0	1
152	2023-07-16 07:45:12	1	4	152	I	0	1
152	2023-07-16 07:45:13	1	4	152	I	0	1
152	2023-07-16 07:45:15	1	4	152	I	0	1
152	2023-07-16 07:45:18	1	4	152	I	0	1
152	2023-07-16 07:45:20	1	4	152	I	0	1
152	2023-07-16 07:45:22	1	4	152	I	0	1
152	2023-07-16 07:45:24	1	4	152	I	0	1
152	2023-07-16 07:45:25	1	4	152	I	0	1
152	2023-07-16 07:45:28	1	4	152	I	0	1
47	2023-07-16 07:46:28	1	4	47	I	0	1
47	2023-07-16 07:46:29	1	4	47	I	0	1
47	2023-07-16 07:46:31	1	4	47	I	0	1
197	2023-07-16 07:46:40	1	4	197	I	0	1
197	2023-07-16 07:46:41	1	4	197	I	0	1
199	2023-07-16 07:47:33	1	4	199	I	0	1
199	2023-07-16 07:47:34	1	4	199	I	0	1
2218	2023-07-16 07:49:25	1	4	2218	I	0	1
2218	2023-07-16 07:49:27	1	4	2218	I	0	1
4062	2023-07-16 07:35:58	2	4	4062	I	0	1
4062	2023-07-16 07:35:59	2	4	4062	I	0	1
4062	2023-07-16 07:36:01	2	4	4062	I	0	1
2959	2023-07-16 07:41:56	2	4	2959	I	0	1
2959	2023-07-16 07:41:58	2	4	2959	I	0	1
724	2023-07-16 07:47:05	2	4	724	I	0	1
724	2023-07-16 07:47:07	2	4	724	I	0	1
1888	2023-07-16 07:47:33	2	4	1888	I	0	1
1888	2023-07-16 07:47:35	2	4	1888	I	0	1
4143	2023-07-16 07:48:38	2	4	4143	I	0	1
4143	2023-07-16 07:48:40	2	4	4143	I	0	1
176	2023-07-16 07:48:42	2	4	176	I	0	1
176	2023-07-16 07:48:43	2	4	176	I	0	1
176	2023-07-16 07:48:45	2	4	176	I	0	1
48	2023-07-16 07:50:07	2	4	48	I	0	1
48	2023-07-16 07:50:09	2	4	48	I	0	1
2335	2023-07-16 07:50:15	2	4	2335	I	0	1
2335	2023-07-16 07:50:16	2	4	2335	I	0	1
2335	2023-07-16 07:50:18	2	4	2335	I	0	1
2796	2023-07-16 07:50:40	2	4	2796	I	0	1
2796	2023-07-16 07:50:41	2	4	2796	I	0	1
2044	2023-07-16 07:51:19	2	4	2044	I	0	1
2044	2023-07-16 07:51:20	2	4	2044	I	0	1
2938	2023-07-16 07:52:18	2	4	2938	I	0	1
2640	2023-07-16 07:59:44	2	4	2640	I	0	1
2640	2023-07-16 07:59:46	2	4	2640	I	0	1
1559	2023-07-16 08:00:24	2	4	1559	I	0	1
4138	2023-07-16 08:00:52	2	4	4138	I	0	1
1964	2023-07-16 08:01:48	2	4	1964	I	0	1
1964	2023-07-16 08:01:50	2	4	1964	I	0	1
1532	2023-07-16 07:36:31	3	2	1532	I	0	0
1532	2023-07-16 07:36:32	3	2	1532	I	0	0
1532	2023-07-16 07:36:33	3	2	1532	I	0	0
2975	2023-07-16 07:46:25	3	2	2975	I	0	0
2975	2023-07-16 07:46:26	3	2	2975	I	0	0
2975	2023-07-16 07:46:27	3	2	2975	I	0	0
2975	2023-07-16 07:46:28	3	2	2975	I	0	0
2975	2023-07-16 07:46:29	3	2	2975	I	0	0
2975	2023-07-16 07:46:31	3	2	2975	I	0	0
1008	2023-07-16 07:47:01	3	2	1008	I	0	0
1008	2023-07-16 07:47:02	3	2	1008	I	0	0
1008	2023-07-16 07:47:03	3	2	1008	I	0	0
1156	2023-07-16 07:50:37	3	2	1156	I	0	0
1156	2023-07-16 07:50:38	3	2	1156	I	0	0
1156	2023-07-16 07:50:39	3	2	1156	I	0	0
1156	2023-07-16 07:50:40	3	2	1156	I	0	0
1156	2023-07-16 07:50:44	3	2	1156	I	0	0
1156	2023-07-16 07:50:47	3	2	1156	I	0	0
1156	2023-07-16 07:50:55	3	2	1156	I	0	0
1495	2023-07-16 07:54:44	3	2	1495	I	0	0
1495	2023-07-16 07:54:45	3	2	1495	I	0	0
1495	2023-07-16 07:54:46	3	2	1495	I	0	0
1495	2023-07-16 07:54:47	3	2	1495	I	0	0
1495	2023-07-16 07:54:48	3	2	1495	I	0	0
1495	2023-07-16 07:54:49	3	2	1495	I	0	0
1670	2023-07-16 07:54:59	3	2	1670	I	0	0
1670	2023-07-16 07:55:04	3	2	1670	I	0	0
4060	2023-07-16 07:55:06	3	2	4060	I	0	0
4060	2023-07-16 07:55:07	3	2	4060	I	0	0
3038	2023-07-16 07:55:09	3	2	3038	I	0	0
3038	2023-07-16 07:55:11	3	2	3038	I	0	0
3011	2023-07-16 07:55:14	3	2	3011	I	0	0
3011	2023-07-16 07:55:15	3	2	3011	I	0	0
2779	2023-07-16 07:55:28	3	2	2779	I	0	0
2779	2023-07-16 07:55:29	3	2	2779	I	0	0
527	2023-07-16 07:56:45	3	2	527	I	0	0
4095	2023-07-16 07:57:31	3	2	4095	I	0	0
4095	2023-07-16 07:57:32	3	2	4095	I	0	0
752	2023-07-16 08:02:12	3	2	752	I	0	0
1085	2023-07-16 07:41:45	4	4	1085	I	0	1
1085	2023-07-16 07:41:46	4	4	1085	I	0	1
4005	2023-07-16 07:52:52	4	4	4005	I	0	1
4005	2023-07-16 07:52:53	4	4	4005	I	0	1
4005	2023-07-16 07:52:55	4	4	4005	I	0	1
293	2023-07-16 07:52:57	4	4	293	I	0	1
104	2023-07-16 07:53:06	4	4	104	I	0	1
104	2023-07-16 07:53:07	4	4	104	I	0	1
462	2023-07-16 07:47:40	5	4	462	I	0	1
1296	2023-07-16 07:49:14	5	4	1296	I	0	1
898	2023-07-16 07:50:15	5	4	898	I	0	1
898	2023-07-16 07:50:17	5	4	898	I	0	1
82	2023-07-16 07:50:26	5	4	82	I	0	1
59	2023-07-16 07:50:39	5	4	59	I	0	1
59	2023-07-16 07:50:40	5	4	59	I	0	1
312	2023-07-16 07:50:44	5	4	312	I	0	1
312	2023-07-16 07:50:46	5	4	312	I	0	1
312	2023-07-16 07:50:47	5	4	312	I	0	1
171	2023-07-16 07:51:04	5	4	171	I	0	1
171	2023-07-16 07:51:05	5	4	171	I	0	1
283	2023-07-16 07:51:12	5	4	283	I	0	1
283	2023-07-16 07:51:13	5	4	283	I	0	1
283	2023-07-16 07:51:15	5	4	283	I	0	1
283	2023-07-16 07:51:17	5	4	283	I	0	1
2725	2023-07-16 07:51:18	5	4	2725	I	0	1
2725	2023-07-16 07:51:20	5	4	2725	I	0	1
1280	2023-07-16 07:51:51	5	4	1280	I	0	1
4131	2023-07-16 07:52:08	5	4	0	I	0	1
4131	2023-07-16 07:52:09	5	4	0	I	0	1
1923	2023-07-16 07:52:27	5	4	1923	I	0	1
1075	2023-07-16 07:52:33	5	4	1075	I	0	1
1075	2023-07-16 07:52:35	5	4	1075	I	0	1
1075	2023-07-16 07:52:36	5	4	1075	I	0	1
1075	2023-07-16 07:52:38	5	4	1075	I	0	1
1762	2023-07-16 07:52:57	5	4	1762	I	0	1
2791	2023-07-16 07:53:00	5	4	2791	I	0	1
2757	2023-07-16 07:53:05	5	4	2757	I	0	1
305	2023-07-16 07:53:42	5	4	305	I	0	1
305	2023-07-16 07:53:43	5	4	305	I	0	1
106	2023-07-16 07:53:45	5	4	106	I	0	1
106	2023-07-16 07:53:48	5	4	106	I	0	1
2203	2023-07-16 07:54:10	5	4	2203	I	0	1
2203	2023-07-16 07:54:12	5	4	2203	I	0	1
2203	2023-07-16 07:54:13	5	4	2203	I	0	1
2689	2023-07-16 07:54:50	5	4	2689	I	0	1
2689	2023-07-16 07:54:52	5	4	2689	I	0	1
6	2023-07-16 07:54:58	5	4	6	I	0	1
944	2023-07-16 07:55:01	5	4	944	I	0	1
173	2023-07-16 07:55:09	5	4	173	I	0	1
173	2023-07-16 07:55:10	5	4	173	I	0	1
173	2023-07-16 07:55:12	5	4	173	I	0	1
161	2023-07-16 07:55:14	5	4	161	I	0	1
161	2023-07-16 07:55:16	5	4	161	I	0	1
161	2023-07-16 07:55:17	5	4	161	I	0	1
944	2023-07-16 07:55:37	5	4	944	I	0	1
944	2023-07-16 07:55:38	5	4	944	I	0	1
169	2023-07-16 07:55:45	5	4	169	I	0	1
169	2023-07-16 07:55:47	5	4	169	I	0	1
890	2023-07-16 07:55:57	5	4	890	I	0	1
107	2023-07-16 07:56:32	5	4	107	I	0	1
107	2023-07-16 07:56:34	5	4	107	I	0	1
698	2023-07-16 07:56:36	5	4	698	I	0	1
698	2023-07-16 07:56:38	5	4	698	I	0	1
2994	2023-07-16 07:56:40	5	4	2994	I	0	1
4145	2023-07-16 07:56:44	5	4	4145	I	0	1
4145	2023-07-16 07:56:45	5	4	4145	I	0	1
4145	2023-07-16 07:56:47	5	4	4145	I	0	1
4145	2023-07-16 07:56:48	5	4	4145	I	0	1
4144	2023-07-16 07:58:02	5	4	4144	I	0	1
1560	2023-07-16 07:58:57	5	4	1560	I	0	1
1560	2023-07-16 07:58:58	5	4	1560	I	0	1
280	2023-07-16 08:00:42	5	4	280	I	0	1
280	2023-07-16 08:00:44	5	4	280	I	0	1
2411	2023-07-16 08:03:25	5	4	2411	I	0	1
2411	2023-07-16 08:03:27	5	4	2411	I	0	1
23	2023-07-16 08:05:52	5	4	23	I	0	1
23	2023-07-16 08:05:54	5	4	23	I	0	1
209	2023-07-16 08:06:00	5	4	209	I	0	1
2408	2023-07-16 07:43:37	6	4	2408	I	0	1
2408	2023-07-16 07:43:38	6	4	2408	I	0	1
2408	2023-07-16 07:43:40	6	4	2408	I	0	1
996	2023-07-16 07:44:00	6	4	996	I	0	1
996	2023-07-16 07:44:02	6	4	996	I	0	1
996	2023-07-16 07:44:03	6	4	996	I	0	1
2336	2023-07-16 07:45:50	6	4	2336	I	0	1
103	2023-07-16 07:46:10	6	4	103	I	0	1
103	2023-07-16 07:46:12	6	4	103	I	0	1
103	2023-07-16 07:46:14	6	4	103	I	0	1
78	2023-07-16 07:47:22	6	4	78	I	0	1
78	2023-07-16 07:47:23	6	4	78	I	0	1
278	2023-07-16 07:47:25	6	4	278	I	0	1
2938	2023-07-16 07:52:19	2	4	2938	I	0	1
4113	2023-07-16 07:52:26	2	4	4113	I	0	1
4113	2023-07-16 07:52:27	2	4	4113	I	0	1
4113	2023-07-16 07:52:29	2	4	4113	I	0	1
1942	2023-07-16 07:52:40	2	4	1942	I	0	1
1942	2023-07-16 07:52:41	2	4	1942	I	0	1
1559	2023-07-16 07:52:50	2	4	1559	I	0	1
730	2023-07-16 07:52:53	2	4	730	I	0	1
509	2023-07-16 07:52:57	2	4	509	I	0	1
509	2023-07-16 07:52:59	2	4	509	I	0	1
509	2023-07-16 07:53:01	2	4	509	I	0	1
1495	2023-07-16 07:53:59	2	4	1495	I	0	1
287	2023-07-16 07:54:11	2	4	287	I	0	1
36	2023-07-16 07:54:13	2	4	36	I	0	1
36	2023-07-16 07:54:15	2	4	36	I	0	1
2346	2023-07-16 07:54:54	2	4	2346	I	0	1
2346	2023-07-16 07:54:55	2	4	2346	I	0	1
2346	2023-07-16 07:54:57	2	4	2346	I	0	1
2048	2023-07-16 07:54:58	2	4	2048	I	0	1
2048	2023-07-16 07:55:00	2	4	2048	I	0	1
2048	2023-07-16 07:55:01	2	4	2048	I	0	1
211	2023-07-16 07:55:46	2	4	211	I	0	1
2885	2023-07-16 07:56:01	2	4	2885	I	0	1
2885	2023-07-16 07:56:03	2	4	2885	I	0	1
2885	2023-07-16 07:56:05	2	4	2885	I	0	1
2885	2023-07-16 07:56:06	2	4	2885	I	0	1
2885	2023-07-16 07:56:08	2	4	2885	I	0	1
2953	2023-07-16 07:56:57	2	4	2953	I	0	1
2953	2023-07-16 07:56:58	2	4	2953	I	0	1
2953	2023-07-16 07:57:00	2	4	2953	I	0	1
60	2023-07-16 07:57:07	2	4	60	I	0	1
60	2023-07-16 07:57:09	2	4	60	I	0	1
4141	2023-07-16 07:57:38	2	4	4141	I	0	1
4141	2023-07-16 07:57:40	2	4	4141	I	0	1
4140	2023-07-16 07:57:42	2	4	4140	I	0	1
4140	2023-07-16 07:57:43	2	4	4140	I	0	1
2939	2023-07-16 07:57:46	2	4	2939	I	0	1
2939	2023-07-16 07:57:47	2	4	2939	I	0	1
1800	2023-07-16 07:57:49	2	4	1800	I	0	1
1800	2023-07-16 07:57:50	2	4	1800	I	0	1
2952	2023-07-16 07:57:52	2	4	2952	I	0	1
2952	2023-07-16 07:57:54	2	4	2952	I	0	1
324	2023-07-16 07:58:30	2	4	324	I	0	1
324	2023-07-16 07:58:32	2	4	324	I	0	1
4139	2023-07-16 07:58:33	2	4	4139	I	0	1
4139	2023-07-16 07:58:35	2	4	4139	I	0	1
4139	2023-07-16 07:58:36	2	4	4139	I	0	1
1253	2023-07-16 07:58:41	2	4	1253	I	0	1
2265	2023-07-16 07:58:55	2	4	2265	I	0	1
2265	2023-07-16 07:58:57	2	4	2265	I	0	1
2265	2023-07-16 07:58:59	2	4	2265	I	0	1
2265	2023-07-16 07:59:00	2	4	2265	I	0	1
2265	2023-07-16 07:59:02	2	4	2265	I	0	1
4142	2023-07-16 07:59:05	2	4	4142	I	0	1
4142	2023-07-16 07:59:07	2	4	4142	I	0	1
2902	2023-07-16 07:59:08	2	4	2902	I	0	1
2902	2023-07-16 07:59:09	2	4	2902	I	0	1
2902	2023-07-16 07:59:11	2	4	2902	I	0	1
4121	2023-07-16 07:53:20	4	4	4121	I	0	1
4121	2023-07-16 07:53:21	4	4	4121	I	0	1
4121	2023-07-16 07:53:22	4	4	4121	I	0	1
1662	2023-07-16 07:54:07	4	4	1662	I	0	1
1662	2023-07-16 07:54:09	4	4	1662	I	0	1
4019	2023-07-16 07:54:14	4	4	4019	I	0	1
4019	2023-07-16 07:54:16	4	4	4019	I	0	1
1255	2023-07-16 07:54:52	4	4	1255	I	0	1
1255	2023-07-16 07:54:54	4	4	1255	I	0	1
191	2023-07-16 07:55:04	4	4	191	I	0	1
191	2023-07-16 07:55:05	4	4	191	I	0	1
119	2023-07-16 07:55:13	4	4	119	I	0	1
119	2023-07-16 07:55:14	4	4	119	I	0	1
1681	2023-07-16 07:55:23	4	4	1681	I	0	1
443	2023-07-16 07:55:25	4	4	443	I	0	1
1143	2023-07-16 07:55:29	4	4	1143	I	0	1
1143	2023-07-16 07:55:30	4	4	1143	I	0	1
528	2023-07-16 07:56:46	4	4	528	I	0	1
528	2023-07-16 07:56:47	4	4	528	I	0	1
2709	2023-07-16 07:56:50	4	4	2709	I	0	1
2709	2023-07-16 07:56:51	4	4	2709	I	0	1
2709	2023-07-16 07:56:53	4	4	2709	I	0	1
786	2023-07-16 07:56:55	4	4	786	I	0	1
786	2023-07-16 07:56:56	4	4	786	I	0	1
786	2023-07-16 07:56:57	4	4	786	I	0	1
4106	2023-07-16 07:56:58	4	4	4106	I	0	1
4106	2023-07-16 07:56:59	4	4	4106	I	0	1
128	2023-07-16 07:57:04	4	4	128	I	0	1
128	2023-07-16 07:57:05	4	4	128	I	0	1
2885	2023-07-16 07:57:08	4	4	2885	I	0	1
2885	2023-07-16 07:57:09	4	4	2885	I	0	1
2885	2023-07-16 07:57:10	4	4	2885	I	0	1
2885	2023-07-16 07:57:11	4	4	2885	I	0	1
156	2023-07-16 07:57:13	4	4	156	I	0	1
156	2023-07-16 07:57:15	4	4	156	I	0	1
1144	2023-07-16 07:58:45	4	4	1144	I	0	1
1144	2023-07-16 07:58:46	4	4	1144	I	0	1
1144	2023-07-16 07:58:47	4	4	1144	I	0	1
1144	2023-07-16 07:58:48	4	4	1144	I	0	1
4130	2023-07-16 07:58:59	4	4	0	I	0	1
4130	2023-07-16 07:59:01	4	4	0	I	0	1
4130	2023-07-16 07:59:02	4	4	0	I	0	1
4093	2023-07-16 07:59:20	4	4	4093	I	0	1
4093	2023-07-16 07:59:21	4	4	4093	I	0	1
1380	2023-07-16 07:59:52	4	4	1380	I	0	1
1380	2023-07-16 07:59:53	4	4	1380	I	0	1
1380	2023-07-16 07:59:54	4	4	1380	I	0	1
675	2023-07-16 08:00:03	4	4	675	I	0	1
675	2023-07-16 08:00:05	4	4	675	I	0	1
675	2023-07-16 08:00:06	4	4	675	I	0	1
675	2023-07-16 08:00:07	4	4	675	I	0	1
150	2023-07-16 08:01:34	4	4	150	I	0	1
150	2023-07-16 08:01:35	4	4	150	I	0	1
150	2023-07-16 08:01:36	4	4	150	I	0	1
150	2023-07-16 08:01:37	4	4	150	I	0	1
31	2023-07-16 07:25:46	5	4	31	I	0	1
31	2023-07-16 07:25:47	5	4	31	I	0	1
31	2023-07-16 07:25:49	5	4	31	I	0	1
31	2023-07-16 07:25:50	5	4	31	I	0	1
31	2023-07-16 07:25:52	5	4	31	I	0	1
134	2023-07-16 07:38:17	5	4	134	I	0	1
134	2023-07-16 07:38:18	5	4	134	I	0	1
134	2023-07-16 07:38:20	5	4	134	I	0	1
90	2023-07-16 07:43:00	5	4	90	I	0	1
90	2023-07-16 07:43:01	5	4	90	I	0	1
178	2023-07-16 07:43:37	5	4	178	I	0	1
178	2023-07-16 07:43:38	5	4	178	I	0	1
178	2023-07-16 07:43:40	5	4	178	I	0	1
2807	2023-07-16 07:44:11	5	4	2807	I	0	1
2807	2023-07-16 07:44:13	5	4	2807	I	0	1
207	2023-07-16 07:45:01	5	4	207	I	0	1
207	2023-07-16 07:45:03	5	4	207	I	0	1
207	2023-07-16 07:45:04	5	4	207	I	0	1
207	2023-07-16 07:45:06	5	4	207	I	0	1
1860	2023-07-16 07:45:28	5	4	1860	I	0	1
1860	2023-07-16 07:45:29	5	4	1860	I	0	1
1860	2023-07-16 07:45:31	5	4	1860	I	0	1
2644	2023-07-16 07:45:57	5	4	2644	I	0	1
2644	2023-07-16 07:45:59	5	4	2644	I	0	1
2644	2023-07-16 07:46:00	5	4	2644	I	0	1
1313	2023-07-16 07:46:40	5	4	1313	I	0	1
1537	2023-07-16 07:46:45	5	4	1537	I	0	1
2488	2023-07-16 07:47:31	5	4	2488	I	0	1
2488	2023-07-16 07:47:33	5	4	2488	I	0	1
462	2023-07-16 07:47:37	5	4	462	I	0	1
462	2023-07-16 07:47:38	5	4	462	I	0	1
278	2023-07-16 07:47:27	6	4	278	I	0	1
109	2023-07-16 07:47:39	6	4	109	I	0	1
109	2023-07-16 07:47:41	6	4	109	I	0	1
1623	2023-07-16 07:51:45	6	4	1623	I	0	1
1623	2023-07-16 07:51:48	6	4	1623	I	0	1
1623	2023-07-16 07:51:49	6	4	1623	I	0	1
289	2023-07-16 07:52:23	6	4	289	I	0	1
1159	2023-07-16 07:52:35	6	4	1159	I	0	1
1159	2023-07-16 07:52:36	6	4	1159	I	0	1
516	2023-07-16 07:53:13	6	4	516	I	0	1
1762	2023-07-16 07:53:15	6	4	1762	I	0	1
1676	2023-07-16 07:53:29	6	4	1676	I	0	1
2454	2023-07-16 07:53:48	6	4	2454	I	0	1
2454	2023-07-16 07:53:50	6	4	2454	I	0	1
3003	2023-07-16 07:57:54	6	4	3003	I	0	1
3003	2023-07-16 07:57:55	6	4	3003	I	0	1
251	2023-07-16 07:58:40	6	4	251	I	0	1
1987	2023-07-16 07:37:39	7	4	1987	I	0	1
1205	2023-07-16 07:43:51	7	4	1205	I	0	1
1205	2023-07-16 07:43:53	7	4	1205	I	0	1
1896	2023-07-16 07:45:03	7	4	1896	I	0	1
1896	2023-07-16 07:45:06	7	4	1896	I	0	1
4002	2023-07-16 07:46:16	7	4	4002	I	0	1
4002	2023-07-16 07:46:20	7	4	4002	I	0	1
1435	2023-07-16 07:46:56	7	4	1435	I	0	1
1435	2023-07-16 07:46:58	7	4	1435	I	0	1
1435	2023-07-16 07:46:59	7	4	1435	I	0	1
2424	2023-07-16 07:49:49	7	4	2424	I	0	1
2424	2023-07-16 07:49:51	7	4	2424	I	0	1
2423	2023-07-16 07:49:53	7	4	2423	I	0	1
2423	2023-07-16 07:49:55	7	4	2423	I	0	1
2333	2023-07-16 07:50:05	7	4	2333	I	0	1
2333	2023-07-16 07:50:06	7	4	2333	I	0	1
1831	2023-07-16 07:51:08	7	4	1831	I	0	1
1831	2023-07-16 07:51:09	7	4	1831	I	0	1
1831	2023-07-16 07:51:10	7	4	1831	I	0	1
4094	2023-07-16 07:51:12	7	4	4094	I	0	1
4094	2023-07-16 07:51:16	7	4	4094	I	0	1
1012	2023-07-16 07:51:33	7	4	1012	I	0	1
2997	2023-07-16 07:52:04	7	4	2997	I	0	1
2997	2023-07-16 07:52:05	7	4	2997	I	0	1
2294	2023-07-16 07:52:16	7	4	2294	I	0	1
2294	2023-07-16 07:52:17	7	4	2294	I	0	1
1623	2023-07-16 07:52:33	7	4	1623	I	0	1
4001	2023-07-16 07:53:19	7	4	4001	I	0	1
4001	2023-07-16 07:53:22	7	4	4001	I	0	1
1923	2023-07-16 07:53:24	7	4	1923	I	0	1
1159	2023-07-16 07:53:28	7	4	1159	I	0	1
2791	2023-07-16 07:53:56	7	4	2791	I	0	1
2680	2023-07-16 07:53:59	7	4	2680	I	0	1
2680	2023-07-16 07:54:00	7	4	2680	I	0	1
1762	2023-07-16 07:54:10	7	4	1762	I	0	1
1762	2023-07-16 07:54:11	7	4	1762	I	0	1
879	2023-07-16 07:57:45	7	4	879	I	0	1
2760	2023-07-16 07:59:12	7	4	2760	I	0	1
2760	2023-07-16 07:59:16	7	4	2760	I	0	1
76	2023-07-16 07:53:33	9	4	76	I	0	1
76	2023-07-16 07:53:35	9	4	76	I	0	1
76	2023-07-16 07:53:36	9	4	76	I	0	1
75	2023-07-16 07:53:48	9	4	75	I	0	1
75	2023-07-16 07:53:49	9	4	75	I	0	1
297	2023-07-16 07:54:09	9	4	297	I	0	1
297	2023-07-16 07:54:11	9	4	297	I	0	1
3025	2023-07-16 07:54:20	9	4	3025	I	0	1
3025	2023-07-16 07:54:22	9	4	3025	I	0	1
3025	2023-07-16 07:54:23	9	4	3025	I	0	1
547	2023-07-16 07:54:25	9	4	547	I	0	1
547	2023-07-16 07:54:27	9	4	547	I	0	1
196	2023-07-16 07:54:43	9	4	196	I	0	1
196	2023-07-16 07:54:45	9	4	196	I	0	1
1136	2023-07-16 07:56:47	9	4	1136	I	0	1
1037	2023-07-16 07:56:49	9	4	1037	I	0	1
216	2023-07-16 07:57:13	9	4	216	I	0	1
1866	2023-07-16 07:57:19	9	4	1866	I	0	1
352	2023-07-16 07:57:38	9	4	352	I	0	1
101	2023-07-16 07:57:45	9	4	101	I	0	1
64	2023-07-16 07:57:48	9	4	64	I	0	1
21	2023-07-16 07:58:18	9	4	21	I	0	1
21	2023-07-16 07:58:19	9	4	21	I	0	1
3086	2023-07-16 07:58:27	9	4	3086	I	0	1
3086	2023-07-16 07:58:28	9	4	3086	I	0	1
381	2023-07-16 07:58:31	9	4	381	I	0	1
381	2023-07-16 07:58:33	9	4	381	I	0	1
381	2023-07-16 07:58:34	9	4	381	I	0	1
68	2023-07-16 07:58:50	9	4	68	I	0	1
68	2023-07-16 07:58:52	9	4	68	I	0	1
7	2023-07-16 07:59:24	9	4	7	I	0	1
7	2023-07-16 07:59:26	9	4	7	I	0	1
8	2023-07-16 07:59:28	9	4	8	I	0	1
89	2023-07-16 08:00:04	9	4	89	I	0	1
89	2023-07-16 08:00:05	9	4	89	I	0	1
272	2023-07-16 07:42:08	10	4	272	I	0	1
272	2023-07-16 07:42:09	10	4	272	I	0	1
272	2023-07-16 07:42:10	10	4	272	I	0	1
311	2023-07-16 07:42:11	10	4	311	I	0	1
