1592	2022-04-15 12:33:31	7	4	1592	I	0	1
1592	2022-04-15 12:33:33	7	4	1592	I	0	1
1352	2022-04-15 13:12:00	7	1	1352	I	0	1
1352	2022-04-15 13:12:04	7	1	1352	I	0	1
1709	2022-04-15 13:47:52	7	4	1709	I	0	1
1709	2022-04-15 13:47:54	7	4	1709	I	0	1
1709	2022-04-15 13:47:56	7	4	1709	I	0	1
1611	2022-04-15 14:05:52	7	4	1611	I	0	1
484	2022-04-15 14:21:41	7	1	484	I	0	1
734	2022-04-15 08:16:06	8	4	734	I	0	1
734	2022-04-15 08:16:08	8	4	734	I	0	1
734	2022-04-15 08:16:09	8	4	734	I	0	1
734	2022-04-15 08:16:11	8	4	734	I	0	1
2193	2022-04-15 08:16:16	8	4	2193	I	0	1
2193	2022-04-15 08:16:21	8	4	2193	I	0	1
1319	2022-04-15 08:17:45	8	4	1319	I	0	1
1319	2022-04-15 08:17:50	8	4	1319	I	0	1
732	2022-04-15 08:17:58	8	4	732	I	0	1
732	2022-04-15 08:17:59	8	4	732	I	0	1
732	2022-04-15 08:18:04	8	4	732	I	0	1
46	2022-04-15 08:18:10	8	4	46	I	0	1
2041	2022-04-15 08:18:15	8	4	2041	I	0	1
2041	2022-04-15 08:18:19	8	4	2041	I	0	1
2041	2022-04-15 08:18:21	8	4	2041	I	0	1
2041	2022-04-15 08:18:27	8	4	2041	I	0	1
2041	2022-04-15 08:18:29	8	4	2041	I	0	1
733	2022-04-15 08:18:37	8	1	733	I	0	1
733	2022-04-15 08:18:43	8	1	733	I	0	1
733	2022-04-15 08:18:49	8	1	733	I	0	1
733	2022-04-15 08:18:57	8	1	733	I	0	1
255	2022-04-15 09:03:03	8	1	255	I	0	1
1354	2022-04-15 09:28:52	8	1	1354	I	0	1
87	2022-04-15 12:01:25	8	1	87	I	0	1
732	2022-04-15 12:25:00	8	4	732	I	0	1
732	2022-04-15 12:25:05	8	4	732	I	0	1
46	2022-04-15 12:26:04	8	4	46	I	0	1
46	2022-04-15 12:26:05	8	4	46	I	0	1
733	2022-04-15 12:26:13	8	1	733	I	0	1
733	2022-04-15 12:26:23	8	1	733	I	0	1
46	2022-04-15 12:26:27	8	4	46	I	0	1
46	2022-04-15 12:26:29	8	4	46	I	0	1
2041	2022-04-15 12:28:56	8	4	2041	I	0	1
2041	2022-04-15 12:29:00	8	4	2041	I	0	1
2041	2022-04-15 12:29:05	8	4	2041	I	0	1
2041	2022-04-15 12:29:11	8	4	2041	I	0	1
734	2022-04-15 12:33:12	8	4	734	I	0	1
734	2022-04-15 12:33:14	8	4	734	I	0	1
734	2022-04-15 12:33:16	8	4	734	I	0	1
1319	2022-04-15 12:33:21	8	4	1319	I	0	1
1319	2022-04-15 12:33:26	8	4	1319	I	0	1
1319	2022-04-15 12:33:31	8	4	1319	I	0	1
2193	2022-04-15 14:21:37	8	4	2193	I	0	1
2193	2022-04-15 14:21:44	8	4	2193	I	0	1
1892	2022-04-15 08:07:58	9	4	1892	I	0	1
1892	2022-04-15 08:08:01	9	4	1892	I	0	1
2546	2022-04-15 08:19:00	9	4	2546	I	0	1
2546	2022-04-15 08:19:20	9	4	2546	I	0	1
1893	2022-04-15 08:51:46	9	4	1893	I	0	1
1353	2022-04-15 09:30:49	9	1	1353	I	0	1
2265	2022-04-15 09:46:19	9	4	2265	I	0	1
2546	2022-04-15 12:29:15	9	4	2546	I	0	1
1893	2022-04-15 13:11:31	9	4	1893	I	0	1
2265	2022-04-15 13:12:13	9	4	2265	I	0	1
2265	2022-04-15 13:12:14	9	4	2265	I	0	1
2322	2022-04-15 13:55:36	9	4	2322	I	0	1
2322	2022-04-15 13:55:38	9	4	2322	I	0	1
1354	2022-04-15 13:10:43	14	1	1354	I	0	1
535	2022-04-15 13:10:48	14	1	535	I	0	1
