3003	2023-08-14 07:58:45	6	4	3003	I	0	1
3003	2023-08-14 07:58:47	6	4	3003	I	0	1
1560	2023-08-14 08:00:27	6	4	1560	I	0	1
1560	2023-08-14 08:00:29	6	4	1560	I	0	1
1831	2023-08-14 08:01:33	6	4	1831	I	0	1
1831	2023-08-14 08:01:35	6	4	1831	I	0	1
1831	2023-08-14 08:01:36	6	4	1831	I	0	1
251	2023-08-14 08:01:49	6	4	251	I	0	1
2454	2023-08-14 08:02:12	6	4	2454	I	0	1
2454	2023-08-14 08:02:14	6	4	2454	I	0	1
2454	2023-08-14 08:02:15	6	4	2454	I	0	1
4162	2023-08-14 07:31:31	7	4	4162	I	0	1
4198	2023-08-14 07:31:38	7	4	4198	I	0	1
4167	2023-08-14 07:31:47	7	4	4167	I	0	1
4198	2023-08-14 07:31:54	7	4	4198	I	0	1
1987	2023-08-14 07:37:37	7	4	1987	I	0	1
1987	2023-08-14 07:37:38	7	4	1987	I	0	1
4179	2023-08-14 07:38:56	7	4	4179	I	0	1
4179	2023-08-14 07:38:57	7	4	4179	I	0	1
4179	2023-08-14 07:39:02	7	4	4179	I	0	1
4282	2023-08-14 07:39:13	7	4	4282	I	0	1
4286	2023-08-14 07:40:16	7	4	4286	I	0	1
4286	2023-08-14 07:40:18	7	4	4286	I	0	1
4187	2023-08-14 07:42:45	7	4	4187	I	0	1
4187	2023-08-14 07:42:47	7	4	4187	I	0	1
4186	2023-08-14 07:43:23	7	4	4186	I	0	1
4186	2023-08-14 07:43:24	7	4	4186	I	0	1
2760	2023-08-14 07:44:52	7	4	2760	I	0	1
2760	2023-08-14 07:44:53	7	4	2760	I	0	1
4204	2023-08-14 07:45:03	7	4	4204	I	0	1
4204	2023-08-14 07:45:05	7	4	4204	I	0	1
4234	2023-08-14 07:45:49	7	4	4234	I	0	1
4232	2023-08-14 07:45:55	7	4	4232	I	0	1
4002	2023-08-14 07:46:29	7	4	4002	I	0	1
4002	2023-08-14 07:46:31	7	4	4002	I	0	1
4269	2023-08-14 07:46:40	7	4	4269	I	0	1
4269	2023-08-14 07:46:42	7	4	4269	I	0	1
4230	2023-08-14 07:47:32	7	4	4230	I	0	1
1923	2023-08-14 07:49:18	7	4	1923	I	0	1
1923	2023-08-14 07:49:21	7	4	1923	I	0	1
4254	2023-08-14 07:49:27	7	4	4254	I	0	1
4164	2023-08-14 07:49:34	7	4	4164	I	0	1
4249	2023-08-14 07:49:36	7	4	4249	I	0	1
4273	2023-08-14 07:49:39	7	4	4273	I	0	1
4154	2023-08-14 07:49:42	7	4	4154	I	0	1
4154	2023-08-14 07:49:43	7	4	4154	I	0	1
4248	2023-08-14 07:49:46	7	4	4248	I	0	1
4153	2023-08-14 07:49:49	7	4	4153	I	0	1
4094	2023-08-14 07:49:52	7	4	4094	I	0	1
4094	2023-08-14 07:49:53	7	4	4094	I	0	1
4250	2023-08-14 07:51:44	7	4	4250	I	0	1
4250	2023-08-14 07:51:46	7	4	4250	I	0	1
4250	2023-08-14 07:51:52	7	4	4250	I	0	1
4197	2023-08-14 07:51:58	7	4	4197	I	0	1
4182	2023-08-14 07:52:05	7	4	4182	I	0	1
4155	2023-08-14 07:52:08	7	4	4155	I	0	1
4155	2023-08-14 07:52:10	7	4	4155	I	0	1
4194	2023-08-14 07:52:19	7	4	4194	I	0	1
4194	2023-08-14 07:52:20	7	4	4194	I	0	1
4290	2023-08-14 07:52:23	7	4	4290	I	0	1
4253	2023-08-14 07:52:30	7	4	4253	I	0	1
1435	2023-08-14 07:52:56	7	4	1435	I	0	1
1435	2023-08-14 07:52:57	7	4	1435	I	0	1
1159	2023-08-14 07:54:24	7	4	1159	I	0	1
4281	2023-08-14 07:54:27	7	4	4281	I	0	1
4001	2023-08-14 07:54:34	7	4	4001	I	0	1
4001	2023-08-14 07:54:36	7	4	4001	I	0	1
4185	2023-08-14 07:55:00	7	4	4185	I	0	1
4185	2023-08-14 07:55:02	7	4	4185	I	0	1
4246	2023-08-14 07:55:10	7	4	4246	I	0	1
4246	2023-08-14 07:55:12	7	4	4246	I	0	1
4171	2023-08-14 07:55:17	7	4	4171	I	0	1
4171	2023-08-14 07:55:18	7	4	4171	I	0	1
4280	2023-08-14 07:55:21	7	4	4280	I	0	1
4255	2023-08-14 07:55:27	7	4	4255	I	0	1
311	2023-08-14 07:55:30	7	4	311	I	0	1
311	2023-08-14 07:55:34	7	4	311	I	0	1
311	2023-08-14 07:55:37	7	4	311	I	0	1
4289	2023-08-14 07:55:42	7	4	4289	I	0	1
4289	2023-08-14 07:55:46	7	4	4289	I	0	1
2997	2023-08-14 07:55:56	7	4	2997	I	0	1
2997	2023-08-14 07:55:57	7	4	2997	I	0	1
4191	2023-08-14 07:56:01	7	4	4191	I	0	1
4191	2023-08-14 07:56:02	7	4	4191	I	0	1
1762	2023-08-14 07:56:32	7	4	1762	I	0	1
2791	2023-08-14 07:56:38	7	4	2791	I	0	1
4170	2023-08-14 07:56:58	7	4	4170	I	0	1
4170	2023-08-14 07:57:03	7	4	4170	I	0	1
4268	2023-08-14 07:57:33	7	4	4268	I	0	1
4190	2023-08-14 07:57:50	7	4	4190	I	0	1
4190	2023-08-14 07:57:52	7	4	4190	I	0	1
4268	2023-08-14 07:57:56	7	4	4268	I	0	1
4206	2023-08-14 07:58:04	7	4	4206	I	0	1
4206	2023-08-14 07:58:05	7	4	4206	I	0	1
4157	2023-08-14 07:58:28	7	4	4157	I	0	1
2423	2023-08-14 07:58:38	7	4	2423	I	0	1
2423	2023-08-14 07:58:40	7	4	2423	I	0	1
2680	2023-08-14 07:58:48	7	4	2680	I	0	1
2680	2023-08-14 07:58:49	7	4	2680	I	0	1
2424	2023-08-14 07:58:50	7	4	2424	I	0	1
2424	2023-08-14 07:58:52	7	4	2424	I	0	1
4173	2023-08-14 07:58:54	7	4	4173	I	0	1
4173	2023-08-14 07:58:55	7	4	4173	I	0	1
879	2023-08-14 07:59:05	7	4	879	I	0	1
4193	2023-08-14 08:00:28	7	4	4193	I	0	1
4193	2023-08-14 08:00:29	7	4	4193	I	0	1
4160	2023-08-14 08:01:26	7	4	4160	I	0	1
4160	2023-08-14 08:01:27	7	4	4160	I	0	1
4160	2023-08-14 08:01:28	7	4	4160	I	0	1
4158	2023-08-14 08:01:39	7	4	4158	I	0	1
4208	2023-08-14 08:01:55	7	4	4208	I	0	1
4233	2023-08-14 08:02:01	7	4	4233	I	0	1
4233	2023-08-14 08:02:10	7	4	4233	I	0	1
4284	2023-08-14 08:02:17	7	4	4284	I	0	1
1216	2023-08-14 07:37:25	8	4	1216	I	0	1
1216	2023-08-14 07:37:26	8	4	1216	I	0	1
4292	2023-08-14 07:41:56	8	4	4292	I	0	1
4292	2023-08-14 07:41:57	8	4	4292	I	0	1
1808	2023-08-14 07:42:44	8	4	1808	I	0	1
1808	2023-08-14 07:42:46	8	4	1808	I	0	1
1808	2023-08-14 07:42:47	8	4	1808	I	0	1
4207	2023-08-14 07:43:26	8	4	4207	I	0	1
4207	2023-08-14 07:43:29	8	4	4207	I	0	1
4207	2023-08-14 07:43:32	8	4	4207	I	0	1
4207	2023-08-14 07:43:34	8	4	4207	I	0	1
4212	2023-08-14 07:43:43	8	4	4212	I	0	1
4258	2023-08-14 07:45:25	8	4	4258	I	0	1
4258	2023-08-14 07:45:34	8	4	4258	I	0	1
4076	2023-08-14 07:45:53	8	4	4076	I	0	1
4199	2023-08-14 07:47:08	8	4	4199	I	0	1
4259	2023-08-14 07:49:23	8	4	4259	I	0	1
4259	2023-08-14 07:49:25	8	4	4259	I	0	1
4209	2023-08-14 07:49:35	8	4	4209	I	0	1
2547	2023-08-14 07:50:13	8	4	2547	I	0	1
4223	2023-08-14 07:51:33	8	4	4223	I	0	1
4223	2023-08-14 07:51:40	8	4	4223	I	0	1
4263	2023-08-14 07:52:37	8	4	4263	I	0	1
4263	2023-08-14 07:52:38	8	4	4263	I	0	1
4263	2023-08-14 07:52:40	8	4	4263	I	0	1
1423	2023-08-14 07:53:16	8	4	1423	I	0	1
1423	2023-08-14 07:53:17	8	4	1423	I	0	1
106	2023-08-14 07:54:16	8	4	106	I	0	1
106	2023-08-14 07:54:17	8	4	106	I	0	1
73	2023-08-14 07:54:26	8	4	73	I	0	1
73	2023-08-14 07:54:27	8	4	73	I	0	1
73	2023-08-14 07:54:28	8	4	73	I	0	1
4274	2023-08-14 07:55:05	8	4	4274	I	0	1
2767	2023-08-14 07:55:10	8	4	2767	I	0	1
1498	2023-08-14 07:55:32	8	4	1498	I	0	1
1498	2023-08-14 07:55:33	8	4	1498	I	0	1
4235	2023-08-14 07:55:38	8	4	4235	I	0	1
4210	2023-08-14 07:55:44	8	4	4210	I	0	1
4210	2023-08-14 07:55:48	8	4	4210	I	0	1
2333	2023-08-14 07:56:19	8	4	2333	I	0	1
2333	2023-08-14 07:56:20	8	4	2333	I	0	1
4262	2023-08-14 07:57:11	8	4	4262	I	0	1
4201	2023-08-14 07:57:28	8	4	4201	I	0	1
4201	2023-08-14 07:57:30	8	4	4201	I	0	1
221	2023-08-14 07:57:52	8	4	221	I	0	1
4211	2023-08-14 07:57:54	8	4	4211	I	0	1
4211	2023-08-14 07:57:55	8	4	4211	I	0	1
456	2023-08-14 07:57:59	8	4	456	I	0	1
456	2023-08-14 07:58:00	8	4	456	I	0	1
456	2023-08-14 07:58:01	8	4	456	I	0	1
4264	2023-08-14 07:58:46	8	4	4264	I	0	1
2429	2023-08-14 07:59:07	8	4	2429	I	0	1
2429	2023-08-14 07:59:08	8	4	2429	I	0	1
2429	2023-08-14 07:59:09	8	4	2429	I	0	1
2429	2023-08-14 07:59:11	8	4	2429	I	0	1
3003	2023-08-14 07:59:18	8	4	3003	I	0	1
1661	2023-08-14 08:00:44	8	4	1661	I	0	1
1661	2023-08-14 08:00:45	8	4	1661	I	0	1
4247	2023-08-14 08:07:26	8	4	4247	I	0	1
4247	2023-08-14 08:07:28	8	4	4247	I	0	1
2362	2023-08-14 07:37:55	9	4	2362	I	0	1
26	2023-08-14 07:40:30	9	4	26	I	0	1
26	2023-08-14 07:40:31	9	4	26	I	0	1
3091	2023-08-14 07:45:44	9	4	3091	I	0	1
3091	2023-08-14 07:45:45	9	4	3091	I	0	1
4022	2023-08-14 07:48:49	9	4	4022	I	0	1
4022	2023-08-14 07:48:51	9	4	4022	I	0	1
4021	2023-08-14 07:48:58	9	4	4021	I	0	1
4021	2023-08-14 07:49:00	9	4	4021	I	0	1
4021	2023-08-14 07:49:01	9	4	4021	I	0	1
2549	2023-08-14 07:49:03	9	4	2549	I	0	1
2549	2023-08-14 07:49:05	9	4	2549	I	0	1
29	2023-08-14 07:50:08	9	4	29	I	0	1
29	2023-08-14 07:50:09	9	4	29	I	0	1
2923	2023-08-14 07:50:13	9	4	2923	I	0	1
2923	2023-08-14 07:50:14	9	4	2923	I	0	1
390	2023-08-14 07:50:18	9	4	390	I	0	1
390	2023-08-14 07:50:20	9	4	390	I	0	1
390	2023-08-14 07:50:21	9	4	390	I	0	1
27	2023-08-14 07:50:34	9	4	27	I	0	1
27	2023-08-14 07:50:35	9	4	27	I	0	1
27	2023-08-14 07:50:37	9	4	27	I	0	1
547	2023-08-14 07:50:39	9	4	547	I	0	1
547	2023-08-14 07:50:40	9	4	547	I	0	1
93	2023-08-14 07:50:56	9	4	93	I	0	1
93	2023-08-14 07:50:57	9	4	93	I	0	1
2552	2023-08-14 07:50:59	9	4	2552	I	0	1
2552	2023-08-14 07:51:01	9	4	2552	I	0	1
2552	2023-08-14 07:51:02	9	4	2552	I	0	1
1061	2023-08-14 07:52:07	9	4	1061	I	0	1
37	2023-08-14 07:52:20	9	4	37	I	0	1
37	2023-08-14 07:52:22	9	4	37	I	0	1
37	2023-08-14 07:52:23	9	4	37	I	0	1
607	2023-08-14 07:52:52	9	4	607	I	0	1
607	2023-08-14 07:52:54	9	4	607	I	0	1
607	2023-08-14 07:52:55	9	4	607	I	0	1
362	2023-08-14 07:54:50	9	4	362	I	0	1
362	2023-08-14 07:54:52	9	4	362	I	0	1
75	2023-08-14 07:54:55	9	4	75	I	0	1
75	2023-08-14 07:54:57	9	4	75	I	0	1
3025	2023-08-14 07:55:40	9	4	3025	I	0	1
3025	2023-08-14 07:55:42	9	4	3025	I	0	1
69	2023-08-14 07:57:08	9	4	69	I	0	1
69	2023-08-14 07:57:09	9	4	69	I	0	1
196	2023-08-14 07:57:22	9	4	196	I	0	1
196	2023-08-14 07:57:24	9	4	196	I	0	1
304	2023-08-14 07:57:30	9	4	304	I	0	1
101	2023-08-14 07:58:02	9	4	101	I	0	1
101	2023-08-14 07:58:03	9	4	101	I	0	1
3086	2023-08-14 07:58:05	9	4	3086	I	0	1
3086	2023-08-14 07:58:07	9	4	3086	I	0	1
1136	2023-08-14 07:58:10	9	4	1136	I	0	1
216	2023-08-14 07:58:12	9	4	216	I	0	1
216	2023-08-14 07:58:14	9	4	216	I	0	1
159	2023-08-14 07:58:15	9	4	159	I	0	1
222	2023-08-14 07:58:46	9	4	222	I	0	1
222	2023-08-14 07:58:47	9	4	222	I	0	1
222	2023-08-14 07:58:49	9	4	222	I	0	1
64	2023-08-14 07:59:02	9	4	64	I	0	1
64	2023-08-14 07:59:03	9	4	64	I	0	1
589	2023-08-14 07:59:12	9	4	589	I	0	1
589	2023-08-14 07:59:14	9	4	589	I	0	1
352	2023-08-14 07:59:16	9	4	352	I	0	1
395	2023-08-14 07:59:29	9	4	395	I	0	1
395	2023-08-14 07:59:30	9	4	395	I	0	1
7	2023-08-14 07:59:46	9	4	7	I	0	1
7	2023-08-14 07:59:47	9	4	7	I	0	1
381	2023-08-14 07:59:49	9	4	381	I	0	1
381	2023-08-14 07:59:50	9	4	381	I	0	1
21	2023-08-14 08:00:44	9	4	21	I	0	1
21	2023-08-14 08:00:45	9	4	21	I	0	1
297	2023-08-14 08:01:58	9	4	297	I	0	1
297	2023-08-14 08:01:59	9	4	297	I	0	1
297	2023-08-14 08:02:01	9	4	297	I	0	1
8	2023-08-14 08:02:04	9	4	8	I	0	1
89	2023-08-14 08:02:43	9	4	89	I	0	1
89	2023-08-14 08:02:44	9	4	89	I	0	1
365	2023-08-14 07:31:46	10	4	365	I	0	1
365	2023-08-14 07:31:48	10	4	365	I	0	1
365	2023-08-14 07:31:49	10	4	365	I	0	1
365	2023-08-14 07:31:51	10	4	365	I	0	1
452	2023-08-14 07:44:29	10	4	452	I	0	1
452	2023-08-14 07:44:30	10	4	452	I	0	1
761	2023-08-14 07:45:03	10	4	761	I	0	1
761	2023-08-14 07:45:04	10	4	761	I	0	1
761	2023-08-14 07:45:05	10	4	761	I	0	1
555	2023-08-14 07:45:11	10	4	555	I	0	1
555	2023-08-14 07:45:12	10	4	555	I	0	1
555	2023-08-14 07:45:13	10	4	555	I	0	1
330	2023-08-14 07:45:31	10	4	330	I	0	1
215	2023-08-14 07:46:48	10	4	215	I	0	1
215	2023-08-14 07:46:50	10	4	215	I	0	1
215	2023-08-14 07:46:51	10	4	215	I	0	1
94	2023-08-14 07:47:22	10	4	94	I	0	1
94	2023-08-14 07:47:23	10	4	94	I	0	1
268	2023-08-14 07:47:28	10	4	268	I	0	1
268	2023-08-14 07:47:29	10	4	268	I	0	1
268	2023-08-14 07:47:30	10	4	268	I	0	1
268	2023-08-14 07:47:31	10	4	268	I	0	1
268	2023-08-14 07:47:32	10	4	268	I	0	1
1075	2023-08-14 07:48:31	10	4	1075	I	0	1
1075	2023-08-14 07:48:32	10	4	1075	I	0	1
1075	2023-08-14 07:48:33	10	4	1075	I	0	1
1750	2023-08-14 07:48:35	10	4	1750	I	0	1
1750	2023-08-14 07:48:36	10	4	1750	I	0	1
1750	2023-08-14 07:48:37	10	4	1750	I	0	1
1750	2023-08-14 07:48:38	10	4	1750	I	0	1
127	2023-08-14 07:50:44	10	4	127	I	0	1
127	2023-08-14 07:50:45	10	4	127	I	0	1
127	2023-08-14 07:50:46	10	4	127	I	0	1
148	2023-08-14 07:50:59	10	4	148	I	0	1
148	2023-08-14 07:51:00	10	4	148	I	0	1
148	2023-08-14 07:51:02	10	4	148	I	0	1
269	2023-08-14 07:51:05	10	4	269	I	0	1
269	2023-08-14 07:51:06	10	4	269	I	0	1
269	2023-08-14 07:51:07	10	4	269	I	0	1
66	2023-08-14 07:51:46	10	4	66	I	0	1
66	2023-08-14 07:51:48	10	4	66	I	0	1
2542	2023-08-14 07:52:27	10	4	2542	I	0	1
2542	2023-08-14 07:52:28	10	4	2542	I	0	1
315	2023-08-14 07:54:22	10	4	315	I	0	1
315	2023-08-14 07:54:23	10	4	315	I	0	1
315	2023-08-14 07:54:24	10	4	315	I	0	1
274	2023-08-14 07:54:27	10	4	274	I	0	1
274	2023-08-14 07:54:28	10	4	274	I	0	1
504	2023-08-14 07:54:33	10	4	504	I	0	1
504	2023-08-14 07:54:35	10	4	504	I	0	1
229	2023-08-14 07:54:40	10	4	229	I	0	1
229	2023-08-14 07:54:41	10	4	229	I	0	1
229	2023-08-14 07:54:42	10	4	229	I	0	1
1113	2023-08-14 07:55:17	10	4	1113	I	0	1
1113	2023-08-14 07:55:18	10	4	1113	I	0	1
1390	2023-08-14 07:55:33	10	4	1390	I	0	1
1390	2023-08-14 07:55:34	10	4	1390	I	0	1
617	2023-08-14 07:55:36	10	4	617	I	0	1
617	2023-08-14 07:55:37	10	4	617	I	0	1
1864	2023-08-14 07:55:47	10	4	1864	I	0	1
1864	2023-08-14 07:55:48	10	4	1864	I	0	1
1864	2023-08-14 07:55:49	10	4	1864	I	0	1
1864	2023-08-14 07:55:50	10	4	1864	I	0	1
314	2023-08-14 07:55:59	10	4	314	I	0	1
314	2023-08-14 07:56:00	10	4	314	I	0	1
314	2023-08-14 07:56:01	10	4	314	I	0	1
314	2023-08-14 07:56:02	10	4	314	I	0	1
92	2023-08-14 07:56:21	10	4	92	I	0	1
92	2023-08-14 07:56:22	10	4	92	I	0	1
615	2023-08-14 07:56:39	10	4	615	I	0	1
615	2023-08-14 07:56:40	10	4	615	I	0	1
595	2023-08-14 07:57:16	10	4	595	I	0	1
595	2023-08-14 07:57:18	10	4	595	I	0	1
608	2023-08-14 07:58:26	10	4	608	I	0	1
608	2023-08-14 07:58:27	10	4	608	I	0	1
22	2023-08-14 07:58:42	10	4	22	I	0	1
298	2023-08-14 07:58:51	10	4	298	I	0	1
91	2023-08-14 07:58:59	10	4	91	I	0	1
91	2023-08-14 07:59:00	10	4	91	I	0	1
91	2023-08-14 07:59:01	10	4	91	I	0	1
490	2023-08-14 07:59:04	10	4	490	I	0	1
490	2023-08-14 07:59:05	10	4	490	I	0	1
1117	2023-08-14 07:59:11	10	4	1117	I	0	1
1117	2023-08-14 07:59:12	10	4	1117	I	0	1
1052	2023-08-14 07:59:21	10	4	1052	I	0	1
1052	2023-08-14 07:59:22	10	4	1052	I	0	1
20	2023-08-14 07:59:43	10	4	20	I	0	1
20	2023-08-14 07:59:44	10	4	20	I	0	1
20	2023-08-14 07:59:45	10	4	20	I	0	1
572	2023-08-14 08:02:29	10	4	572	I	0	1
572	2023-08-14 08:02:30	10	4	572	I	0	1
11	2023-08-14 08:02:38	10	4	11	I	0	1
11	2023-08-14 08:02:40	10	4	11	I	0	1
11	2023-08-14 08:02:41	10	4	11	I	0	1
