2362	2023-09-06 07:32:25	9	4	2362	I	0	1
75	2023-09-06 07:40:03	9	4	75	I	0	1
75	2023-09-06 07:40:05	9	4	75	I	0	1
362	2023-09-06 07:40:07	9	4	362	I	0	1
362	2023-09-06 07:40:08	9	4	362	I	0	1
3025	2023-09-06 07:56:40	9	4	3025	I	0	1
3025	2023-09-06 07:56:42	9	4	3025	I	0	1
222	2023-09-06 07:56:43	9	4	222	I	0	1
222	2023-09-06 07:56:45	9	4	222	I	0	1
222	2023-09-06 07:56:46	9	4	222	I	0	1
381	2023-09-06 07:56:49	9	4	381	I	0	1
381	2023-09-06 07:56:52	9	4	381	I	0	1
381	2023-09-06 07:56:53	9	4	381	I	0	1
1136	2023-09-06 07:57:19	9	4	1136	I	0	1
297	2023-09-06 07:57:25	9	4	297	I	0	1
297	2023-09-06 07:57:26	9	4	297	I	0	1
395	2023-09-06 07:57:29	9	4	395	I	0	1
395	2023-09-06 07:57:31	9	4	395	I	0	1
89	2023-09-06 07:57:43	9	4	89	I	0	1
89	2023-09-06 07:57:44	9	4	89	I	0	1
89	2023-09-06 07:57:46	9	4	89	I	0	1
352	2023-09-06 07:58:15	9	4	352	I	0	1
352	2023-09-06 07:58:16	9	4	352	I	0	1
26	2023-09-06 07:58:33	9	4	26	I	0	1
26	2023-09-06 07:58:34	9	4	26	I	0	1
76	2023-09-06 08:00:47	9	4	76	I	0	1
76	2023-09-06 08:00:49	9	4	76	I	0	1
76	2023-09-06 08:00:50	9	4	76	I	0	1
21	2023-09-06 08:01:08	9	4	21	I	0	1
365	2023-09-06 07:34:46	10	4	365	I	0	1
272	2023-09-06 07:43:08	10	4	272	I	0	1
272	2023-09-06 07:43:09	10	4	272	I	0	1
272	2023-09-06 07:43:11	10	4	272	I	0	1
272	2023-09-06 07:43:12	10	4	272	I	0	1
1864	2023-09-06 07:43:17	10	4	1864	I	0	1
1864	2023-09-06 07:43:18	10	4	1864	I	0	1
1864	2023-09-06 07:43:20	10	4	1864	I	0	1
1864	2023-09-06 07:43:21	10	4	1864	I	0	1
94	2023-09-06 07:43:25	10	4	94	I	0	1
94	2023-09-06 07:43:26	10	4	94	I	0	1
94	2023-09-06 07:43:27	10	4	94	I	0	1
268	2023-09-06 07:43:32	10	4	268	I	0	1
268	2023-09-06 07:43:33	10	4	268	I	0	1
268	2023-09-06 07:43:34	10	4	268	I	0	1
268	2023-09-06 07:43:35	10	4	268	I	0	1
268	2023-09-06 07:43:36	10	4	268	I	0	1
268	2023-09-06 07:43:37	10	4	268	I	0	1
268	2023-09-06 07:43:38	10	4	268	I	0	1
615	2023-09-06 07:44:19	10	4	615	I	0	1
615	2023-09-06 07:44:20	10	4	615	I	0	1
452	2023-09-06 07:46:19	10	4	452	I	0	1
314	2023-09-06 07:47:30	10	4	314	I	0	1
314	2023-09-06 07:47:31	10	4	314	I	0	1
314	2023-09-06 07:47:32	10	4	314	I	0	1
314	2023-09-06 07:47:33	10	4	314	I	0	1
2542	2023-09-06 07:47:40	10	4	2542	I	0	1
2542	2023-09-06 07:47:42	10	4	2542	I	0	1
2542	2023-09-06 07:47:43	10	4	2542	I	0	1
229	2023-09-06 07:47:50	10	4	229	I	0	1
229	2023-09-06 07:47:51	10	4	229	I	0	1
315	2023-09-06 07:48:38	10	4	315	I	0	1
315	2023-09-06 07:48:39	10	4	315	I	0	1
1390	2023-09-06 07:48:41	10	4	1390	I	0	1
1390	2023-09-06 07:48:42	10	4	1390	I	0	1
274	2023-09-06 07:48:53	10	4	274	I	0	1
274	2023-09-06 07:48:54	10	4	274	I	0	1
215	2023-09-06 07:48:57	10	4	215	I	0	1
215	2023-09-06 07:48:58	10	4	215	I	0	1
215	2023-09-06 07:48:59	10	4	215	I	0	1
617	2023-09-06 07:49:00	10	4	617	I	0	1
92	2023-09-06 07:50:52	10	4	92	I	0	1
92	2023-09-06 07:50:53	10	4	92	I	0	1
1750	2023-09-06 07:51:00	10	4	1750	I	0	1
1750	2023-09-06 07:51:02	10	4	1750	I	0	1
1113	2023-09-06 07:51:12	10	4	1113	I	0	1
1113	2023-09-06 07:51:13	10	4	1113	I	0	1
490	2023-09-06 07:51:39	10	4	490	I	0	1
490	2023-09-06 07:51:40	10	4	490	I	0	1
490	2023-09-06 07:51:41	10	4	490	I	0	1
127	2023-09-06 07:52:14	10	4	127	I	0	1
127	2023-09-06 07:52:15	10	4	127	I	0	1
127	2023-09-06 07:52:16	10	4	127	I	0	1
269	2023-09-06 07:52:51	10	4	269	I	0	1
269	2023-09-06 07:52:53	10	4	269	I	0	1
20	2023-09-06 07:52:57	10	4	20	I	0	1
4001	2023-09-06 07:54:51	7	4	4001	I	0	1
4206	2023-09-06 07:54:53	7	4	4206	I	0	1
4206	2023-09-06 07:54:54	7	4	4206	I	0	1
4194	2023-09-06 07:55:52	7	4	4194	I	0	1
4170	2023-09-06 07:55:55	7	4	4170	I	0	1
4280	2023-09-06 07:56:46	7	4	4280	I	0	1
4280	2023-09-06 07:56:47	7	4	4280	I	0	1
4281	2023-09-06 07:56:49	7	4	4281	I	0	1
1159	2023-09-06 07:57:08	7	4	1159	I	0	1
1159	2023-09-06 07:57:09	7	4	1159	I	0	1
2760	2023-09-06 07:57:32	7	4	2760	I	0	1
2760	2023-09-06 07:57:33	7	4	2760	I	0	1
2760	2023-09-06 07:57:34	7	4	2760	I	0	1
2760	2023-09-06 07:57:40	7	4	2760	I	0	1
4173	2023-09-06 07:58:15	7	4	4173	I	0	1
4204	2023-09-06 07:58:18	7	4	4204	I	0	1
1831	2023-09-06 07:58:35	7	4	1831	I	0	1
1896	2023-09-06 07:58:39	7	4	1896	I	0	1
4160	2023-09-06 07:58:44	7	4	4160	I	0	1
4160	2023-09-06 07:58:45	7	4	4160	I	0	1
1723	2023-09-06 07:58:52	7	4	1723	I	0	1
4233	2023-09-06 07:58:54	7	4	4233	I	0	1
4233	2023-09-06 07:58:55	7	4	4233	I	0	1
4284	2023-09-06 07:59:49	7	4	4284	I	0	1
4284	2023-09-06 07:59:54	7	4	4284	I	0	1
4254	2023-09-06 08:00:20	7	4	4254	I	0	1
4193	2023-09-06 08:00:43	7	4	4193	I	0	1
4193	2023-09-06 08:00:47	7	4	4193	I	0	1
4191	2023-09-06 08:01:17	7	4	4191	I	0	1
4208	2023-09-06 08:01:29	7	4	4208	I	0	1
4189	2023-09-06 08:10:43	7	4	4189	I	0	1
4189	2023-09-06 08:10:44	7	4	4189	I	0	1
106	2023-09-06 07:52:17	8	4	106	I	0	1
4262	2023-09-06 07:53:06	8	4	4262	I	0	1
2678	2023-09-06 07:53:38	8	4	2678	I	0	1
2678	2023-09-06 07:53:39	8	4	2678	I	0	1
4264	2023-09-06 07:54:10	8	4	4264	I	0	1
1423	2023-09-06 07:54:53	8	4	1423	I	0	1
1423	2023-09-06 07:54:54	8	4	1423	I	0	1
4210	2023-09-06 07:55:17	8	4	4210	I	0	1
4210	2023-09-06 07:55:19	8	4	4210	I	0	1
4211	2023-09-06 07:55:20	8	4	4211	I	0	1
4211	2023-09-06 07:55:23	8	4	4211	I	0	1
4223	2023-09-06 07:55:35	8	4	4223	I	0	1
456	2023-09-06 07:55:38	8	4	456	I	0	1
456	2023-09-06 07:55:39	8	4	456	I	0	1
4076	2023-09-06 07:56:26	8	4	4076	I	0	1
4201	2023-09-06 07:56:31	8	4	4201	I	0	1
4201	2023-09-06 07:56:33	8	4	4201	I	0	1
4201	2023-09-06 07:56:34	8	4	4201	I	0	1
221	2023-09-06 07:57:00	8	4	221	I	0	1
2429	2023-09-06 07:57:18	8	4	2429	I	0	1
2429	2023-09-06 07:57:20	8	4	2429	I	0	1
2429	2023-09-06 07:57:21	8	4	2429	I	0	1
2429	2023-09-06 07:57:22	8	4	2429	I	0	1
2767	2023-09-06 07:57:24	8	4	2767	I	0	1
2767	2023-09-06 07:57:25	8	4	2767	I	0	1
1661	2023-09-06 07:59:48	8	4	1661	I	0	1
1661	2023-09-06 07:59:49	8	4	1661	I	0	1
73	2023-09-06 08:00:17	8	4	73	I	0	1
73	2023-09-06 08:00:18	8	4	73	I	0	1
73	2023-09-06 08:00:19	8	4	73	I	0	1
4274	2023-09-06 08:06:42	8	4	4274	I	0	1
4247	2023-09-06 08:07:01	8	4	4247	I	0	1
4247	2023-09-06 08:07:02	8	4	4247	I	0	1
4022	2023-09-06 07:40:27	9	4	4022	I	0	1
4022	2023-09-06 07:40:28	9	4	4022	I	0	1
4022	2023-09-06 07:40:30	9	4	4022	I	0	1
4021	2023-09-06 07:40:31	9	4	4021	I	0	1
4021	2023-09-06 07:40:32	9	4	4021	I	0	1
4021	2023-09-06 07:40:34	9	4	4021	I	0	1
4021	2023-09-06 07:40:36	9	4	4021	I	0	1
27	2023-09-06 07:44:19	9	4	27	I	0	1
27	2023-09-06 07:44:21	9	4	27	I	0	1
27	2023-09-06 07:44:22	9	4	27	I	0	1
159	2023-09-06 07:44:56	9	4	159	I	0	1
159	2023-09-06 07:45:00	9	4	159	I	0	1
159	2023-09-06 07:45:02	9	4	159	I	0	1
159	2023-09-06 07:45:03	9	4	159	I	0	1
3091	2023-09-06 07:47:07	9	4	3091	I	0	1
3091	2023-09-06 07:47:08	9	4	3091	I	0	1
29	2023-09-06 07:47:12	9	4	29	I	0	1
29	2023-09-06 07:47:13	9	4	29	I	0	1
37	2023-09-06 07:47:17	9	4	37	I	0	1
37	2023-09-06 07:47:18	9	4	37	I	0	1
2549	2023-09-06 07:48:54	9	4	2549	I	0	1
2549	2023-09-06 07:48:56	9	4	2549	I	0	1
2923	2023-09-06 07:48:59	9	4	2923	I	0	1
2923	2023-09-06 07:49:01	9	4	2923	I	0	1
93	2023-09-06 07:51:03	9	4	93	I	0	1
93	2023-09-06 07:51:05	9	4	93	I	0	1
7	2023-09-06 07:51:31	9	4	7	I	0	1
7	2023-09-06 07:51:33	9	4	7	I	0	1
607	2023-09-06 07:51:44	9	4	607	I	0	1
607	2023-09-06 07:51:46	9	4	607	I	0	1
390	2023-09-06 07:52:14	9	4	390	I	0	1
390	2023-09-06 07:52:16	9	4	390	I	0	1
390	2023-09-06 07:52:18	9	4	390	I	0	1
547	2023-09-06 07:53:01	9	4	547	I	0	1
547	2023-09-06 07:53:03	9	4	547	I	0	1
216	2023-09-06 07:53:21	9	4	216	I	0	1
216	2023-09-06 07:53:24	9	4	216	I	0	1
2552	2023-09-06 07:53:26	9	4	2552	I	0	1
2552	2023-09-06 07:53:27	9	4	2552	I	0	1
2552	2023-09-06 07:53:29	9	4	2552	I	0	1
304	2023-09-06 07:53:31	9	4	304	I	0	1
64	2023-09-06 07:54:33	9	4	64	I	0	1
589	2023-09-06 07:54:39	9	4	589	I	0	1
589	2023-09-06 07:54:40	9	4	589	I	0	1
3086	2023-09-06 07:54:43	9	4	3086	I	0	1
3086	2023-09-06 07:54:45	9	4	3086	I	0	1
589	2023-09-06 07:54:53	9	4	589	I	0	1
1061	2023-09-06 07:55:03	9	4	1061	I	0	1
1061	2023-09-06 07:55:04	9	4	1061	I	0	1
1061	2023-09-06 07:55:06	9	4	1061	I	0	1
101	2023-09-06 07:56:28	9	4	101	I	0	1
101	2023-09-06 07:56:29	9	4	101	I	0	1
101	2023-09-06 07:56:31	9	4	101	I	0	1
196	2023-09-06 07:56:32	9	4	196	I	0	1
196	2023-09-06 07:56:34	9	4	196	I	0	1
196	2023-09-06 07:56:35	9	4	196	I	0	1
196	2023-09-06 07:56:37	9	4	196	I	0	1
3025	2023-09-06 07:56:39	9	4	3025	I	0	1
365	2023-09-06 07:34:42	10	4	365	I	0	1
365	2023-09-06 07:34:43	10	4	365	I	0	1
365	2023-09-06 07:34:44	10	4	365	I	0	1
365	2023-09-06 07:34:45	10	4	365	I	0	1
20	2023-09-06 07:52:58	10	4	20	I	0	1
1052	2023-09-06 07:53:04	10	4	1052	I	0	1
1052	2023-09-06 07:53:07	10	4	1052	I	0	1
298	2023-09-06 07:53:21	10	4	298	I	0	1
298	2023-09-06 07:53:22	10	4	298	I	0	1
11	2023-09-06 07:55:40	10	4	11	I	0	1
11	2023-09-06 07:55:41	10	4	11	I	0	1
11	2023-09-06 07:55:42	10	4	11	I	0	1
66	2023-09-06 07:55:53	10	4	66	I	0	1
66	2023-09-06 07:55:54	10	4	66	I	0	1
66	2023-09-06 07:55:55	10	4	66	I	0	1
91	2023-09-06 07:56:27	10	4	91	I	0	1
91	2023-09-06 07:56:28	10	4	91	I	0	1
91	2023-09-06 07:56:29	10	4	91	I	0	1
761	2023-09-06 07:56:30	10	4	761	I	0	1
761	2023-09-06 07:56:31	10	4	761	I	0	1
1117	2023-09-06 07:56:50	10	4	1117	I	0	1
1117	2023-09-06 07:56:51	10	4	1117	I	0	1
555	2023-09-06 07:57:09	10	4	555	I	0	1
555	2023-09-06 07:57:10	10	4	555	I	0	1
555	2023-09-06 07:57:11	10	4	555	I	0	1
330	2023-09-06 07:57:24	10	4	330	I	0	1
330	2023-09-06 07:57:25	10	4	330	I	0	1
148	2023-09-06 07:57:28	10	4	148	I	0	1
148	2023-09-06 07:57:31	10	4	148	I	0	1
148	2023-09-06 07:57:32	10	4	148	I	0	1
595	2023-09-06 07:57:33	10	4	595	I	0	1
595	2023-09-06 07:57:35	10	4	595	I	0	1
22	2023-09-06 07:58:22	10	4	22	I	0	1
572	2023-09-06 08:01:32	10	4	572	I	0	1
572	2023-09-06 08:01:33	10	4	572	I	0	1
608	2023-09-06 08:13:00	10	4	608	I	0	1
608	2023-09-06 08:13:02	10	4	608	I	0	1
