2488	2023-11-26 07:58:19	5	4	0	I	0	1
698	2023-11-26 07:58:20	5	4	0	I	0	1
2791	2023-11-26 07:58:35	5	4	2791	I	0	1
2791	2023-11-26 07:58:36	5	4	2791	I	0	1
1775	2023-11-26 07:58:38	5	4	1775	I	0	1
1775	2023-11-26 07:58:40	5	4	1775	I	0	1
1560	2023-11-26 07:58:42	5	4	0	I	0	1
1560	2023-11-26 07:58:44	5	4	0	I	0	1
1964	2023-11-26 07:58:48	5	4	1964	I	0	1
1964	2023-11-26 07:58:49	5	4	1964	I	0	1
1964	2023-11-26 07:58:51	5	4	1964	I	0	1
1259	2023-11-26 08:00:09	5	4	1259	I	0	1
1259	2023-11-26 08:00:11	5	4	1259	I	0	1
2784	2023-11-26 07:47:16	1	4	0	I	0	1
2784	2023-11-26 07:47:17	1	4	0	I	0	1
2784	2023-11-26 07:47:19	1	4	0	I	0	1
2784	2023-11-26 07:47:20	1	4	0	I	0	1
50	2023-11-26 07:48:27	1	4	50	I	0	1
50	2023-11-26 07:48:29	1	4	50	I	0	1
50	2023-11-26 07:48:30	1	4	50	I	0	1
87	2023-11-26 07:49:23	1	4	87	I	0	1
87	2023-11-26 07:49:26	1	4	87	I	0	1
1709	2023-11-26 07:50:16	1	4	1709	I	0	1
1709	2023-11-26 07:50:17	1	4	1709	I	0	1
1709	2023-11-26 07:50:22	1	4	1709	I	0	1
129	2023-11-26 07:51:40	1	4	129	I	0	1
129	2023-11-26 07:51:41	1	4	129	I	0	1
138	2023-11-26 07:51:44	1	4	0	I	0	1
2457	2023-11-26 07:52:11	1	4	0	I	0	1
2457	2023-11-26 07:52:13	1	4	0	I	0	1
2457	2023-11-26 07:52:14	1	4	0	I	0	1
47	2023-11-26 07:53:45	1	4	47	I	0	1
47	2023-11-26 07:53:47	1	4	47	I	0	1
1495	2023-11-26 07:53:49	1	4	1495	I	0	1
1495	2023-11-26 07:53:50	1	4	1495	I	0	1
1495	2023-11-26 07:53:52	1	4	1495	I	0	1
2939	2023-11-26 07:55:40	1	4	2939	I	0	1
2939	2023-11-26 07:55:41	1	4	2939	I	0	1
4	2023-11-26 07:55:58	1	4	4	I	0	1
4	2023-11-26 07:56:00	1	4	4	I	0	1
3010	2023-11-26 07:56:04	1	4	3010	I	0	1
3010	2023-11-26 07:56:07	1	4	3010	I	0	1
33	2023-11-26 07:56:15	1	4	33	I	0	1
33	2023-11-26 07:56:17	1	4	33	I	0	1
33	2023-11-26 07:56:18	1	4	33	I	0	1
2796	2023-11-26 07:56:26	1	4	0	I	0	1
2796	2023-11-26 07:56:27	1	4	0	I	0	1
152	2023-11-26 07:56:30	1	4	152	I	0	1
152	2023-11-26 07:56:31	1	4	152	I	0	1
1530	2023-11-26 07:57:15	1	4	1530	I	0	1
1530	2023-11-26 07:57:16	1	4	1530	I	0	1
1530	2023-11-26 07:57:17	1	4	1530	I	0	1
1530	2023-11-26 07:57:19	1	4	1530	I	0	1
1530	2023-11-26 07:57:20	1	4	1530	I	0	1
484	2023-11-26 07:58:56	1	4	484	I	0	1
484	2023-11-26 07:58:58	1	4	484	I	0	1
484	2023-11-26 07:58:59	1	4	484	I	0	1
1180	2023-11-26 07:59:01	1	4	1180	I	0	1
1180	2023-11-26 07:59:02	1	4	1180	I	0	1
25	2023-11-26 07:59:10	1	4	25	I	0	1
25	2023-11-26 07:59:11	1	4	25	I	0	1
1253	2023-11-26 07:59:27	1	4	0	I	0	1
1253	2023-11-26 07:59:29	1	4	0	I	0	1
1253	2023-11-26 07:59:30	1	4	0	I	0	1
154	2023-11-26 07:59:52	1	4	154	I	0	1
154	2023-11-26 07:59:54	1	4	154	I	0	1
2885	2023-11-26 08:01:41	1	4	2885	I	0	1
2885	2023-11-26 08:01:42	1	4	2885	I	0	1
2885	2023-11-26 08:01:44	1	4	2885	I	0	1
1815	2023-11-26 08:01:50	1	4	0	I	0	1
1815	2023-11-26 08:01:52	1	4	0	I	0	1
724	2023-11-26 07:47:41	2	4	0	I	0	1
724	2023-11-26 07:47:43	2	4	0	I	0	1
4315	2023-11-26 07:47:59	2	4	0	I	0	1
4315	2023-11-26 07:48:01	2	4	0	I	0	1
4113	2023-11-26 07:48:02	2	4	0	I	0	1
4113	2023-11-26 07:48:04	2	4	0	I	0	1
4113	2023-11-26 07:48:05	2	4	0	I	0	1
4219	2023-11-26 07:49:31	2	4	4219	I	0	1
4219	2023-11-26 07:49:33	2	4	4219	I	0	1
4219	2023-11-26 07:49:34	2	4	4219	I	0	1
4220	2023-11-26 07:49:36	2	4	4220	I	0	1
4220	2023-11-26 07:49:37	2	4	4220	I	0	1
4220	2023-11-26 07:49:39	2	4	4220	I	0	1
4265	2023-11-26 07:49:53	2	4	4265	I	0	1
4265	2023-11-26 07:49:56	2	4	4265	I	0	1
4265	2023-11-26 07:49:57	2	4	4265	I	0	1
4216	2023-11-26 07:50:03	2	4	0	I	0	1
4216	2023-11-26 07:50:07	2	4	0	I	0	1
4143	2023-11-26 07:50:13	2	4	4143	I	0	1
4143	2023-11-26 07:50:14	2	4	4143	I	0	1
4217	2023-11-26 07:51:00	2	4	4217	I	0	1
4217	2023-11-26 07:51:05	2	4	4217	I	0	1
4217	2023-11-26 07:51:10	2	4	4217	I	0	1
4195	2023-11-26 07:52:20	2	4	4195	I	0	1
4195	2023-11-26 07:52:21	2	4	4195	I	0	1
4195	2023-11-26 07:52:23	2	4	4195	I	0	1
2938	2023-11-26 07:54:37	2	4	0	I	0	1
2938	2023-11-26 07:54:39	2	4	0	I	0	1
2346	2023-11-26 07:55:44	2	4	0	I	0	1
2346	2023-11-26 07:55:47	2	4	0	I	0	1
730	2023-11-26 07:55:53	2	4	730	I	0	1
1888	2023-11-26 07:56:20	2	4	1888	I	0	1
1888	2023-11-26 07:56:22	2	4	1888	I	0	1
1888	2023-11-26 07:56:24	2	4	1888	I	0	1
1888	2023-11-26 07:56:25	2	4	1888	I	0	1
60	2023-11-26 07:56:27	2	4	60	I	0	1
60	2023-11-26 07:56:29	2	4	60	I	0	1
33	2023-11-26 07:56:37	2	4	33	I	0	1
33	2023-11-26 07:56:39	2	4	33	I	0	1
4140	2023-11-26 07:57:38	2	4	4140	I	0	1
4140	2023-11-26 07:57:39	2	4	4140	I	0	1
4226	2023-11-26 07:58:01	2	4	0	I	0	1
4226	2023-11-26 07:58:02	2	4	0	I	0	1
4226	2023-11-26 07:58:04	2	4	0	I	0	1
4121	2023-11-26 07:58:34	2	4	4121	I	0	1
4121	2023-11-26 07:58:35	2	4	4121	I	0	1
4121	2023-11-26 07:58:37	2	4	4121	I	0	1
4057	2023-11-26 07:59:20	3	2	4057	I	0	0
4039	2023-11-26 07:59:34	3	2	4039	I	0	0
4039	2023-11-26 07:59:35	3	2	4039	I	0	0
150	2023-11-26 07:59:41	3	2	150	I	0	0
150	2023-11-26 07:59:42	3	2	150	I	0	0
4295	2023-11-26 08:00:02	3	2	4295	I	0	0
4295	2023-11-26 08:00:03	3	2	4295	I	0	0
150	2023-11-26 08:00:06	3	2	150	I	0	0
4251	2023-11-26 08:00:25	3	2	4251	I	0	0
4251	2023-11-26 08:00:26	3	2	4251	I	0	0
4251	2023-11-26 08:00:27	3	2	4251	I	0	0
4130	2023-11-26 08:01:35	3	2	0	I	0	0
4130	2023-11-26 08:01:37	3	2	0	I	0	0
4192	2023-11-26 08:05:49	3	2	4193	I	0	0
4192	2023-11-26 08:05:50	3	2	4193	I	0	0
4192	2023-11-26 08:05:51	3	2	4193	I	0	0
191	2023-11-26 07:56:43	4	4	191	I	0	1
191	2023-11-26 07:56:44	4	4	191	I	0	1
2709	2023-11-26 07:59:15	4	4	2709	I	0	1
2709	2023-11-26 07:59:17	4	4	2709	I	0	1
2709	2023-11-26 07:59:18	4	4	2709	I	0	1
1144	2023-11-26 08:00:22	4	4	1144	I	0	1
1144	2023-11-26 08:00:24	4	4	1144	I	0	1
443	2023-11-26 08:00:44	4	4	443	I	0	1
443	2023-11-26 08:00:45	4	4	443	I	0	1
996	2023-11-26 07:48:00	6	4	996	I	0	1
944	2023-11-26 08:00:29	5	4	944	I	0	1
944	2023-11-26 08:00:30	5	4	944	I	0	1
944	2023-11-26 08:00:32	5	4	944	I	0	1
898	2023-11-26 08:00:33	5	4	898	I	0	1
898	2023-11-26 08:00:35	5	4	898	I	0	1
1896	2023-11-26 08:00:51	5	4	1896	I	0	1
4131	2023-11-26 08:00:52	5	4	0	I	0	1
4131	2023-11-26 08:00:54	5	4	0	I	0	1
280	2023-11-26 08:01:15	5	4	280	I	0	1
107	2023-11-26 08:04:01	5	4	0	I	0	1
107	2023-11-26 08:04:02	5	4	0	I	0	1
4180	2023-11-26 08:04:28	5	4	4180	I	0	1
75	2023-11-26 07:52:29	7	4	75	I	0	1
75	2023-11-26 07:52:32	7	4	75	I	0	1
2423	2023-11-26 07:52:34	7	4	2423	I	0	1
2423	2023-11-26 07:52:35	7	4	2423	I	0	1
4296	2023-11-26 07:52:44	7	4	4296	I	0	1
4296	2023-11-26 07:52:45	7	4	4296	I	0	1
106	2023-11-26 07:53:46	7	4	106	I	0	1
2997	2023-11-26 07:55:02	7	4	2997	I	0	1
2997	2023-11-26 07:55:03	7	4	2997	I	0	1
4308	2023-11-26 07:55:10	7	4	4308	I	0	1
4308	2023-11-26 07:55:12	7	4	4308	I	0	1
4291	2023-11-26 07:55:17	7	4	4291	I	0	1
4291	2023-11-26 07:55:18	7	4	4291	I	0	1
4191	2023-11-26 07:55:44	7	4	4191	I	0	1
4191	2023-11-26 07:55:45	7	4	4191	I	0	1
4191	2023-11-26 07:55:46	7	4	4191	I	0	1
4312	2023-11-26 07:55:52	7	4	4312	I	0	1
4312	2023-11-26 07:55:53	7	4	4312	I	0	1
1623	2023-11-26 07:55:59	7	4	1623	I	0	1
4253	2023-11-26 07:56:20	7	4	4253	I	0	1
4253	2023-11-26 07:56:21	7	4	4253	I	0	1
2767	2023-11-26 07:56:23	7	4	2767	I	0	1
4290	2023-11-26 07:57:09	7	4	4290	I	0	1
4001	2023-11-26 07:57:27	7	4	4001	I	0	1
4001	2023-11-26 07:57:29	7	4	4001	I	0	1
4254	2023-11-26 07:58:13	7	4	4254	I	0	1
4160	2023-11-26 07:58:16	7	4	4160	I	0	1
1831	2023-11-26 07:58:20	7	4	1831	I	0	1
1831	2023-11-26 07:58:21	7	4	1831	I	0	1
4255	2023-11-26 07:58:27	7	4	4255	I	0	1
4255	2023-11-26 07:58:28	7	4	4255	I	0	1
2757	2023-11-26 07:58:33	7	4	2757	I	0	1
4307	2023-11-26 07:58:38	7	4	4307	I	0	1
4307	2023-11-26 07:58:39	7	4	4307	I	0	1
4313	2023-11-26 07:59:24	7	4	4313	I	0	1
879	2023-11-26 07:59:30	7	4	879	I	0	1
4185	2023-11-26 08:00:05	7	4	4185	I	0	1
4185	2023-11-26 08:00:06	7	4	4185	I	0	1
311	2023-11-26 08:00:41	7	4	311	I	0	1
311	2023-11-26 08:00:43	7	4	311	I	0	1
395	2023-11-26 08:01:08	7	4	395	I	0	1
395	2023-11-26 08:01:10	7	4	395	I	0	1
1896	2023-11-26 08:01:31	7	4	1896	I	0	1
2424	2023-11-26 08:01:50	7	4	2424	I	0	1
2424	2023-11-26 08:01:52	7	4	2424	I	0	1
1762	2023-11-26 08:02:01	7	4	1762	I	0	1
4173	2023-11-26 08:02:24	7	4	4173	I	0	1
4247	2023-11-26 08:05:04	7	4	0	I	0	1
4247	2023-11-26 08:05:05	7	4	0	I	0	1
4194	2023-11-26 08:05:54	7	4	4194	I	0	1
4233	2023-11-26 08:06:18	7	4	4233	I	0	1
4233	2023-11-26 08:06:19	7	4	4233	I	0	1
4234	2023-11-26 08:06:36	7	4	4234	I	0	1
4318	2023-11-26 08:07:12	7	4	0	I	0	1
94	2023-11-26 07:43:26	8	4	94	I	0	1
94	2023-11-26 07:43:27	8	4	94	I	0	1
29	2023-11-26 07:43:29	8	4	29	I	0	1
29	2023-11-26 07:43:31	8	4	29	I	0	1
269	2023-11-26 07:44:03	8	4	269	I	0	1
269	2023-11-26 07:44:05	8	4	269	I	0	1
4021	2023-11-26 07:46:46	8	4	4021	I	0	1
1216	2023-11-26 07:46:51	8	4	0	I	0	1
2362	2023-11-26 07:47:01	8	4	2362	I	0	1
452	2023-11-26 07:47:08	8	4	452	I	0	1
452	2023-11-26 07:47:09	8	4	452	I	0	1
93	2023-11-26 07:47:11	8	4	93	I	0	1
93	2023-11-26 07:47:12	8	4	93	I	0	1
93	2023-11-26 07:47:13	8	4	93	I	0	1
607	2023-11-26 07:47:27	8	4	607	I	0	1
607	2023-11-26 07:47:29	8	4	607	I	0	1
73	2023-11-26 07:48:44	8	4	0	I	0	1
73	2023-11-26 07:48:45	8	4	0	I	0	1
2552	2023-11-26 07:48:49	8	4	2552	I	0	1
2552	2023-11-26 07:48:50	8	4	2552	I	0	1
2552	2023-11-26 07:48:51	8	4	2552	I	0	1
76	2023-11-26 07:48:52	8	4	76	I	0	1
76	2023-11-26 07:48:54	8	4	76	I	0	1
76	2023-11-26 07:48:55	8	4	76	I	0	1
4207	2023-11-26 07:49:16	8	4	0	I	0	1
4207	2023-11-26 07:49:17	8	4	0	I	0	1
92	2023-11-26 07:49:42	8	4	92	I	0	1
92	2023-11-26 07:49:43	8	4	92	I	0	1
4022	2023-11-26 07:49:45	8	4	4022	I	0	1
4022	2023-11-26 07:49:46	8	4	4022	I	0	1
66	2023-11-26 07:49:56	8	4	66	I	0	1
66	2023-11-26 07:49:58	8	4	66	I	0	1
3091	2023-11-26 07:50:00	8	4	3091	I	0	1
3091	2023-11-26 07:50:03	8	4	3091	I	0	1
1061	2023-11-26 07:50:39	8	4	1061	I	0	1
1061	2023-11-26 07:50:41	8	4	1061	I	0	1
1061	2023-11-26 07:50:42	8	4	1061	I	0	1
3086	2023-11-26 07:51:03	8	4	3086	I	0	1
3086	2023-11-26 07:51:07	8	4	3086	I	0	1
589	2023-11-26 07:51:09	8	4	589	I	0	1
589	2023-11-26 07:51:10	8	4	589	I	0	1
3086	2023-11-26 07:51:12	8	4	3086	I	0	1
589	2023-11-26 07:51:14	8	4	589	I	0	1
20	2023-11-26 07:51:16	8	4	20	I	0	1
20	2023-11-26 07:51:18	8	4	20	I	0	1
4262	2023-11-26 07:51:32	8	4	0	I	0	1
4076	2023-11-26 07:51:53	8	4	0	I	0	1
1423	2023-11-26 07:51:58	8	4	0	I	0	1
1423	2023-11-26 07:51:59	8	4	0	I	0	1
1423	2023-11-26 07:52:00	8	4	0	I	0	1
1390	2023-11-26 07:52:03	8	4	1390	I	0	1
1390	2023-11-26 07:52:04	8	4	1390	I	0	1
330	2023-11-26 07:52:14	8	4	330	I	0	1
330	2023-11-26 07:52:15	8	4	330	I	0	1
216	2023-11-26 07:52:39	8	4	216	I	0	1
216	2023-11-26 07:52:43	8	4	216	I	0	1
3025	2023-11-26 07:52:44	8	4	3025	I	0	1
3025	2023-11-26 07:52:45	8	4	3025	I	0	1
4197	2023-11-26 07:37:46	7	4	4197	I	0	1
4197	2023-11-26 07:37:47	7	4	4197	I	0	1
4167	2023-11-26 07:40:13	7	4	4167	I	0	1
4171	2023-11-26 07:42:24	7	4	4171	I	0	1
4171	2023-11-26 07:42:26	7	4	4171	I	0	1
1435	2023-11-26 07:42:29	7	4	1435	I	0	1
1435	2023-11-26 07:42:30	7	4	1435	I	0	1
2547	2023-11-26 07:44:30	7	4	0	I	0	1
4002	2023-11-26 07:48:10	7	4	4002	I	0	1
4002	2023-11-26 07:48:11	7	4	4002	I	0	1
4311	2023-11-26 07:49:11	7	4	4311	I	0	1
4311	2023-11-26 07:49:13	7	4	4311	I	0	1
4298	2023-11-26 07:49:42	7	4	4298	I	0	1
4298	2023-11-26 07:49:43	7	4	4298	I	0	1
4298	2023-11-26 07:49:44	7	4	4298	I	0	1
4298	2023-11-26 07:49:46	7	4	4298	I	0	1
4298	2023-11-26 07:49:47	7	4	4298	I	0	1
4273	2023-11-26 07:51:23	7	4	4273	I	0	1
4285	2023-11-26 07:52:07	7	4	4285	I	0	1
4285	2023-11-26 07:52:08	7	4	4285	I	0	1
4155	2023-11-26 07:52:21	7	4	4155	I	0	1
4155	2023-11-26 07:52:22	7	4	4155	I	0	1
4190	2023-11-26 07:52:25	7	4	4190	I	0	1
4190	2023-11-26 07:52:27	7	4	4190	I	0	1
4328	2023-11-26 07:38:36	8	4	4328	I	0	1
27	2023-11-26 07:39:14	8	4	27	I	0	1
27	2023-11-26 07:39:15	8	4	27	I	0	1
27	2023-11-26 07:39:16	8	4	27	I	0	1
1808	2023-11-26 07:40:38	8	4	0	I	0	1
1808	2023-11-26 07:40:40	8	4	0	I	0	1
37	2023-11-26 07:42:59	8	4	37	I	0	1
37	2023-11-26 07:43:00	8	4	37	I	0	1
37	2023-11-26 07:43:02	8	4	37	I	0	1
4235	2023-11-26 07:43:05	8	4	0	I	0	1
4235	2023-11-26 07:43:06	8	4	0	I	0	1
94	2023-11-26 07:43:25	8	4	94	I	0	1
3025	2023-11-26 07:52:46	8	4	3025	I	0	1
3025	2023-11-26 07:52:47	8	4	3025	I	0	1
1052	2023-11-26 07:52:52	8	4	1052	I	0	1
4301	2023-11-26 07:53:01	8	4	0	I	0	1
4301	2023-11-26 07:53:03	8	4	0	I	0	1
547	2023-11-26 07:53:04	8	4	547	I	0	1
547	2023-11-26 07:53:06	8	4	547	I	0	1
547	2023-11-26 07:53:07	8	4	547	I	0	1
4210	2023-11-26 07:53:09	8	4	0	I	0	1
4210	2023-11-26 07:53:11	8	4	0	I	0	1
4210	2023-11-26 07:53:13	8	4	0	I	0	1
381	2023-11-26 07:53:17	8	4	381	I	0	1
381	2023-11-26 07:53:19	8	4	381	I	0	1
381	2023-11-26 07:53:21	8	4	381	I	0	1
362	2023-11-26 07:53:22	8	4	362	I	0	1
362	2023-11-26 07:53:24	8	4	362	I	0	1
7	2023-11-26 07:53:56	8	4	7	I	0	1
7	2023-11-26 07:53:57	8	4	7	I	0	1
7	2023-11-26 07:53:59	8	4	7	I	0	1
352	2023-11-26 07:54:02	8	4	352	I	0	1
352	2023-11-26 07:54:04	8	4	352	I	0	1
64	2023-11-26 07:54:10	8	4	64	I	0	1
