47	2024-01-04 07:54:51	1	4	47	I	0	1
2796	2024-01-04 07:55:39	1	4	0	I	0	1
2796	2024-01-04 07:55:40	1	4	0	I	0	1
3010	2024-01-04 07:55:44	1	4	3010	I	0	1
3010	2024-01-04 07:55:45	1	4	3010	I	0	1
3010	2024-01-04 07:55:47	1	4	3010	I	0	1
50	2024-01-04 07:55:49	1	4	50	I	0	1
50	2024-01-04 07:55:51	1	4	50	I	0	1
50	2024-01-04 07:55:52	1	4	50	I	0	1
50	2024-01-04 07:55:54	1	4	50	I	0	1
2939	2024-01-04 07:56:04	1	4	2939	I	0	1
2939	2024-01-04 07:56:05	1	4	2939	I	0	1
2939	2024-01-04 07:56:07	1	4	2939	I	0	1
152	2024-01-04 07:56:12	1	4	152	I	0	1
152	2024-01-04 07:56:14	1	4	152	I	0	1
321	2024-01-04 07:56:49	1	4	0	I	0	1
321	2024-01-04 07:56:50	1	4	0	I	0	1
4	2024-01-04 07:57:05	1	4	4	I	0	1
4	2024-01-04 07:57:07	1	4	4	I	0	1
4	2024-01-04 07:57:08	1	4	4	I	0	1
4	2024-01-04 07:57:10	1	4	4	I	0	1
4	2024-01-04 07:57:11	1	4	4	I	0	1
33	2024-01-04 07:57:31	1	4	33	I	0	1
33	2024-01-04 07:57:33	1	4	33	I	0	1
2885	2024-01-04 07:57:39	1	4	2885	I	0	1
2885	2024-01-04 07:57:40	1	4	2885	I	0	1
2885	2024-01-04 07:57:42	1	4	2885	I	0	1
2885	2024-01-04 07:57:43	1	4	2885	I	0	1
129	2024-01-04 07:58:33	1	4	129	I	0	1
1253	2024-01-04 07:58:38	1	4	0	I	0	1
1253	2024-01-04 07:58:40	1	4	0	I	0	1
1253	2024-01-04 07:58:41	1	4	0	I	0	1
1253	2024-01-04 07:58:43	1	4	0	I	0	1
1253	2024-01-04 07:58:44	1	4	0	I	0	1
138	2024-01-04 07:58:50	1	4	0	I	0	1
138	2024-01-04 07:58:51	1	4	0	I	0	1
1180	2024-01-04 07:59:21	1	4	1180	I	0	1
1180	2024-01-04 07:59:23	1	4	1180	I	0	1
25	2024-01-04 08:00:52	1	4	25	I	0	1
25	2024-01-04 08:00:54	1	4	25	I	0	1
883	2024-01-04 08:02:01	1	4	0	I	0	1
883	2024-01-04 08:02:02	1	4	0	I	0	1
2740	2024-01-04 08:03:28	1	4	2740	I	0	1
2740	2024-01-04 08:03:30	1	4	2740	I	0	1
1495	2024-01-04 08:03:31	1	4	1495	I	0	1
1495	2024-01-04 08:03:33	1	4	1495	I	0	1
1495	2024-01-04 08:03:34	1	4	1495	I	0	1
2779	2024-01-04 07:38:04	3	2	2779	I	0	0
4244	2024-01-04 07:48:55	3	2	4244	I	0	0
4244	2024-01-04 07:49:01	3	2	4244	I	0	0
1532	2024-01-04 07:49:02	3	2	1532	I	0	0
1532	2024-01-04 07:49:04	3	2	1532	I	0	0
4005	2024-01-04 07:49:11	3	2	4005	I	0	0
4005	2024-01-04 07:49:12	3	2	4005	I	0	0
1532	2024-01-04 07:50:22	3	2	1532	I	0	0
1530	2024-01-04 07:50:25	3	2	1530	I	0	0
1530	2024-01-04 07:50:26	3	2	1530	I	0	0
1530	2024-01-04 07:50:30	3	2	1530	I	0	0
1530	2024-01-04 07:50:31	3	2	1530	I	0	0
1530	2024-01-04 07:50:32	3	2	1530	I	0	0
4277	2024-01-04 07:51:24	3	2	4277	I	0	0
4277	2024-01-04 07:51:25	3	2	4277	I	0	0
4277	2024-01-04 07:51:26	3	2	4277	I	0	0
2709	2024-01-04 07:54:07	3	2	2709	I	0	0
2709	2024-01-04 07:54:08	3	2	2709	I	0	0
4265	2024-01-04 07:55:34	3	2	4265	I	0	0
4265	2024-01-04 07:55:35	3	2	4265	I	0	0
191	2024-01-04 07:55:47	3	2	191	I	0	0
191	2024-01-04 07:55:48	3	2	191	I	0	0
128	2024-01-04 07:55:51	3	2	128	I	0	0
128	2024-01-04 07:55:52	3	2	128	I	0	0
128	2024-01-04 07:55:53	3	2	128	I	0	0
128	2024-01-04 07:55:54	3	2	128	I	0	0
293	2024-01-04 07:56:15	3	2	293	I	0	0
916	2024-01-04 07:56:22	3	2	916	I	0	0
916	2024-01-04 07:56:23	3	2	916	I	0	0
916	2024-01-04 07:56:24	3	2	916	I	0	0
4240	2024-01-04 07:56:38	3	2	4240	I	0	0
4240	2024-01-04 07:56:39	3	2	4240	I	0	0
4240	2024-01-04 07:56:40	3	2	4240	I	0	0
4202	2024-01-04 07:56:41	3	2	4202	I	0	0
4202	2024-01-04 07:56:42	3	2	4202	I	0	0
1008	2024-01-04 07:56:44	3	2	1008	I	0	0
1008	2024-01-04 07:56:45	3	2	1008	I	0	0
4175	2024-01-04 07:57:30	3	2	4175	I	0	0
4175	2024-01-04 07:57:31	3	2	4175	I	0	0
4175	2024-01-04 07:57:32	3	2	4175	I	0	0
4261	2024-01-04 07:57:56	3	2	4261	I	0	0
4261	2024-01-04 07:57:58	3	2	4261	I	0	0
4261	2024-01-04 07:57:59	3	2	4261	I	0	0
4261	2024-01-04 07:58:00	3	2	4261	I	0	0
33	2024-01-04 07:58:08	3	2	33	I	0	0
33	2024-01-04 07:58:09	3	2	33	I	0	0
33	2024-01-04 07:58:10	3	2	33	I	0	0
150	2024-01-04 07:59:10	3	2	150	I	0	0
150	2024-01-04 07:59:11	3	2	150	I	0	0
4231	2024-01-04 07:59:21	3	2	4231	I	0	0
1156	2024-01-04 07:59:32	3	2	1156	I	0	0
1156	2024-01-04 07:59:33	3	2	1156	I	0	0
1156	2024-01-04 07:59:34	3	2	1156	I	0	0
4106	2024-01-04 07:59:38	3	2	4106	I	0	0
4106	2024-01-04 07:59:39	3	2	4106	I	0	0
1662	2024-01-04 07:59:41	3	2	1662	I	0	0
1662	2024-01-04 07:59:42	3	2	1662	I	0	0
4130	2024-01-04 07:59:51	3	2	0	I	0	0
4130	2024-01-04 07:59:52	3	2	0	I	0	0
675	2024-01-04 08:00:07	3	2	675	I	0	0
675	2024-01-04 08:00:15	3	2	675	I	0	0
4214	2024-01-04 08:01:12	3	2	4214	I	0	0
4214	2024-01-04 08:01:13	3	2	4214	I	0	0
4214	2024-01-04 08:01:14	3	2	4214	I	0	0
4039	2024-01-04 08:01:33	3	2	4039	I	0	0
1144	2024-01-04 08:01:39	3	2	1144	I	0	0
1144	2024-01-04 08:01:40	3	2	1144	I	0	0
4192	2024-01-04 08:01:42	3	2	4193	I	0	0
4192	2024-01-04 08:01:45	3	2	4193	I	0	0
4295	2024-01-04 08:01:48	3	2	4295	I	0	0
4295	2024-01-04 08:01:49	3	2	4295	I	0	0
4183	2024-01-04 08:02:32	3	2	4183	I	0	0
4183	2024-01-04 08:02:33	3	2	4183	I	0	0
4251	2024-01-04 08:03:12	3	2	4251	I	0	0
4251	2024-01-04 08:03:13	3	2	4251	I	0	0
4095	2024-01-04 08:03:27	3	2	4095	I	0	0
4095	2024-01-04 08:03:29	3	2	4095	I	0	0
4095	2024-01-04 08:03:30	3	2	4095	I	0	0
4095	2024-01-04 08:03:53	3	2	4095	I	0	0
104	2024-01-04 08:03:56	3	2	104	I	0	0
104	2024-01-04 08:03:57	3	2	104	I	0	0
78	2024-01-04 07:51:04	6	4	0	I	0	1
78	2024-01-04 07:51:07	6	4	0	I	0	1
1623	2024-01-04 07:53:23	6	4	1623	I	0	1
996	2024-01-04 07:56:03	6	4	996	I	0	1
996	2024-01-04 07:56:05	6	4	996	I	0	1
996	2024-01-04 07:56:06	6	4	996	I	0	1
2336	2024-01-04 07:56:12	6	4	0	I	0	1
516	2024-01-04 07:56:13	6	4	0	I	0	1
516	2024-01-04 07:56:15	6	4	0	I	0	1
278	2024-01-04 07:57:52	6	4	0	I	0	1
278	2024-01-04 07:57:53	6	4	0	I	0	1
278	2024-01-04 07:57:55	6	4	0	I	0	1
1676	2024-01-04 07:59:45	6	4	1676	I	0	1
3003	2024-01-04 08:00:03	6	4	0	I	0	1
3003	2024-01-04 08:00:04	6	4	0	I	0	1
2454	2024-01-04 08:00:49	6	4	0	I	0	1
2454	2024-01-04 08:00:50	6	4	0	I	0	1
1762	2024-01-04 08:09:13	6	4	1762	I	0	1
724	2024-01-04 07:48:48	2	4	0	I	0	1
724	2024-01-04 07:48:50	2	4	0	I	0	1
2959	2024-01-04 07:49:56	2	4	0	I	0	1
2959	2024-01-04 07:49:58	2	4	0	I	0	1
4143	2024-01-04 07:50:21	2	4	4143	I	0	1
4143	2024-01-04 07:50:22	2	4	4143	I	0	1
4216	2024-01-04 07:51:45	2	4	0	I	0	1
4216	2024-01-04 07:51:47	2	4	0	I	0	1
2346	2024-01-04 07:51:56	2	4	0	I	0	1
2346	2024-01-04 07:51:58	2	4	0	I	0	1
2346	2024-01-04 07:51:59	2	4	0	I	0	1
87	2024-01-04 07:52:23	2	4	87	I	0	1
4315	2024-01-04 07:53:20	2	4	0	I	0	1
4315	2024-01-04 07:53:21	2	4	0	I	0	1
730	2024-01-04 07:54:05	2	4	730	I	0	1
4195	2024-01-04 07:55:22	2	4	4195	I	0	1
4195	2024-01-04 07:55:25	2	4	4195	I	0	1
2203	2024-01-04 07:55:50	2	4	2203	I	0	1
2203	2024-01-04 07:55:52	2	4	2203	I	0	1
2203	2024-01-04 07:55:53	2	4	2203	I	0	1
4113	2024-01-04 07:55:55	2	4	0	I	0	1
4113	2024-01-04 07:55:57	2	4	0	I	0	1
4113	2024-01-04 07:55:58	2	4	0	I	0	1
4113	2024-01-04 07:56:00	2	4	0	I	0	1
2938	2024-01-04 07:56:03	2	4	0	I	0	1
2938	2024-01-04 07:56:04	2	4	0	I	0	1
4217	2024-01-04 07:56:08	2	4	4217	I	0	1
4217	2024-01-04 07:56:13	2	4	4217	I	0	1
4217	2024-01-04 07:56:19	2	4	4217	I	0	1
443	2024-01-04 07:57:24	2	4	443	I	0	1
443	2024-01-04 07:57:26	2	4	443	I	0	1
1888	2024-01-04 07:57:29	2	4	1888	I	0	1
1888	2024-01-04 07:57:31	2	4	1888	I	0	1
60	2024-01-04 07:58:58	2	4	60	I	0	1
60	2024-01-04 07:59:00	2	4	60	I	0	1
2265	2024-01-04 07:59:14	2	4	2265	I	0	1
2265	2024-01-04 07:59:16	2	4	2265	I	0	1
4213	2024-01-04 07:59:36	2	4	4213	I	0	1
4213	2024-01-04 07:59:37	2	4	4213	I	0	1
4213	2024-01-04 07:59:39	2	4	4213	I	0	1
4213	2024-01-04 07:59:40	2	4	4213	I	0	1
4220	2024-01-04 07:59:50	2	4	4220	I	0	1
4220	2024-01-04 07:59:51	2	4	4220	I	0	1
4220	2024-01-04 07:59:53	2	4	4220	I	0	1
4219	2024-01-04 08:00:23	2	4	4219	I	0	1
4219	2024-01-04 08:00:25	2	4	4219	I	0	1
4215	2024-01-04 08:01:02	2	4	0	I	0	1
4215	2024-01-04 08:01:04	2	4	0	I	0	1
4316	2024-01-04 08:01:18	2	4	4316	I	0	1
4316	2024-01-04 08:01:19	2	4	4316	I	0	1
2048	2024-01-04 08:01:26	2	4	0	I	0	1
2048	2024-01-04 08:01:27	2	4	0	I	0	1
2048	2024-01-04 08:01:29	2	4	0	I	0	1
4121	2024-01-04 08:01:57	2	4	4121	I	0	1
4121	2024-01-04 08:01:59	2	4	4121	I	0	1
4121	2024-01-04 08:02:00	2	4	4121	I	0	1
1559	2024-01-04 08:02:19	2	4	1559	I	0	1
1559	2024-01-04 08:02:21	2	4	1559	I	0	1
2902	2024-01-04 08:04:53	2	4	0	I	0	1
2902	2024-01-04 08:04:55	2	4	0	I	0	1
2902	2024-01-04 08:04:56	2	4	0	I	0	1
269	2024-01-04 07:42:39	8	4	269	I	0	1
269	2024-01-04 07:42:40	8	4	269	I	0	1
2362	2024-01-04 07:45:22	8	4	2362	I	0	1
94	2024-01-04 07:47:29	8	4	94	I	0	1
94	2024-01-04 07:47:30	8	4	94	I	0	1
94	2024-01-04 07:47:31	8	4	94	I	0	1
37	2024-01-04 07:47:37	8	4	37	I	0	1
37	2024-01-04 07:47:38	8	4	37	I	0	1
1808	2024-01-04 07:48:06	8	4	0	I	0	1
1808	2024-01-04 07:48:07	8	4	0	I	0	1
1808	2024-01-04 07:48:08	8	4	0	I	0	1
456	2024-01-04 07:49:45	8	4	0	I	0	1
456	2024-01-04 07:49:50	8	4	0	I	0	1
2552	2024-01-04 07:50:09	8	4	2552	I	0	1
2552	2024-01-04 07:50:10	8	4	2552	I	0	1
2552	2024-01-04 07:50:11	8	4	2552	I	0	1
27	2024-01-04 07:51:11	8	4	27	I	0	1
27	2024-01-04 07:51:12	8	4	27	I	0	1
3091	2024-01-04 07:52:53	8	4	3091	I	0	1
3091	2024-01-04 07:52:54	8	4	3091	I	0	1
1216	2024-01-04 07:53:01	8	4	0	I	0	1
1216	2024-01-04 07:53:03	8	4	0	I	0	1
29	2024-01-04 07:53:17	8	4	29	I	0	1
29	2024-01-04 07:53:18	8	4	29	I	0	1
4207	2024-01-04 07:54:20	8	4	0	I	0	1
4207	2024-01-04 07:54:21	8	4	0	I	0	1
4207	2024-01-04 07:54:22	8	4	0	I	0	1
4207	2024-01-04 07:54:23	8	4	0	I	0	1
93	2024-01-04 07:55:12	8	4	93	I	0	1
93	2024-01-04 07:55:13	8	4	93	I	0	1
93	2024-01-04 07:55:14	8	4	93	I	0	1
76	2024-01-04 07:55:23	8	4	76	I	0	1
76	2024-01-04 07:55:24	8	4	76	I	0	1
76	2024-01-04 07:55:25	8	4	76	I	0	1
4301	2024-01-04 07:56:05	8	4	0	I	0	1
4301	2024-01-04 07:56:07	8	4	0	I	0	1
589	2024-01-04 07:56:50	8	4	589	I	0	1
589	2024-01-04 07:56:51	8	4	589	I	0	1
