4362	2024-11-01 07:59:34	101	4	4362	I	0	1
4362	2024-11-01 07:59:37	101	4	4362	I	0	1
2454	2024-11-01 08:00:55	101	4	2454	I	0	1
2454	2024-11-01 08:00:57	101	4	2454	I	0	1
2757	2024-11-01 08:01:02	101	4	2757	I	0	1
2757	2024-11-01 08:01:03	101	4	2757	I	0	1
134	2024-11-01 08:01:48	101	4	134	I	0	1
134	2024-11-01 08:01:49	101	4	134	I	0	1
134	2024-11-01 08:01:51	101	4	134	I	0	1
4438	2024-11-01 08:04:20	101	4	4438	I	0	1
4438	2024-11-01 08:04:21	101	4	4438	I	0	1
4350	2024-11-01 08:04:30	101	1	4350	I	0	1
4449	2024-11-01 08:06:08	101	1	4449	I	0	1
4547	2024-11-01 08:06:18	101	1	4547	I	0	1
1762	2024-11-01 08:21:34	101	4	1762	I	0	1
1808	2024-11-01 07:45:43	105	4	1808	I	0	1
1808	2024-11-01 07:45:44	105	4	1808	I	0	1
1808	2024-11-01 07:45:46	105	4	1808	I	0	1
1808	2024-11-01 07:45:47	105	4	1808	I	0	1
94	2024-11-01 07:46:36	105	4	94	I	0	1
94	2024-11-01 07:46:38	105	4	94	I	0	1
94	2024-11-01 07:46:39	105	4	94	I	0	1
37	2024-11-01 07:48:22	105	4	37	I	0	1
37	2024-11-01 07:48:23	105	4	37	I	0	1
37	2024-11-01 07:48:24	105	4	37	I	0	1
93	2024-11-01 07:48:53	105	4	93	I	0	1
93	2024-11-01 07:48:54	105	4	93	I	0	1
93	2024-11-01 07:48:55	105	4	93	I	0	1
93	2024-11-01 07:48:57	105	4	93	I	0	1
27	2024-11-01 07:51:59	105	4	27	I	0	1
27	2024-11-01 07:52:01	105	4	27	I	0	1
27	2024-11-01 07:52:02	105	4	27	I	0	1
27	2024-11-01 07:52:04	105	4	27	I	0	1
4328	2024-11-01 07:53:17	105	4	4328	I	0	1
330	2024-11-01 07:55:27	105	4	330	I	0	1
330	2024-11-01 07:55:28	105	4	330	I	0	1
20	2024-11-01 07:55:30	105	4	20	I	0	1
3086	2024-11-01 07:56:35	105	4	3086	I	0	1
3086	2024-11-01 07:56:36	105	4	3086	I	0	1
3086	2024-11-01 07:56:37	105	4	3086	I	0	1
4273	2024-11-01 07:56:49	105	4	4273	I	0	1
4273	2024-11-01 07:56:51	105	4	4273	I	0	1
4273	2024-11-01 07:56:52	105	4	4273	I	0	1
4273	2024-11-01 07:56:53	105	4	4273	I	0	1
216	2024-11-01 07:56:55	105	4	216	I	0	1
216	2024-11-01 07:56:56	105	4	216	I	0	1
216	2024-11-01 07:56:58	105	4	216	I	0	1
269	2024-11-01 07:57:15	105	4	269	I	0	1
269	2024-11-01 07:57:16	105	4	269	I	0	1
3091	2024-11-01 07:57:57	105	4	3091	I	0	1
3091	2024-11-01 07:57:59	105	4	3091	I	0	1
21	2024-11-01 07:58:01	105	4	21	I	0	1
21	2024-11-01 07:58:03	105	4	21	I	0	1
4443	2024-11-01 07:58:05	105	4	4443	I	0	1
4443	2024-11-01 07:58:09	105	4	4443	I	0	1
4253	2024-11-01 07:58:11	105	4	4253	I	0	1
4253	2024-11-01 07:58:14	105	4	4253	I	0	1
3025	2024-11-01 07:59:18	105	4	3025	I	0	1
3025	2024-11-01 07:59:19	105	4	3025	I	0	1
3025	2024-11-01 07:59:21	105	4	3025	I	0	1
4634	2024-11-01 08:00:27	105	4	4634	I	0	1
4634	2024-11-01 08:00:28	105	4	4634	I	0	1
4634	2024-11-01 08:00:30	105	4	4634	I	0	1
7	2024-11-01 08:04:19	105	4	7	I	0	1
7	2024-11-01 08:04:20	105	4	7	I	0	1
4113	2024-11-01 07:45:53	109	4	Md.Rayhan	I	0	1
724	2024-11-01 07:45:55	109	4	724	I	0	1
509	2024-11-01 07:49:40	109	4	509	I	0	1
509	2024-11-01 07:49:42	109	4	509	I	0	1
509	2024-11-01 07:49:43	109	4	509	I	0	1
104	2024-11-01 07:57:16	109	4	104	I	0	1
104	2024-11-01 07:57:18	109	4	104	I	0	1
4811	2024-11-01 07:58:23	109	4	4811	I	0	1
4811	2024-11-01 07:58:25	109	4	4811	I	0	1
4717	2024-11-01 07:59:58	109	4	4717	I	0	1
4717	2024-11-01 08:00:01	109	4	4717	I	0	1
675	2024-11-01 08:00:38	109	4	675	I	0	1
150	2024-11-01 08:01:54	109	4	150	I	0	1
150	2024-11-01 08:01:57	109	4	150	I	0	1
4106	2024-11-01 08:05:20	109	4	4106	I	0	1
4651	2024-11-01 08:06:41	109	4	4651	I	0	1
4651	2024-11-01 08:06:43	109	4	4651	I	0	1
4651	2024-11-01 08:06:44	109	4	4651	I	0	1
4651	2024-11-01 08:06:46	109	4	4651	I	0	1
4620	2024-11-01 00:03:40	110	1	4620	I	0	0
4828	2024-11-01 00:03:49	110	1	4828	I	0	0
4620	2024-11-01 00:03:57	110	1	4620	I	0	0
4828	2024-11-01 00:04:04	110	1	4828	I	0	0
4689	2024-11-01 00:11:16	110	1	4689	I	0	0
4689	2024-11-01 00:11:18	110	1	4689	I	0	0
4627	2024-11-01 00:11:20	110	1	4627	I	0	0
4627	2024-11-01 00:11:21	110	1	4627	I	0	0
4805	2024-11-01 00:11:24	110	1	4805	I	0	0
4805	2024-11-01 00:11:25	110	1	4805	I	0	0
104	2024-11-01 00:11:27	110	1	104	I	0	0
104	2024-11-01 00:11:29	110	1	104	I	0	0
255	2024-11-01 00:13:48	110	1	255	I	0	0
255	2024-11-01 00:13:51	110	1	255	I	0	0
1435	2024-11-01 07:44:11	110	1	1435	I	0	0
4775	2024-11-01 07:44:14	110	1	4775	I	0	0
4818	2024-11-01 07:44:23	110	1	4818	I	0	0
4644	2024-11-01 07:44:26	110	1	4644	I	0	0
4551	2024-11-01 07:44:29	110	1	4551	I	0	0
293	2024-11-01 07:44:30	110	2	293	I	0	0
293	2024-11-01 07:44:31	110	2	293	I	0	0
4601	2024-11-01 07:44:33	110	1	4601	I	0	0
4450	2024-11-01 07:44:44	110	1	4450	I	0	0
4870	2024-11-01 07:44:47	110	1	4870	I	0	0
4870	2024-11-01 07:44:48	110	1	4870	I	0	0
4711	2024-11-01 07:44:51	110	1	4711	I	0	0
2408	2024-11-01 07:44:19	101	4	2408	I	0	1
2408	2024-11-01 07:44:20	101	4	2408	I	0	1
4864	2024-11-01 07:44:29	101	4	4864	I	0	1
4864	2024-11-01 07:44:30	101	4	4864	I	0	1
4353	2024-11-01 07:44:46	101	4	4353	I	0	1
4353	2024-11-01 07:44:48	101	4	4353	I	0	1
4353	2024-11-01 07:44:49	101	4	4353	I	0	1
4353	2024-11-01 07:44:51	101	4	4353	I	0	1
4354	2024-11-01 07:51:18	101	4	4354	I	0	1
4354	2024-11-01 07:51:20	101	4	4354	I	0	1
59	2024-11-01 07:51:35	101	4	59	I	0	1
59	2024-11-01 07:51:36	101	4	59	I	0	1
996	2024-11-01 07:52:10	101	4	996	I	0	1
996	2024-11-01 07:52:11	101	4	996	I	0	1
4711	2024-11-01 07:44:53	110	1	4711	I	0	0
4821	2024-11-01 07:44:58	110	1	4821	I	0	0
4549	2024-11-01 07:45:01	110	1	4549	I	0	0
4659	2024-11-01 07:45:03	110	1	4659	I	0	0
4499	2024-11-01 07:45:05	110	1	4499	I	0	0
4859	2024-11-01 07:46:19	110	1	4859	I	0	0
4874	2024-11-01 07:46:45	110	1	4874	I	0	0
4861	2024-11-01 07:47:40	110	1	4861	I	0	0
4615	2024-11-01 07:47:44	110	1	4615	I	0	0
4656	2024-11-01 07:47:47	110	1	4656	I	0	0
4615	2024-11-01 07:47:48	110	1	4615	I	0	0
4656	2024-11-01 07:47:50	110	1	4656	I	0	0
4771	2024-11-01 07:48:14	110	1	4771	I	0	0
4823	2024-11-01 07:48:17	110	1	4823	I	0	0
4789	2024-11-01 07:48:20	110	1	4789	I	0	0
4852	2024-11-01 07:48:29	110	1	4852	I	0	0
4728	2024-11-01 07:48:32	110	1	4728	I	0	0
4729	2024-11-01 07:48:37	110	1	4729	I	0	0
4869	2024-11-01 07:48:40	110	1	4869	I	0	0
4865	2024-11-01 07:48:43	110	1	4865	I	0	0
4865	2024-11-01 07:48:44	110	1	4865	I	0	0
4849	2024-11-01 07:48:46	110	1	4849	I	0	0
4884	2024-11-01 07:48:51	110	1	4884	I	0	0
4884	2024-11-01 07:48:58	110	1	4884	I	0	0
4559	2024-11-01 07:49:22	110	1	4559	I	0	0
4692	2024-11-01 07:49:26	110	1	4692	I	0	0
4692	2024-11-01 07:49:28	110	1	4692	I	0	0
4838	2024-11-01 07:49:48	110	1	4838	I	0	0
4839	2024-11-01 07:49:51	110	1	4839	I	0	0
4839	2024-11-01 07:49:53	110	1	4839	I	0	0
4519	2024-11-01 07:49:57	110	1	4519	I	0	0
4767	2024-11-01 07:50:24	110	1	4767	I	0	0
4515	2024-11-01 07:50:27	110	1	4515	I	0	0
4315	2024-11-01 07:50:38	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-01 07:50:39	110	1	Md.Shawon Mia	I	0	0
4628	2024-11-01 07:50:44	110	1	4628	I	0	0
4813	2024-11-01 07:50:58	110	1	4813	I	0	0
2959	2024-11-01 07:51:04	110	2	2959	I	0	0
4763	2024-11-01 07:51:57	110	1	4763	I	0	0
4763	2024-11-01 07:51:58	110	1	4763	I	0	0
4802	2024-11-01 07:52:12	110	1	4802	I	0	0
4758	2024-11-01 07:52:14	110	1	4758	I	0	0
4595	2024-11-01 07:52:16	110	1	4595	I	0	0
4759	2024-11-01 07:52:19	110	1	4759	I	0	0
4473	2024-11-01 07:52:23	110	1	4473	I	0	0
4815	2024-11-01 07:52:26	110	1	4815	I	0	0
4790	2024-11-01 07:52:29	110	1	4790	I	0	0
4828	2024-11-01 07:52:33	110	1	4828	I	0	0
4778	2024-11-01 07:52:38	110	1	4778	I	0	0
4489	2024-11-01 07:52:41	110	1	4489	I	0	0
4489	2024-11-01 07:52:43	110	1	4489	I	0	0
4841	2024-11-01 07:52:49	110	1	4841	I	0	0
4841	2024-11-01 07:52:50	110	1	4841	I	0	0
4533	2024-11-01 07:52:53	110	1	4533	I	0	0
4533	2024-11-01 07:52:54	110	1	4533	I	0	0
4645	2024-11-01 07:53:08	110	1	4645	I	0	0
4506	2024-11-01 07:53:16	110	1	4506	I	0	0
4649	2024-11-01 07:53:19	110	1	4649	I	0	0
4832	2024-11-01 07:53:25	110	1	4832	I	0	0
4832	2024-11-01 07:53:27	110	1	4832	I	0	0
2796	2024-11-01 07:53:28	110	2	2796	I	0	0
2796	2024-11-01 07:53:29	110	2	2796	I	0	0
4812	2024-11-01 07:53:31	110	1	4812	I	0	0
4530	2024-11-01 07:53:35	110	1	4530	I	0	0
4819	2024-11-01 07:53:37	110	1	4819	I	0	0
4851	2024-11-01 07:53:54	110	1	4851	I	0	0
4880	2024-11-01 07:53:56	110	1	4880	I	0	0
4774	2024-11-01 07:54:06	110	1	4774	I	0	0
4774	2024-11-01 07:54:07	110	1	4774	I	0	0
4800	2024-11-01 07:54:14	110	1	4800	I	0	0
4800	2024-11-01 07:54:15	110	1	4800	I	0	0
4800	2024-11-01 07:54:16	110	1	4800	I	0	0
4782	2024-11-01 07:54:37	110	1	4782	I	0	0
4508	2024-11-01 07:54:40	110	1	4508	I	0	0
4508	2024-11-01 07:54:41	110	1	4508	I	0	0
4185	2024-11-01 07:54:54	110	1	4185	I	0	0
4723	2024-11-01 07:54:58	110	1	4723	I	0	0
4521	2024-11-01 07:55:00	110	1	4521	I	0	0
4710	2024-11-01 07:55:03	110	1	4710	I	0	0
4735	2024-11-01 07:55:12	110	1	4735	I	0	0
4765	2024-11-01 07:55:15	110	1	4765	I	0	0
4588	2024-11-01 07:55:18	110	1	4588	I	0	0
4675	2024-11-01 07:55:21	110	1	4675	I	0	0
4803	2024-11-01 07:55:31	110	1	4803	I	0	0
4369	2024-11-01 07:55:33	110	2	4369	I	0	0
4369	2024-11-01 07:55:34	110	2	4369	I	0	0
4862	2024-11-01 07:55:39	110	1	4862	I	0	0
4640	2024-11-01 07:55:41	110	1	4640	I	0	0
4635	2024-11-01 07:55:51	110	1	4635	I	0	0
4635	2024-11-01 07:55:53	110	1	4635	I	0	0
4688	2024-11-01 07:55:59	110	1	4688	I	0	0
4688	2024-11-01 07:56:01	110	1	4688	I	0	0
4688	2024-11-01 07:56:02	110	1	4688	I	0	0
4709	2024-11-01 07:56:51	110	1	4709	I	0	0
4607	2024-11-01 07:56:54	110	1	4607	I	0	0
4607	2024-11-01 07:56:56	110	1	4607	I	0	0
4700	2024-11-01 07:56:59	110	1	4700	I	0	0
4781	2024-11-01 07:57:00	110	1	4781	I	0	0
2784	2024-11-01 07:57:07	110	2	2784	I	0	0
2784	2024-11-01 07:57:08	110	2	2784	I	0	0
4576	2024-11-01 07:57:16	110	1	4576	I	0	0
4844	2024-11-01 08:00:29	110	1	4844	I	0	0
4546	2024-11-01 08:00:32	110	1	4546	I	0	0
4850	2024-11-01 08:00:35	110	1	4850	I	0	0
4743	2024-11-01 08:00:39	110	1	4743	I	0	0
4574	2024-11-01 08:00:41	110	1	4574	I	0	0
4598	2024-11-01 08:00:43	110	1	4598	I	0	0
4464	2024-11-01 08:00:46	110	1	4464	I	0	0
4766	2024-11-01 08:00:48	110	1	4766	I	0	0
4810	2024-11-01 08:00:50	110	1	4810	I	0	0
4766	2024-11-01 08:00:52	110	1	4766	I	0	0
4689	2024-11-01 08:00:54	110	1	4689	I	0	0
4511	2024-11-01 08:00:57	110	1	4511	I	0	0
4522	2024-11-01 08:00:58	110	1	4522	I	0	0
321	2024-11-01 08:00:59	110	2	321	I	0	0
321	2024-11-01 08:01:00	110	2	321	I	0	0
4749	2024-11-01 08:01:03	110	1	4749	I	0	0
4528	2024-11-01 08:01:06	110	1	4528	I	0	0
4847	2024-11-01 08:01:08	110	1	4847	I	0	0
4504	2024-11-01 08:01:13	110	1	4504	I	0	0
4863	2024-11-01 08:01:41	110	1	4863	I	0	0
4863	2024-11-01 08:01:42	110	1	4863	I	0	0
4883	2024-11-01 08:01:47	110	1	4883	I	0	0
4745	2024-11-01 08:01:55	110	1	4745	I	0	0
4586	2024-11-01 08:02:26	110	1	4586	I	0	0
4738	2024-11-01 08:02:27	110	1	4738	I	0	0
4753	2024-11-01 08:02:29	110	1	4753	I	0	0
4672	2024-11-01 08:02:32	110	1	4672	I	0	0
4718	2024-11-01 08:02:33	110	1	4718	I	0	0
4769	2024-11-01 08:02:36	110	1	4769	I	0	0
4779	2024-11-01 08:02:38	110	1	4779	I	0	0
4682	2024-11-01 08:02:41	110	1	4682	I	0	0
4856	2024-11-01 08:02:45	110	1	4856	I	0	0
4856	2024-11-01 08:02:47	110	1	4856	I	0	0
4629	2024-11-01 08:02:57	110	1	4629	I	0	0
4629	2024-11-01 08:02:59	110	1	4629	I	0	0
4744	2024-11-01 08:03:03	110	1	4744	I	0	0
4744	2024-11-01 08:03:05	110	1	4744	I	0	0
4833	2024-11-01 08:03:13	110	1	4833	I	0	0
4039	2024-11-01 08:03:35	110	1	4039	I	0	0
4039	2024-11-01 08:03:37	110	1	4039	I	0	0
4566	2024-11-01 08:03:49	110	1	4566	I	0	0
4567	2024-11-01 08:03:51	110	1	4567	I	0	0
4666	2024-11-01 08:03:53	110	1	4666	I	0	0
4777	2024-11-01 08:03:55	110	1	4777	I	0	0
4571	2024-11-01 08:03:57	110	1	4571	I	0	0
4361	2024-11-01 08:03:59	110	1	4361	I	0	0
4355	2024-11-01 08:04:00	110	2	4355	I	0	0
4355	2024-11-01 08:04:01	110	2	4355	I	0	0
730	2024-11-01 08:04:09	110	1	730	I	0	0
4568	2024-11-01 08:04:12	110	1	4568	I	0	0
4568	2024-11-01 08:04:13	110	1	4568	I	0	0
4836	2024-11-01 08:51:05	110	1	4836	I	0	0
4836	2024-11-01 08:51:06	110	1	4836	I	0	0
4830	2024-11-01 08:51:07	110	1	4830	I	0	0
4830	2024-11-01 08:51:09	110	1	4830	I	0	0
4525	2024-11-01 08:51:11	110	1	4525	I	0	0
4525	2024-11-01 08:51:12	110	1	4525	I	0	0
4531	2024-11-01 08:51:14	110	1	4531	I	0	0
4558	2024-11-01 08:51:16	110	1	4558	I	0	0
4505	2024-11-01 08:51:18	110	1	4505	I	0	0
4505	2024-11-01 08:51:20	110	1	4505	I	0	0
4505	2024-11-01 08:51:21	110	1	4505	I	0	0
4751	2024-11-01 08:51:25	110	1	4751	I	0	0
4742	2024-11-01 08:51:28	110	1	4742	I	0	0
4535	2024-11-01 08:51:30	110	1	4535	I	0	0
4298	2024-11-01 08:51:34	110	1	4298	I	0	0
4298	2024-11-01 08:51:36	110	1	4298	I	0	0
4705	2024-11-01 08:51:38	110	1	4705	I	0	0
4705	2024-11-01 08:51:39	110	1	4705	I	0	0
4555	2024-11-01 08:51:41	110	1	4555	I	0	0
4493	2024-11-01 08:51:44	110	1	4493	I	0	0
4479	2024-11-01 08:51:50	110	1	4479	I	0	0
4837	2024-11-01 08:51:52	110	1	4837	I	0	0
4730	2024-11-01 08:51:57	110	1	4730	I	0	0
4517	2024-11-01 08:52:01	110	1	4517	I	0	0
4678	2024-11-01 08:52:04	110	1	4678	I	0	0
4835	2024-11-01 08:52:07	110	1	4835	I	0	0
4820	2024-11-01 08:52:11	110	1	4820	I	0	0
4573	2024-11-01 08:52:26	110	1	4573	I	0	0
4877	2024-11-01 08:52:58	110	1	4877	I	0	0
4875	2024-11-01 08:52:59	110	1	4875	I	0	0
4875	2024-11-01 08:53:01	110	1	4875	I	0	0
4095	2024-11-01 08:53:03	110	2	4095	I	0	0
4095	2024-11-01 08:53:04	110	2	4095	I	0	0
4695	2024-11-01 08:53:48	110	1	4695	I	0	0
2779	2024-11-01 08:39:35	109	4	2779	I	0	1
4750	2024-11-01 08:49:03	105	4	4750	I	0	1
4503	2024-11-01 08:49:28	105	4	4503	I	0	1
4748	2024-11-01 08:49:30	105	4	4748	I	0	1
148	2024-11-01 08:49:45	105	4	148	I	0	1
148	2024-11-01 08:49:47	105	4	148	I	0	1
148	2024-11-01 08:49:48	105	4	148	I	0	1
215	2024-11-01 08:50:07	105	4	215	I	0	1
215	2024-11-01 08:50:09	105	4	215	I	0	1
215	2024-11-01 08:50:10	105	4	215	I	0	1
215	2024-11-01 08:50:11	105	4	215	I	0	1
4345	2024-11-01 08:48:55	101	4	4345	I	0	1
4345	2024-11-01 08:48:57	101	4	4345	I	0	1
4345	2024-11-01 08:48:58	101	4	4345	I	0	1
4385	2024-11-01 08:50:03	101	4	4385	I	0	1
4385	2024-11-01 08:50:05	101	4	4385	I	0	1
4444	2024-11-01 10:16:12	101	1	4444	I	0	1
4518	2024-11-01 07:57:20	110	1	4518	I	0	0
4213	2024-11-01 07:57:22	110	2	4213	I	0	0
4576	2024-11-01 07:57:25	110	1	4576	I	0	0
4783	2024-11-01 07:57:38	110	1	4783	I	0	0
4868	2024-11-01 07:57:42	110	1	4868	I	0	0
4805	2024-11-01 07:57:47	110	1	4805	I	0	0
4805	2024-11-01 07:57:49	110	1	4805	I	0	0
4583	2024-11-01 07:57:50	110	1	4583	I	0	0
4583	2024-11-01 07:57:52	110	1	4583	I	0	0
4876	2024-11-01 07:57:54	110	1	4876	I	0	0
4684	2024-11-01 07:57:57	110	1	4684	I	0	0
4752	2024-11-01 07:58:00	110	1	4752	I	0	0
4476	2024-11-01 07:58:04	110	1	4476	I	0	0
4857	2024-11-01 07:58:06	110	1	4857	I	0	0
4734	2024-11-01 07:58:10	110	1	4734	I	0	0
4687	2024-11-01 07:58:13	110	1	4687	I	0	0
4799	2024-11-01 07:58:15	110	1	4799	I	0	0
4842	2024-11-01 07:58:19	110	1	4842	I	0	0
4843	2024-11-01 07:58:21	110	1	4843	I	0	0
128	2024-11-01 07:58:23	110	1	128	I	0	0
4791	2024-11-01 07:58:25	110	1	4791	I	0	0
4834	2024-11-01 07:58:28	110	1	4834	I	0	0
4516	2024-11-01 07:58:32	110	1	4516	I	0	0
4602	2024-11-01 07:58:33	110	1	4602	I	0	0
4660	2024-11-01 07:58:35	110	1	4660	I	0	0
4816	2024-11-01 07:58:38	110	1	4816	I	0	0
4701	2024-11-01 07:58:40	110	1	4701	I	0	0
4575	2024-11-01 07:58:42	110	1	4575	I	0	0
4480	2024-11-01 07:58:46	110	1	4480	I	0	0
4480	2024-11-01 07:58:47	110	1	4480	I	0	0
4878	2024-11-01 07:58:48	110	1	4878	I	0	0
4878	2024-11-01 07:58:49	110	1	4878	I	0	0
4825	2024-11-01 07:58:51	110	1	4825	I	0	0
4639	2024-11-01 07:58:55	110	1	4639	I	0	0
4639	2024-11-01 07:58:56	110	1	4639	I	0	0
4885	2024-11-01 07:59:02	110	1	4885	I	0	0
1144	2024-11-01 07:59:04	110	2	1144	I	0	0
1144	2024-11-01 07:59:05	110	2	1144	I	0	0
1144	2024-11-01 07:59:06	110	2	1144	I	0	0
4475	2024-11-01 07:59:08	110	1	4475	I	0	0
4475	2024-11-01 07:59:09	110	1	4475	I	0	0
4811	2024-11-01 07:59:12	110	1	4811	I	0	0
4824	2024-11-01 07:59:14	110	1	4824	I	0	0
4514	2024-11-01 07:59:18	110	1	4514	I	0	0
1113	2024-11-01 07:59:24	110	1	1113	I	0	0
4754	2024-11-01 07:59:32	110	1	4754	I	0	0
4121	2024-11-01 08:00:00	110	1	4121	I	0	0
4427	2024-11-01 08:00:03	110	1	4427	I	0	0
4814	2024-11-01 08:00:17	110	1	4814	I	0	0
4829	2024-11-01 08:00:20	110	1	4829	I	0	0
4772	2024-11-01 08:00:26	110	1	4772	I	0	0
4831	2024-11-01 08:04:15	110	1	4831	I	0	0
4455	2024-11-01 08:04:29	110	1	4455	I	0	0
4545	2024-11-01 08:04:44	110	1	4545	I	0	0
2902	2024-11-01 08:04:46	110	1	Md.Alif Islam	I	0	0
4686	2024-11-01 08:04:52	110	1	4686	I	0	0
4797	2024-11-01 08:04:54	110	1	4797	I	0	0
4338	2024-11-01 08:05:28	110	1	4338	I	0	0
4338	2024-11-01 08:05:29	110	1	4338	I	0	0
