283	2023-06-23 03:23:01	2	4	283	I	0	1
36	2023-06-23 03:48:27	2	4	36	I	0	1
36	2023-06-23 03:48:29	2	4	36	I	0	1
4012	2023-06-23 03:49:18	2	4	4012	I	0	1
4012	2023-06-23 03:49:20	2	4	4012	I	0	1
4139	2023-06-23 03:49:22	2	4	4139	I	0	1
4139	2023-06-23 03:49:23	2	4	4139	I	0	1
4139	2023-06-23 03:49:25	2	4	4139	I	0	1
2939	2023-06-23 03:49:35	2	4	2939	I	0	1
2939	2023-06-23 03:49:36	2	4	2939	I	0	1
4139	2023-06-23 03:49:38	2	4	4139	I	0	1
287	2023-06-23 03:49:54	2	4	287	I	0	1
983	2023-06-23 07:42:25	2	4	983	I	0	1
983	2023-06-23 07:42:26	2	4	983	I	0	1
983	2023-06-23 07:45:36	2	4	983	I	0	1
2796	2023-06-23 07:47:59	2	4	2796	I	0	1
2796	2023-06-23 07:48:01	2	4	2796	I	0	1
2959	2023-06-23 07:49:46	2	4	2959	I	0	1
2959	2023-06-23 07:49:48	2	4	2959	I	0	1
4113	2023-06-23 07:50:20	2	4	4113	I	0	1
4113	2023-06-23 07:50:21	2	4	4113	I	0	1
4113	2023-06-23 07:50:23	2	4	4113	I	0	1
512	2023-06-23 07:50:42	2	4	512	I	0	1
50	2023-06-23 03:34:38	1	4	50	I	0	1
50	2023-06-23 03:34:42	1	4	50	I	0	1
2529	2023-06-23 03:50:30	1	4	2529	I	0	1
1008	2023-06-23 07:34:58	1	4	1008	I	0	1
1008	2023-06-23 07:34:59	1	4	1008	I	0	1
50	2023-06-23 07:35:37	1	4	50	I	0	1
50	2023-06-23 07:35:38	1	4	50	I	0	1
50	2023-06-23 07:35:40	1	4	50	I	0	1
1350	2023-06-23 07:39:42	1	4	1350	I	0	1
87	2023-06-23 07:46:00	1	4	87	I	0	1
87	2023-06-23 07:46:02	1	4	87	I	0	1
2793	2023-06-23 07:47:36	1	4	2793	I	0	1
2793	2023-06-23 07:47:40	1	4	2793	I	0	1
2771	2023-06-23 07:47:45	1	4	2771	I	0	1
2771	2023-06-23 07:47:47	1	4	2771	I	0	1
2856	2023-06-23 07:48:13	1	4	2856	I	0	1
2856	2023-06-23 07:48:14	1	4	2856	I	0	1
1613	2023-06-23 07:49:20	1	4	1613	I	0	1
1613	2023-06-23 07:49:22	1	4	1613	I	0	1
321	2023-06-23 07:49:24	1	4	321	I	0	1
321	2023-06-23 07:49:25	1	4	321	I	0	1
2784	2023-06-23 07:51:31	1	4	2784	I	0	1
2784	2023-06-23 07:51:33	1	4	2784	I	0	1
2784	2023-06-23 07:51:34	1	4	2784	I	0	1
2784	2023-06-23 07:51:36	1	4	2784	I	0	1
197	2023-06-23 07:51:52	1	4	197	I	0	1
197	2023-06-23 07:51:54	1	4	197	I	0	1
252	2023-06-23 07:51:56	1	4	252	I	0	1
129	2023-06-23 07:52:50	1	4	129	I	0	1
681	2023-06-23 07:54:32	1	4	681	I	0	1
199	2023-06-23 07:54:46	1	4	199	I	0	1
199	2023-06-23 07:54:48	1	4	199	I	0	1
2945	2023-06-23 07:55:09	1	4	2945	I	0	1
2945	2023-06-23 07:55:10	1	4	2945	I	0	1
1015	2023-06-23 07:55:30	1	4	1015	I	0	1
33	2023-06-23 07:56:38	1	4	33	I	0	1
33	2023-06-23 07:56:40	1	4	33	I	0	1
34	2023-06-23 07:56:41	1	4	34	I	0	1
34	2023-06-23 07:56:43	1	4	34	I	0	1
138	2023-06-23 07:56:48	1	4	138	I	0	1
138	2023-06-23 07:56:50	1	4	138	I	0	1
2457	2023-06-23 07:57:07	1	4	2457	I	0	1
2457	2023-06-23 07:57:08	1	4	2457	I	0	1
236	2023-06-23 07:58:27	1	4	236	I	0	1
236	2023-06-23 07:58:29	1	4	236	I	0	1
2789	2023-06-23 07:59:07	1	4	2789	I	0	1
1947	2023-06-23 07:59:31	1	4	1947	I	0	1
1947	2023-06-23 07:59:32	1	4	1947	I	0	1
1947	2023-06-23 07:59:34	1	4	1947	I	0	1
324	2023-06-23 07:59:46	1	4	324	I	0	1
324	2023-06-23 07:59:47	1	4	324	I	0	1
324	2023-06-23 07:59:49	1	4	324	I	0	1
2740	2023-06-23 08:00:23	1	4	2740	I	0	1
512	2023-06-23 07:50:44	2	4	512	I	0	1
4062	2023-06-23 07:50:55	2	4	4062	I	0	1
4062	2023-06-23 07:50:57	2	4	4062	I	0	1
4062	2023-06-23 07:50:58	2	4	4062	I	0	1
2722	2023-06-23 07:52:13	2	4	2722	I	0	1
2722	2023-06-23 07:52:14	2	4	2722	I	0	1
4111	2023-06-23 07:52:17	2	4	4111	I	0	1
4111	2023-06-23 07:52:19	2	4	4111	I	0	1
252	2023-06-23 07:52:21	2	4	252	I	0	1
2938	2023-06-23 07:54:20	2	4	2938	I	0	1
2938	2023-06-23 07:54:22	2	4	2938	I	0	1
1975	2023-06-23 07:54:36	2	4	1975	I	0	1
1975	2023-06-23 07:54:37	2	4	1975	I	0	1
2044	2023-06-23 07:54:43	2	4	2044	I	0	1
2044	2023-06-23 07:54:45	2	4	2044	I	0	1
2044	2023-06-23 07:54:46	2	4	2044	I	0	1
681	2023-06-23 07:54:48	2	4	681	I	0	1
681	2023-06-23 07:54:49	2	4	681	I	0	1
982	2023-06-23 07:54:52	2	4	982	I	0	1
982	2023-06-23 07:54:54	2	4	982	I	0	1
2945	2023-06-23 07:55:22	2	4	2945	I	0	1
2945	2023-06-23 07:55:24	2	4	2945	I	0	1
2346	2023-06-23 07:56:53	2	4	2346	I	0	1
2346	2023-06-23 07:56:54	2	4	2346	I	0	1
33	2023-06-23 07:57:01	2	4	33	I	0	1
33	2023-06-23 07:57:02	2	4	33	I	0	1
1008	2023-06-23 07:57:16	2	4	1008	I	0	1
211	2023-06-23 07:57:47	2	4	211	I	0	1
1559	2023-06-23 07:58:04	2	4	1559	I	0	1
2048	2023-06-23 07:59:09	2	4	2048	I	0	1
2048	2023-06-23 07:59:11	2	4	2048	I	0	1
724	2023-06-23 07:59:14	2	4	724	I	0	1
2640	2023-06-23 07:59:16	2	4	2640	I	0	1
2640	2023-06-23 07:59:17	2	4	2640	I	0	1
724	2023-06-23 07:59:19	2	4	724	I	0	1
2902	2023-06-23 07:59:25	2	4	2902	I	0	1
2902	2023-06-23 07:59:27	2	4	2902	I	0	1
2902	2023-06-23 07:59:28	2	4	2902	I	0	1
1964	2023-06-23 08:03:02	2	4	1964	I	0	1
1964	2023-06-23 08:03:03	2	4	1964	I	0	1
1964	2023-06-23 08:03:05	2	4	1964	I	0	1
1961	2023-06-23 08:03:06	2	4	1961	I	0	1
1961	2023-06-23 08:03:08	2	4	1961	I	0	1
4069	2023-06-23 08:07:45	2	4	4069	I	0	1
4069	2023-06-23 08:07:47	2	4	4069	I	0	1
96	2023-06-23 08:21:33	2	4	96	I	0	1
96	2023-06-23 08:21:34	2	4	96	I	0	1
287	2023-06-23 08:25:50	2	4	287	I	0	1
4142	2023-06-23 09:03:20	2	4	4142	I	0	1
36	2023-06-23 09:06:02	2	4	36	I	0	1
36	2023-06-23 09:06:03	2	4	36	I	0	1
4141	2023-06-23 09:33:01	2	4	4141	I	0	1
4141	2023-06-23 09:33:03	2	4	4141	I	0	1
4140	2023-06-23 09:33:04	2	4	4140	I	0	1
4140	2023-06-23 09:33:06	2	4	4140	I	0	1
4139	2023-06-23 09:33:48	2	4	4139	I	0	1
4139	2023-06-23 09:33:50	2	4	4139	I	0	1
4139	2023-06-23 09:33:51	2	4	4139	I	0	1
2939	2023-06-23 10:43:34	2	4	2939	I	0	1
2939	2023-06-23 10:43:36	2	4	2939	I	0	1
2939	2023-06-23 10:43:37	2	4	2939	I	0	1
2939	2023-06-23 10:43:39	2	4	2939	I	0	1
1961	2023-06-23 17:38:57	2	4	1961	I	0	1
1961	2023-06-23 17:38:58	2	4	1961	I	0	1
154	2023-06-23 17:50:11	2	4	154	I	0	1
154	2023-06-23 17:50:12	2	4	154	I	0	1
34	2023-06-23 17:51:08	2	4	34	I	0	1
34	2023-06-23 17:51:10	2	4	34	I	0	1
34	2023-06-23 17:51:11	2	4	34	I	0	1
4138	2023-06-23 17:51:17	2	4	4138	I	0	1
4138	2023-06-23 17:51:19	2	4	4138	I	0	1
4138	2023-06-23 17:51:21	2	4	4138	I	0	1
4138	2023-06-23 17:51:22	2	4	4138	I	0	1
1888	2023-06-23 17:58:00	2	4	1888	I	0	1
1888	2023-06-23 17:58:02	2	4	1888	I	0	1
4143	2023-06-23 17:58:32	2	4	4143	I	0	1
4143	2023-06-23 17:58:36	2	4	4143	I	0	1
528	2023-06-23 18:04:49	2	4	528	I	0	1
528	2023-06-23 18:04:51	2	4	528	I	0	1
96	2023-06-23 18:05:26	2	4	96	I	0	1
4142	2023-06-23 18:05:33	2	4	4142	I	0	1
283	2023-06-23 18:06:08	2	4	283	I	0	1
287	2023-06-23 18:13:25	2	4	287	I	0	1
2939	2023-06-23 18:13:27	2	4	2939	I	0	1
2939	2023-06-23 18:13:28	2	4	2939	I	0	1
2939	2023-06-23 18:13:30	2	4	2939	I	0	1
1008	2023-06-23 18:13:32	2	4	1008	I	0	1
1008	2023-06-23 18:13:33	2	4	1008	I	0	1
36	2023-06-23 18:13:35	2	4	36	I	0	1
36	2023-06-23 18:13:36	2	4	36	I	0	1
36	2023-06-23 18:13:38	2	4	36	I	0	1
4139	2023-06-23 18:13:40	2	4	4139	I	0	1
4139	2023-06-23 18:13:41	2	4	4139	I	0	1
48	2023-06-23 18:15:55	2	4	48	I	0	1
211	2023-06-23 18:25:58	2	4	211	I	0	1
4141	2023-06-23 18:26:00	2	4	4141	I	0	1
4141	2023-06-23 18:26:02	2	4	4141	I	0	1
4141	2023-06-23 18:26:03	2	4	4141	I	0	1
4140	2023-06-23 18:26:05	2	4	4140	I	0	1
4140	2023-06-23 18:26:06	2	4	4140	I	0	1
4012	2023-06-23 18:26:39	2	4	4012	I	0	1
4012	2023-06-23 18:26:40	2	4	4012	I	0	1
724	2023-06-23 19:00:03	2	4	724	I	0	1
724	2023-06-23 19:00:05	2	4	724	I	0	1
1975	2023-06-23 19:00:08	2	4	1975	I	0	1
1975	2023-06-23 19:00:10	2	4	1975	I	0	1
2945	2023-06-23 19:00:21	2	4	2945	I	0	1
982	2023-06-23 19:00:22	2	4	982	I	0	1
982	2023-06-23 19:00:24	2	4	982	I	0	1
2945	2023-06-23 19:00:25	2	4	2945	I	0	1
2945	2023-06-23 19:00:27	2	4	2945	I	0	1
2902	2023-06-23 19:00:35	2	4	2902	I	0	1
2902	2023-06-23 19:00:36	2	4	2902	I	0	1
1723	2023-06-23 00:02:06	3	2	1723	I	0	0
1723	2023-06-23 00:02:07	3	2	1723	I	0	0
2740	2023-06-23 00:02:09	3	2	2740	I	0	0
2740	2023-06-23 00:02:10	3	2	2740	I	0	0
324	2023-06-23 02:53:45	3	2	324	I	0	0
324	2023-06-23 02:53:46	3	2	324	I	0	0
752	2023-06-23 02:55:17	3	2	752	I	0	0
1723	2023-06-23 02:55:45	3	2	1723	I	0	0
1723	2023-06-23 02:55:46	3	2	1723	I	0	0
528	2023-06-23 03:04:07	3	2	528	I	0	0
527	2023-06-23 03:08:21	3	2	527	I	0	0
2779	2023-06-23 03:39:29	3	2	2779	I	0	0
2779	2023-06-23 03:39:30	3	2	2779	I	0	0
1530	2023-06-23 07:50:05	3	2	1530	I	0	0
1530	2023-06-23 07:50:06	3	2	1530	I	0	0
1530	2023-06-23 07:50:07	3	2	1530	I	0	0
752	2023-06-23 08:14:34	3	2	752	I	0	0
527	2023-06-23 08:50:20	3	2	527	I	0	0
2779	2023-06-23 10:43:36	3	2	2779	I	0	0
2779	2023-06-23 10:43:37	3	2	2779	I	0	0
2779	2023-06-23 10:43:38	3	2	2779	I	0	0
535	2023-06-23 10:45:41	3	2	535	I	0	0
528	2023-06-23 18:05:08	3	2	528	I	0	0
1878	2023-06-23 18:06:26	3	2	1878	I	0	0
1878	2023-06-23 18:06:27	3	2	1878	I	0	0
2779	2023-06-23 18:13:50	3	2	2779	I	0	0
2779	2023-06-23 18:13:54	3	2	2779	I	0	0
2779	2023-06-23 18:13:55	3	2	2779	I	0	0
1530	2023-06-23 18:58:52	3	2	1530	I	0	0
1530	2023-06-23 18:58:54	3	2	1530	I	0	0
1530	2023-06-23 18:58:56	3	2	1530	I	0	0
1530	2023-06-23 18:58:58	3	2	1530	I	0	0
87	2023-06-23 19:43:08	3	2	87	I	0	0
87	2023-06-23 19:43:09	3	2	87	I	0	0
87	2023-06-23 19:43:10	3	2	87	I	0	0
87	2023-06-23 19:43:12	3	2	87	I	0	0
87	2023-06-23 19:43:15	3	2	87	I	0	0
324	2023-06-23 19:59:45	3	2	324	I	0	0
324	2023-06-23 19:59:46	3	2	324	I	0	0
752	2023-06-23 19:59:48	3	2	752	I	0	0
257	2023-06-23 02:53:44	4	4	257	I	0	1
257	2023-06-23 02:53:46	4	4	257	I	0	1
257	2023-06-23 02:53:47	4	4	257	I	0	1
257	2023-06-23 02:53:48	4	4	257	I	0	1
257	2023-06-23 02:53:49	4	4	257	I	0	1
1143	2023-06-23 02:56:18	4	4	1143	I	0	1
1143	2023-06-23 02:56:19	4	4	1143	I	0	1
411	2023-06-23 18:53:23	4	4	411	I	0	1
411	2023-06-23 18:53:24	4	4	411	I	0	1
411	2023-06-23 18:53:25	4	4	411	I	0	1
522	2023-06-23 19:02:05	4	4	522	I	0	1
4106	2023-06-23 19:05:07	4	4	4106	I	0	1
4106	2023-06-23 19:05:09	4	4	4106	I	0	1
4106	2023-06-23 19:05:10	4	4	4106	I	0	1
104	2023-06-23 19:55:22	4	4	104	I	0	1
104	2023-06-23 19:55:23	4	4	104	I	0	1
2902	2023-06-23 19:00:38	2	4	2902	I	0	1
4062	2023-06-23 19:00:39	2	4	4062	I	0	1
4062	2023-06-23 19:00:41	2	4	4062	I	0	1
4062	2023-06-23 19:00:42	2	4	4062	I	0	1
138	2023-06-23 19:00:49	2	4	138	I	0	1
138	2023-06-23 19:00:50	2	4	138	I	0	1
138	2023-06-23 19:00:56	2	4	138	I	0	1
2796	2023-06-23 19:01:00	2	4	2796	I	0	1
2796	2023-06-23 19:01:02	2	4	2796	I	0	1
1307	2023-06-23 19:01:04	2	4	1307	I	0	1
1307	2023-06-23 19:01:05	2	4	1307	I	0	1
252	2023-06-23 19:01:07	2	4	252	I	0	1
4111	2023-06-23 19:01:08	2	4	4111	I	0	1
4111	2023-06-23 19:01:10	2	4	4111	I	0	1
4111	2023-06-23 19:01:11	2	4	4111	I	0	1
2722	2023-06-23 19:01:13	2	4	2722	I	0	1
2722	2023-06-23 19:01:15	2	4	2722	I	0	1
512	2023-06-23 19:01:21	2	4	512	I	0	1
983	2023-06-23 19:01:24	2	4	983	I	0	1
983	2023-06-23 19:01:25	2	4	983	I	0	1
2346	2023-06-23 19:01:29	2	4	2346	I	0	1
2346	2023-06-23 19:01:30	2	4	2346	I	0	1
2346	2023-06-23 19:01:32	2	4	2346	I	0	1
2346	2023-06-23 19:01:33	2	4	2346	I	0	1
2959	2023-06-23 19:02:46	2	4	2959	I	0	1
2959	2023-06-23 19:02:47	2	4	2959	I	0	1
2044	2023-06-23 19:03:32	2	4	2044	I	0	1
2044	2023-06-23 19:03:34	2	4	2044	I	0	1
2048	2023-06-23 19:03:35	2	4	2048	I	0	1
2048	2023-06-23 19:03:37	2	4	2048	I	0	1
2048	2023-06-23 19:03:39	2	4	2048	I	0	1
2938	2023-06-23 19:03:52	2	4	2938	I	0	1
2938	2023-06-23 19:03:54	2	4	2938	I	0	1
33	2023-06-23 19:03:58	2	4	33	I	0	1
33	2023-06-23 19:03:59	2	4	33	I	0	1
4113	2023-06-23 19:04:29	2	4	4113	I	0	1
4113	2023-06-23 19:04:31	2	4	4113	I	0	1
4069	2023-06-23 19:04:32	2	4	4069	I	0	1
4069	2023-06-23 19:04:34	2	4	4069	I	0	1
1559	2023-06-23 19:08:54	2	4	1559	I	0	1
129	2023-06-23 19:08:56	2	4	129	I	0	1
129	2023-06-23 19:08:58	2	4	129	I	0	1
129	2023-06-23 19:08:59	2	4	129	I	0	1
1015	2023-06-23 19:26:41	2	4	1015	I	0	1
1964	2023-06-23 20:18:55	2	4	1964	I	0	1
1964	2023-06-23 20:18:56	2	4	1964	I	0	1
1964	2023-06-23 20:18:58	2	4	1964	I	0	1
1767	2023-06-23 20:18:59	2	4	1767	I	0	1
1767	2023-06-23 20:19:01	2	4	1767	I	0	1
1143	2023-06-23 02:56:20	4	4	1143	I	0	1
528	2023-06-23 03:04:18	4	4	528	I	0	1
4121	2023-06-23 03:05:55	4	4	4121	I	0	1
4121	2023-06-23 03:05:56	4	4	4121	I	0	1
246	2023-06-23 03:05:57	4	4	246	I	0	1
246	2023-06-23 03:05:58	4	4	246	I	0	1
246	2023-06-23 03:05:59	4	4	246	I	0	1
246	2023-06-23 03:06:00	4	4	246	I	0	1
1143	2023-06-23 07:55:15	4	4	1143	I	0	1
1143	2023-06-23 07:55:17	4	4	1143	I	0	1
1143	2023-06-23 07:55:18	4	4	1143	I	0	1
411	2023-06-23 07:56:01	4	4	411	I	0	1
411	2023-06-23 07:56:03	4	4	411	I	0	1
411	2023-06-23 07:56:04	4	4	411	I	0	1
4106	2023-06-23 07:56:49	4	4	4106	I	0	1
4106	2023-06-23 07:56:50	4	4	4106	I	0	1
104	2023-06-23 07:56:52	4	4	104	I	0	1
104	2023-06-23 07:56:53	4	4	104	I	0	1
156	2023-06-23 07:59:09	4	4	156	I	0	1
191	2023-06-23 08:01:21	4	4	191	I	0	1
191	2023-06-23 08:01:22	4	4	191	I	0	1
4121	2023-06-23 08:01:23	4	4	4121	I	0	1
4121	2023-06-23 08:01:26	4	4	4121	I	0	1
522	2023-06-23 08:02:49	4	4	522	I	0	1
1883	2023-06-23 08:06:12	4	4	1883	I	0	1
1883	2023-06-23 08:06:13	4	4	1883	I	0	1
1883	2023-06-23 08:06:14	4	4	1883	I	0	1
246	2023-06-23 08:35:00	4	4	246	I	0	1
246	2023-06-23 08:35:01	4	4	246	I	0	1
246	2023-06-23 08:35:02	4	4	246	I	0	1
1025	2023-06-23 09:16:45	4	4	1025	I	0	1
1025	2023-06-23 09:16:46	4	4	1025	I	0	1
1025	2023-06-23 09:16:47	4	4	1025	I	0	1
191	2023-06-23 14:51:18	4	4	191	I	0	1
191	2023-06-23 14:51:19	4	4	191	I	0	1
1025	2023-06-23 17:00:08	4	4	1025	I	0	1
1025	2023-06-23 17:00:09	4	4	1025	I	0	1
1025	2023-06-23 17:00:10	4	4	1025	I	0	1
2740	2023-06-23 17:00:14	4	4	2740	I	0	1
2740	2023-06-23 17:00:15	4	4	2740	I	0	1
2740	2023-06-23 17:00:17	4	4	2740	I	0	1
1143	2023-06-23 17:08:16	4	4	1143	I	0	1
1143	2023-06-23 17:08:17	4	4	1143	I	0	1
4121	2023-06-23 18:06:55	4	4	4121	I	0	1
4121	2023-06-23 18:06:56	4	4	4121	I	0	1
4121	2023-06-23 18:06:57	4	4	4121	I	0	1
246	2023-06-23 18:08:14	4	4	246	I	0	1
246	2023-06-23 18:08:15	4	4	246	I	0	1
156	2023-06-23 18:08:16	4	4	156	I	0	1
156	2023-06-23 18:08:21	4	4	156	I	0	1
156	2023-06-23 18:08:22	4	4	156	I	0	1
1883	2023-06-23 18:29:41	4	4	1883	I	0	1
1883	2023-06-23 18:29:42	4	4	1883	I	0	1
82	2023-06-23 00:06:42	5	4	82	I	0	1
82	2023-06-23 00:06:47	5	4	82	I	0	1
4144	2023-06-23 00:12:19	5	1	4144	I	0	1
4144	2023-06-23 00:12:25	5	1	4144	I	0	1
209	2023-06-23 02:54:39	5	4	209	I	0	1
31	2023-06-23 02:57:21	5	4	31	I	0	1
31	2023-06-23 02:57:22	5	4	31	I	0	1
31	2023-06-23 02:57:24	5	4	31	I	0	1
31	2023-06-23 02:57:25	5	4	31	I	0	1
31	2023-06-23 02:57:27	5	4	31	I	0	1
4145	2023-06-23 03:49:44	5	4	4145	I	0	1
17	2023-06-23 05:52:34	5	4	17	I	0	1
17	2023-06-23 05:52:36	5	4	17	I	0	1
17	2023-06-23 05:52:37	5	4	17	I	0	1
4147	2023-06-23 07:18:36	5	4	4147	I	0	1
4147	2023-06-23 07:18:37	5	4	4147	I	0	1
4147	2023-06-23 07:18:39	5	4	4147	I	0	1
82	2023-06-23 07:43:15	5	4	82	I	0	1
82	2023-06-23 07:43:18	5	4	82	I	0	1
4131	2023-06-23 07:44:50	5	4	0	I	0	1
4131	2023-06-23 07:44:52	5	4	0	I	0	1
1289	2023-06-23 07:50:11	5	4	1289	I	0	1
171	2023-06-23 07:50:45	5	4	171	I	0	1
171	2023-06-23 07:50:47	5	4	171	I	0	1
1296	2023-06-23 07:50:49	5	4	1296	I	0	1
1296	2023-06-23 07:50:51	5	4	1296	I	0	1
59	2023-06-23 07:51:49	5	4	59	I	0	1
59	2023-06-23 07:51:51	5	4	59	I	0	1
2620	2023-06-23 07:53:48	5	4	2620	I	0	1
2620	2023-06-23 07:53:49	5	4	2620	I	0	1
2644	2023-06-23 07:54:42	5	4	2644	I	0	1
2644	2023-06-23 07:54:44	5	4	2644	I	0	1
462	2023-06-23 07:54:46	5	4	462	I	0	1
462	2023-06-23 07:54:48	5	4	462	I	0	1
1280	2023-06-23 07:56:09	5	4	1280	I	0	1
2791	2023-06-23 07:56:14	5	4	2791	I	0	1
2203	2023-06-23 07:56:39	5	4	2203	I	0	1
2203	2023-06-23 07:56:41	5	4	2203	I	0	1
107	2023-06-23 07:57:03	5	4	107	I	0	1
107	2023-06-23 07:57:04	5	4	107	I	0	1
107	2023-06-23 07:57:06	5	4	107	I	0	1
944	2023-06-23 07:57:24	5	4	944	I	0	1
944	2023-06-23 07:57:26	5	4	944	I	0	1
944	2023-06-23 07:57:27	5	4	944	I	0	1
698	2023-06-23 07:57:34	5	4	698	I	0	1
698	2023-06-23 07:57:35	5	4	698	I	0	1
711	2023-06-23 07:57:37	5	4	711	I	0	1
711	2023-06-23 07:57:38	5	4	711	I	0	1
4118	2023-06-23 07:57:40	5	4	4118	I	0	1
4118	2023-06-23 07:57:41	5	4	4118	I	0	1
58	2023-06-23 07:57:49	5	4	58	I	0	1
58	2023-06-23 07:57:51	5	4	58	I	0	1
2757	2023-06-23 07:57:59	5	4	2757	I	0	1
2994	2023-06-23 07:58:02	5	4	2994	I	0	1
1560	2023-06-23 07:59:04	5	4	1560	I	0	1
1560	2023-06-23 07:59:06	5	4	1560	I	0	1
1767	2023-06-23 07:59:43	5	4	1767	I	0	1
1767	2023-06-23 07:59:45	5	4	1767	I	0	1
1767	2023-06-23 07:59:46	5	4	1767	I	0	1
1767	2023-06-23 07:59:48	5	4	1767	I	0	1
1767	2023-06-23 07:59:49	5	4	1767	I	0	1
168	2023-06-23 08:02:10	5	4	168	I	0	1
168	2023-06-23 08:02:11	5	4	168	I	0	1
326	2023-06-23 08:04:34	5	4	326	I	0	1
209	2023-06-23 08:13:33	5	4	209	I	0	1
4145	2023-06-23 08:35:48	5	4	4145	I	0	1
283	2023-06-23 08:47:46	5	4	283	I	0	1
1612	2023-06-23 09:37:29	5	4	1612	I	0	1
1612	2023-06-23 09:37:31	5	4	1612	I	0	1
3006	2023-06-23 10:46:55	5	4	3006	I	0	1
4144	2023-06-23 12:03:01	5	1	4144	I	0	1
23	2023-06-23 12:04:38	5	4	23	I	0	1
2791	2023-06-23 13:01:56	5	4	2791	I	0	1
2757	2023-06-23 13:10:03	5	4	2757	I	0	1
17	2023-06-23 13:55:32	5	4	17	I	0	1
1612	2023-06-23 17:05:49	5	4	1612	I	0	1
1612	2023-06-23 17:05:50	5	4	1612	I	0	1
412	2023-06-23 17:23:01	5	1	412	I	0	1
326	2023-06-23 17:49:59	5	4	326	I	0	1
4145	2023-06-23 18:07:41	5	4	4145	I	0	1
