4342	2024-07-16 19:04:41	101	4	4342	I	0	1
4417	2024-07-16 19:05:00	101	4	4417	I	0	1
4438	2024-07-16 19:05:06	101	4	4438	I	0	1
4438	2024-07-16 19:05:07	101	4	4438	I	0	1
4360	2024-07-16 19:05:10	101	4	4360	I	0	1
4360	2024-07-16 19:05:11	101	4	4360	I	0	1
4359	2024-07-16 19:05:18	101	4	4359	I	0	1
4359	2024-07-16 19:05:19	101	4	4359	I	0	1
4359	2024-07-16 19:05:21	101	4	4359	I	0	1
134	2024-07-16 19:05:37	101	4	134	I	0	1
134	2024-07-16 19:05:39	101	4	134	I	0	1
161	2024-07-16 19:05:42	101	4	161	I	0	1
161	2024-07-16 19:05:43	101	4	161	I	0	1
4411	2024-07-16 19:06:05	101	4	4411	I	0	1
4411	2024-07-16 19:06:06	101	4	4411	I	0	1
4385	2024-07-16 19:06:42	101	4	4385	I	0	1
2408	2024-07-16 00:13:18	101	4	2408	I	0	1
2408	2024-07-16 00:13:19	101	4	2408	I	0	1
2408	2024-07-16 00:13:20	101	4	2408	I	0	1
31	2024-07-16 00:13:24	101	4	31	I	0	1
31	2024-07-16 00:13:25	101	4	31	I	0	1
31	2024-07-16 00:13:27	101	4	31	I	0	1
5	2024-07-16 01:19:11	101	1	5	I	0	1
2454	2024-07-16 05:35:49	101	4	2454	I	0	1
2454	2024-07-16 05:35:51	101	4	2454	I	0	1
2044	2024-07-16 05:51:46	101	4	2044	I	0	1
2044	2024-07-16 05:51:47	101	4	2044	I	0	1
78	2024-07-16 05:52:24	101	4	78	I	0	1
78	2024-07-16 05:52:25	101	4	78	I	0	1
78	2024-07-16 05:52:27	101	4	78	I	0	1
4279	2024-07-16 05:52:56	101	4	4279	I	0	1
4279	2024-07-16 05:52:57	101	4	4279	I	0	1
698	2024-07-16 05:52:59	101	4	698	I	0	1
698	2024-07-16 05:53:01	101	4	698	I	0	1
698	2024-07-16 05:53:02	101	4	698	I	0	1
4279	2024-07-16 05:53:04	101	4	4279	I	0	1
107	2024-07-16 06:17:47	101	4	107	I	0	1
107	2024-07-16 06:17:48	101	4	107	I	0	1
1296	2024-07-16 06:20:49	101	4	1296	I	0	1
1296	2024-07-16 06:20:51	101	4	1296	I	0	1
59	2024-07-16 06:25:28	101	4	59	I	0	1
59	2024-07-16 06:25:29	101	4	59	I	0	1
4436	2024-07-16 07:54:00	101	4	4436	I	0	1
4353	2024-07-16 07:54:04	101	4	4353	I	0	1
4348	2024-07-16 07:57:10	101	4	4348	I	0	1
4348	2024-07-16 07:57:11	101	4	4348	I	0	1
4368	2024-07-16 07:57:18	101	4	4368	I	0	1
4368	2024-07-16 07:57:20	101	4	4368	I	0	1
4368	2024-07-16 07:57:22	101	4	4368	I	0	1
2791	2024-07-16 07:57:33	101	4	2791	I	0	1
2791	2024-07-16 07:57:35	101	4	2791	I	0	1
4339	2024-07-16 07:57:37	101	4	4339	I	0	1
4339	2024-07-16 07:57:38	101	4	4339	I	0	1
996	2024-07-16 07:57:54	101	4	996	I	0	1
996	2024-07-16 07:57:56	101	4	996	I	0	1
161	2024-07-16 07:57:58	101	4	161	I	0	1
161	2024-07-16 07:57:59	101	4	161	I	0	1
161	2024-07-16 07:58:01	101	4	161	I	0	1
2757	2024-07-16 07:58:49	101	4	2757	I	0	1
2454	2024-07-16 07:58:56	101	4	2454	I	0	1
2454	2024-07-16 07:58:57	101	4	2454	I	0	1
516	2024-07-16 07:58:59	101	4	516	I	0	1
516	2024-07-16 07:59:01	101	4	516	I	0	1
4449	2024-07-16 07:59:53	101	1	4449	I	0	1
4359	2024-07-16 08:01:11	101	4	4359	I	0	1
4359	2024-07-16 08:01:12	101	4	4359	I	0	1
4359	2024-07-16 08:01:14	101	4	4359	I	0	1
4347	2024-07-16 08:03:42	101	4	4347	I	0	1
4347	2024-07-16 08:03:44	101	4	4347	I	0	1
25	2024-07-16 08:03:55	101	4	25	I	0	1
4407	2024-07-16 08:05:12	101	4	4407	I	0	1
4407	2024-07-16 08:05:14	101	4	4407	I	0	1
4400	2024-07-16 08:05:19	101	4	4400	I	0	1
4400	2024-07-16 08:05:20	101	4	4400	I	0	1
4360	2024-07-16 08:05:46	101	4	4360	I	0	1
4345	2024-07-16 08:06:20	101	4	4345	I	0	1
4345	2024-07-16 08:06:21	101	4	4345	I	0	1
4432	2024-07-16 08:06:24	101	4	4432	I	0	1
4432	2024-07-16 08:06:25	101	4	4432	I	0	1
4385	2024-07-16 08:06:36	101	4	4385	I	0	1
4385	2024-07-16 08:06:38	101	4	4385	I	0	1
4342	2024-07-16 08:06:45	101	4	4342	I	0	1
4342	2024-07-16 08:06:47	101	4	4342	I	0	1
4419	2024-07-16 08:06:58	101	4	4419	I	0	1
4419	2024-07-16 08:06:59	101	4	4419	I	0	1
4381	2024-07-16 08:07:26	101	4	4381	I	0	1
4381	2024-07-16 08:07:31	101	4	4381	I	0	1
4415	2024-07-16 08:10:28	101	4	4415	I	0	1
4415	2024-07-16 08:10:30	101	4	4415	I	0	1
4415	2024-07-16 08:10:31	101	4	4415	I	0	1
207	2024-07-16 08:20:24	101	4	207	I	0	1
207	2024-07-16 08:20:25	101	4	207	I	0	1
35	2024-07-16 08:27:50	101	4	35	I	0	1
2454	2024-07-16 12:14:25	101	4	2454	I	0	1
2454	2024-07-16 12:14:26	101	4	2454	I	0	1
4373	2024-07-16 17:05:47	101	4	4373	I	0	1
4385	2024-07-16 19:06:44	101	4	4385	I	0	1
4385	2024-07-16 19:06:45	101	4	4385	I	0	1
4404	2024-07-16 19:07:03	101	4	4404	I	0	1
4404	2024-07-16 19:07:22	101	1	4404	I	0	1
1762	2024-07-16 19:07:24	101	4	1762	I	0	1
4432	2024-07-16 20:03:16	101	4	4432	I	0	1
4432	2024-07-16 20:03:17	101	4	4432	I	0	1
4407	2024-07-16 20:03:24	101	4	4407	I	0	1
4407	2024-07-16 20:03:26	101	4	4407	I	0	1
4407	2024-07-16 20:03:27	101	4	4407	I	0	1
4354	2024-07-16 20:03:34	101	4	4354	I	0	1
4354	2024-07-16 20:03:35	101	4	4354	I	0	1
4354	2024-07-16 20:03:37	101	4	4354	I	0	1
4362	2024-07-16 20:03:41	101	4	4362	I	0	1
4362	2024-07-16 20:03:43	101	4	4362	I	0	1
4362	2024-07-16 20:03:44	101	4	4362	I	0	1
4349	2024-07-16 20:03:51	101	4	4349	I	0	1
4349	2024-07-16 20:03:53	101	4	4349	I	0	1
4368	2024-07-16 20:03:54	101	4	4368	I	0	1
4368	2024-07-16 20:03:56	101	4	4368	I	0	1
4368	2024-07-16 20:03:57	101	4	4368	I	0	1
4449	2024-07-16 20:04:18	101	1	4449	I	0	1
4415	2024-07-16 20:04:24	101	4	4415	I	0	1
4415	2024-07-16 20:04:25	101	4	4415	I	0	1
4415	2024-07-16 20:04:27	101	4	4415	I	0	1
4350	2024-07-16 20:04:48	101	1	4350	I	0	1
4350	2024-07-16 20:04:50	101	1	4350	I	0	1
4347	2024-07-16 20:04:54	101	4	4347	I	0	1
4347	2024-07-16 20:04:56	101	4	4347	I	0	1
4346	2024-07-16 20:06:14	101	4	4346	I	0	1
4346	2024-07-16 20:06:15	101	4	4346	I	0	1
4346	2024-07-16 20:06:17	101	4	4346	I	0	1
4346	2024-07-16 20:06:18	101	4	4346	I	0	1
180	2024-07-16 20:12:09	101	1	180	I	0	1
2408	2024-07-16 20:13:02	101	4	2408	I	0	1
2408	2024-07-16 20:13:04	101	4	2408	I	0	1
2408	2024-07-16 20:13:05	101	4	2408	I	0	1
25	2024-07-16 20:16:35	101	4	25	I	0	1
47	2024-07-16 20:10:42	101	4	47	I	0	1
47	2024-07-16 20:10:43	101	4	47	I	0	1
4381	2024-07-16 22:10:54	101	4	4381	I	0	1
4381	2024-07-16 22:10:59	101	4	4381	I	0	1
35	2024-07-16 22:56:09	101	4	35	I	0	1
4381	2024-07-16 22:56:10	101	4	4381	I	0	1
2044	2024-07-16 23:15:19	101	4	2044	I	0	1
2044	2024-07-16 23:15:21	101	4	2044	I	0	1
5	2024-07-16 23:28:29	101	1	5	I	0	1
27	2024-07-16 07:53:53	105	4	27	I	0	1
27	2024-07-16 07:53:54	105	4	27	I	0	1
27	2024-07-16 07:53:56	105	4	27	I	0	1
595	2024-07-16 07:53:57	105	4	595	I	0	1
20	2024-07-16 07:54:01	105	4	20	I	0	1
20	2024-07-16 07:54:03	105	4	20	I	0	1
269	2024-07-16 07:54:04	105	4	269	I	0	1
269	2024-07-16 07:54:06	105	4	269	I	0	1
4328	2024-07-16 07:54:13	105	4	4328	I	0	1
93	2024-07-16 07:55:19	105	4	93	I	0	1
93	2024-07-16 07:55:20	105	4	93	I	0	1
93	2024-07-16 07:55:22	105	4	93	I	0	1
93	2024-07-16 07:55:23	105	4	93	I	0	1
3086	2024-07-16 07:58:43	105	4	3086	I	0	1
3086	2024-07-16 07:58:45	105	4	3086	I	0	1
3025	2024-07-16 07:58:51	105	4	3025	I	0	1
3025	2024-07-16 07:58:55	105	4	3025	I	0	1
216	2024-07-16 07:58:57	105	4	216	I	0	1
216	2024-07-16 07:58:59	105	4	216	I	0	1
352	2024-07-16 07:59:02	105	4	352	I	0	1
352	2024-07-16 07:59:03	105	4	352	I	0	1
21	2024-07-16 07:59:05	105	4	21	I	0	1
21	2024-07-16 07:59:07	105	4	21	I	0	1
92	2024-07-16 07:59:08	105	4	92	I	0	1
92	2024-07-16 07:59:10	105	4	92	I	0	1
7	2024-07-16 07:59:12	105	4	7	I	0	1
7	2024-07-16 07:59:13	105	4	7	I	0	1
330	2024-07-16 08:00:04	105	4	330	I	0	1
330	2024-07-16 08:00:05	105	4	330	I	0	1
215	2024-07-16 08:05:45	105	4	215	I	0	1
215	2024-07-16 08:05:47	105	4	215	I	0	1
215	2024-07-16 08:05:49	105	4	215	I	0	1
148	2024-07-16 08:06:18	105	4	148	I	0	1
148	2024-07-16 08:06:20	105	4	148	I	0	1
148	2024-07-16 08:06:22	105	4	148	I	0	1
1864	2024-07-16 08:06:50	105	4	1864	I	0	1
1864	2024-07-16 08:06:51	105	4	1864	I	0	1
1864	2024-07-16 08:06:53	105	4	1864	I	0	1
4235	2024-07-16 08:08:37	105	4	4235	I	0	1
4235	2024-07-16 08:08:38	105	4	4235	I	0	1
3091	2024-07-16 08:10:47	105	4	3091	I	0	1
3091	2024-07-16 08:10:49	105	4	3091	I	0	1
94	2024-07-16 17:05:44	105	4	94	I	0	1
94	2024-07-16 17:05:45	105	4	94	I	0	1
94	2024-07-16 17:05:46	105	4	94	I	0	1
352	2024-07-16 17:05:52	105	4	352	I	0	1
216	2024-07-16 17:06:09	105	4	216	I	0	1
216	2024-07-16 17:06:11	105	4	216	I	0	1
216	2024-07-16 17:06:12	105	4	216	I	0	1
216	2024-07-16 17:06:13	105	4	216	I	0	1
4235	2024-07-16 17:11:43	105	4	4235	I	0	1
4235	2024-07-16 17:11:44	105	4	4235	I	0	1
94	2024-07-16 07:53:44	105	4	94	I	0	1
94	2024-07-16 07:53:45	105	4	94	I	0	1
37	2024-07-16 07:53:47	105	4	37	I	0	1
37	2024-07-16 07:53:48	105	4	37	I	0	1
1808	2024-07-16 07:53:50	105	4	1808	I	0	1
1808	2024-07-16 07:53:51	105	4	1808	I	0	1
330	2024-07-16 17:12:36	105	4	330	I	0	1
330	2024-07-16 17:12:37	105	4	330	I	0	1
330	2024-07-16 17:12:39	105	4	330	I	0	1
330	2024-07-16 17:12:40	105	4	330	I	0	1
92	2024-07-16 19:04:33	105	4	92	I	0	1
92	2024-07-16 19:04:35	105	4	92	I	0	1
21	2024-07-16 19:04:36	105	4	21	I	0	1
21	2024-07-16 19:04:38	105	4	21	I	0	1
215	2024-07-16 19:04:41	105	4	215	I	0	1
215	2024-07-16 19:04:42	105	4	215	I	0	1
215	2024-07-16 19:04:43	105	4	215	I	0	1
215	2024-07-16 19:04:45	105	4	215	I	0	1
93	2024-07-16 19:04:47	105	4	93	I	0	1
93	2024-07-16 19:04:48	105	4	93	I	0	1
93	2024-07-16 19:04:49	105	4	93	I	0	1
93	2024-07-16 19:04:51	105	4	93	I	0	1
269	2024-07-16 19:04:55	105	4	269	I	0	1
269	2024-07-16 19:04:57	105	4	269	I	0	1
3086	2024-07-16 19:05:09	105	4	3086	I	0	1
3086	2024-07-16 19:05:11	105	4	3086	I	0	1
1808	2024-07-16 19:05:14	105	4	1808	I	0	1
1808	2024-07-16 19:05:15	105	4	1808	I	0	1
1808	2024-07-16 19:05:17	105	4	1808	I	0	1
148	2024-07-16 19:06:37	105	4	148	I	0	1
148	2024-07-16 19:06:38	105	4	148	I	0	1
148	2024-07-16 19:06:40	105	4	148	I	0	1
20	2024-07-16 19:08:26	105	4	20	I	0	1
20	2024-07-16 19:08:28	105	4	20	I	0	1
1864	2024-07-16 20:02:54	105	4	1864	I	0	1
1864	2024-07-16 20:02:56	105	4	1864	I	0	1
1864	2024-07-16 20:02:57	105	4	1864	I	0	1
4328	2024-07-16 20:03:15	105	4	4328	I	0	1
595	2024-07-16 20:03:17	105	4	595	I	0	1
595	2024-07-16 20:03:18	105	4	595	I	0	1
37	2024-07-16 20:03:21	105	4	37	I	0	1
37	2024-07-16 20:03:22	105	4	37	I	0	1
37	2024-07-16 20:03:24	105	4	37	I	0	1
27	2024-07-16 20:03:33	105	4	27	I	0	1
27	2024-07-16 20:03:35	105	4	27	I	0	1
27	2024-07-16 20:03:36	105	4	27	I	0	1
3025	2024-07-16 20:03:37	105	4	3025	I	0	1
3025	2024-07-16 20:03:39	105	4	3025	I	0	1
3025	2024-07-16 20:03:40	105	4	3025	I	0	1
3091	2024-07-16 20:03:42	105	4	3091	I	0	1
3091	2024-07-16 20:03:44	105	4	3091	I	0	1
7	2024-07-16 20:03:46	105	4	7	I	0	1
7	2024-07-16 20:03:48	105	4	7	I	0	1
2265	2024-07-16 05:06:12	109	4	2265	I	0	1
4113	2024-07-16 07:55:41	109	4	Md.Rayhan	I	0	1
4113	2024-07-16 07:55:42	109	4	Md.Rayhan	I	0	1
4113	2024-07-16 07:55:44	109	4	Md.Rayhan	I	0	1
4113	2024-07-16 07:55:45	109	4	Md.Rayhan	I	0	1
4332	2024-07-16 07:57:05	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-16 07:57:07	109	4	Md.Lijon Khan	I	0	1
724	2024-07-16 07:58:02	109	4	724	I	0	1
724	2024-07-16 07:58:04	109	4	724	I	0	1
4039	2024-07-16 08:01:26	109	4	4039	I	0	1
509	2024-07-16 08:02:58	109	4	509	I	0	1
509	2024-07-16 08:03:00	109	4	509	I	0	1
509	2024-07-16 08:03:01	109	4	509	I	0	1
4113	2024-07-16 17:05:16	109	4	Md.Rayhan	I	0	1
4113	2024-07-16 17:05:18	109	4	Md.Rayhan	I	0	1
509	2024-07-16 17:09:36	109	4	509	I	0	1
509	2024-07-16 17:09:37	109	4	509	I	0	1
509	2024-07-16 17:09:38	109	4	509	I	0	1
4039	2024-07-16 17:16:52	109	4	4039	I	0	1
4039	2024-07-16 17:16:53	109	4	4039	I	0	1
4039	2024-07-16 17:16:55	109	4	4039	I	0	1
724	2024-07-16 23:13:51	109	4	724	I	0	1
2796	2024-07-16 00:01:13	110	2	2796	I	0	0
2796	2024-07-16 00:01:15	110	2	2796	I	0	0
2265	2024-07-16 01:42:48	110	2	2265	I	0	0
2265	2024-07-16 01:42:50	110	2	2265	I	0	0
2265	2024-07-16 01:42:51	110	2	2265	I	0	0
4106	2024-07-16 01:42:52	110	2	4106	I	0	0
4106	2024-07-16 01:42:53	110	2	4106	I	0	0
4106	2024-07-16 01:42:54	110	2	4106	I	0	0
2784	2024-07-16 06:02:24	110	1	2784	I	0	0
2784	2024-07-16 06:02:25	110	1	2784	I	0	0
2784	2024-07-16 06:02:30	110	2	2784	I	0	0
2784	2024-07-16 06:02:32	110	2	2784	I	0	0
2784	2024-07-16 06:02:33	110	2	2784	I	0	0
293	2024-07-16 07:54:01	110	2	293	I	0	0
293	2024-07-16 07:54:02	110	2	293	I	0	0
4355	2024-07-16 07:54:05	110	2	4355	I	0	0
4447	2024-07-16 07:54:10	110	1	4447	I	0	0
104	2024-07-16 07:55:22	110	2	104	I	0	0
104	2024-07-16 07:55:23	110	2	104	I	0	0
104	2024-07-16 07:55:24	110	2	104	I	0	0
4005	2024-07-16 07:55:26	110	2	4005	I	0	0
4005	2024-07-16 07:55:27	110	2	4005	I	0	0
46	2024-07-16 07:55:30	110	1	46	I	0	0
46	2024-07-16 07:55:32	110	1	46	I	0	0
46	2024-07-16 07:55:33	110	1	46	I	0	0
2885	2024-07-16 07:55:39	110	2	2885	I	0	0
2885	2024-07-16 07:55:40	110	2	2885	I	0	0
2885	2024-07-16 07:55:51	110	1	2885	I	0	0
321	2024-07-16 07:56:26	110	2	321	I	0	0
321	2024-07-16 07:56:27	110	2	321	I	0	0
2784	2024-07-16 07:56:58	110	2	2784	I	0	0
2784	2024-07-16 07:56:59	110	2	2784	I	0	0
2784	2024-07-16 07:57:01	110	2	2784	I	0	0
2784	2024-07-16 07:57:04	110	2	2784	I	0	0
4372	2024-07-16 07:57:20	110	2	4372	I	0	0
4372	2024-07-16 07:57:21	110	2	4372	I	0	0
4121	2024-07-16 07:57:41	110	2	4121	I	0	0
4121	2024-07-16 07:57:43	110	2	4121	I	0	0
2779	2024-07-16 07:57:58	110	1	2779	I	0	0
2779	2024-07-16 07:57:59	110	1	2779	I	0	0
2779	2024-07-16 07:58:01	110	1	2779	I	0	0
4450	2024-07-16 07:58:06	110	1	4450	I	0	0
4450	2024-07-16 07:58:10	110	1	4450	I	0	0
675	2024-07-16 07:58:12	110	2	675	I	0	0
675	2024-07-16 07:58:13	110	2	675	I	0	0
675	2024-07-16 07:58:22	110	2	675	I	0	0
4427	2024-07-16 07:59:00	110	1	4427	I	0	0
50	2024-07-16 07:59:03	110	1	50	I	0	0
50	2024-07-16 07:59:04	110	1	50	I	0	0
4337	2024-07-16 07:59:57	110	2	4337	I	0	0
4337	2024-07-16 07:59:58	110	2	4337	I	0	0
4514	2024-07-16 12:07:02	110	1	4514	I	0	0
4514	2024-07-16 12:07:04	110	1	4514	I	0	0
4483	2024-07-16 12:10:21	110	1	4483	I	0	0
4527	2024-07-16 12:16:38	110	1	4527	I	0	0
4476	2024-07-16 12:17:08	110	1	4476	I	0	0
4499	2024-07-16 12:18:03	110	1	4499	I	0	0
4515	2024-07-16 12:18:32	110	1	4515	I	0	0
4525	2024-07-16 12:19:01	110	1	4525	I	0	0
4526	2024-07-16 12:19:37	110	1	4526	I	0	0
4495	2024-07-16 12:23:35	110	1	4495	I	0	0
4497	2024-07-16 12:24:12	110	1	4497	I	0	0
4488	2024-07-16 12:30:41	110	1	4488	I	0	0
4531	2024-07-16 12:31:09	110	1	4531	I	0	0
4557	2024-07-16 12:31:38	110	1	4557	I	0	0
4541	2024-07-16 12:35:17	110	1	4541	I	0	0
4482	2024-07-16 12:41:45	110	1	4482	I	0	0
4542	2024-07-16 12:42:12	110	1	4542	I	0	0
4565	2024-07-16 12:42:49	110	1	4565	I	0	0
4514	2024-07-16 12:43:11	110	1	4514	I	0	0
4518	2024-07-16 12:44:03	110	1	4518	I	0	0
4498	2024-07-16 12:44:36	110	1	4498	I	0	0
4553	2024-07-16 12:51:39	110	1	4553	I	0	0
4554	2024-07-16 12:52:05	110	1	4554	I	0	0
4480	2024-07-16 12:52:30	110	1	4480	I	0	0
4468	2024-07-16 12:55:12	110	1	4468	I	0	0
4484	2024-07-16 12:56:26	110	1	4484	I	0	0
4561	2024-07-16 12:58:33	110	1	4561	I	0	0
4563	2024-07-16 13:00:10	110	1	4563	I	0	0
4500	2024-07-16 13:01:50	110	1	4500	I	0	0
4473	2024-07-16 13:07:04	110	1	4473	I	0	0
4478	2024-07-16 13:07:33	110	1	4478	I	0	0
4479	2024-07-16 13:08:09	110	1	4479	I	0	0
4466	2024-07-16 13:08:37	110	1	4466	I	0	0
