4861	2024-11-28 07:55:41	110	1	4861	I	0	0
4545	2024-11-28 07:55:43	110	1	4545	I	0	0
5047	2024-11-28 07:55:51	110	1	5047	I	0	0
4963	2024-11-28 07:55:55	110	1	4963	I	0	0
4975	2024-11-28 07:55:57	110	1	4975	I	0	0
4975	2024-11-28 07:55:58	110	1	4975	I	0	0
4688	2024-11-28 07:56:00	110	1	4688	I	0	0
4688	2024-11-28 07:56:01	110	1	4688	I	0	0
4983	2024-11-28 07:56:03	110	1	4983	I	0	0
4983	2024-11-28 07:56:04	110	1	4983	I	0	0
4686	2024-11-28 07:56:06	110	1	4686	I	0	0
4686	2024-11-28 07:56:08	110	1	4686	I	0	0
1113	2024-11-28 07:56:23	110	1	1113	I	0	0
4963	2024-11-28 07:56:27	110	1	4963	I	0	0
4495	2024-11-28 07:56:29	110	1	4495	I	0	0
4748	2024-11-28 07:56:31	110	1	4748	I	0	0
2784	2024-11-28 07:56:32	110	2	2784	I	0	0
2784	2024-11-28 07:56:33	110	2	2784	I	0	0
2784	2024-11-28 07:56:34	110	2	2784	I	0	0
4843	2024-11-28 07:56:36	110	1	4843	I	0	0
5059	2024-11-28 07:56:37	110	1	5059	I	0	0
4844	2024-11-28 07:56:40	110	1	4844	I	0	0
4842	2024-11-28 07:56:43	110	1	4842	I	0	0
4479	2024-11-28 07:56:48	110	1	4479	I	0	0
4989	2024-11-28 07:56:55	110	1	4989	I	0	0
4989	2024-11-28 07:56:56	110	1	4989	I	0	0
4986	2024-11-28 07:56:59	110	1	4986	I	0	0
4863	2024-11-28 07:57:01	110	1	4863	I	0	0
150	2024-11-28 07:57:04	110	2	150	I	0	0
4960	2024-11-28 07:57:07	110	1	4960	I	0	0
4830	2024-11-28 07:57:14	110	1	4830	I	0	0
4830	2024-11-28 07:57:15	110	1	4830	I	0	0
4867	2024-11-28 07:57:18	110	1	4867	I	0	0
5054	2024-11-28 07:57:52	110	1	5054	I	0	0
4879	2024-11-28 07:57:55	110	1	4879	I	0	0
4743	2024-11-28 07:57:59	110	1	4743	I	0	0
4984	2024-11-28 07:58:01	110	1	4984	I	0	0
5042	2024-11-28 07:58:03	110	1	5042	I	0	0
4979	2024-11-28 07:58:06	110	1	4979	I	0	0
4530	2024-11-28 07:58:08	110	1	4530	I	0	0
4965	2024-11-28 07:58:10	110	1	4965	I	0	0
4874	2024-11-28 07:58:14	110	1	4874	I	0	0
4808	2024-11-28 07:58:16	110	1	4808	I	0	0
4970	2024-11-28 07:58:18	110	1	4970	I	0	0
4971	2024-11-28 07:58:20	110	1	4971	I	0	0
5061	2024-11-28 07:58:22	110	1	5061	I	0	0
4427	2024-11-28 07:58:24	110	1	4427	I	0	0
4987	2024-11-28 07:58:26	110	1	4987	I	0	0
4620	2024-11-28 07:58:30	110	1	4620	I	0	0
128	2024-11-28 07:58:32	110	1	128	I	0	0
4881	2024-11-28 07:58:34	110	1	4881	I	0	0
4952	2024-11-28 07:58:36	110	1	4952	I	0	0
4952	2024-11-28 07:58:38	110	1	4952	I	0	0
4980	2024-11-28 07:58:40	110	1	4980	I	0	0
4973	2024-11-28 07:58:42	110	1	4973	I	0	0
4839	2024-11-28 07:58:45	110	1	4839	I	0	0
730	2024-11-28 07:58:47	110	1	730	I	0	0
5062	2024-11-28 07:58:49	110	1	5062	I	0	0
5065	2024-11-28 07:58:53	110	1	5065	I	0	0
297	2024-11-28 07:58:57	110	1	297	I	0	0
4976	2024-11-28 07:58:59	110	1	4976	I	0	0
4039	2024-11-28 07:59:02	110	1	4039	I	0	0
5044	2024-11-28 07:59:06	110	1	5044	I	0	0
5051	2024-11-28 07:59:08	110	1	5051	I	0	0
5051	2024-11-28 07:59:09	110	1	5051	I	0	0
4866	2024-11-28 08:04:02	110	1	4866	I	0	0
675	2024-11-28 08:04:37	110	2	675	I	0	0
2740	2024-11-28 08:05:06	110	1	2740	I	0	0
2740	2024-11-28 08:05:08	110	1	2740	I	0	0
4968	2024-11-28 08:05:15	110	1	4968	I	0	0
4883	2024-11-28 08:05:18	110	1	4883	I	0	0
4883	2024-11-28 08:05:20	110	1	4883	I	0	0
4876	2024-11-28 08:05:24	110	1	4876	I	0	0
4876	2024-11-28 08:05:27	110	1	4876	I	0	0
5016	2024-11-28 08:05:51	110	1	5016	I	0	0
5016	2024-11-28 08:05:52	110	1	5016	I	0	0
5016	2024-11-28 08:05:54	110	1	5016	I	0	0
5016	2024-11-28 08:05:55	110	1	5016	I	0	0
4428	2024-11-28 08:05:56	110	1	4428	I	0	0
5056	2024-11-28 08:06:04	110	1	5056	I	0	0
5041	2024-11-28 08:07:24	110	1	5041	I	0	0
4812	2024-11-28 08:07:27	110	1	4812	I	0	0
4057	2024-11-28 08:07:33	110	1	4057	I	0	0
4482	2024-11-28 08:07:41	110	1	4482	I	0	0
4482	2024-11-28 08:07:43	110	1	4482	I	0	0
4985	2024-11-28 08:12:45	110	1	4985	I	0	0
4985	2024-11-28 08:12:47	110	1	4985	I	0	0
4961	2024-11-28 08:12:49	110	1	4961	I	0	0
4961	2024-11-28 08:12:50	110	1	4961	I	0	0
4871	2024-11-28 08:14:04	110	1	4871	I	0	0
4964	2024-11-28 08:14:06	110	1	4964	I	0	0
4335	2024-11-28 08:14:33	110	2	4335	I	0	0
4820	2024-11-28 08:15:01	110	1	4820	I	0	0
4953	2024-11-28 08:16:11	110	1	4953	I	0	0
4953	2024-11-28 08:16:13	110	1	4953	I	0	0
5045	2024-11-28 08:17:09	110	1	5045	I	0	0
5045	2024-11-28 08:17:15	110	1	5045	I	0	0
4772	2024-11-28 08:18:02	110	1	4772	I	0	0
4772	2024-11-28 08:18:03	110	1	4772	I	0	0
4875	2024-11-28 08:18:19	110	1	4875	I	0	0
4095	2024-11-28 08:18:20	110	2	4095	I	0	0
4095	2024-11-28 08:18:21	110	2	4095	I	0	0
4757	2024-11-28 08:18:23	110	1	4757	I	0	0
4244	2024-11-28 08:18:32	110	1	4244	I	0	0
4670	2024-11-28 08:22:39	110	1	4670	I	0	0
4934	2024-11-28 00:03:32	109	4	4934	I	0	1
4934	2024-11-28 00:03:34	109	4	4934	I	0	1
4934	2024-11-28 00:03:35	109	4	4934	I	0	1
2959	2024-11-28 00:03:37	109	4	2959	I	0	1
2959	2024-11-28 00:03:38	109	4	2959	I	0	1
4615	2024-11-28 00:04:14	109	4	4615	I	0	1
4615	2024-11-28 00:04:15	109	4	4615	I	0	1
4615	2024-11-28 00:04:17	109	4	4615	I	0	1
4948	2024-11-28 00:04:25	109	4	4948	I	0	1
4948	2024-11-28 00:04:27	109	4	4948	I	0	1
724	2024-11-28 00:05:24	109	4	724	I	0	1
4492	2024-11-28 07:38:44	109	4	4492	I	0	1
4492	2024-11-28 07:38:46	109	4	4492	I	0	1
4492	2024-11-28 07:38:52	109	4	4492	I	0	1
4492	2024-11-28 07:38:53	109	4	4492	I	0	1
4763	2024-11-28 07:45:44	109	4	4763	I	0	1
4763	2024-11-28 07:45:46	109	4	4763	I	0	1
4939	2024-11-28 07:48:16	109	4	4939	I	0	1
4936	2024-11-28 07:49:04	109	4	4936	I	0	1
4949	2024-11-28 07:50:50	109	4	4949	I	0	1
2959	2024-11-28 07:53:16	109	4	2959	I	0	1
2959	2024-11-28 07:53:17	109	4	2959	I	0	1
4941	2024-11-28 07:53:39	109	4	4941	I	0	1
5069	2024-11-28 00:00:06	110	1	5069	I	0	0
5069	2024-11-28 00:00:08	110	1	5069	I	0	0
5069	2024-11-28 00:00:11	110	1	5069	I	0	0
5069	2024-11-28 00:00:13	110	1	5069	I	0	0
4843	2024-11-28 00:03:54	110	1	4843	I	0	0
4843	2024-11-28 00:03:55	110	1	4843	I	0	0
5050	2024-11-28 00:03:59	110	1	5050	I	0	0
4844	2024-11-28 00:04:06	110	1	4844	I	0	0
4844	2024-11-28 00:04:07	110	1	4844	I	0	0
5047	2024-11-28 00:04:33	110	1	5047	I	0	0
5047	2024-11-28 00:04:35	110	1	5047	I	0	0
2784	2024-11-28 00:04:51	110	1	2784	I	0	0
2784	2024-11-28 00:04:53	110	2	2784	I	0	0
2784	2024-11-28 00:04:54	110	2	2784	I	0	0
2784	2024-11-28 00:04:55	110	2	2784	I	0	0
5065	2024-11-28 00:05:00	110	1	5065	I	0	0
5065	2024-11-28 00:05:01	110	1	5065	I	0	0
5065	2024-11-28 00:05:02	110	1	5065	I	0	0
5051	2024-11-28 00:05:20	110	1	5051	I	0	0
46	2024-11-28 00:05:37	110	1	46	I	0	0
4956	2024-11-28 00:05:46	110	1	4956	I	0	0
5057	2024-11-28 00:05:53	110	1	5057	I	0	0
4670	2024-11-28 00:13:37	110	1	4670	I	0	0
4870	2024-11-28 07:46:50	110	1	4870	I	0	0
4870	2024-11-28 07:46:53	110	1	4870	I	0	0
4870	2024-11-28 07:46:54	110	1	4870	I	0	0
5015	2024-11-28 07:46:56	110	1	5015	I	0	0
5015	2024-11-28 07:46:57	110	1	5015	I	0	0
5015	2024-11-28 07:46:58	110	1	5015	I	0	0
4838	2024-11-28 07:47:06	110	1	4838	I	0	0
4988	2024-11-28 07:47:17	110	1	4988	I	0	0
4988	2024-11-28 07:47:19	110	1	4988	I	0	0
4851	2024-11-28 07:47:25	110	1	4851	I	0	0
4851	2024-11-28 07:47:27	110	1	4851	I	0	0
4783	2024-11-28 07:47:54	110	1	4783	I	0	0
4956	2024-11-28 07:48:09	110	1	4956	I	0	0
4315	2024-11-28 07:48:15	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-28 07:48:17	110	1	Md.Shawon Mia	I	0	0
5043	2024-11-28 07:48:24	110	1	5043	I	0	0
5057	2024-11-28 07:48:29	110	1	5057	I	0	0
5057	2024-11-28 07:48:31	110	1	5057	I	0	0
4805	2024-11-28 07:48:32	110	1	4805	I	0	0
4981	2024-11-28 07:49:00	110	1	4981	I	0	0
4708	2024-11-28 07:49:20	110	1	4708	I	0	0
4982	2024-11-28 07:49:31	110	1	4982	I	0	0
4982	2024-11-28 07:49:32	110	1	4982	I	0	0
4106	2024-11-28 07:59:12	110	1	4106	I	0	0
5049	2024-11-28 07:59:15	110	1	5049	I	0	0
5049	2024-11-28 07:59:17	110	1	5049	I	0	0
5048	2024-11-28 07:59:19	110	1	5048	I	0	0
5040	2024-11-28 07:59:23	110	1	5040	I	0	0
4766	2024-11-28 07:59:25	110	1	4766	I	0	0
4355	2024-11-28 07:59:26	110	2	4355	I	0	0
4355	2024-11-28 07:59:27	110	2	4355	I	0	0
4588	2024-11-28 07:59:29	110	1	4588	I	0	0
4810	2024-11-28 07:59:34	110	1	4810	I	0	0
4511	2024-11-28 07:59:36	110	1	4511	I	0	0
4962	2024-11-28 07:59:38	110	1	4962	I	0	0
4777	2024-11-28 07:59:41	110	1	4777	I	0	0
4626	2024-11-28 07:59:43	110	1	4626	I	0	0
4815	2024-11-28 07:59:45	110	1	4815	I	0	0
4549	2024-11-28 07:59:49	110	1	4549	I	0	0
4812	2024-11-28 07:59:50	110	1	4812	I	0	0
4769	2024-11-28 07:59:59	110	1	4769	I	0	0
4718	2024-11-28 08:00:01	110	1	4718	I	0	0
4121	2024-11-28 08:00:07	110	1	4121	I	0	0
4974	2024-11-28 08:00:09	110	1	4974	I	0	0
4974	2024-11-28 08:00:11	110	1	4974	I	0	0
4955	2024-11-28 08:00:13	110	1	4955	I	0	0
4955	2024-11-28 08:00:14	110	1	4955	I	0	0
2902	2024-11-28 08:00:26	110	1	Md.Alif Islam	I	0	0
2902	2024-11-28 08:00:27	110	1	Md.Alif Islam	I	0	0
2902	2024-11-28 08:00:28	110	1	Md.Alif Islam	I	0	0
5013	2024-11-28 08:00:33	110	1	5013	I	0	0
4573	2024-11-28 08:00:35	110	1	4573	I	0	0
4990	2024-11-28 08:00:37	110	1	4990	I	0	0
4213	2024-11-28 08:01:17	110	2	4213	I	0	0
4213	2024-11-28 08:01:18	110	2	4213	I	0	0
5069	2024-11-28 08:01:20	110	1	5069	I	0	0
4528	2024-11-28 08:01:22	110	1	4528	I	0	0
5063	2024-11-28 08:01:26	110	1	5063	I	0	0
4689	2024-11-28 08:01:30	110	1	4689	I	0	0
4873	2024-11-28 08:01:35	110	1	4873	I	0	0
4480	2024-11-28 08:01:39	110	1	4480	I	0	0
4480	2024-11-28 08:01:41	110	1	4480	I	0	0
4731	2024-11-28 08:02:03	110	1	4731	I	0	0
4978	2024-11-28 08:02:06	110	1	4978	I	0	0
5053	2024-11-28 08:02:08	110	1	5053	I	0	0
5053	2024-11-28 08:02:10	110	1	5053	I	0	0
4682	2024-11-28 08:02:11	110	1	4682	I	0	0
4682	2024-11-28 08:02:12	110	1	4682	I	0	0
4848	2024-11-28 08:02:16	110	1	4848	I	0	0
4991	2024-11-28 08:02:21	110	1	4991	I	0	0
4572	2024-11-28 08:02:35	110	1	4572	I	0	0
4856	2024-11-28 08:03:06	110	1	4856	I	0	0
4629	2024-11-28 08:03:19	110	1	4629	I	0	0
4629	2024-11-28 08:03:21	110	1	4629	I	0	0
4866	2024-11-28 08:04:01	110	1	4866	I	0	0
5072	2024-11-28 07:53:43	109	4	5072	I	0	1
5076	2024-11-28 07:54:09	109	4	5076	I	0	1
5076	2024-11-28 07:54:10	109	4	5076	I	0	1
4937	2024-11-28 07:54:19	109	4	4937	I	0	1
4937	2024-11-28 07:54:21	109	4	4937	I	0	1
4932	2024-11-28 07:54:25	109	4	4932	I	0	1
4932	2024-11-28 07:54:27	109	4	4932	I	0	1
4113	2024-11-28 07:54:49	109	4	Md.Rayhan	I	0	1
4113	2024-11-28 07:54:50	109	4	Md.Rayhan	I	0	1
5078	2024-11-28 07:54:54	109	4	5078	I	0	1
5078	2024-11-28 07:54:56	109	4	5078	I	0	1
5079	2024-11-28 07:54:59	109	4	5079	I	0	1
5079	2024-11-28 07:55:00	109	4	5079	I	0	1
5079	2024-11-28 07:55:02	109	4	5079	I	0	1
4811	2024-11-28 07:55:03	109	4	4811	I	0	1
4811	2024-11-28 07:55:05	109	4	4811	I	0	1
4479	2024-11-28 07:55:06	109	4	4479	I	0	1
4950	2024-11-28 07:55:11	109	4	4950	I	0	1
4639	2024-11-28 07:55:37	109	4	4639	I	0	1
4639	2024-11-28 07:55:38	109	4	4639	I	0	1
4639	2024-11-28 07:55:40	109	4	4639	I	0	1
2796	2024-11-28 07:55:51	109	4	2796	I	0	1
2796	2024-11-28 07:55:52	109	4	2796	I	0	1
4615	2024-11-28 07:56:04	109	4	4615	I	0	1
4615	2024-11-28 07:56:05	109	4	4615	I	0	1
4338	2024-11-28 07:56:08	109	4	4338	I	0	1
4338	2024-11-28 07:56:09	109	4	4338	I	0	1
1253	2024-11-28 07:56:11	109	4	1253	I	0	1
1253	2024-11-28 07:56:12	109	4	1253	I	0	1
5075	2024-11-28 07:56:14	109	4	5075	I	0	1
5075	2024-11-28 07:56:15	109	4	5075	I	0	1
104	2024-11-28 07:56:54	109	4	104	I	0	1
104	2024-11-28 07:56:55	109	4	104	I	0	1
104	2024-11-28 07:56:57	109	4	104	I	0	1
5074	2024-11-28 07:56:58	109	4	5074	I	0	1
5074	2024-11-28 07:57:00	109	4	5074	I	0	1
4945	2024-11-28 07:57:01	109	4	4945	I	0	1
4933	2024-11-28 07:57:06	109	4	4933	I	0	1
4933	2024-11-28 07:57:08	109	4	4933	I	0	1
5077	2024-11-28 07:57:11	109	4	5077	I	0	1
5077	2024-11-28 07:57:13	109	4	5077	I	0	1
4944	2024-11-28 07:57:32	109	4	4944	I	0	1
4938	2024-11-28 07:57:34	109	4	4938	I	0	1
4938	2024-11-28 07:57:36	109	4	4938	I	0	1
5073	2024-11-28 07:57:38	109	4	5073	I	0	1
5073	2024-11-28 07:57:41	109	4	5073	I	0	1
5071	2024-11-28 07:58:02	109	4	5071	I	0	1
5071	2024-11-28 07:58:04	109	4	5071	I	0	1
4736	2024-11-28 07:58:50	109	4	4736	I	0	1
4822	2024-11-28 07:58:59	109	4	4822	I	0	1
4627	2024-11-28 07:59:02	109	4	4627	I	0	1
4627	2024-11-28 07:59:06	109	4	4627	I	0	1
4931	2024-11-28 07:59:08	109	4	4931	I	0	1
4931	2024-11-28 07:59:09	109	4	4931	I	0	1
4946	2024-11-28 07:59:12	109	4	4946	I	0	1
4946	2024-11-28 07:59:13	109	4	4946	I	0	1
4724	2024-11-28 07:59:15	109	4	4724	I	0	1
4724	2024-11-28 07:59:16	109	4	4724	I	0	1
1144	2024-11-28 07:59:18	109	4	1144	I	0	1
1144	2024-11-28 07:59:20	109	4	1144	I	0	1
1144	2024-11-28 07:59:21	109	4	1144	I	0	1
4625	2024-11-28 07:59:34	109	4	4625	I	0	1
4625	2024-11-28 07:59:35	109	4	4625	I	0	1
4625	2024-11-28 07:59:36	109	4	4625	I	0	1
4717	2024-11-28 07:59:38	109	4	4717	I	0	1
4717	2024-11-28 07:59:39	109	4	4717	I	0	1
4717	2024-11-28 07:59:41	109	4	4717	I	0	1
2779	2024-11-28 07:59:51	109	4	2779	I	0	1
4651	2024-11-28 08:00:05	109	4	4651	I	0	1
4651	2024-11-28 08:00:06	109	4	4651	I	0	1
4695	2024-11-28 08:00:08	109	4	4695	I	0	1
4361	2024-11-28 08:00:38	109	4	4361	I	0	1
4948	2024-11-28 08:00:58	109	4	4948	I	0	1
4948	2024-11-28 08:01:00	109	4	4948	I	0	1
4871	2024-11-28 08:01:17	109	4	4871	I	0	1
4871	2024-11-28 08:01:18	109	4	4871	I	0	1
4475	2024-11-28 08:02:45	109	4	4475	I	0	1
4475	2024-11-28 08:02:46	109	4	4475	I	0	1
4475	2024-11-28 08:02:48	109	4	4475	I	0	1
4475	2024-11-28 08:02:50	109	4	4475	I	0	1
4934	2024-11-28 08:02:51	109	4	4934	I	0	1
4935	2024-11-28 08:02:54	109	4	4935	I	0	1
4935	2024-11-28 08:02:57	109	4	4935	I	0	1
4935	2024-11-28 08:02:59	109	4	4935	I	0	1
509	2024-11-28 08:03:01	109	4	509	I	0	1
509	2024-11-28 08:03:02	109	4	509	I	0	1
509	2024-11-28 08:03:04	109	4	509	I	0	1
4947	2024-11-28 08:05:31	109	4	4947	I	0	1
2265	2024-11-28 08:09:05	109	4	2265	I	0	1
2265	2024-11-28 08:09:07	109	4	2265	I	0	1
4940	2024-11-28 08:16:40	109	4	4940	I	0	1
4632	2024-11-28 08:17:49	109	4	4632	I	0	1
4632	2024-11-28 08:17:51	109	4	4632	I	0	1
4757	2024-11-28 08:17:52	109	4	4757	I	0	1
4757	2024-11-28 08:17:54	109	4	4757	I	0	1
4757	2024-11-28 08:17:55	109	4	4757	I	0	1
4715	2024-11-28 08:52:23	109	4	4715	I	0	1
1296	2024-11-28 00:04:19	101	4	1296	I	0	1
1296	2024-11-28 00:04:21	101	4	1296	I	0	1
4912	2024-11-28 00:04:25	101	4	4912	I	0	1
4765	2024-11-28 00:04:29	101	4	4765	I	0	1
59	2024-11-28 00:04:33	101	4	59	I	0	1
59	2024-11-28 00:04:35	101	4	59	I	0	1
2044	2024-11-28 00:05:58	101	4	2044	I	0	1
255	2024-11-28 00:07:59	101	4	255	I	0	1
255	2024-11-28 00:08:00	101	4	255	I	0	1
4353	2024-11-28 07:43:06	101	4	4353	I	0	1
4353	2024-11-28 07:43:08	101	4	4353	I	0	1
4353	2024-11-28 07:43:09	101	4	4353	I	0	1
4353	2024-11-28 07:43:11	101	4	4353	I	0	1
4353	2024-11-28 07:43:12	101	4	4353	I	0	1
4353	2024-11-28 07:43:14	101	4	4353	I	0	1
2408	2024-11-28 07:44:38	101	4	2408	I	0	1
2408	2024-11-28 07:44:39	101	4	2408	I	0	1
4864	2024-11-28 07:44:44	101	4	4864	I	0	1
4864	2024-11-28 07:44:46	101	4	4864	I	0	1
134	2024-11-28 07:45:42	101	4	134	I	0	1
134	2024-11-28 07:45:43	101	4	134	I	0	1
1435	2024-11-28 07:46:02	101	4	1435	I	0	1
1435	2024-11-28 07:46:03	101	4	1435	I	0	1
47	2024-11-28 07:46:36	101	4	47	I	0	1
47	2024-11-28 07:46:38	101	4	47	I	0	1
4911	2024-11-28 07:46:54	101	4	4911	I	0	1
4911	2024-11-28 07:46:56	101	4	4911	I	0	1
4892	2024-11-28 07:46:58	101	4	4892	I	0	1
4892	2024-11-28 07:47:00	101	4	4892	I	0	1
4892	2024-11-28 07:47:01	101	4	4892	I	0	1
996	2024-11-28 07:47:07	101	4	996	I	0	1
996	2024-11-28 07:47:09	101	4	996	I	0	1
996	2024-11-28 07:47:10	101	4	996	I	0	1
2791	2024-11-28 07:47:16	101	4	2791	I	0	1
2791	2024-11-28 07:47:18	101	4	2791	I	0	1
4902	2024-11-28 07:47:32	101	4	4902	I	0	1
4902	2024-11-28 07:47:33	101	4	4902	I	0	1
4514	2024-11-28 07:47:35	101	4	4514	I	0	1
4514	2024-11-28 07:47:36	101	4	4514	I	0	1
4900	2024-11-28 07:47:41	101	4	4900	I	0	1
4900	2024-11-28 07:47:43	101	4	4900	I	0	1
4900	2024-11-28 07:47:44	101	4	4900	I	0	1
4900	2024-11-28 07:47:47	101	4	4900	I	0	1
4916	2024-11-28 07:48:08	101	4	4916	I	0	1
4916	2024-11-28 07:48:10	101	4	4916	I	0	1
4349	2024-11-28 07:48:24	101	4	4349	I	0	1
4889	2024-11-28 07:48:42	101	4	4889	I	0	1
4889	2024-11-28 07:48:43	101	4	4889	I	0	1
4889	2024-11-28 07:48:48	101	4	4889	I	0	1
4559	2024-11-28 07:49:17	101	4	4559	I	0	1
4967	2024-11-28 07:49:28	101	4	4967	I	0	1
4894	2024-11-28 07:55:49	101	4	4894	I	0	1
4908	2024-11-28 07:55:51	101	4	4908	I	0	1
4908	2024-11-28 07:55:52	101	4	4908	I	0	1
59	2024-11-28 07:55:54	101	4	59	I	0	1
161	2024-11-28 07:55:57	101	4	161	I	0	1
161	2024-11-28 07:55:59	101	4	161	I	0	1
4927	2024-11-28 07:56:00	101	4	4927	I	0	1
4927	2024-11-28 07:56:02	101	4	4927	I	0	1
4898	2024-11-28 07:56:03	101	4	4898	I	0	1
4898	2024-11-28 07:56:05	101	4	4898	I	0	1
4998	2024-11-28 07:56:06	101	4	4998	I	0	1
4362	2024-11-28 07:56:08	101	4	4362	I	0	1
4362	2024-11-28 07:56:10	101	4	4362	I	0	1
4362	2024-11-28 07:56:11	101	4	4362	I	0	1
4926	2024-11-28 07:56:12	101	4	4926	I	0	1
4926	2024-11-28 07:56:14	101	4	4926	I	0	1
4407	2024-11-28 07:56:15	101	4	4407	I	0	1
4407	2024-11-28 07:56:17	101	4	4407	I	0	1
