2229	2023-02-09 07:56:57	1	4	2229	I	0	1
2229	2023-02-09 07:56:58	1	4	2229	I	0	1
2229	2023-02-09 07:57:00	1	4	2229	I	0	1
237	2023-02-09 07:57:05	1	4	237	I	0	1
2455	2023-02-09 07:57:15	1	4	2455	I	0	1
2455	2023-02-09 07:57:16	1	4	2455	I	0	1
2229	2023-02-09 07:57:24	1	4	2229	I	0	1
2229	2023-02-09 07:57:25	1	4	2229	I	0	1
1947	2023-02-09 07:57:32	1	4	1947	I	0	1
1947	2023-02-09 07:57:33	1	4	1947	I	0	1
1311	2023-02-09 07:57:39	1	4	1311	I	0	1
2891	2023-02-09 07:57:45	1	4	2891	I	0	1
2891	2023-02-09 07:57:47	1	4	2891	I	0	1
34	2023-02-09 07:57:51	1	1	34	I	0	1
2199	2023-02-09 07:57:53	1	4	2199	I	0	1
2199	2023-02-09 07:57:56	1	4	2199	I	0	1
4	2023-02-09 07:57:59	1	4	4	I	0	1
4	2023-02-09 07:58:00	1	4	4	I	0	1
152	2023-02-09 07:58:03	1	4	152	I	0	1
81	2023-02-09 07:58:05	1	4	81	I	0	1
81	2023-02-09 07:58:07	1	4	81	I	0	1
2898	2023-02-09 07:58:10	1	4	2898	I	0	1
2898	2023-02-09 07:58:12	1	4	2898	I	0	1
1648	2023-02-09 07:58:17	1	4	1648	I	0	1
2640	2023-02-09 07:58:21	1	1	2640	I	0	1
2640	2023-02-09 07:58:23	1	1	2640	I	0	1
484	2023-02-09 07:58:25	1	4	484	I	0	1
484	2023-02-09 07:58:26	1	4	484	I	0	1
2771	2023-02-09 07:58:31	1	4	2771	I	0	1
2771	2023-02-09 07:58:32	1	4	2771	I	0	1
538	2023-02-09 07:58:34	1	4	538	I	0	1
538	2023-02-09 07:58:35	1	4	538	I	0	1
1355	2023-02-09 07:58:39	1	4	1355	I	0	1
1355	2023-02-09 07:58:40	1	4	1355	I	0	1
2283	2023-02-09 07:58:53	1	4	2283	I	0	1
2044	2023-02-09 00:01:15	2	4	2044	I	0	1
2044	2023-02-09 00:01:17	2	4	2044	I	0	1
2047	2023-02-09 00:01:21	2	4	2047	I	0	1
2047	2023-02-09 00:01:23	2	4	2047	I	0	1
2047	2023-02-09 00:01:27	2	4	2047	I	0	1
2048	2023-02-09 00:01:31	2	4	2048	I	0	1
2048	2023-02-09 00:01:32	2	4	2048	I	0	1
2048	2023-02-09 00:01:34	2	4	2048	I	0	1
4009	2023-02-09 00:01:38	2	4	4009	I	0	1
4009	2023-02-09 00:01:39	2	4	4009	I	0	1
4009	2023-02-09 00:01:40	2	4	4009	I	0	1
2901	2023-02-09 00:01:52	2	4	2901	I	0	1
2901	2023-02-09 00:01:53	2	4	2901	I	0	1
2901	2023-02-09 00:01:55	2	4	2901	I	0	1
2901	2023-02-09 00:01:56	2	4	2901	I	0	1
2959	2023-02-09 00:02:14	2	4	2959	I	0	1
2959	2023-02-09 00:02:18	2	4	2959	I	0	1
1344	2023-02-09 07:42:37	2	1	1344	I	0	1
1344	2023-02-09 07:42:39	2	1	1344	I	0	1
409	2023-02-09 07:47:24	2	4	409	I	0	1
409	2023-02-09 07:47:25	2	4	409	I	0	1
2963	2023-02-09 07:47:27	2	4	2963	I	0	1
2963	2023-02-09 07:47:29	2	4	2963	I	0	1
2963	2023-02-09 07:47:31	2	4	2963	I	0	1
4062	2023-02-09 07:47:55	2	4	4062	I	0	1
4062	2023-02-09 07:47:56	2	4	4062	I	0	1
2479	2023-02-09 07:49:25	2	4	2479	I	0	1
2479	2023-02-09 07:49:28	2	4	2479	I	0	1
2479	2023-02-09 07:49:30	2	4	2479	I	0	1
2479	2023-02-09 07:49:32	2	4	2479	I	0	1
2953	2023-02-09 07:49:40	2	4	2953	I	0	1
2953	2023-02-09 07:49:42	2	4	2953	I	0	1
983	2023-02-09 07:49:48	2	4	983	I	0	1
983	2023-02-09 07:49:49	2	4	983	I	0	1
983	2023-02-09 07:49:51	2	4	983	I	0	1
2937	2023-02-09 07:50:01	2	4	2937	I	0	1
2937	2023-02-09 07:50:02	2	4	2937	I	0	1
2044	2023-02-09 07:50:10	2	4	2044	I	0	1
2044	2023-02-09 07:50:11	2	4	2044	I	0	1
2044	2023-02-09 07:50:13	2	4	2044	I	0	1
2276	2023-02-09 07:51:07	2	4	2276	I	0	1
2276	2023-02-09 07:51:12	2	4	2276	I	0	1
2276	2023-02-09 07:51:14	2	4	2276	I	0	1
4012	2023-02-09 07:51:25	2	4	4012	I	0	1
4012	2023-02-09 07:51:27	2	4	4012	I	0	1
2318	2023-02-09 07:51:33	2	4	2318	I	0	1
2318	2023-02-09 07:51:35	2	4	2318	I	0	1
197	2023-02-09 07:51:51	2	1	197	I	0	1
1793	2023-02-09 07:51:12	1	4	1793	I	0	1
1793	2023-02-09 07:51:14	1	4	1793	I	0	1
197	2023-02-09 07:51:18	1	4	197	I	0	1
197	2023-02-09 07:51:20	1	4	197	I	0	1
47	2023-02-09 07:51:25	1	4	47	I	0	1
2783	2023-02-09 07:52:06	1	4	2783	I	0	1
2783	2023-02-09 07:52:08	1	4	2783	I	0	1
1253	2023-02-09 07:52:25	1	4	1253	I	0	1
1253	2023-02-09 07:52:26	1	4	1253	I	0	1
1253	2023-02-09 07:52:28	1	4	1253	I	0	1
1319	2023-02-09 07:52:34	1	4	1319	I	0	1
1319	2023-02-09 07:52:35	1	4	1319	I	0	1
1319	2023-02-09 07:52:37	1	4	1319	I	0	1
2840	2023-02-09 07:53:33	1	4	2840	I	0	1
2840	2023-02-09 07:53:35	1	4	2840	I	0	1
2840	2023-02-09 07:53:37	1	4	2840	I	0	1
2840	2023-02-09 07:53:38	1	4	2840	I	0	1
1140	2023-02-09 07:53:41	1	4	1140	I	0	1
1140	2023-02-09 07:53:43	1	4	1140	I	0	1
734	2023-02-09 07:53:50	1	4	734	I	0	1
734	2023-02-09 07:53:51	1	4	734	I	0	1
734	2023-02-09 07:53:53	1	4	734	I	0	1
1495	2023-02-09 07:53:59	1	4	1495	I	0	1
1495	2023-02-09 07:54:01	1	4	1495	I	0	1
2113	2023-02-09 07:54:05	1	4	2113	I	0	1
2113	2023-02-09 07:54:07	1	4	2113	I	0	1
2113	2023-02-09 07:54:08	1	4	2113	I	0	1
2113	2023-02-09 07:54:10	1	4	2113	I	0	1
445	2023-02-09 07:54:12	1	4	445	I	0	1
445	2023-02-09 07:54:14	1	4	445	I	0	1
480	2023-02-09 07:54:22	1	4	480	I	0	1
480	2023-02-09 07:54:24	1	4	480	I	0	1
480	2023-02-09 07:54:25	1	4	480	I	0	1
1080	2023-02-09 07:54:30	1	4	1080	I	0	1
1080	2023-02-09 07:54:31	1	4	1080	I	0	1
1950	2023-02-09 07:54:38	1	4	1950	I	0	1
1950	2023-02-09 07:54:40	1	4	1950	I	0	1
1950	2023-02-09 07:54:41	1	4	1950	I	0	1
1950	2023-02-09 07:54:43	1	4	1950	I	0	1
1179	2023-02-09 07:54:44	1	4	1179	I	0	1
3011	2023-02-09 07:54:54	1	4	3011	I	0	1
321	2023-02-09 07:54:59	1	4	321	I	0	1
321	2023-02-09 07:55:00	1	4	321	I	0	1
3054	2023-02-09 07:55:03	1	4	3054	I	0	1
3054	2023-02-09 07:55:05	1	4	3054	I	0	1
2635	2023-02-09 07:55:11	1	4	2635	I	0	1
2635	2023-02-09 07:55:13	1	4	2635	I	0	1
1180	2023-02-09 07:55:14	1	4	1180	I	0	1
1180	2023-02-09 07:55:17	1	4	1180	I	0	1
2515	2023-02-09 07:55:19	1	1	2515	I	0	1
2515	2023-02-09 07:55:22	1	1	2515	I	0	1
2856	2023-02-09 07:55:27	1	4	2856	I	0	1
2856	2023-02-09 07:55:28	1	4	2856	I	0	1
2982	2023-02-09 07:55:32	1	4	2982	I	0	1
2982	2023-02-09 07:55:33	1	4	2982	I	0	1
50	2023-02-09 07:55:37	1	4	50	I	0	1
50	2023-02-09 07:55:38	1	4	50	I	0	1
2698	2023-02-09 07:55:51	1	4	2698	I	0	1
2283	2023-02-09 07:58:54	1	4	2283	I	0	1
2899	2023-02-09 07:58:59	1	4	2899	I	0	1
2899	2023-02-09 07:59:00	1	4	2899	I	0	1
247	2023-02-09 07:59:06	1	1	0	I	0	1
247	2023-02-09 07:59:08	1	1	0	I	0	1
163	2023-02-09 07:59:24	1	1	163	I	0	1
163	2023-02-09 07:59:26	1	1	163	I	0	1
1961	2023-02-09 07:59:30	1	4	1961	I	0	1
1961	2023-02-09 07:59:31	1	4	1961	I	0	1
137	2023-02-09 07:59:35	1	1	137	I	0	1
130	2023-02-09 07:59:40	1	4	130	I	0	1
130	2023-02-09 07:59:41	1	4	130	I	0	1
120	2023-02-09 07:59:51	1	1	120	I	0	1
2789	2023-02-09 07:59:56	1	4	2789	I	0	1
213	2023-02-09 07:59:59	1	4	213	I	0	1
25	2023-02-09 08:00:02	1	4	25	I	0	1
982	2023-02-09 08:00:16	1	1	982	I	0	1
4075	2023-02-09 08:00:21	1	4	4075	I	0	1
156	2023-02-09 08:00:27	1	1	156	I	0	1
236	2023-02-09 08:00:30	1	4	236	I	0	1
236	2023-02-09 08:00:31	1	4	236	I	0	1
2527	2023-02-09 08:00:35	1	4	2527	I	0	1
2527	2023-02-09 08:00:36	1	4	2527	I	0	1
1592	2023-02-09 08:00:39	1	4	1592	I	0	1
1940	2023-02-09 08:00:43	1	4	1940	I	0	1
479	2023-02-09 08:00:48	1	4	479	I	0	1
681	2023-02-09 08:00:51	1	4	681	I	0	1
1875	2023-02-09 08:00:55	1	4	1875	I	0	1
199	2023-02-09 08:00:59	1	4	199	I	0	1
2793	2023-02-09 08:01:03	1	4	2793	I	0	1
198	2023-02-09 08:01:24	1	4	198	I	0	1
198	2023-02-09 08:01:26	1	4	198	I	0	1
1937	2023-02-09 08:01:28	1	4	1937	I	0	1
1937	2023-02-09 08:01:29	1	4	1937	I	0	1
2193	2023-02-09 08:01:36	1	4	2193	I	0	1
2193	2023-02-09 08:01:37	1	4	2193	I	0	1
2786	2023-02-09 08:01:46	1	4	2786	I	0	1
2786	2023-02-09 08:01:47	1	4	2786	I	0	1
2529	2023-02-09 08:01:50	1	4	2529	I	0	1
1744	2023-02-09 08:01:55	1	1	1744	I	0	1
1744	2023-02-09 08:01:57	1	1	1744	I	0	1
276	2023-02-09 08:02:02	1	4	276	I	0	1
276	2023-02-09 08:02:04	1	4	276	I	0	1
276	2023-02-09 08:02:05	1	4	276	I	0	1
3010	2023-02-09 08:02:08	1	4	3010	I	0	1
2740	2023-02-09 08:02:11	1	4	2740	I	0	1
2740	2023-02-09 08:02:12	1	4	2740	I	0	1
2901	2023-02-09 08:03:27	1	4	2901	I	0	1
2901	2023-02-09 08:03:29	1	4	2901	I	0	1
2901	2023-02-09 08:03:31	1	4	2901	I	0	1
2901	2023-02-09 08:03:32	1	4	2901	I	0	1
2897	2023-02-09 08:04:47	1	4	2897	I	0	1
2897	2023-02-09 08:04:49	1	4	2897	I	0	1
1195	2023-02-09 08:27:00	1	4	1195	I	0	1
1914	2023-02-09 07:52:17	2	4	1914	I	0	1
1914	2023-02-09 07:52:18	2	4	1914	I	0	1
1914	2023-02-09 07:52:19	2	4	1914	I	0	1
1889	2023-02-09 07:52:48	2	4	1889	I	0	1
2206	2023-02-09 07:52:50	2	4	2206	I	0	1
3073	2023-02-09 07:52:54	2	4	3073	I	0	1
3073	2023-02-09 07:52:55	2	4	3073	I	0	1
3073	2023-02-09 07:52:57	2	4	3073	I	0	1
36	2023-02-09 07:52:59	2	4	36	I	0	1
36	2023-02-09 07:53:01	2	4	36	I	0	1
36	2023-02-09 07:53:03	2	4	36	I	0	1
2952	2023-02-09 07:53:04	2	4	2952	I	0	1
2952	2023-02-09 07:53:05	2	4	2952	I	0	1
2952	2023-02-09 07:53:07	2	4	2952	I	0	1
1608	2023-02-09 07:53:09	2	4	1608	I	0	1
1608	2023-02-09 07:53:11	2	4	1608	I	0	1
1312	2023-02-09 07:53:28	2	4	1312	I	0	1
1312	2023-02-09 07:53:29	2	4	1312	I	0	1
48	2023-02-09 07:53:40	2	4	48	I	0	1
48	2023-02-09 07:53:43	2	4	48	I	0	1
1723	2023-02-09 07:53:52	2	1	1723	I	0	1
1723	2023-02-09 07:53:54	2	1	1723	I	0	1
1975	2023-02-09 07:53:58	2	4	0	I	0	1
1975	2023-02-09 07:53:59	2	4	0	I	0	1
1975	2023-02-09 07:54:01	2	4	0	I	0	1
709	2023-02-09 07:54:12	2	4	709	I	0	1
709	2023-02-09 07:54:14	2	4	709	I	0	1
4018	2023-02-09 07:54:19	2	4	4018	I	0	1
4018	2023-02-09 07:54:20	2	4	4018	I	0	1
3079	2023-02-09 07:54:44	2	4	3079	I	0	1
287	2023-02-09 07:54:49	2	4	287	I	0	1
2667	2023-02-09 07:54:53	2	4	2667	I	0	1
2667	2023-02-09 07:54:56	2	4	2667	I	0	1
2667	2023-02-09 07:54:57	2	4	2667	I	0	1
3077	2023-02-09 07:54:59	2	4	3077	I	0	1
3077	2023-02-09 07:55:01	2	4	3077	I	0	1
3077	2023-02-09 07:55:02	2	4	3077	I	0	1
2239	2023-02-09 07:55:04	2	4	2239	I	0	1
2239	2023-02-09 07:55:05	2	4	2239	I	0	1
2239	2023-02-09 07:55:07	2	4	2239	I	0	1
2938	2023-02-09 07:55:08	2	4	2938	I	0	1
2938	2023-02-09 07:55:10	2	4	2938	I	0	1
4069	2023-02-09 07:55:19	2	4	4069	I	0	1
4069	2023-02-09 07:55:21	2	4	4069	I	0	1
210	2023-02-09 07:55:28	2	4	210	I	0	1
1784	2023-02-09 07:55:31	2	4	1784	I	0	1
1784	2023-02-09 07:55:33	2	4	1784	I	0	1
177	2023-02-09 07:55:37	2	4	177	I	0	1
177	2023-02-09 07:55:39	2	4	177	I	0	1
177	2023-02-09 07:55:41	2	4	177	I	0	1
438	2023-02-09 07:55:43	2	4	438	I	0	1
176	2023-02-09 07:55:52	2	4	176	I	0	1
176	2023-02-09 07:55:54	2	4	176	I	0	1
2475	2023-02-09 07:56:18	2	4	2475	I	0	1
2475	2023-02-09 07:56:20	2	4	2475	I	0	1
2796	2023-02-09 07:56:21	2	4	2796	I	0	1
2796	2023-02-09 07:56:22	2	4	2796	I	0	1
2796	2023-02-09 07:56:24	2	4	2796	I	0	1
4068	2023-02-09 07:59:56	2	4	4068	I	0	1
4068	2023-02-09 07:59:58	2	4	4068	I	0	1
4068	2023-02-09 08:00:00	2	4	4068	I	0	1
4068	2023-02-09 08:00:01	2	4	4068	I	0	1
1314	2023-02-09 08:00:07	2	4	1314	I	0	1
96	2023-02-09 08:00:12	2	4	96	I	0	1
2124	2023-02-09 08:00:27	2	4	2124	I	0	1
2124	2023-02-09 08:00:28	2	4	2124	I	0	1
2124	2023-02-09 08:00:30	2	4	2124	I	0	1
2047	2023-02-09 08:00:41	2	4	2047	I	0	1
2047	2023-02-09 08:00:42	2	4	2047	I	0	1
4064	2023-02-09 08:00:45	2	4	4064	I	0	1
4064	2023-02-09 08:00:47	2	4	4064	I	0	1
2298	2023-02-09 08:00:49	2	4	2298	I	0	1
1893	2023-02-09 08:00:53	2	1	1893	I	0	1
138	2023-02-09 08:00:58	2	4	138	I	0	1
3087	2023-02-09 08:01:00	2	4	3087	I	0	1
2306	2023-02-09 08:01:03	2	4	2306	I	0	1
2306	2023-02-09 08:01:04	2	4	2306	I	0	1
108	2023-02-09 08:01:06	2	4	108	I	0	1
108	2023-02-09 08:01:07	2	4	108	I	0	1
2152	2023-02-09 08:01:11	2	4	2152	I	0	1
2320	2023-02-09 08:01:13	2	4	2320	I	0	1
2320	2023-02-09 08:01:15	2	4	2320	I	0	1
1966	2023-02-09 08:01:20	2	4	1966	I	0	1
2152	2023-02-09 08:01:22	2	4	2152	I	0	1
2200	2023-02-09 08:01:24	2	4	2200	I	0	1
2200	2023-02-09 08:01:25	2	4	2200	I	0	1
2200	2023-02-09 08:01:27	2	4	2200	I	0	1
2959	2023-02-09 08:01:29	2	4	2959	I	0	1
2959	2023-02-09 08:01:30	2	4	2959	I	0	1
2959	2023-02-09 08:01:32	2	4	2959	I	0	1
1539	2023-02-09 08:01:37	2	4	1539	I	0	1
1539	2023-02-09 08:01:38	2	4	1539	I	0	1
1852	2023-02-09 08:01:40	2	4	1852	I	0	1
509	2023-02-09 08:01:42	2	4	509	I	0	1
509	2023-02-09 08:01:44	2	4	509	I	0	1
2900	2023-02-09 08:01:49	2	4	2900	I	0	1
2900	2023-02-09 08:01:51	2	4	2900	I	0	1
2900	2023-02-09 08:01:52	2	4	2900	I	0	1
1558	2023-02-09 08:01:53	2	4	1558	I	0	1
1558	2023-02-09 08:01:55	2	4	1558	I	0	1
1558	2023-02-09 08:01:57	2	4	1558	I	0	1
2146	2023-02-09 08:02:02	2	4	2146	I	0	1
2146	2023-02-09 08:02:04	2	4	2146	I	0	1
2321	2023-02-09 08:02:16	2	4	2321	I	0	1
2321	2023-02-09 08:02:17	2	4	2321	I	0	1
1558	2023-02-09 08:02:20	2	4	1558	I	0	1
1558	2023-02-09 08:02:22	2	4	1558	I	0	1
2265	2023-02-09 08:02:31	2	4	2265	I	0	1
2265	2023-02-09 08:02:33	2	4	2265	I	0	1
2722	2023-02-09 08:02:37	2	4	2722	I	0	1
2722	2023-02-09 08:02:38	2	4	2722	I	0	1
1964	2023-02-09 08:02:40	2	4	1964	I	0	1
1964	2023-02-09 08:02:42	2	4	1964	I	0	1
2932	2023-02-09 08:02:44	2	4	2932	I	0	1
2932	2023-02-09 08:02:46	2	4	2932	I	0	1
3014	2023-02-09 08:03:37	2	4	3014	I	0	1
2902	2023-02-09 07:56:26	2	4	2902	I	0	1
2902	2023-02-09 07:56:27	2	4	2902	I	0	1
4070	2023-02-09 07:56:28	2	4	4070	I	0	1
4070	2023-02-09 07:56:30	2	4	4070	I	0	1
4070	2023-02-09 07:56:31	2	4	4070	I	0	1
2335	2023-02-09 07:56:41	2	4	2335	I	0	1
2335	2023-02-09 07:56:42	2	4	2335	I	0	1
60	2023-02-09 07:56:47	2	4	60	I	0	1
60	2023-02-09 07:56:48	2	4	60	I	0	1
60	2023-02-09 07:56:50	2	4	60	I	0	1
1888	2023-02-09 07:56:58	2	4	1888	I	0	1
1888	2023-02-09 07:57:00	2	4	1888	I	0	1
512	2023-02-09 07:57:03	2	4	512	I	0	1
512	2023-02-09 07:57:04	2	4	512	I	0	1
4030	2023-02-09 07:57:06	2	4	4030	I	0	1
4030	2023-02-09 07:57:08	2	4	4030	I	0	1
4009	2023-02-09 07:57:25	2	4	4009	I	0	1
4009	2023-02-09 07:57:26	2	4	4009	I	0	1
2202	2023-02-09 07:57:28	2	4	2202	I	0	1
2202	2023-02-09 07:57:29	2	4	2202	I	0	1
211	2023-02-09 07:57:43	2	4	211	I	0	1
2048	2023-02-09 07:57:55	2	4	2048	I	0	1
2048	2023-02-09 07:57:56	2	4	2048	I	0	1
1892	2023-02-09 07:57:58	2	4	1892	I	0	1
1892	2023-02-09 07:57:59	2	4	1892	I	0	1
2346	2023-02-09 07:58:01	2	4	2346	I	0	1
2346	2023-02-09 07:58:03	2	4	2346	I	0	1
2891	2023-02-09 07:58:07	2	4	2891	I	0	1
2891	2023-02-09 07:58:09	2	4	2891	I	0	1
1311	2023-02-09 07:58:13	2	4	1311	I	0	1
4016	2023-02-09 07:58:23	2	4	4016	I	0	1
724	2023-02-09 07:58:30	2	4	724	I	0	1
724	2023-02-09 07:58:32	2	4	724	I	0	1
2898	2023-02-09 07:58:33	2	4	2898	I	0	1
2898	2023-02-09 07:58:35	2	4	2898	I	0	1
275	2023-02-09 07:58:47	2	4	275	I	0	1
275	2023-02-09 07:58:49	2	4	275	I	0	1
212	2023-02-09 07:58:52	2	4	212	I	0	1
212	2023-02-09 07:58:54	2	4	212	I	0	1
2992	2023-02-09 07:59:01	2	4	2992	I	0	1
2992	2023-02-09 07:59:03	2	4	2992	I	0	1
204	2023-02-09 07:59:05	2	4	204	I	0	1
204	2023-02-09 07:59:07	2	4	204	I	0	1
204	2023-02-09 07:59:08	2	4	204	I	0	1
204	2023-02-09 07:59:10	2	4	204	I	0	1
133	2023-02-09 07:59:12	2	4	133	I	0	1
129	2023-02-09 07:59:15	2	4	129	I	0	1
2957	2023-02-09 07:59:20	2	4	2957	I	0	1
2957	2023-02-09 07:59:22	2	4	2957	I	0	1
2957	2023-02-09 07:59:23	2	4	2957	I	0	1
2327	2023-02-09 07:59:48	2	4	2327	I	0	1
4041	2023-02-09 07:59:53	2	4	4041	I	0	1
3014	2023-02-09 08:03:39	2	4	3014	I	0	1
3014	2023-02-09 08:03:40	2	4	3014	I	0	1
4015	2023-02-09 08:03:44	2	4	4015	I	0	1
2137	2023-02-09 08:04:46	2	4	2137	I	0	1
2189	2023-02-09 08:06:18	2	4	2189	I	0	1
2189	2023-02-09 08:06:19	2	4	2189	I	0	1
2189	2023-02-09 08:06:21	2	4	2189	I	0	1
1559	2023-02-09 08:06:23	2	4	1559	I	0	1
1559	2023-02-09 08:06:25	2	4	1559	I	0	1
1015	2023-02-09 08:18:19	2	4	1015	I	0	1
2981	2023-02-09 07:24:06	3	2	2981	I	0	0
2981	2023-02-09 07:24:08	3	2	2981	I	0	0
2981	2023-02-09 07:24:12	3	2	2981	I	0	0
1530	2023-02-09 07:40:48	3	1	1530	I	0	0
1530	2023-02-09 07:40:50	3	1	1530	I	0	0
826	2023-02-09 07:40:53	3	1	826	I	0	0
826	2023-02-09 07:40:59	3	1	826	I	0	0
826	2023-02-09 07:41:00	3	1	826	I	0	0
943	2023-02-09 07:41:03	3	2	943	I	0	0
943	2023-02-09 07:41:04	3	2	943	I	0	0
943	2023-02-09 07:41:05	3	2	943	I	0	0
943	2023-02-09 07:41:06	3	2	943	I	0	0
943	2023-02-09 07:41:07	3	2	943	I	0	0
943	2023-02-09 07:41:09	3	1	943	I	0	0
1341	2023-02-09 07:42:53	3	2	1341	I	0	0
4055	2023-02-09 07:45:13	3	2	4055	I	0	0
4055	2023-02-09 07:45:14	3	2	4055	I	0	0
2012	2023-02-09 07:45:18	3	2	2012	I	0	0
2012	2023-02-09 07:45:19	3	2	2012	I	0	0
2585	2023-02-09 07:45:23	3	2	2585	I	0	0
2585	2023-02-09 07:45:24	3	2	2585	I	0	0
2586	2023-02-09 07:45:26	3	2	2586	I	0	0
2586	2023-02-09 07:45:27	3	2	2586	I	0	0
846	2023-02-09 07:45:28	3	2	846	I	0	0
1468	2023-02-09 07:47:49	3	2	1468	I	0	0
1468	2023-02-09 07:47:50	3	2	1468	I	0	0
3048	2023-02-09 07:48:00	3	2	3048	I	0	0
3048	2023-02-09 07:48:01	3	2	3048	I	0	0
3095	2023-02-09 07:48:06	3	2	3095	I	0	0
3095	2023-02-09 07:48:09	3	2	3095	I	0	0
1201	2023-02-09 07:48:26	3	2	1201	I	0	0
1201	2023-02-09 07:48:27	3	2	1201	I	0	0
4037	2023-02-09 07:48:33	3	2	4037	I	0	0
4037	2023-02-09 07:48:34	3	2	4037	I	0	0
4037	2023-02-09 07:48:35	3	2	4037	I	0	0
743	2023-02-09 07:49:23	3	2	743	I	0	0
527	2023-02-09 07:55:51	3	2	527	I	0	0
4089	2023-02-09 07:55:52	3	2	4089	I	0	0
4089	2023-02-09 07:55:53	3	2	4089	I	0	0
2019	2023-02-09 07:56:11	3	2	2019	I	0	0
2019	2023-02-09 07:56:12	3	2	2019	I	0	0
2850	2023-02-09 07:56:12	3	2	0	I	0	0
2850	2023-02-09 07:56:13	3	2	0	I	0	0
1901	2023-02-09 07:56:31	3	2	1901	I	0	0
1725	2023-02-09 07:56:39	3	2	1725	I	0	0
2851	2023-02-09 07:56:40	3	2	2851	I	0	0
2010	2023-02-09 07:56:44	3	2	2010	I	0	0
930	2023-02-09 07:56:46	3	2	930	I	0	0
2397	2023-02-09 07:56:48	3	2	0	I	0	0
2017	2023-02-09 07:56:49	3	2	2017	I	0	0
2017	2023-02-09 07:56:50	3	2	2017	I	0	0
2999	2023-02-09 07:56:53	3	1	2999	I	0	0
2999	2023-02-09 07:56:54	3	1	2999	I	0	0
