4385	2024-07-25 07:59:51	101	4	4385	I	0	1
4385	2024-07-25 07:59:53	101	4	4385	I	0	1
4359	2024-07-25 08:00:30	101	4	4359	I	0	1
4359	2024-07-25 08:00:31	101	4	4359	I	0	1
2454	2024-07-25 08:00:34	101	4	2454	I	0	1
2454	2024-07-25 08:00:35	101	4	2454	I	0	1
4347	2024-07-25 08:01:53	101	4	4347	I	0	1
4347	2024-07-25 08:01:54	101	4	4347	I	0	1
107	2024-07-25 08:03:00	101	4	107	I	0	1
107	2024-07-25 08:03:02	101	4	107	I	0	1
35	2024-07-25 08:05:21	101	4	35	I	0	1
996	2024-07-25 17:08:04	101	4	996	I	0	1
996	2024-07-25 17:08:05	101	4	996	I	0	1
698	2024-07-25 17:20:09	101	4	698	I	0	1
4342	2024-07-25 19:06:23	101	4	4342	I	0	1
4342	2024-07-25 19:06:24	101	4	4342	I	0	1
4347	2024-07-25 19:06:34	101	4	4347	I	0	1
4347	2024-07-25 19:06:35	101	4	4347	I	0	1
4419	2024-07-25 19:08:17	101	4	4419	I	0	1
4419	2024-07-25 19:08:20	101	4	4419	I	0	1
1762	2024-07-25 19:08:45	101	4	1762	I	0	1
4348	2024-07-25 19:09:02	101	4	4348	I	0	1
4348	2024-07-25 19:09:03	101	4	4348	I	0	1
4339	2024-07-25 19:09:05	101	4	4339	I	0	1
4339	2024-07-25 19:09:07	101	4	4339	I	0	1
4356	2024-07-25 20:06:07	101	4	4356	I	0	1
180	2024-07-25 20:13:15	101	1	180	I	0	1
2408	2024-07-25 21:01:00	101	4	2408	I	0	1
2408	2024-07-25 21:01:02	101	4	2408	I	0	1
2408	2024-07-25 21:01:03	101	4	2408	I	0	1
4357	2024-07-25 21:02:32	101	4	4357	I	0	1
4357	2024-07-25 21:02:34	101	4	4357	I	0	1
4357	2024-07-25 21:02:35	101	4	4357	I	0	1
4357	2024-07-25 21:02:37	101	4	4357	I	0	1
4357	2024-07-25 21:02:38	101	4	4357	I	0	1
47	2024-07-25 21:03:49	101	4	47	I	0	1
47	2024-07-25 21:03:51	101	4	47	I	0	1
2044	2024-07-25 21:03:59	101	4	2044	I	0	1
2044	2024-07-25 21:04:01	101	4	2044	I	0	1
4346	2024-07-25 21:04:23	101	4	4346	I	0	1
4346	2024-07-25 21:04:25	101	4	4346	I	0	1
4346	2024-07-25 21:04:26	101	4	4346	I	0	1
4346	2024-07-25 21:04:28	101	4	4346	I	0	1
4443	2024-07-25 21:05:13	101	1	4443	I	0	1
4443	2024-07-25 21:05:19	101	1	4443	I	0	1
4385	2024-07-25 21:05:35	101	4	4385	I	0	1
4385	2024-07-25 21:05:36	101	4	4385	I	0	1
4417	2024-07-25 21:05:38	101	4	4417	I	0	1
4417	2024-07-25 21:05:41	101	4	4417	I	0	1
4398	2024-07-25 21:05:42	101	4	4398	I	0	1
59	2024-07-25 21:05:44	101	4	59	I	0	1
59	2024-07-25 21:05:45	101	4	59	I	0	1
59	2024-07-25 21:05:47	101	4	59	I	0	1
107	2024-07-25 21:05:48	101	4	107	I	0	1
107	2024-07-25 21:05:50	101	4	107	I	0	1
107	2024-07-25 21:05:51	101	4	107	I	0	1
1296	2024-07-25 21:05:53	101	4	1296	I	0	1
1296	2024-07-25 21:05:55	101	4	1296	I	0	1
2454	2024-07-25 21:06:23	101	4	2454	I	0	1
2454	2024-07-25 21:06:24	101	4	2454	I	0	1
4411	2024-07-25 21:06:27	101	4	4411	I	0	1
4411	2024-07-25 21:06:29	101	4	4411	I	0	1
516	2024-07-25 21:06:30	101	4	516	I	0	1
516	2024-07-25 21:06:32	101	4	516	I	0	1
4404	2024-07-25 21:06:37	101	4	4404	I	0	1
4411	2024-07-25 21:06:42	101	4	4411	I	0	1
4381	2024-07-25 21:10:46	101	4	4381	I	0	1
4381	2024-07-25 21:10:51	101	4	4381	I	0	1
25	2024-07-25 21:12:44	101	4	25	I	0	1
25	2024-07-25 21:12:46	101	4	25	I	0	1
283	2024-07-25 21:10:43	101	4	283	I	0	1
283	2024-07-25 21:10:44	101	4	283	I	0	1
5	2024-07-25 21:16:21	101	1	5	I	0	1
4279	2024-07-25 17:10:11	101	4	4279	I	0	1
4279	2024-07-25 17:10:13	101	4	4279	I	0	1
207	2024-07-25 17:13:12	101	4	207	I	0	1
207	2024-07-25 17:13:14	101	4	207	I	0	1
207	2024-07-25 17:13:15	101	4	207	I	0	1
31	2024-07-25 19:00:05	101	4	31	I	0	1
31	2024-07-25 19:00:07	101	4	31	I	0	1
31	2024-07-25 19:00:08	101	4	31	I	0	1
31	2024-07-25 19:00:10	101	4	31	I	0	1
4432	2024-07-25 19:04:45	101	4	4432	I	0	1
4432	2024-07-25 19:04:47	101	4	4432	I	0	1
4345	2024-07-25 19:04:48	101	4	4345	I	0	1
4345	2024-07-25 19:04:50	101	4	4345	I	0	1
4345	2024-07-25 19:04:51	101	4	4345	I	0	1
4345	2024-07-25 19:04:53	101	4	4345	I	0	1
4368	2024-07-25 19:05:02	101	4	4368	I	0	1
4368	2024-07-25 19:05:03	101	4	4368	I	0	1
4360	2024-07-25 19:05:06	101	4	4360	I	0	1
4436	2024-07-25 19:05:08	101	4	4436	I	0	1
4436	2024-07-25 19:05:10	101	4	4436	I	0	1
4400	2024-07-25 19:05:12	101	4	4400	I	0	1
4400	2024-07-25 19:05:13	101	4	4400	I	0	1
4400	2024-07-25 19:05:15	101	4	4400	I	0	1
4359	2024-07-25 19:05:19	101	4	4359	I	0	1
4359	2024-07-25 19:05:20	101	4	4359	I	0	1
4407	2024-07-25 19:05:22	101	4	4407	I	0	1
4407	2024-07-25 19:05:23	101	4	4407	I	0	1
4407	2024-07-25 19:05:25	101	4	4407	I	0	1
161	2024-07-25 19:05:26	101	4	161	I	0	1
161	2024-07-25 19:05:28	101	4	161	I	0	1
4373	2024-07-25 19:05:29	101	4	4373	I	0	1
4373	2024-07-25 19:05:31	101	4	4373	I	0	1
4349	2024-07-25 19:05:32	101	4	4349	I	0	1
4349	2024-07-25 19:05:35	101	4	4349	I	0	1
4362	2024-07-25 19:05:36	101	4	4362	I	0	1
4362	2024-07-25 19:05:38	101	4	4362	I	0	1
4362	2024-07-25 19:05:39	101	4	4362	I	0	1
4350	2024-07-25 19:05:41	101	1	4350	I	0	1
4350	2024-07-25 19:05:43	101	1	4350	I	0	1
4353	2024-07-25 19:05:47	101	4	4353	I	0	1
4353	2024-07-25 19:05:48	101	4	4353	I	0	1
4353	2024-07-25 19:05:50	101	4	4353	I	0	1
4353	2024-07-25 19:05:51	101	4	4353	I	0	1
134	2024-07-25 19:05:55	101	4	134	I	0	1
134	2024-07-25 19:05:56	101	4	134	I	0	1
134	2024-07-25 19:05:58	101	4	134	I	0	1
4354	2024-07-25 19:06:00	101	4	4354	I	0	1
4354	2024-07-25 19:06:01	101	4	4354	I	0	1
4354	2024-07-25 19:06:03	101	4	4354	I	0	1
4438	2024-07-25 19:06:04	101	4	4438	I	0	1
4438	2024-07-25 19:06:06	101	4	4438	I	0	1
4449	2024-07-25 19:06:12	101	1	4449	I	0	1
724	2024-07-25 07:55:42	109	4	724	I	0	1
724	2024-07-25 07:55:44	109	4	724	I	0	1
4113	2024-07-25 08:00:14	109	4	Md.Rayhan	I	0	1
4113	2024-07-25 08:00:15	109	4	Md.Rayhan	I	0	1
4113	2024-07-25 08:00:17	109	4	Md.Rayhan	I	0	1
4113	2024-07-25 08:00:18	109	4	Md.Rayhan	I	0	1
4332	2024-07-25 08:01:18	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-25 08:01:19	109	4	Md.Lijon Khan	I	0	1
2265	2024-07-25 08:01:53	109	4	2265	I	0	1
509	2024-07-25 13:57:15	109	4	509	I	0	1
509	2024-07-25 13:57:17	109	4	509	I	0	1
509	2024-07-25 13:57:20	109	4	509	I	0	1
509	2024-07-25 19:02:41	109	4	509	I	0	1
509	2024-07-25 19:02:42	109	4	509	I	0	1
509	2024-07-25 19:02:44	109	4	509	I	0	1
509	2024-07-25 19:02:45	109	4	509	I	0	1
4113	2024-07-25 19:02:47	109	4	Md.Rayhan	I	0	1
4113	2024-07-25 19:02:48	109	4	Md.Rayhan	I	0	1
4113	2024-07-25 19:02:50	109	4	Md.Rayhan	I	0	1
4332	2024-07-25 19:03:08	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-25 19:03:10	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-25 19:03:11	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-25 19:03:13	109	4	Md.Lijon Khan	I	0	1
724	2024-07-25 19:05:44	109	4	724	I	0	1
724	2024-07-25 19:05:46	109	4	724	I	0	1
4447	2024-07-25 07:37:45	110	1	4447	I	0	0
4447	2024-07-25 07:37:50	110	1	4447	I	0	0
4497	2024-07-25 07:41:00	110	1	4497	I	0	0
4497	2024-07-25 07:41:05	110	1	4497	I	0	0
4473	2024-07-25 07:41:13	110	1	4473	I	0	0
4473	2024-07-25 07:41:19	110	1	4473	I	0	0
4600	2024-07-25 07:47:32	110	1	4600	I	0	0
4587	2024-07-25 07:48:14	110	1	4587	I	0	0
4587	2024-07-25 07:48:19	110	1	4587	I	0	0
46	2024-07-25 07:48:50	110	1	46	I	0	0
46	2024-07-25 07:48:52	110	1	46	I	0	0
46	2024-07-25 07:48:53	110	1	46	I	0	0
4601	2024-07-25 07:49:09	110	1	4601	I	0	0
4601	2024-07-25 07:49:12	110	1	4601	I	0	0
4603	2024-07-25 07:49:14	110	1	4603	I	0	0
4515	2024-07-25 07:49:18	110	1	4515	I	0	0
4467	2024-07-25 07:49:37	110	1	4467	I	0	0
4513	2024-07-25 07:49:41	110	1	4513	I	0	0
4574	2024-07-25 07:49:46	110	1	4574	I	0	0
4551	2024-07-25 07:49:51	110	1	4551	I	0	0
4564	2024-07-25 07:50:03	110	1	4564	I	0	0
4622	2024-07-25 07:50:55	110	1	4622	I	0	0
4576	2024-07-25 07:51:02	110	1	4576	I	0	0
4621	2024-07-25 07:51:08	110	1	4621	I	0	0
4563	2024-07-25 07:51:13	110	1	4563	I	0	0
4561	2024-07-25 07:51:20	110	1	4561	I	0	0
4514	2024-07-25 07:51:23	110	1	4514	I	0	0
4533	2024-07-25 07:55:19	110	1	4533	I	0	0
321	2024-07-25 07:55:20	110	2	321	I	0	0
321	2024-07-25 07:55:21	110	2	321	I	0	0
4559	2024-07-25 07:55:24	110	1	4559	I	0	0
4484	2024-07-25 07:55:28	110	1	4484	I	0	0
4580	2024-07-25 07:55:32	110	1	4580	I	0	0
4471	2024-07-25 07:55:35	110	1	4471	I	0	0
4495	2024-07-25 07:55:39	110	1	4495	I	0	0
4586	2024-07-25 07:55:45	110	1	4586	I	0	0
1253	2024-07-25 07:55:52	110	2	1253	I	0	0
4489	2024-07-25 07:55:54	110	1	4489	I	0	0
4512	2024-07-25 07:55:57	110	1	4512	I	0	0
4570	2024-07-25 07:56:02	110	1	4570	I	0	0
4596	2024-07-25 07:56:04	110	1	4596	I	0	0
4499	2024-07-25 07:56:09	110	1	4499	I	0	0
4544	2024-07-25 07:56:12	110	1	4544	I	0	0
4558	2024-07-25 07:56:14	110	1	4558	I	0	0
4582	2024-07-25 07:56:18	110	1	4582	I	0	0
4534	2024-07-25 07:56:25	110	1	4534	I	0	0
4584	2024-07-25 07:56:28	110	1	4584	I	0	0
4610	2024-07-25 07:56:30	110	1	4610	I	0	0
4510	2024-07-25 07:56:34	110	1	4510	I	0	0
4525	2024-07-25 07:56:37	110	1	4525	I	0	0
4618	2024-07-25 07:56:40	110	1	4618	I	0	0
4595	2024-07-25 07:56:42	110	1	4595	I	0	0
4595	2024-07-25 07:56:43	110	1	4595	I	0	0
4608	2024-07-25 07:56:46	110	1	4608	I	0	0
4581	2024-07-25 07:56:49	110	1	4581	I	0	0
4095	2024-07-25 07:56:50	110	2	4095	I	0	0
4095	2024-07-25 07:56:51	110	2	4095	I	0	0
4244	2024-07-25 07:56:53	110	2	4244	I	0	0
128	2024-07-25 07:56:55	110	2	128	I	0	0
104	2024-07-25 07:57:07	110	1	104	I	0	0
104	2024-07-25 07:57:08	110	1	104	I	0	0
4005	2024-07-25 07:57:10	110	2	4005	I	0	0
4005	2024-07-25 07:57:11	110	2	4005	I	0	0
4522	2024-07-25 07:57:17	110	1	4522	I	0	0
4522	2024-07-25 07:57:18	110	1	4522	I	0	0
4475	2024-07-25 07:57:24	110	1	4475	I	0	0
4475	2024-07-25 07:57:26	110	1	4475	I	0	0
4617	2024-07-25 07:57:31	110	1	4617	I	0	0
4571	2024-07-25 07:57:34	110	1	4571	I	0	0
4545	2024-07-25 07:57:38	110	1	4545	I	0	0
4542	2024-07-25 07:57:42	110	1	4542	I	0	0
4478	2024-07-25 07:57:45	110	1	4478	I	0	0
4521	2024-07-25 07:57:49	110	1	4521	I	0	0
4568	2024-07-25 07:57:58	110	1	4568	I	0	0
4612	2024-07-25 07:58:02	110	1	4612	I	0	0
4612	2024-07-25 07:58:06	110	1	4612	I	0	0
4315	2024-07-25 07:58:10	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-25 07:58:11	110	1	Md.Shawon Mia	I	0	0
675	2024-07-25 07:58:13	110	2	675	I	0	0
4535	2024-07-25 08:00:56	110	1	4535	I	0	0
150	2024-07-25 08:00:57	110	2	150	I	0	0
150	2024-07-25 08:00:58	110	2	150	I	0	0
4531	2024-07-25 08:01:00	110	1	4531	I	0	0
4396	2024-07-25 08:01:02	110	1	4396	I	0	0
4498	2024-07-25 08:01:04	110	1	4498	I	0	0
4474	2024-07-25 08:01:06	110	1	4474	I	0	0
4573	2024-07-25 08:01:08	110	1	4573	I	0	0
4573	2024-07-25 08:01:09	110	1	4573	I	0	0
4604	2024-07-25 08:01:12	110	1	4604	I	0	0
4604	2024-07-25 08:01:13	110	1	4604	I	0	0
4482	2024-07-25 08:01:15	110	1	4482	I	0	0
4482	2024-07-25 08:01:16	110	1	4482	I	0	0
4508	2024-07-25 08:01:20	110	1	4508	I	0	0
4504	2024-07-25 08:01:24	110	1	4504	I	0	0
4494	2024-07-25 08:01:27	110	1	4494	I	0	0
2885	2024-07-25 08:01:33	110	2	2885	I	0	0
2885	2024-07-25 08:01:36	110	1	2885	I	0	0
4540	2024-07-25 08:01:38	110	1	4540	I	0	0
4550	2024-07-25 08:01:41	110	1	4550	I	0	0
4624	2024-07-25 08:01:45	110	1	4624	I	0	0
4506	2024-07-25 08:01:48	110	1	4506	I	0	0
730	2024-07-25 08:01:52	110	1	730	I	0	0
4469	2024-07-25 08:01:54	110	1	4469	I	0	0
4493	2024-07-25 08:02:23	110	1	4493	I	0	0
4554	2024-07-25 08:02:27	110	1	4554	I	0	0
4557	2024-07-25 08:02:31	110	1	4557	I	0	0
4557	2024-07-25 08:02:35	110	1	4557	I	0	0
4577	2024-07-25 08:02:37	110	1	4577	I	0	0
2740	2024-07-25 08:02:39	110	1	2740	I	0	0
4057	2024-07-25 08:02:42	110	1	4057	I	0	0
4361	2024-07-25 08:02:44	110	1	4361	I	0	0
4106	2024-07-25 08:02:46	110	1	4106	I	0	0
4106	2024-07-25 08:02:48	110	1	4106	I	0	0
4106	2024-07-25 08:02:49	110	1	4106	I	0	0
4213	2024-07-25 08:02:54	110	2	4213	I	0	0
4213	2024-07-25 08:02:55	110	2	4213	I	0	0
4548	2024-07-25 08:03:06	110	1	4548	I	0	0
4548	2024-07-25 08:03:08	110	1	4548	I	0	0
4623	2024-07-25 08:03:16	110	1	4623	I	0	0
4039	2024-07-25 08:03:22	110	1	4039	I	0	0
4039	2024-07-25 08:03:29	110	1	4039	I	0	0
4453	2024-07-25 08:06:05	110	1	4453	I	0	0
4579	2024-07-25 08:08:11	110	1	4579	I	0	0
4251	2024-07-25 08:08:13	110	2	4251	I	0	0
4251	2024-07-25 08:08:15	110	2	4251	I	0	0
4505	2024-07-25 11:17:39	110	1	4505	I	0	0
4577	2024-07-25 13:02:09	110	1	4577	I	0	0
4500	2024-07-25 17:15:48	110	1	4500	I	0	0
4548	2024-07-25 17:17:34	110	1	4548	I	0	0
4548	2024-07-25 17:19:47	110	1	4548	I	0	0
4541	2024-07-25 18:05:00	110	1	4541	I	0	0
4472	2024-07-25 07:51:40	110	1	4472	I	0	0
4121	2024-07-25 07:51:46	110	1	4121	I	0	0
4121	2024-07-25 07:51:47	110	1	4121	I	0	0
4583	2024-07-25 07:52:48	110	1	4583	I	0	0
4369	2024-07-25 07:52:57	110	2	4369	I	0	0
4369	2024-07-25 07:52:59	110	2	4369	I	0	0
4523	2024-07-25 07:53:02	110	1	4523	I	0	0
4523	2024-07-25 07:53:04	110	1	4523	I	0	0
4615	2024-07-25 07:53:05	110	1	4615	I	0	0
4519	2024-07-25 07:53:08	110	1	4519	I	0	0
4509	2024-07-25 07:53:11	110	1	4509	I	0	0
4556	2024-07-25 07:53:13	110	1	4556	I	0	0
4578	2024-07-25 07:53:15	110	1	4578	I	0	0
4597	2024-07-25 07:53:17	110	1	4597	I	0	0
4528	2024-07-25 07:53:24	110	1	4528	I	0	0
4602	2024-07-25 07:53:28	110	1	4602	I	0	0
4516	2024-07-25 07:53:30	110	1	4516	I	0	0
4619	2024-07-25 07:53:33	110	1	4619	I	0	0
293	2024-07-25 07:53:35	110	2	293	I	0	0
293	2024-07-25 07:53:36	110	2	293	I	0	0
4569	2024-07-25 07:53:40	110	1	4569	I	0	0
4500	2024-07-25 07:53:45	110	1	4500	I	0	0
4607	2024-07-25 07:53:50	110	1	4607	I	0	0
4575	2024-07-25 07:53:54	110	1	4575	I	0	0
4599	2024-07-25 07:53:59	110	1	4599	I	0	0
4562	2024-07-25 07:54:04	110	1	4562	I	0	0
4588	2024-07-25 07:54:14	110	1	4588	I	0	0
4357	2024-07-25 07:54:17	110	2	4357	I	0	0
4357	2024-07-25 07:54:18	110	2	4357	I	0	0
4357	2024-07-25 07:54:19	110	2	4357	I	0	0
2784	2024-07-25 07:54:20	110	1	2784	I	0	0
4357	2024-07-25 07:54:22	110	2	4357	I	0	0
2784	2024-07-25 07:54:24	110	2	2784	I	0	0
2784	2024-07-25 07:54:25	110	2	2784	I	0	0
2784	2024-07-25 07:54:26	110	2	2784	I	0	0
4549	2024-07-25 07:54:31	110	1	4549	I	0	0
4598	2024-07-25 07:54:34	110	1	4598	I	0	0
2902	2024-07-25 07:54:39	110	1	Md.Alif Islam	I	0	0
2902	2024-07-25 07:54:41	110	1	Md.Alif Islam	I	0	0
2796	2024-07-25 07:54:45	110	2	2796	I	0	0
2796	2024-07-25 07:54:46	110	2	2796	I	0	0
4511	2024-07-25 07:54:48	110	1	4511	I	0	0
4487	2024-07-25 07:54:55	110	1	4487	I	0	0
4450	2024-07-25 07:55:00	110	1	4450	I	0	0
4450	2024-07-25 07:55:02	110	1	4450	I	0	0
4477	2024-07-25 07:55:04	110	1	4477	I	0	0
4524	2024-07-25 07:55:07	110	1	4524	I	0	0
4491	2024-07-25 07:55:10	110	1	4491	I	0	0
4530	2024-07-25 07:55:13	110	1	4530	I	0	0
4338	2024-07-25 07:55:15	110	2	4338	I	0	0
4338	2024-07-25 07:55:16	110	2	4338	I	0	0
4338	2024-07-25 07:55:17	110	2	4338	I	0	0
675	2024-07-25 07:58:14	110	2	675	I	0	0
675	2024-07-25 07:58:15	110	2	675	I	0	0
4481	2024-07-25 07:58:18	110	1	4481	I	0	0
4464	2024-07-25 07:58:23	110	1	4464	I	0	0
4518	2024-07-25 07:58:27	110	1	4518	I	0	0
4480	2024-07-25 07:58:32	110	1	4480	I	0	0
4620	2024-07-25 07:58:35	110	1	4620	I	0	0
4335	2024-07-25 07:58:39	110	2	4335	I	0	0
4572	2024-07-25 07:58:42	110	1	4572	I	0	0
2959	2024-07-25 07:58:45	110	2	2959	I	0	0
2959	2024-07-25 07:58:46	110	2	2959	I	0	0
1144	2024-07-25 07:58:48	110	2	1144	I	0	0
1144	2024-07-25 07:58:49	110	2	1144	I	0	0
4337	2024-07-25 07:58:56	110	2	4337	I	0	0
4541	2024-07-25 07:59:06	110	1	4541	I	0	0
4547	2024-07-25 07:59:09	110	1	4547	I	0	0
4427	2024-07-25 07:59:11	110	1	4427	I	0	0
4536	2024-07-25 07:59:15	110	1	4536	I	0	0
4546	2024-07-25 07:59:19	110	1	4546	I	0	0
4546	2024-07-25 07:59:21	110	1	4546	I	0	0
4455	2024-07-25 07:59:22	110	1	4455	I	0	0
4455	2024-07-25 07:59:26	110	1	4455	I	0	0
4355	2024-07-25 07:59:28	110	2	4355	I	0	0
4355	2024-07-25 07:59:29	110	2	4355	I	0	0
4465	2024-07-25 07:59:37	110	1	4465	I	0	0
4479	2024-07-25 07:59:44	110	1	4479	I	0	0
4594	2024-07-25 07:59:47	110	1	4594	I	0	0
4488	2024-07-25 07:59:50	110	1	4488	I	0	0
2779	2024-07-25 07:59:53	110	1	2779	I	0	0
4567	2024-07-25 07:59:55	110	1	4567	I	0	0
4492	2024-07-25 07:59:58	110	1	4492	I	0	0
4555	2024-07-25 08:00:01	110	1	4555	I	0	0
4468	2024-07-25 08:00:04	110	1	4468	I	0	0
4539	2024-07-25 08:00:07	110	1	4539	I	0	0
4470	2024-07-25 08:00:08	110	1	4470	I	0	0
4585	2024-07-25 08:00:10	110	1	4585	I	0	0
4459	2024-07-25 08:00:13	110	1	4459	I	0	0
1180	2024-07-25 08:00:15	110	1	1180	I	0	0
1180	2024-07-25 08:00:17	110	1	1180	I	0	0
4501	2024-07-25 08:00:20	110	1	4501	I	0	0
4503	2024-07-25 08:00:23	110	1	4503	I	0	0
4560	2024-07-25 08:00:26	110	1	4560	I	0	0
4485	2024-07-25 08:00:29	110	1	4485	I	0	0
4566	2024-07-25 08:00:31	110	1	4566	I	0	0
4517	2024-07-25 08:00:34	110	1	4517	I	0	0
4527	2024-07-25 08:00:39	110	1	4527	I	0	0
4552	2024-07-25 08:00:41	110	1	4552	I	0	0
4565	2024-07-25 08:00:43	110	1	4565	I	0	0
4538	2024-07-25 08:00:45	110	1	4538	I	0	0
4609	2024-07-25 08:00:49	110	1	4609	I	0	0
4486	2024-07-25 08:00:51	110	1	4486	I	0	0
4483	2024-07-25 08:00:53	110	1	4483	I	0	0
4481	2024-07-25 18:05:02	110	1	4481	I	0	0
4501	2024-07-25 18:14:39	110	1	4501	I	0	0
4548	2024-07-25 18:14:46	110	1	4548	I	0	0
4514	2024-07-25 18:16:16	110	1	4514	I	0	0
4594	2024-07-25 18:18:14	110	1	4594	I	0	0
4335	2024-07-25 18:19:26	110	2	4335	I	0	0
4597	2024-07-25 18:15:07	110	1	4597	I	0	0
4594	2024-07-25 18:15:12	110	1	4594	I	0	0
4039	2024-07-25 18:12:15	110	1	4039	I	0	0
