1401	2022-01-11 08:00:51	1	1	1401	I	0	1
1335	2022-01-11 08:00:56	1	1	1335	I	0	1
1375	2022-01-11 08:01:38	1	1	1375	I	0	1
682	2022-01-11 08:01:46	1	1	682	I	0	1
693	2022-01-11 08:01:50	1	1	693	I	0	1
1467	2022-01-11 08:01:57	1	1	1467	I	0	1
421	2022-01-11 08:02:14	1	1	421	I	0	1
1210	2022-01-11 08:02:20	1	1	1210	I	0	1
455	2022-01-11 08:02:22	1	1	455	I	0	1
1238	2022-01-11 08:02:25	1	1	1238	I	0	1
1242	2022-01-11 08:02:45	1	1	1242	I	0	1
691	2022-01-11 08:02:58	1	1	691	I	0	1
720	2022-01-11 08:03:03	1	1	720	I	0	1
740	2022-01-11 08:03:09	1	1	740	I	0	1
584	2022-01-11 08:03:29	1	1	584	I	0	1
1232	2022-01-11 08:03:32	1	1	1232	I	0	1
459	2022-01-11 08:03:38	1	1	459	I	0	1
215	2022-01-11 08:04:08	1	1	215	I	0	1
127	2022-01-11 08:04:17	1	1	127	I	0	1
145	2022-01-11 08:04:22	1	1	145	I	0	1
220	2022-01-11 08:04:47	1	1	220	I	0	1
557	2022-01-11 08:04:49	1	1	557	I	0	1
1324	2022-01-11 08:09:22	1	4	1324	I	0	1
1321	2022-01-11 08:09:24	1	4	1321	I	0	1
412	2022-01-11 08:09:26	1	1	412	I	0	1
100001	2022-01-11 08:09:29	1	4	100001	I	0	1
100001	2022-01-11 08:09:33	1	4	100001	I	0	1
412	2022-01-11 08:09:40	1	1	412	I	0	1
10000	2022-01-11 08:10:28	1	4	10000	I	0	1
10000	2022-01-11 08:10:30	1	4	10000	I	0	1
412	2022-01-11 08:11:11	1	4	412	I	0	1
1574	2022-01-11 08:11:59	1	1	1574	I	0	1
402	2022-01-11 08:13:59	1	1	402	I	0	1
410	2022-01-11 08:28:35	1	1	410	I	0	1
1248	2022-01-11 07:54:24	2	1	1248	I	0	1
454	2022-01-11 07:54:30	2	1	454	I	0	1
1426	2022-01-11 07:54:33	2	1	1426	I	0	1
879	2022-01-11 07:54:44	2	1	879	I	0	1
261	2022-01-11 07:54:48	2	1	261	I	0	1
240	2022-01-11 07:54:57	2	1	240	I	0	1
1052	2022-01-11 07:55:00	2	1	1052	I	0	1
926	2022-01-11 07:55:08	2	1	926	I	0	1
657	2022-01-11 07:55:14	2	1	657	I	0	1
289	2022-01-11 07:55:27	2	1	289	I	0	1
1568	2022-01-11 07:55:36	2	1	1568	I	0	1
1570	2022-01-11 07:55:42	2	1	1570	I	0	1
368	2022-01-11 07:55:51	2	1	368	I	0	1
141	2022-01-11 07:55:53	2	1	141	I	0	1
468	2022-01-11 07:55:56	2	1	468	I	0	1
1465	2022-01-11 07:55:59	2	1	1465	I	0	1
1212	2022-01-11 07:56:13	2	1	1212	I	0	1
45	2022-01-11 07:56:19	2	1	45	I	0	1
79	2022-01-11 07:56:37	2	1	79	I	0	1
711	2022-01-11 07:56:50	2	1	711	I	0	1
389	2022-01-11 07:56:58	2	1	389	I	0	1
379	2022-01-11 07:57:07	2	1	379	I	0	1
222	2022-01-11 07:57:14	2	1	222	I	0	1
304	2022-01-11 07:57:17	2	1	304	I	0	1
1172	2022-01-11 07:57:27	2	1	1172	I	0	1
558	2022-01-11 07:57:38	2	1	558	I	0	1
769	2022-01-11 07:57:40	2	1	769	I	0	1
1402	2022-01-11 07:57:44	2	1	1402	I	0	1
26	2022-01-11 07:58:04	2	1	26	I	0	1
14	2022-01-11 07:58:11	2	1	14	I	0	1
274	2022-01-11 07:58:14	2	1	274	I	0	1
68	2022-01-11 07:58:17	2	1	68	I	0	1
7	2022-01-11 07:58:22	2	1	7	I	0	1
571	2022-01-11 07:58:26	2	1	571	I	0	1
381	2022-01-11 07:58:29	2	1	381	I	0	1
168	2022-01-11 07:59:14	2	1	168	I	0	1
1561	2022-01-11 07:59:23	2	1	1561	I	0	1
706	2022-01-11 07:59:29	2	1	706	I	0	1
8	2022-01-11 07:59:31	2	1	8	I	0	1
139	2022-01-11 07:59:33	2	1	139	I	0	1
1366	2022-01-11 07:59:37	2	1	1366	I	0	1
1037	2022-01-11 07:59:44	2	1	1037	I	0	1
1159	2022-01-11 07:59:55	2	1	1159	I	0	1
19	2022-01-11 08:00:11	2	1	19	I	0	1
1050	2022-01-11 08:00:16	2	1	1050	I	0	1
1280	2022-01-11 08:00:26	2	1	1280	I	0	1
288	2022-01-11 08:00:29	2	1	288	I	0	1
725	2022-01-11 08:00:35	2	1	725	I	0	1
809	2022-01-11 08:00:39	2	1	809	I	0	1
320	2022-01-11 08:00:59	2	1	320	I	0	1
89	2022-01-11 08:01:03	2	1	89	I	0	1
1027	2022-01-11 08:01:35	2	1	1027	I	0	1
21	2022-01-11 08:01:38	2	1	21	I	0	1
280	2022-01-11 08:01:52	2	1	280	I	0	1
1439	2022-01-11 08:02:04	2	1	1439	I	0	1
1487	2022-01-11 07:32:53	3	1	1487	I	0	1
1235	2022-01-11 07:32:57	3	1	1235	I	0	1
1177	2022-01-11 07:41:53	3	1	1177	I	0	1
1461	2022-01-11 07:41:58	3	1	1461	I	0	1
1686	2022-01-11 07:42:25	3	1	1686	I	0	1
1443	2022-01-11 07:42:36	3	1	1443	I	0	1
907	2022-01-11 07:43:33	3	1	907	I	0	1
613	2022-01-11 07:45:07	3	1	613	I	0	1
918	2022-01-11 07:46:22	3	1	918	I	0	1
1463	2022-01-11 07:46:57	3	1	1463	I	0	1
838	2022-01-11 07:47:24	3	1	838	I	0	1
884	2022-01-11 07:47:43	3	1	884	I	0	1
1165	2022-01-11 07:47:49	3	1	1165	I	0	1
996	2022-01-11 07:47:58	3	1	996	I	0	1
1498	2022-01-11 07:48:04	3	1	1498	I	0	1
890	2022-01-11 07:48:36	3	1	890	I	0	1
1449	2022-01-11 07:48:43	3	1	1449	I	0	1
224	2022-01-11 07:49:25	3	1	224	I	0	1
939	2022-01-11 07:49:36	3	1	939	I	0	1
938	2022-01-11 07:49:45	3	1	938	I	0	1
1205	2022-01-11 07:49:58	3	1	1205	I	0	1
1625	2022-01-11 07:50:00	3	1	1625	I	0	1
1154	2022-01-11 07:50:12	3	1	1154	I	0	1
771	2022-01-11 07:50:14	3	1	771	I	0	1
238	2022-01-11 07:34:20	5	1	238	I	0	1
955	2022-01-11 07:34:39	5	1	955	I	0	1
1069	2022-01-11 07:35:22	5	1	1069	I	0	1
74	2022-01-11 07:35:34	5	1	74	I	0	1
642	2022-01-11 07:43:06	5	1	642	I	0	1
819	2022-01-11 07:43:38	5	1	819	I	0	1
1067	2022-01-11 07:43:43	5	1	1067	I	0	1
582	2022-01-11 07:47:09	5	1	582	I	0	1
249	2022-01-11 07:47:24	5	1	249	I	0	1
816	2022-01-11 07:47:28	5	1	816	I	0	1
1048	2022-01-11 07:48:00	5	1	1048	I	0	1
335	2022-01-11 07:48:45	5	1	335	I	0	1
393	2022-01-11 07:48:51	5	1	393	I	0	1
810	2022-01-11 07:49:04	5	1	810	I	0	1
325	2022-01-11 07:49:35	5	1	325	I	0	1
1104	2022-01-11 07:49:39	5	1	1104	I	0	1
387	2022-01-11 07:50:08	5	1	387	I	0	1
625	2022-01-11 07:50:25	5	1	625	I	0	1
761	2022-01-11 07:50:35	5	1	761	I	0	1
449	2022-01-11 07:50:42	5	1	449	I	0	1
1388	2022-01-11 07:51:00	5	1	1388	I	0	1
1629	2022-01-11 07:51:10	5	1	1629	I	0	1
1630	2022-01-11 07:51:34	5	1	1630	I	0	1
656	2022-01-11 07:52:00	5	1	656	I	0	1
386	2022-01-11 07:52:52	5	1	386	I	0	1
541	2022-01-11 07:53:10	5	1	541	I	0	1
66	2022-01-11 07:53:41	5	1	66	I	0	1
1407	2022-01-11 07:53:50	5	1	1407	I	0	1
75	2022-01-11 07:54:07	5	1	75	I	0	1
1053	2022-01-11 07:54:36	5	1	1053	I	0	1
1369	2022-01-11 07:54:52	5	1	1369	I	0	1
262	2022-01-11 07:55:35	5	1	262	I	0	1
788	2022-01-11 07:56:07	5	1	788	I	0	1
443	2022-01-11 07:56:13	5	1	443	I	0	1
639	2022-01-11 07:56:32	5	1	639	I	0	1
551	2022-01-11 07:56:42	5	1	551	I	0	1
787	2022-01-11 07:57:43	5	1	787	I	0	1
399	2022-01-11 07:58:05	5	1	399	I	0	1
92	2022-01-11 07:58:33	5	1	92	I	0	1
10	2022-01-11 07:58:37	5	1	10	I	0	1
337	2022-01-11 07:41:36	6	1	337	I	0	1
363	2022-01-11 07:42:44	6	1	363	I	0	1
795	2022-01-11 07:42:58	6	1	795	I	0	1
1406	2022-01-11 07:43:12	6	1	1406	I	0	1
794	2022-01-11 07:46:00	6	1	794	I	0	1
794	2022-01-11 07:46:08	6	1	794	I	0	1
609	2022-01-11 07:47:02	6	1	609	I	0	1
812	2022-01-11 07:48:17	6	1	812	I	0	1
269	2022-01-11 07:48:45	6	1	269	I	0	1
1390	2022-01-11 07:49:43	6	1	1390	I	0	1
766	2022-01-11 07:50:04	6	1	766	I	0	1
452	2022-01-11 07:50:07	6	1	452	I	0	1
600	2022-01-11 07:50:32	6	1	600	I	0	1
1137	2022-01-11 07:50:35	6	1	1137	I	0	1
1260	2022-01-11 07:50:39	6	1	1260	I	0	1
101	2022-01-11 07:50:51	6	1	101	I	0	1
330	2022-01-11 07:51:01	6	1	330	I	0	1
225	2022-01-11 07:51:23	6	1	225	I	0	1
67	2022-01-11 07:51:39	6	1	67	I	0	1
1397	2022-01-11 07:51:48	6	1	1397	I	0	1
22	2022-01-11 07:52:01	6	1	22	I	0	1
268	2022-01-11 07:52:04	6	1	268	I	0	1
374	2022-01-11 07:52:13	6	1	374	I	0	1
1073	2022-01-11 07:52:20	6	1	1073	I	0	1
1220	2022-01-11 07:52:43	6	1	1220	I	0	1
504	2022-01-11 07:52:49	6	1	504	I	0	1
807	2022-01-11 07:52:58	6	1	807	I	0	1
607	2022-01-11 07:53:08	6	1	607	I	0	1
647	2022-01-11 07:53:24	6	1	647	I	0	1
634	2022-01-11 07:53:31	6	1	634	I	0	1
595	2022-01-11 07:55:04	6	1	595	I	0	1
1072	2022-01-11 07:55:18	6	1	1072	I	0	1
388	2022-01-11 07:55:23	6	1	388	I	0	1
503	2022-01-11 07:55:33	6	1	503	I	0	1
314	2022-01-11 07:55:35	6	1	314	I	0	1
762	2022-01-11 07:55:46	6	1	762	I	0	1
229	2022-01-11 07:55:49	6	1	229	I	0	1
228	2022-01-11 07:55:55	6	1	228	I	0	1
223	2022-01-11 07:55:57	6	1	223	I	0	1
1075	2022-01-11 07:55:59	6	1	1075	I	0	1
52	2022-01-11 07:56:12	6	1	52	I	0	1
98	2022-01-11 07:50:27	3	1	98	I	0	1
936	2022-01-11 07:50:30	3	1	936	I	0	1
1450	2022-01-11 07:50:33	3	1	1450	I	0	1
1193	2022-01-11 07:50:43	3	1	1193	I	0	1
1502	2022-01-11 07:50:51	3	1	1502	I	0	1
830	2022-01-11 07:50:56	3	1	830	I	0	1
1215	2022-01-11 07:51:00	3	1	1215	I	0	1
1192	2022-01-11 07:51:14	3	1	1192	I	0	1
845	2022-01-11 07:51:45	3	1	845	I	0	1
837	2022-01-11 07:51:49	3	1	837	I	0	1
1518	2022-01-11 07:51:52	3	1	1518	I	0	1
1440	2022-01-11 07:51:54	3	1	1440	I	0	1
1183	2022-01-11 07:52:00	3	1	1183	I	0	1
190	2022-01-11 07:52:12	3	1	190	I	0	1
941	2022-01-11 07:52:25	3	1	941	I	0	1
1178	2022-01-11 07:52:44	3	1	1178	I	0	1
864	2022-01-11 07:52:59	3	1	864	I	0	1
1200	2022-01-11 07:53:03	3	1	1200	I	0	1
1537	2022-01-11 07:53:07	3	1	1537	I	0	1
944	2022-01-11 07:53:11	3	1	944	I	0	1
1246	2022-01-11 07:53:22	3	1	1246	I	0	1
587	2022-01-11 07:53:58	3	1	587	I	0	1
1511	2022-01-11 07:54:39	3	1	1511	I	0	1
932	2022-01-11 07:54:58	3	1	932	I	0	1
233	2022-01-11 07:55:30	3	1	233	I	0	1
834	2022-01-11 07:55:38	3	1	834	I	0	1
1163	2022-01-11 07:55:43	3	1	1163	I	0	1
1209	2022-01-11 07:55:47	3	1	1209	I	0	1
1219	2022-01-11 07:55:54	3	1	1219	I	0	1
925	2022-01-11 07:56:00	3	1	925	I	0	1
1186	2022-01-11 07:56:19	3	1	1186	I	0	1
898	2022-01-11 07:56:45	3	1	898	I	0	1
227	2022-01-11 07:56:52	3	1	227	I	0	1
56	2022-01-11 07:57:33	3	1	56	I	0	1
395	2022-01-11 07:57:37	3	1	395	I	0	1
1184	2022-01-11 07:57:47	3	1	1184	I	0	1
779	2022-01-11 07:58:09	3	1	779	I	0	1
1362	2022-01-11 07:58:13	3	1	1362	I	0	1
861	2022-01-11 07:58:26	3	1	861	I	0	1
855	2022-01-11 07:59:04	3	1	855	I	0	1
894	2022-01-11 07:59:10	3	1	894	I	0	1
40	2022-01-11 07:59:43	3	1	40	I	0	1
313	2022-01-11 07:59:58	3	1	313	I	0	1
1473	2022-01-11 08:00:08	3	1	1473	I	0	1
165	2022-01-11 08:00:26	3	1	165	I	0	1
1227	2022-01-11 08:00:54	3	1	1227	I	0	1
940	2022-01-11 08:01:11	3	1	940	I	0	1
1496	2022-01-11 08:03:13	3	1	1496	I	0	1
453	2022-01-11 08:03:18	3	1	453	I	0	1
1506	2022-01-11 08:03:23	3	1	1506	I	0	1
1372	2022-01-11 08:03:55	3	1	1372	I	0	1
1226	2022-01-11 08:04:01	3	1	1226	I	0	1
756	2022-01-11 08:05:24	3	4	756	I	0	1
749	2022-01-11 08:24:02	3	1	749	I	0	1
41	2022-01-11 07:58:42	5	1	41	I	0	1
1117	2022-01-11 07:58:51	5	1	1117	I	0	1
1036	2022-01-11 07:59:18	5	1	1036	I	0	1
9	2022-01-11 07:59:29	5	1	9	I	0	1
315	2022-01-11 07:59:37	5	1	315	I	0	1
230	2022-01-11 07:59:41	5	1	230	I	0	1
230	2022-01-11 07:59:44	5	1	230	I	0	1
1061	2022-01-11 08:00:04	5	1	1061	I	0	1
640	2022-01-11 08:00:09	5	1	640	I	0	1
416	2022-01-11 08:00:30	5	1	416	I	0	1
297	2022-01-11 08:00:55	5	1	297	I	0	1
554	2022-01-11 08:01:05	5	1	554	I	0	1
131	2022-01-11 08:01:50	5	1	131	I	0	1
62	2022-01-11 08:03:40	5	1	62	I	0	1
324	2022-01-11 08:03:53	5	1	324	I	0	1
1101	2022-01-11 08:04:22	5	1	1101	I	0	1
670	2022-01-11 07:56:26	6	1	670	I	0	1
196	2022-01-11 07:56:36	6	1	196	I	0	1
498	2022-01-11 07:56:41	6	1	498	I	0	1
11	2022-01-11 07:57:03	6	1	11	I	0	1
814	2022-01-11 07:57:15	6	1	814	I	0	1
265	2022-01-11 07:57:18	6	1	265	I	0	1
308	2022-01-11 07:57:39	6	1	308	I	0	1
456	2022-01-11 07:57:50	6	1	456	I	0	1
134	2022-01-11 07:57:53	6	1	134	I	0	1
76	2022-01-11 07:58:08	6	1	76	I	0	1
267	2022-01-11 07:58:23	6	1	267	I	0	1
73	2022-01-11 07:58:33	6	1	73	I	0	1
301	2022-01-11 07:58:35	6	1	301	I	0	1
556	2022-01-11 07:58:46	6	1	556	I	0	1
221	2022-01-11 07:59:02	6	1	221	I	0	1
216	2022-01-11 07:59:18	6	1	216	I	0	1
1103	2022-01-11 07:59:32	6	1	1103	I	0	1
491	2022-01-11 07:59:36	6	1	491	I	0	1
776	2022-01-11 07:59:40	6	1	776	I	0	1
298	2022-01-11 07:59:47	6	1	298	I	0	1
148	2022-01-11 07:59:56	6	1	148	I	0	1
271	2022-01-11 08:00:03	6	1	271	I	0	1
326	2022-01-11 08:00:52	6	1	326	I	0	1
336	2022-01-11 08:00:59	6	1	336	I	0	1
1367	2022-01-11 08:03:52	6	1	1367	I	0	1
1355	2022-01-11 07:53:00	7	1	1355	I	0	1
886	2022-01-11 07:53:05	7	1	886	I	0	1
83	2022-01-11 07:53:13	7	1	83	I	0	1
947	2022-01-11 07:53:20	7	1	947	I	0	1
1605	2022-01-11 07:53:27	7	1	1605	I	0	1
46	2022-01-11 07:53:35	7	1	46	I	0	1
72	2022-01-11 07:53:59	7	1	72	I	0	1
1078	2022-01-11 07:54:01	7	1	1078	I	0	1
198	2022-01-11 07:54:03	7	1	198	I	0	1
253	2022-01-11 07:54:34	7	1	253	I	0	1
438	2022-01-11 07:54:45	7	1	438	I	0	1
1521	2022-01-11 07:54:59	7	1	1521	I	0	1
730	2022-01-11 07:55:05	7	1	730	I	0	1
1436	2022-01-11 07:55:10	7	1	1436	I	0	1
129	2022-01-11 07:55:16	7	1	129	I	0	1
1526	2022-01-11 07:55:19	7	1	1526	I	0	1
1026	2022-01-11 07:55:22	7	1	1026	I	0	1
1202	2022-01-11 07:55:27	7	1	1202	I	0	1
47	2022-01-11 07:55:32	7	1	47	I	0	1
1098	2022-01-11 07:55:38	7	1	1098	I	0	1
174	2022-01-11 07:55:40	7	1	174	I	0	1
212	2022-01-11 07:55:44	7	1	212	I	0	1
721	2022-01-11 07:55:46	7	1	721	I	0	1
353	2022-01-11 07:55:49	7	1	353	I	0	1
347	2022-01-11 07:55:50	7	1	347	I	0	1
1455	2022-01-11 07:56:25	7	1	1455	I	0	1
1272	2022-01-11 07:56:33	7	1	1272	I	0	1
1022	2022-01-11 07:56:42	7	1	1022	I	0	1
1491	2022-01-11 07:56:49	7	1	1491	I	0	1
1346	2022-01-11 07:56:54	7	1	1346	I	0	1
1413	2022-01-11 07:56:59	7	1	1413	I	0	1
476	2022-01-11 07:57:05	7	1	476	I	0	1
435	2022-01-11 07:57:17	7	1	435	I	0	1
1181	2022-01-11 07:57:30	7	1	1181	I	0	1
188	2022-01-11 07:57:33	7	1	188	I	0	1
