2959	2023-01-08 08:02:02	2	4	2959	I	0	1
2959	2023-01-08 08:02:04	2	4	2959	I	0	1
1892	2023-01-08 08:02:18	2	4	1892	I	0	1
1892	2023-01-08 08:02:19	2	4	1892	I	0	1
2271	2023-01-08 08:02:48	2	4	2271	I	0	1
2271	2023-01-08 08:02:50	2	4	2271	I	0	1
2271	2023-01-08 08:02:51	2	4	2271	I	0	1
2146	2023-01-08 08:02:53	2	4	2146	I	0	1
2146	2023-01-08 08:02:55	2	4	2146	I	0	1
1559	2023-01-08 08:04:22	2	4	1559	I	0	1
2321	2023-01-08 08:04:39	2	4	2321	I	0	1
1471	2023-01-08 07:39:21	3	2	1471	I	0	0
1471	2023-01-08 07:39:23	3	2	1471	I	0	0
1471	2023-01-08 07:39:24	3	2	1471	I	0	0
1471	2023-01-08 07:39:25	3	2	1471	I	0	0
2586	2023-01-08 07:40:24	3	2	2586	I	0	0
2586	2023-01-08 07:40:25	3	2	2586	I	0	0
2585	2023-01-08 07:40:27	3	2	2585	I	0	0
2585	2023-01-08 07:40:28	3	2	2585	I	0	0
767	2023-01-08 07:40:32	3	1	767	I	0	0
1691	2023-01-08 07:40:41	3	2	1691	I	0	0
1691	2023-01-08 07:40:43	3	2	1691	I	0	0
1691	2023-01-08 07:40:44	3	2	1691	I	0	0
826	2023-01-08 07:40:45	3	2	826	I	0	0
826	2023-01-08 07:40:47	3	2	826	I	0	0
826	2023-01-08 07:40:51	3	2	826	I	0	0
826	2023-01-08 07:40:52	3	2	826	I	0	0
1624	2023-01-08 07:41:02	3	2	1624	I	0	0
1624	2023-01-08 07:41:03	3	2	1624	I	0	0
2473	2023-01-08 07:41:10	3	2	2473	I	0	0
2473	2023-01-08 07:41:11	3	2	2473	I	0	0
1530	2023-01-08 07:41:14	3	2	1530	I	0	0
1530	2023-01-08 07:41:15	3	2	1530	I	0	0
943	2023-01-08 07:41:17	3	2	943	I	0	0
943	2023-01-08 07:41:18	3	2	943	I	0	0
943	2023-01-08 07:41:19	3	2	943	I	0	0
943	2023-01-08 07:41:21	3	2	943	I	0	0
4037	2023-01-08 07:42:45	3	2	4037	I	0	0
4037	2023-01-08 07:42:47	3	2	4037	I	0	0
846	2023-01-08 07:43:08	3	2	846	I	0	0
1624	2023-01-08 07:45:25	3	2	1624	I	0	0
2127	2023-01-08 07:46:10	3	2	2127	I	0	0
2127	2023-01-08 07:46:12	3	2	2127	I	0	0
1468	2023-01-08 07:46:41	3	2	1468	I	0	0
1468	2023-01-08 07:46:42	3	2	1468	I	0	0
2010	2023-01-08 07:46:43	3	2	2010	I	0	0
2012	2023-01-08 07:46:46	3	2	2012	I	0	0
2012	2023-01-08 07:46:47	3	2	2012	I	0	0
886	2023-01-08 07:47:47	3	2	886	I	0	0
886	2023-01-08 07:47:48	3	2	886	I	0	0
886	2023-01-08 07:47:50	3	2	886	I	0	0
886	2023-01-08 07:47:51	3	2	886	I	0	0
743	2023-01-08 07:48:00	3	2	743	I	0	0
1532	2023-01-08 07:48:37	3	2	1532	I	0	0
1532	2023-01-08 07:48:38	3	2	1532	I	0	0
1464	2023-01-08 07:48:59	3	2	1464	I	0	0
1464	2023-01-08 07:49:00	3	2	1464	I	0	0
1475	2023-01-08 07:49:02	3	2	1475	I	0	0
1475	2023-01-08 07:49:06	3	2	1475	I	0	0
2473	2023-01-08 07:49:50	3	2	2473	I	0	0
930	2023-01-08 07:49:52	3	2	930	I	0	0
2636	2023-01-08 07:50:14	3	2	2636	I	0	0
1912	2023-01-08 07:50:21	3	2	1912	I	0	0
1912	2023-01-08 07:50:22	3	2	1912	I	0	0
1341	2023-01-08 07:50:34	3	2	1341	I	0	0
2848	2023-01-08 07:51:27	3	2	0	I	0	0
2848	2023-01-08 07:51:29	3	2	0	I	0	0
1981	2023-01-08 07:52:07	3	2	0	I	0	0
3038	2023-01-08 07:52:24	3	2	3038	I	0	0
3014	2023-01-08 07:37:42	2	4	3014	I	0	1
2963	2023-01-08 07:43:22	2	4	2963	I	0	1
2963	2023-01-08 07:43:23	2	4	2963	I	0	1
284	2023-01-08 07:47:21	2	4	284	I	0	1
284	2023-01-08 07:47:23	2	4	284	I	0	1
36	2023-01-08 07:47:53	2	4	36	I	0	1
36	2023-01-08 07:47:54	2	4	36	I	0	1
275	2023-01-08 07:48:01	2	4	275	I	0	1
275	2023-01-08 07:48:03	2	4	275	I	0	1
197	2023-01-08 07:48:07	2	1	197	I	0	1
3079	2023-01-08 07:48:12	2	4	3079	I	0	1
409	2023-01-08 07:48:15	2	4	409	I	0	1
409	2023-01-08 07:48:17	2	4	409	I	0	1
176	2023-01-08 07:48:19	2	4	176	I	0	1
176	2023-01-08 07:48:21	2	4	176	I	0	1
983	2023-01-08 07:49:10	2	4	983	I	0	1
983	2023-01-08 07:49:12	2	4	983	I	0	1
983	2023-01-08 07:49:14	2	4	983	I	0	1
129	2023-01-08 07:49:22	2	4	129	I	0	1
48	2023-01-08 07:49:24	2	4	48	I	0	1
48	2023-01-08 07:49:26	2	4	48	I	0	1
210	2023-01-08 07:49:39	2	4	210	I	0	1
4046	2023-01-08 07:49:54	2	4	4046	I	0	1
4046	2023-01-08 07:49:55	2	4	4046	I	0	1
2206	2023-01-08 07:50:28	2	4	2206	I	0	1
2206	2023-01-08 07:50:30	2	4	2206	I	0	1
4030	2023-01-08 07:50:36	2	4	4030	I	0	1
2154	2023-01-08 07:50:39	2	4	2154	I	0	1
2559	2023-01-08 07:51:05	2	4	2559	I	0	1
2559	2023-01-08 07:51:07	2	4	2559	I	0	1
3097	2023-01-08 07:51:27	2	4	3097	I	0	1
4012	2023-01-08 07:51:29	2	4	4012	I	0	1
4012	2023-01-08 07:51:31	2	4	4012	I	0	1
287	2023-01-08 07:51:34	2	4	287	I	0	1
2044	2023-01-08 07:51:42	2	4	2044	I	0	1
2044	2023-01-08 07:51:43	2	4	2044	I	0	1
2937	2023-01-08 07:51:52	2	4	2937	I	0	1
2937	2023-01-08 07:51:53	2	4	2937	I	0	1
1752	2023-01-08 07:55:33	2	4	1752	I	0	1
1752	2023-01-08 07:55:35	2	4	1752	I	0	1
1752	2023-01-08 07:55:36	2	4	1752	I	0	1
211	2023-01-08 07:55:46	2	4	211	I	0	1
211	2023-01-08 07:55:48	2	4	211	I	0	1
252	2023-01-08 07:56:15	2	4	252	I	0	1
438	2023-01-08 07:56:21	2	4	438	I	0	1
133	2023-01-08 07:56:24	2	1	133	I	0	1
2932	2023-01-08 07:56:28	2	4	2932	I	0	1
2932	2023-01-08 07:56:30	2	4	2932	I	0	1
108	2023-01-08 07:56:32	2	4	108	I	0	1
108	2023-01-08 07:56:34	2	4	108	I	0	1
2200	2023-01-08 07:56:47	2	4	2200	I	0	1
2200	2023-01-08 07:56:48	2	4	2200	I	0	1
1314	2023-01-08 07:56:51	2	4	1314	I	0	1
1314	2023-01-08 07:56:52	2	4	1314	I	0	1
2891	2023-01-08 07:56:56	2	4	2891	I	0	1
2891	2023-01-08 07:56:57	2	4	2891	I	0	1
60	2023-01-08 07:56:59	2	4	60	I	0	1
60	2023-01-08 07:57:01	2	4	60	I	0	1
60	2023-01-08 07:57:03	2	4	60	I	0	1
2239	2023-01-08 07:57:04	2	4	2239	I	0	1
2239	2023-01-08 07:57:06	2	4	2239	I	0	1
2239	2023-01-08 07:57:07	2	4	2239	I	0	1
2047	2023-01-08 07:57:12	2	4	2047	I	0	1
2047	2023-01-08 07:57:13	2	4	2047	I	0	1
3080	2023-01-08 07:57:21	2	4	3080	I	0	1
3080	2023-01-08 07:57:22	2	4	3080	I	0	1
3080	2023-01-08 07:57:24	2	4	3080	I	0	1
1975	2023-01-08 07:57:29	2	4	1975	I	0	1
2124	2023-01-08 07:57:31	2	4	2124	I	0	1
2124	2023-01-08 07:57:33	2	4	2124	I	0	1
2346	2023-01-08 07:57:36	2	4	2346	I	0	1
2203	2023-01-08 07:57:39	2	4	2203	I	0	1
2203	2023-01-08 07:57:41	2	4	2203	I	0	1
2203	2023-01-08 07:57:42	2	4	2203	I	0	1
2346	2023-01-08 07:57:44	2	4	2346	I	0	1
2346	2023-01-08 07:57:45	2	4	2346	I	0	1
4015	2023-01-08 07:57:47	2	4	4015	I	0	1
4015	2023-01-08 07:57:48	2	4	4015	I	0	1
2048	2023-01-08 07:57:50	2	4	2048	I	0	1
2048	2023-01-08 07:57:51	2	4	2048	I	0	1
2048	2023-01-08 07:57:53	2	4	2048	I	0	1
724	2023-01-08 07:57:54	2	4	724	I	0	1
724	2023-01-08 07:57:56	2	4	724	I	0	1
2527	2023-01-08 07:57:59	2	1	2527	I	0	1
4041	2023-01-08 07:58:02	2	4	4041	I	0	1
4041	2023-01-08 07:58:04	2	4	4041	I	0	1
1964	2023-01-08 07:58:06	2	4	1964	I	0	1
1964	2023-01-08 07:58:07	2	4	1964	I	0	1
4009	2023-01-08 07:58:09	2	4	4009	I	0	1
2667	2023-01-08 07:58:18	2	4	2667	I	0	1
2667	2023-01-08 07:58:20	2	4	2667	I	0	1
2667	2023-01-08 07:58:21	2	4	2667	I	0	1
2320	2023-01-08 07:58:23	2	4	2320	I	0	1
2320	2023-01-08 07:58:24	2	4	2320	I	0	1
2320	2023-01-08 07:58:26	2	4	2320	I	0	1
2964	2023-01-08 07:58:29	2	4	2964	I	0	1
2321	2023-01-08 08:04:41	2	4	2321	I	0	1
2934	2023-01-08 08:06:47	2	4	2934	I	0	1
2934	2023-01-08 08:06:48	2	4	2934	I	0	1
2931	2023-01-08 08:08:05	2	4	2931	I	0	1
2931	2023-01-08 08:08:06	2	4	2931	I	0	1
2931	2023-01-08 08:08:08	2	4	2931	I	0	1
3013	2023-01-08 08:12:46	2	4	3013	I	0	1
3041	2023-01-08 08:12:53	2	4	3041	I	0	1
2981	2023-01-08 07:38:06	3	2	2981	I	0	0
2981	2023-01-08 07:38:11	3	2	2981	I	0	0
835	2023-01-08 07:52:28	3	1	835	I	0	0
835	2023-01-08 07:52:29	3	1	835	I	0	0
1708	2023-01-08 07:52:47	3	2	1708	I	0	0
1708	2023-01-08 07:52:48	3	2	1708	I	0	0
2523	2023-01-08 07:53:10	3	2	2523	I	0	0
2523	2023-01-08 07:53:14	3	2	2523	I	0	0
2613	2023-01-08 07:53:21	3	2	2613	I	0	0
3011	2023-01-08 07:53:22	3	2	3011	I	0	0
3011	2023-01-08 07:53:23	3	2	3011	I	0	0
2174	2023-01-08 07:53:26	3	2	2174	I	0	0
1495	2023-01-08 07:53:37	3	2	1495	I	0	0
1495	2023-01-08 07:53:38	3	2	1495	I	0	0
1156	2023-01-08 07:53:38	3	2	1156	I	0	0
1156	2023-01-08 07:53:39	3	2	1156	I	0	0
3053	2023-01-08 07:53:41	3	2	3053	I	0	0
3053	2023-01-08 07:53:43	3	2	3053	I	0	0
3095	2023-01-08 07:53:47	3	2	3095	I	0	0
2397	2023-01-08 07:53:49	3	2	2397	I	0	0
2397	2023-01-08 07:53:50	3	2	2397	I	0	0
3023	2023-01-08 07:53:54	3	2	3023	I	0	0
3023	2023-01-08 07:53:56	3	2	3023	I	0	0
3018	2023-01-08 07:53:58	3	2	3018	I	0	0
3018	2023-01-08 07:53:59	3	2	3018	I	0	0
1008	2023-01-08 07:54:01	3	2	1008	I	0	0
2255	2023-01-08 07:54:03	3	2	2255	I	0	0
2967	2023-01-08 07:54:16	3	2	2967	I	0	0
2967	2023-01-08 07:54:17	3	2	2967	I	0	0
2749	2023-01-08 07:54:27	3	1	2749	I	0	0
2749	2023-01-08 07:54:28	3	1	2749	I	0	0
958	2023-01-08 07:54:32	3	2	958	I	0	0
958	2023-01-08 07:54:33	3	2	958	I	0	0
958	2023-01-08 07:54:34	3	2	958	I	0	0
2229	2023-01-08 07:54:37	3	2	2229	I	0	0
2565	2023-01-08 07:54:42	3	2	2565	I	0	0
2565	2023-01-08 07:54:43	3	2	2565	I	0	0
3019	2023-01-08 07:54:46	3	2	3019	I	0	0
3019	2023-01-08 07:54:47	3	2	3019	I	0	0
2041	2023-01-08 07:54:51	3	1	2041	I	0	0
2041	2023-01-08 07:54:52	3	1	2041	I	0	0
3072	2023-01-08 07:54:53	3	2	3072	I	0	0
3072	2023-01-08 07:54:54	3	2	3072	I	0	0
1479	2023-01-08 07:54:57	3	1	1479	I	0	0
2407	2023-01-08 07:54:58	3	2	2407	I	0	0
2933	2023-01-08 07:55:00	3	2	2933	I	0	0
2933	2023-01-08 07:55:01	3	2	2933	I	0	0
2975	2023-01-08 07:55:02	3	2	2975	I	0	0
2850	2023-01-08 07:55:03	3	2	2850	I	0	0
2850	2023-01-08 07:55:05	3	2	2850	I	0	0
2229	2023-01-08 07:55:06	3	2	2229	I	0	0
2950	2023-01-08 07:55:14	3	2	2950	I	0	0
2950	2023-01-08 07:55:15	3	2	2950	I	0	0
1492	2023-01-08 07:55:30	3	1	1492	I	0	0
4040	2023-01-08 07:55:30	3	2	4040	I	0	0
1922	2023-01-08 07:55:50	3	2	1922	I	0	0
1922	2023-01-08 07:55:52	3	2	1922	I	0	0
4029	2023-01-08 07:56:08	3	2	4029	I	0	0
4029	2023-01-08 07:56:09	3	2	4029	I	0	0
1723	2023-01-08 07:56:14	3	2	1723	I	0	0
2440	2023-01-08 07:59:00	3	2	2440	I	0	0
1774	2023-01-08 07:59:16	3	2	0	I	0	0
1709	2023-01-08 07:59:21	3	2	1709	I	0	0
1709	2023-01-08 07:59:26	3	2	1709	I	0	0
3081	2023-01-08 07:59:30	3	2	3081	I	0	0
3081	2023-01-08 07:59:31	3	2	3081	I	0	0
1013	2023-01-08 07:59:55	3	2	1013	I	0	0
1013	2023-01-08 07:59:57	3	2	1013	I	0	0
1147	2023-01-08 08:00:03	3	1	1147	I	0	0
1520	2023-01-08 08:00:08	3	2	1520	I	0	0
772	2023-01-08 08:00:10	3	1	772	I	0	0
1520	2023-01-08 08:00:12	3	2	1520	I	0	0
2780	2023-01-08 08:00:14	3	2	2780	I	0	0
1437	2023-01-08 08:00:15	3	2	1437	I	0	0
1437	2023-01-08 08:00:16	3	2	1437	I	0	0
651	2023-01-08 08:00:17	3	2	651	I	0	0
1852	2023-01-08 08:00:22	3	1	1852	I	0	0
1852	2023-01-08 08:00:24	3	1	1852	I	0	0
1353	2023-01-08 08:00:27	3	2	1353	I	0	0
411	2023-01-08 08:00:36	3	1	411	I	0	0
2966	2023-01-08 08:00:41	3	2	2966	I	0	0
2396	2023-01-08 08:00:49	3	2	2396	I	0	0
914	2023-01-08 08:01:32	3	1	914	I	0	0
2999	2023-01-08 08:01:41	3	2	2999	I	0	0
2999	2023-01-08 08:01:42	3	2	2999	I	0	0
2769	2023-01-08 08:01:44	3	2	2769	I	0	0
2769	2023-01-08 08:01:45	3	2	2769	I	0	0
1457	2023-01-08 08:01:47	3	1	1457	I	0	0
1457	2023-01-08 08:01:49	3	1	1457	I	0	0
883	2023-01-08 08:01:50	3	1	883	I	0	0
883	2023-01-08 08:01:51	3	1	883	I	0	0
2748	2023-01-08 08:01:52	3	2	2748	I	0	0
324	2023-01-08 08:01:56	3	1	324	I	0	0
324	2023-01-08 08:01:58	3	1	324	I	0	0
1901	2023-01-08 08:02:13	3	2	1901	I	0	0
843	2023-01-08 08:02:20	3	1	843	I	0	0
843	2023-01-08 08:02:22	3	1	843	I	0	0
1984	2023-01-08 08:02:23	3	2	1984	I	0	0
4038	2023-01-08 08:02:27	3	2	4038	I	0	0
4038	2023-01-08 08:02:28	3	2	4038	I	0	0
4038	2023-01-08 08:02:29	3	2	4038	I	0	0
1338	2023-01-08 08:07:52	3	1	1338	I	0	0
355	2023-01-08 07:38:55	4	4	355	I	0	1
355	2023-01-08 07:38:56	4	4	355	I	0	1
767	2023-01-08 07:40:01	4	1	767	I	0	1
767	2023-01-08 07:40:06	4	1	767	I	0	1
643	2023-01-08 07:52:47	4	4	643	I	0	1
191	2023-01-08 07:52:52	4	1	191	I	0	1
191	2023-01-08 07:52:58	4	1	191	I	0	1
2884	2023-01-08 07:53:21	4	4	2884	I	0	1
2884	2023-01-08 07:53:22	4	4	2884	I	0	1
339	2023-01-08 07:53:27	4	4	339	I	0	1
339	2023-01-08 07:53:28	4	4	339	I	0	1
958	2023-01-08 07:53:51	4	4	958	I	0	1
958	2023-01-08 07:53:52	4	4	958	I	0	1
257	2023-01-08 07:53:54	4	4	257	I	0	1
273	2023-01-08 07:53:58	4	1	273	I	0	1
273	2023-01-08 07:54:00	4	1	273	I	0	1
3063	2023-01-08 07:54:02	4	4	3063	I	0	1
3063	2023-01-08 07:54:04	4	4	3063	I	0	1
4039	2023-01-08 07:54:06	4	4	4039	I	0	1
4039	2023-01-08 07:54:07	4	4	4039	I	0	1
366	2023-01-08 07:54:10	4	1	366	I	0	1
366	2023-01-08 07:54:12	4	1	366	I	0	1
527	2023-01-08 07:54:15	4	1	527	I	0	1
443	2023-01-08 07:54:16	4	4	443	I	0	1
2982	2023-01-08 07:54:18	4	4	2982	I	0	1
2982	2023-01-08 07:54:19	4	4	2982	I	0	1
497	2023-01-08 07:54:20	4	4	497	I	0	1
497	2023-01-08 07:54:21	4	4	497	I	0	1
497	2023-01-08 07:54:22	4	4	497	I	0	1
1088	2023-01-08 07:54:24	4	4	1088	I	0	1
4019	2023-01-08 07:54:30	4	4	4019	I	0	1
119	2023-01-08 07:54:34	4	1	119	I	0	1
119	2023-01-08 07:54:36	4	1	119	I	0	1
1767	2023-01-08 07:54:57	4	4	1767	I	0	1
2468	2023-01-08 07:55:00	4	4	2468	I	0	1
2468	2023-01-08 07:55:01	4	4	2468	I	0	1
2468	2023-01-08 07:55:02	4	4	2468	I	0	1
2481	2023-01-08 07:55:04	4	4	2481	I	0	1
2481	2023-01-08 07:55:06	4	4	2481	I	0	1
4005	2023-01-08 07:55:09	4	4	4005	I	0	1
4005	2023-01-08 07:55:10	4	4	4005	I	0	1
1057	2023-01-08 07:55:20	4	4	1057	I	0	1
1057	2023-01-08 07:55:21	4	4	1057	I	0	1
1364	2023-01-08 07:55:32	4	1	1364	I	0	1
522	2023-01-08 07:55:48	4	1	522	I	0	1
246	2023-01-08 07:55:56	4	4	246	I	0	1
246	2023-01-08 07:55:57	4	4	246	I	0	1
2349	2023-01-08 07:56:00	4	4	2349	I	0	1
2349	2023-01-08 07:56:02	4	4	2349	I	0	1
1655	2023-01-08 07:56:04	4	4	1655	I	0	1
1655	2023-01-08 07:56:05	4	4	1655	I	0	1
3092	2023-01-08 07:56:37	4	4	3092	I	0	1
3092	2023-01-08 07:56:38	4	4	3092	I	0	1
3092	2023-01-08 07:56:39	4	4	3092	I	0	1
3090	2023-01-08 07:56:55	4	4	3090	I	0	1
3090	2023-01-08 07:56:58	4	4	3090	I	0	1
2976	2023-01-08 07:57:02	4	4	2976	I	0	1
2976	2023-01-08 07:57:04	4	4	2976	I	0	1
3068	2023-01-08 07:57:08	4	4	3068	I	0	1
3068	2023-01-08 07:57:09	4	4	3068	I	0	1
659	2023-01-08 07:57:12	4	4	659	I	0	1
3065	2023-01-08 07:57:15	4	4	3065	I	0	1
1364	2023-01-08 07:56:19	3	1	1364	I	0	0
2781	2023-01-08 07:56:20	3	2	2781	I	0	0
1162	2023-01-08 07:56:22	3	2	1162	I	0	0
916	2023-01-08 07:56:25	3	1	916	I	0	0
916	2023-01-08 07:56:26	3	1	916	I	0	0
2214	2023-01-08 07:56:26	3	2	2214	I	0	0
2214	2023-01-08 07:56:27	3	2	2214	I	0	0
1755	2023-01-08 07:56:34	3	2	1755	I	0	0
1755	2023-01-08 07:56:35	3	2	1755	I	0	0
1484	2023-01-08 07:56:45	3	2	1484	I	0	0
1841	2023-01-08 07:56:50	3	2	1841	I	0	0
1181	2023-01-08 07:56:52	3	2	1181	I	0	0
1181	2023-01-08 07:56:53	3	2	1181	I	0	0
1478	2023-01-08 07:56:55	3	2	1478	I	0	0
1725	2023-01-08 07:56:56	3	2	1725	I	0	0
2971	2023-01-08 07:56:59	3	2	2971	I	0	0
1222	2023-01-08 07:57:02	3	2	1222	I	0	0
4044	2023-01-08 07:57:03	3	2		I	0	0
1878	2023-01-08 07:57:12	3	2	1878	I	0	0
1878	2023-01-08 07:57:13	3	2	1878	I	0	0
843	2023-01-08 07:57:15	3	1	843	I	0	0
843	2023-01-08 07:57:16	3	1	843	I	0	0
2726	2023-01-08 07:57:17	3	2	2726	I	0	0
2000	2023-01-08 07:57:24	3	2	2000	I	0	0
1179	2023-01-08 07:57:29	3	1	0	I	0	0
1180	2023-01-08 07:57:32	3	1	0	I	0	0
1180	2023-01-08 07:57:33	3	1	0	I	0	0
1491	2023-01-08 07:57:47	3	1	1491	I	0	0
1171	2023-01-08 07:57:49	3	2	0	I	0	0
2011	2023-01-08 07:57:57	3	2	2011	I	0	0
2011	2023-01-08 07:57:58	3	2	2011	I	0	0
2790	2023-01-08 07:58:02	3	1	2790	I	0	0
2790	2023-01-08 07:58:03	3	1	2790	I	0	0
2919	2023-01-08 07:58:05	3	2	2919	I	0	0
2017	2023-01-08 07:58:07	3	2	2017	I	0	0
2017	2023-01-08 07:58:08	3	2	2017	I	0	0
1897	2023-01-08 07:58:13	3	2	1897	I	0	0
2019	2023-01-08 07:58:15	3	2	2019	I	0	0
2019	2023-01-08 07:58:16	3	2	2019	I	0	0
1229	2023-01-08 07:58:19	3	1	1229	I	0	0
2035	2023-01-08 07:58:20	3	2	2035	I	0	0
2035	2023-01-08 07:58:21	3	2	2035	I	0	0
2213	2023-01-08 07:58:22	3	2	2213	I	0	0
2213	2023-01-08 07:58:23	3	2	2213	I	0	0
1982	2023-01-08 07:58:24	3	2	1982	I	0	0
2198	2023-01-08 07:58:27	3	2	2198	I	0	0
2198	2023-01-08 07:58:29	3	2	2198	I	0	0
2824	2023-01-08 07:58:30	3	2	2824	I	0	0
2824	2023-01-08 07:58:31	3	2	2824	I	0	0
4036	2023-01-08 07:58:32	3	2	4036	I	0	0
4036	2023-01-08 07:58:33	3	2	4036	I	0	0
1975	2023-01-08 07:58:40	3	2	1975	I	0	0
1815	2023-01-08 07:58:44	3	2	1815	I	0	0
1815	2023-01-08 07:58:45	3	2	1815	I	0	0
2779	2023-01-08 07:58:48	3	1	2779	I	0	0
2779	2023-01-08 07:58:49	3	1	2779	I	0	0
2440	2023-01-08 07:58:58	3	2	2440	I	0	0
2440	2023-01-08 07:58:59	3	2	2440	I	0	0
1395	2023-01-08 07:46:28	4	1	1395	I	0	1
1395	2023-01-08 07:46:32	4	1	1395	I	0	1
293	2023-01-08 07:46:34	4	4	293	I	0	1
460	2023-01-08 07:46:37	4	4	460	I	0	1
460	2023-01-08 07:46:39	4	4	460	I	0	1
606	2023-01-08 07:47:07	4	4	606	I	0	1
1715	2023-01-08 07:47:26	4	4	1715	I	0	1
1715	2023-01-08 07:47:28	4	4	1715	I	0	1
1715	2023-01-08 07:47:29	4	4	1715	I	0	1
2194	2023-01-08 07:48:07	4	4	2194	I	0	1
2194	2023-01-08 07:48:08	4	4	2194	I	0	1
2194	2023-01-08 07:48:09	4	4	2194	I	0	1
2556	2023-01-08 07:48:13	4	4	2556	I	0	1
2556	2023-01-08 07:48:15	4	4	2556	I	0	1
1112	2023-01-08 07:48:17	4	4	1112	I	0	1
1112	2023-01-08 07:48:18	4	4	1112	I	0	1
1127	2023-01-08 07:48:19	4	4	1127	I	0	1
1389	2023-01-08 07:48:28	4	4	1389	I	0	1
1389	2023-01-08 07:48:29	4	4	1389	I	0	1
143	2023-01-08 07:48:46	4	1	143	I	0	1
143	2023-01-08 07:48:47	4	1	143	I	0	1
181	2023-01-08 07:48:57	4	1	181	I	0	1
181	2023-01-08 07:48:59	4	1	181	I	0	1
528	2023-01-08 07:49:02	4	4	528	I	0	1
528	2023-01-08 07:49:03	4	4	528	I	0	1
528	2023-01-08 07:49:04	4	4	528	I	0	1
54	2023-01-08 07:50:20	4	4	54	I	0	1
3069	2023-01-08 07:50:24	4	4	3069	I	0	1
3069	2023-01-08 07:50:25	4	4	3069	I	0	1
3069	2023-01-08 07:50:26	4	4	3069	I	0	1
250	2023-01-08 07:50:34	4	4	250	I	0	1
250	2023-01-08 07:50:36	4	4	250	I	0	1
250	2023-01-08 07:50:37	4	4	250	I	0	1
4006	2023-01-08 07:50:51	4	4	4006	I	0	1
4006	2023-01-08 07:50:52	4	4	4006	I	0	1
3056	2023-01-08 07:51:07	4	4	3056	I	0	1
3056	2023-01-08 07:51:08	4	4	3056	I	0	1
3056	2023-01-08 07:51:09	4	4	3056	I	0	1
3056	2023-01-08 07:51:10	4	4	3056	I	0	1
154	2023-01-08 07:51:18	4	1	154	I	0	1
188	2023-01-08 07:51:48	4	4	0	I	0	1
188	2023-01-08 07:51:50	4	4	0	I	0	1
1662	2023-01-08 07:51:51	4	4	1662	I	0	1
1662	2023-01-08 07:51:52	4	4	1662	I	0	1
2340	2023-01-08 07:51:55	4	4	2340	I	0	1
2340	2023-01-08 07:51:56	4	4	2340	I	0	1
1384	2023-01-08 07:52:03	4	4	1384	I	0	1
1384	2023-01-08 07:52:05	4	4	1384	I	0	1
1080	2023-01-08 07:52:12	4	4	1080	I	0	1
1080	2023-01-08 07:52:13	4	4	1080	I	0	1
1683	2023-01-08 07:52:19	4	4	1683	I	0	1
1683	2023-01-08 07:52:21	4	4	1683	I	0	1
1085	2023-01-08 07:52:32	4	4	1085	I	0	1
1085	2023-01-08 07:52:33	4	4	1085	I	0	1
62	2023-01-08 07:52:38	4	1	62	I	0	1
1816	2023-01-08 07:52:40	4	4	1816	I	0	1
296	2023-01-08 07:52:42	4	4	296	I	0	1
643	2023-01-08 07:52:46	4	4	643	I	0	1
3065	2023-01-08 07:57:17	4	4	3065	I	0	1
3065	2023-01-08 07:57:18	4	4	3065	I	0	1
659	2023-01-08 07:57:19	4	4	659	I	0	1
659	2023-01-08 07:57:20	4	4	659	I	0	1
659	2023-01-08 07:57:21	4	4	659	I	0	1
121	2023-01-08 07:57:26	4	4	121	I	0	1
1255	2023-01-08 07:57:31	4	1	1255	I	0	1
1255	2023-01-08 07:57:33	4	1	1255	I	0	1
752	2023-01-08 07:57:42	4	1	752	I	0	1
1012	2023-01-08 07:57:44	4	4	1012	I	0	1
3045	2023-01-08 07:57:46	4	4	3045	I	0	1
3045	2023-01-08 07:57:47	4	4	3045	I	0	1
2939	2023-01-08 07:57:49	4	4	2939	I	0	1
2939	2023-01-08 07:57:50	4	4	2939	I	0	1
2709	2023-01-08 07:57:51	4	4	2709	I	0	1
2709	2023-01-08 07:57:53	4	4	2709	I	0	1
786	2023-01-08 07:57:54	4	4	786	I	0	1
786	2023-01-08 07:57:55	4	4	786	I	0	1
786	2023-01-08 07:57:56	4	4	786	I	0	1
1144	2023-01-08 07:57:57	4	4	1144	I	0	1
1144	2023-01-08 07:57:58	4	4	1144	I	0	1
1144	2023-01-08 07:57:59	4	4	1144	I	0	1
4028	2023-01-08 07:58:01	4	4	4028	I	0	1
4028	2023-01-08 07:58:02	4	4	4028	I	0	1
4028	2023-01-08 07:58:03	4	4	4028	I	0	1
34	2023-01-08 07:58:20	4	1	34	I	0	1
120	2023-01-08 07:58:24	4	1	120	I	0	1
110	2023-01-08 07:58:38	4	1	110	I	0	1
110	2023-01-08 07:58:39	4	1	110	I	0	1
2315	2023-01-08 07:58:41	4	4	2315	I	0	1
2315	2023-01-08 07:58:42	4	4	2315	I	0	1
1025	2023-01-08 07:58:46	4	4	1025	I	0	1
1025	2023-01-08 07:58:47	4	4	1025	I	0	1
4004	2023-01-08 07:58:49	4	4	4004	I	0	1
4004	2023-01-08 07:58:50	4	4	4004	I	0	1
1253	2023-01-08 07:58:57	4	4	1253	I	0	1
1253	2023-01-08 07:58:58	4	4	1253	I	0	1
1253	2023-01-08 07:58:59	4	4	1253	I	0	1
