36	2023-07-20 07:52:29	1	4	36	I	0	1
152	2023-07-20 07:52:35	1	4	152	I	0	1
152	2023-07-20 07:52:36	1	4	152	I	0	1
1253	2023-07-20 07:52:38	1	4	1253	I	0	1
1253	2023-07-20 07:52:39	1	4	1253	I	0	1
1670	2023-07-20 07:53:55	1	4	1670	I	0	1
1670	2023-07-20 07:54:00	1	4	1670	I	0	1
1355	2023-07-20 07:54:43	1	4	1355	I	0	1
154	2023-07-20 07:55:07	1	4	154	I	0	1
154	2023-07-20 07:55:08	1	4	154	I	0	1
47	2023-07-20 07:55:10	1	4	47	I	0	1
47	2023-07-20 07:55:12	1	4	47	I	0	1
130	2023-07-20 07:55:24	1	4	130	I	0	1
130	2023-07-20 07:55:26	1	4	130	I	0	1
130	2023-07-20 07:55:27	1	4	130	I	0	1
138	2023-07-20 07:55:51	1	4	138	I	0	1
33	2023-07-20 07:55:55	1	4	33	I	0	1
33	2023-07-20 07:55:57	1	4	33	I	0	1
4012	2023-07-20 07:56:21	1	4	4012	I	0	1
4012	2023-07-20 07:56:22	1	4	4012	I	0	1
129	2023-07-20 07:56:27	1	4	129	I	0	1
4143	2023-07-20 07:39:37	2	4	4143	I	0	1
4143	2023-07-20 07:39:39	2	4	4143	I	0	1
4143	2023-07-20 07:39:40	2	4	4143	I	0	1
60	2023-07-20 07:58:08	2	4	60	I	0	1
1800	2023-07-20 07:58:26	2	4	1800	I	0	1
211	2023-07-20 07:58:54	2	4	211	I	0	1
4138	2023-07-20 07:59:04	2	4	4138	I	0	1
1942	2023-07-20 07:59:20	2	4	1942	I	0	1
1942	2023-07-20 07:59:22	2	4	1942	I	0	1
1942	2023-07-20 07:59:23	2	4	1942	I	0	1
1532	2023-07-20 07:39:20	3	2	1532	I	0	0
1532	2023-07-20 07:39:21	3	2	1532	I	0	0
1897	2023-07-20 07:40:01	3	2	1897	I	0	0
1897	2023-07-20 07:40:02	3	2	1897	I	0	0
1897	2023-07-20 07:40:03	3	2	1897	I	0	0
1475	2023-07-20 07:43:15	3	2	1475	I	0	0
1475	2023-07-20 07:43:18	3	2	1475	I	0	0
1475	2023-07-20 07:43:19	3	2	1475	I	0	0
1475	2023-07-20 07:43:22	3	2	1475	I	0	0
87	2023-07-20 07:46:18	3	2	87	I	0	0
87	2023-07-20 07:46:20	3	2	87	I	0	0
1495	2023-07-20 07:50:59	3	2	1495	I	0	0
1495	2023-07-20 07:51:00	3	2	1495	I	0	0
1495	2023-07-20 07:51:01	3	2	1495	I	0	0
1008	2023-07-20 07:51:06	3	2	1008	I	0	0
1008	2023-07-20 07:51:07	3	2	1008	I	0	0
1530	2023-07-20 07:51:09	3	2	1530	I	0	0
1530	2023-07-20 07:51:10	3	2	1530	I	0	0
1723	2023-07-20 07:51:36	3	2	1723	I	0	0
1723	2023-07-20 07:51:37	3	2	1723	I	0	0
1156	2023-07-20 07:51:39	3	2	1156	I	0	0
1156	2023-07-20 07:51:40	3	2	1156	I	0	0
916	2023-07-20 07:51:44	3	2	916	I	0	0
916	2023-07-20 07:51:45	3	2	916	I	0	0
916	2023-07-20 07:51:46	3	2	916	I	0	0
4060	2023-07-20 07:54:29	3	2	4060	I	0	0
4060	2023-07-20 07:54:31	3	2	4060	I	0	0
3038	2023-07-20 07:54:32	3	2	3038	I	0	0
4060	2023-07-20 07:54:34	3	2	4060	I	0	0
4060	2023-07-20 07:54:35	3	2	4060	I	0	0
3038	2023-07-20 07:54:36	3	2	3038	I	0	0
3011	2023-07-20 07:54:38	3	2	3011	I	0	0
3011	2023-07-20 07:54:40	3	2	3011	I	0	0
2779	2023-07-20 07:55:00	3	2	2779	I	0	0
2779	2023-07-20 07:55:01	3	2	2779	I	0	0
527	2023-07-20 07:55:38	3	2	527	I	0	0
2885	2023-07-20 07:58:04	3	2	2885	I	0	0
2885	2023-07-20 07:58:05	3	2	2885	I	0	0
2885	2023-07-20 07:58:06	3	2	2885	I	0	0
752	2023-07-20 07:59:51	3	2	752	I	0	0
4095	2023-07-20 08:00:52	3	2	4095	I	0	0
4095	2023-07-20 08:00:53	3	2	4095	I	0	0
4095	2023-07-20 08:00:54	3	2	4095	I	0	0
538	2023-07-20 07:56:42	1	4	538	I	0	1
538	2023-07-20 07:56:44	1	4	538	I	0	1
4057	2023-07-20 07:56:53	1	4	4057	I	0	1
4057	2023-07-20 07:56:55	1	4	4057	I	0	1
4	2023-07-20 07:57:08	1	4	4	I	0	1
4	2023-07-20 07:57:10	1	4	4	I	0	1
484	2023-07-20 07:57:11	1	4	484	I	0	1
484	2023-07-20 07:57:13	1	4	484	I	0	1
484	2023-07-20 07:57:14	1	4	484	I	0	1
324	2023-07-20 07:59:09	1	4	324	I	0	1
324	2023-07-20 07:59:11	1	4	324	I	0	1
25	2023-07-20 07:59:13	1	4	25	I	0	1
25	2023-07-20 07:59:14	1	4	25	I	0	1
1015	2023-07-20 07:59:16	1	4	1015	I	0	1
1015	2023-07-20 07:59:17	1	4	1015	I	0	1
199	2023-07-20 07:59:24	1	4	199	I	0	1
236	2023-07-20 07:59:46	1	4	236	I	0	1
236	2023-07-20 07:59:47	1	4	236	I	0	1
1815	2023-07-20 07:59:49	1	4	1815	I	0	1
1815	2023-07-20 07:59:50	1	4	1815	I	0	1
1353	2023-07-20 08:00:06	1	4	1353	I	0	1
321	2023-07-20 08:00:22	1	4	321	I	0	1
321	2023-07-20 08:00:25	1	4	321	I	0	1
883	2023-07-20 08:00:45	1	4	883	I	0	1
2529	2023-07-20 08:02:03	1	4	2529	I	0	1
2529	2023-07-20 08:02:05	1	4	2529	I	0	1
2740	2023-07-20 08:02:07	1	4	2740	I	0	1
2740	2023-07-20 08:02:08	1	4	2740	I	0	1
4062	2023-07-20 07:44:36	2	4	4062	I	0	1
4062	2023-07-20 07:44:38	2	4	4062	I	0	1
4062	2023-07-20 07:44:41	2	4	4062	I	0	1
2959	2023-07-20 07:51:11	2	4	2959	I	0	1
4069	2023-07-20 07:51:14	2	4	4069	I	0	1
4069	2023-07-20 07:51:15	2	4	4069	I	0	1
176	2023-07-20 07:51:18	2	4	176	I	0	1
176	2023-07-20 07:51:19	2	4	176	I	0	1
176	2023-07-20 07:51:21	2	4	176	I	0	1
509	2023-07-20 07:52:09	2	4	509	I	0	1
509	2023-07-20 07:52:10	2	4	509	I	0	1
509	2023-07-20 07:52:12	2	4	509	I	0	1
1888	2023-07-20 07:52:14	2	4	1888	I	0	1
1888	2023-07-20 07:52:15	2	4	1888	I	0	1
1888	2023-07-20 07:52:17	2	4	1888	I	0	1
2044	2023-07-20 07:53:27	2	4	2044	I	0	1
2044	2023-07-20 07:53:28	2	4	2044	I	0	1
2902	2023-07-20 07:53:55	2	4	2902	I	0	1
2902	2023-07-20 07:53:56	2	4	2902	I	0	1
2939	2023-07-20 07:54:42	2	4	2939	I	0	1
2939	2023-07-20 07:54:44	2	4	2939	I	0	1
2939	2023-07-20 07:54:45	2	4	2939	I	0	1
2938	2023-07-20 07:54:47	2	4	2938	I	0	1
2938	2023-07-20 07:54:48	2	4	2938	I	0	1
2048	2023-07-20 07:54:50	2	4	2048	I	0	1
2048	2023-07-20 07:54:51	2	4	2048	I	0	1
2048	2023-07-20 07:54:55	2	4	2048	I	0	1
4141	2023-07-20 07:55:01	2	4	4141	I	0	1
4141	2023-07-20 07:55:03	2	4	4141	I	0	1
4141	2023-07-20 07:55:04	2	4	4141	I	0	1
4140	2023-07-20 07:55:06	2	4	4140	I	0	1
4140	2023-07-20 07:55:07	2	4	4140	I	0	1
48	2023-07-20 07:55:16	2	4	48	I	0	1
48	2023-07-20 07:55:18	2	4	48	I	0	1
48	2023-07-20 07:55:19	2	4	48	I	0	1
2335	2023-07-20 07:55:56	2	4	2335	I	0	1
2335	2023-07-20 07:55:57	2	4	2335	I	0	1
2335	2023-07-20 07:55:59	2	4	2335	I	0	1
33	2023-07-20 07:56:10	2	4	33	I	0	1
33	2023-07-20 07:56:12	2	4	33	I	0	1
33	2023-07-20 07:56:15	2	4	33	I	0	1
4142	2023-07-20 07:56:25	2	4	4142	I	0	1
287	2023-07-20 07:56:28	2	4	287	I	0	1
4139	2023-07-20 07:56:30	2	4	4139	I	0	1
4139	2023-07-20 07:56:32	2	4	4139	I	0	1
730	2023-07-20 07:56:52	2	4	730	I	0	1
2953	2023-07-20 07:56:54	2	4	2953	I	0	1
2953	2023-07-20 07:56:56	2	4	2953	I	0	1
1964	2023-07-20 07:57:22	2	4	1964	I	0	1
1964	2023-07-20 07:57:24	2	4	1964	I	0	1
2885	2023-07-20 07:57:30	2	4	2885	I	0	1
2265	2023-07-20 07:57:45	2	4	2265	I	0	1
2265	2023-07-20 07:57:47	2	4	2265	I	0	1
2952	2023-07-20 07:57:49	2	4	2952	I	0	1
2952	2023-07-20 07:57:51	2	4	2952	I	0	1
2952	2023-07-20 07:57:52	2	4	2952	I	0	1
60	2023-07-20 07:58:06	2	4	60	I	0	1
60	2023-07-20 07:58:07	2	4	60	I	0	1
1085	2023-07-20 07:41:46	4	4	1085	I	0	1
522	2023-07-20 08:03:35	4	4	522	I	0	1
31	2023-07-20 07:30:49	5	4	31	I	0	1
31	2023-07-20 07:30:51	5	4	31	I	0	1
31	2023-07-20 07:30:52	5	4	31	I	0	1
31	2023-07-20 07:30:54	5	4	31	I	0	1
134	2023-07-20 07:35:12	5	4	134	I	0	1
134	2023-07-20 07:35:13	5	4	134	I	0	1
134	2023-07-20 07:35:15	5	4	134	I	0	1
134	2023-07-20 07:35:26	5	4	134	I	0	1
178	2023-07-20 07:35:48	5	4	178	I	0	1
178	2023-07-20 07:35:49	5	4	178	I	0	1
178	2023-07-20 07:35:51	5	4	178	I	0	1
90	2023-07-20 07:36:55	5	4	90	I	0	1
1075	2023-07-20 07:39:55	5	4	1075	I	0	1
1075	2023-07-20 07:39:57	5	4	1075	I	0	1
1860	2023-07-20 07:40:03	5	4	1860	I	0	1
1860	2023-07-20 07:40:05	5	4	1860	I	0	1
1860	2023-07-20 07:40:06	5	4	1860	I	0	1
3074	2023-07-20 07:40:55	5	4	3074	I	0	1
180	2023-07-20 07:45:32	5	4	180	I	0	1
1259	2023-07-20 07:45:45	5	4	1259	I	0	1
1537	2023-07-20 07:45:48	5	4	1537	I	0	1
1108	2023-07-20 07:46:55	5	4	1108	I	0	1
898	2023-07-20 07:47:27	5	4	898	I	0	1
898	2023-07-20 07:47:28	5	4	898	I	0	1
1923	2023-07-20 07:47:58	5	4	1923	I	0	1
2757	2023-07-20 07:49:33	5	4	2757	I	0	1
2678	2023-07-20 07:50:20	5	4	2678	I	0	1
2678	2023-07-20 07:50:22	5	4	2678	I	0	1
890	2023-07-20 07:50:28	5	4	890	I	0	1
890	2023-07-20 07:50:30	5	4	890	I	0	1
1313	2023-07-20 07:51:15	5	4	1313	I	0	1
1313	2023-07-20 07:51:17	5	4	1313	I	0	1
59	2023-07-20 07:51:54	5	4	59	I	0	1
59	2023-07-20 07:51:56	5	4	59	I	0	1
305	2023-07-20 07:52:14	5	4	305	I	0	1
305	2023-07-20 07:52:16	5	4	305	I	0	1
2791	2023-07-20 07:52:20	5	4	2791	I	0	1
2791	2023-07-20 07:52:21	5	4	2791	I	0	1
106	2023-07-20 07:53:01	5	4	106	I	0	1
106	2023-07-20 07:53:02	5	4	106	I	0	1
2725	2023-07-20 07:53:27	5	4	2725	I	0	1
2725	2023-07-20 07:53:29	5	4	2725	I	0	1
2725	2023-07-20 07:53:30	5	4	2725	I	0	1
1775	2023-07-20 07:53:32	5	4	1775	I	0	1
6	2023-07-20 07:53:42	5	4	6	I	0	1
23	2023-07-20 07:54:38	5	4	23	I	0	1
23	2023-07-20 07:54:40	5	4	23	I	0	1
1159	2023-07-20 07:54:18	6	4	1159	I	0	1
1159	2023-07-20 07:54:20	6	4	1159	I	0	1
1159	2023-07-20 07:54:21	6	4	1159	I	0	1
528	2023-07-20 07:54:57	6	4	528	I	0	1
528	2023-07-20 07:54:59	6	4	528	I	0	1
1762	2023-07-20 07:56:11	6	4	1762	I	0	1
1676	2023-07-20 07:56:18	6	4	1676	I	0	1
3003	2023-07-20 07:56:24	6	4	3003	I	0	1
3003	2023-07-20 07:56:26	6	4	3003	I	0	1
251	2023-07-20 07:59:07	6	4	251	I	0	1
207	2023-07-20 08:00:05	6	4	207	I	0	1
207	2023-07-20 08:00:07	6	4	207	I	0	1
207	2023-07-20 08:00:08	6	4	207	I	0	1
207	2023-07-20 08:00:10	6	4	207	I	0	1
1987	2023-07-20 07:39:31	7	4	1987	I	0	1
1987	2023-07-20 07:39:32	7	4	1987	I	0	1
2423	2023-07-20 07:41:03	7	4	2423	I	0	1
2423	2023-07-20 07:41:04	7	4	2423	I	0	1
2424	2023-07-20 07:41:07	7	4	2424	I	0	1
2424	2023-07-20 07:41:09	7	4	2424	I	0	1
87	2023-07-20 07:44:19	7	4	87	I	0	1
4002	2023-07-20 07:45:11	7	4	4002	I	0	1
1435	2023-07-20 07:45:27	7	4	1435	I	0	1
1435	2023-07-20 07:45:29	7	4	1435	I	0	1
2680	2023-07-20 07:50:27	7	4	2680	I	0	1
2680	2023-07-20 07:50:28	7	4	2680	I	0	1
1896	2023-07-20 07:51:11	7	4	1896	I	0	1
1896	2023-07-20 07:51:13	7	4	1896	I	0	1
1012	2023-07-20 07:51:34	7	4	1012	I	0	1
2333	2023-07-20 07:53:04	7	4	2333	I	0	1
2333	2023-07-20 07:53:05	7	4	2333	I	0	1
2791	2023-07-20 07:53:28	7	4	2791	I	0	1
2997	2023-07-20 07:54:38	7	4	2997	I	0	1
2997	2023-07-20 07:54:39	7	4	2997	I	0	1
4001	2023-07-20 07:54:49	7	4	4001	I	0	1
4001	2023-07-20 07:54:51	7	4	4001	I	0	1
1159	2023-07-20 07:55:15	7	4	1159	I	0	1
2760	2023-07-20 07:56:07	7	4	2760	I	0	1
2760	2023-07-20 07:56:08	7	4	2760	I	0	1
1762	2023-07-20 07:57:16	7	4	1762	I	0	1
879	2023-07-20 07:58:22	7	4	879	I	0	1
1808	2023-07-20 07:43:36	8	4	1808	I	0	1
1808	2023-07-20 07:43:38	8	4	1808	I	0	1
1808	2023-07-20 07:43:39	8	4	1808	I	0	1
1797	2023-07-20 07:43:47	8	4	1797	I	0	1
1797	2023-07-20 07:43:50	8	4	1797	I	0	1
2547	2023-07-20 07:47:26	8	4	2547	I	0	1
221	2023-07-20 07:47:32	8	4	221	I	0	1
1423	2023-07-20 07:50:37	8	4	1423	I	0	1
1423	2023-07-20 07:50:40	8	4	1423	I	0	1
1498	2023-07-20 07:50:46	8	4	1498	I	0	1
1498	2023-07-20 07:50:47	8	4	1498	I	0	1
1498	2023-07-20 07:50:49	8	4	1498	I	0	1
73	2023-07-20 07:52:21	8	4	73	I	0	1
73	2023-07-20 07:52:23	8	4	73	I	0	1
456	2023-07-20 07:52:41	8	4	456	I	0	1
456	2023-07-20 07:52:43	8	4	456	I	0	1
2767	2023-07-20 07:52:47	8	4	2767	I	0	1
2767	2023-07-20 07:52:48	8	4	2767	I	0	1
181	2023-07-20 07:54:24	8	4	181	I	0	1
181	2023-07-20 07:54:25	8	4	181	I	0	1
4076	2023-07-20 07:55:03	8	4	4076	I	0	1
2429	2023-07-20 07:55:50	8	4	2429	I	0	1
2429	2023-07-20 07:55:51	8	4	2429	I	0	1
2429	2023-07-20 07:55:52	8	4	2429	I	0	1
3003	2023-07-20 07:57:12	8	4	3003	I	0	1
1831	2023-07-20 07:57:13	8	4	1831	I	0	1
1831	2023-07-20 07:57:15	8	4	1831	I	0	1
1831	2023-07-20 07:57:16	8	4	1831	I	0	1
1661	2023-07-20 07:58:38	8	4	1661	I	0	1
1661	2023-07-20 07:58:39	8	4	1661	I	0	1
1085	2023-07-20 07:41:48	4	4	1085	I	0	1
443	2023-07-20 07:48:56	4	4	443	I	0	1
443	2023-07-20 07:48:58	4	4	443	I	0	1
4093	2023-07-20 07:50:54	4	4	4093	I	0	1
4093	2023-07-20 07:50:55	4	4	4093	I	0	1
4093	2023-07-20 07:50:56	4	4	4093	I	0	1
4093	2023-07-20 07:50:57	4	4	4093	I	0	1
150	2023-07-20 07:50:59	4	4	150	I	0	1
150	2023-07-20 07:51:00	4	4	150	I	0	1
156	2023-07-20 07:51:03	4	4	156	I	0	1
156	2023-07-20 07:51:04	4	4	156	I	0	1
156	2023-07-20 07:51:05	4	4	156	I	0	1
293	2023-07-20 07:51:10	4	4	293	I	0	1
4005	2023-07-20 07:52:07	4	4	4005	I	0	1
4005	2023-07-20 07:52:09	4	4	4005	I	0	1
104	2023-07-20 07:52:20	4	4	104	I	0	1
119	2023-07-20 07:52:22	4	4	119	I	0	1
119	2023-07-20 07:52:23	4	4	119	I	0	1
191	2023-07-20 07:53:54	4	4	191	I	0	1
191	2023-07-20 07:53:55	4	4	191	I	0	1
128	2023-07-20 07:54:12	4	4	128	I	0	1
128	2023-07-20 07:54:13	4	4	128	I	0	1
1143	2023-07-20 07:54:17	4	4	1143	I	0	1
1143	2023-07-20 07:54:18	4	4	1143	I	0	1
1143	2023-07-20 07:54:19	4	4	1143	I	0	1
1380	2023-07-20 07:54:34	4	4	1380	I	0	1
1380	2023-07-20 07:54:35	4	4	1380	I	0	1
4106	2023-07-20 07:54:53	4	4	4106	I	0	1
4106	2023-07-20 07:54:55	4	4	4106	I	0	1
786	2023-07-20 07:54:56	4	4	786	I	0	1
786	2023-07-20 07:54:57	4	4	786	I	0	1
786	2023-07-20 07:54:58	4	4	786	I	0	1
786	2023-07-20 07:54:59	4	4	786	I	0	1
1255	2023-07-20 07:55:00	4	4	1255	I	0	1
1255	2023-07-20 07:55:01	4	4	1255	I	0	1
1255	2023-07-20 07:55:03	4	4	1255	I	0	1
1662	2023-07-20 07:55:13	4	4	1662	I	0	1
1662	2023-07-20 07:55:14	4	4	1662	I	0	1
1681	2023-07-20 07:55:18	4	4	1681	I	0	1
958	2023-07-20 07:55:25	4	4	958	I	0	1
958	2023-07-20 07:55:30	4	4	958	I	0	1
2709	2023-07-20 07:55:33	4	4	2709	I	0	1
2709	2023-07-20 07:55:34	4	4	2709	I	0	1
2709	2023-07-20 07:55:35	4	4	2709	I	0	1
958	2023-07-20 07:55:45	4	4	958	I	0	1
958	2023-07-20 07:55:50	4	4	958	I	0	1
675	2023-07-20 07:57:03	4	4	675	I	0	1
675	2023-07-20 07:57:05	4	4	675	I	0	1
1144	2023-07-20 07:57:07	4	4	1144	I	0	1
1144	2023-07-20 07:57:08	4	4	1144	I	0	1
1144	2023-07-20 07:57:10	4	4	1144	I	0	1
4039	2023-07-20 07:58:03	4	4	4039	I	0	1
4039	2023-07-20 07:58:04	4	4	4039	I	0	1
4039	2023-07-20 07:58:05	4	4	4039	I	0	1
4019	2023-07-20 07:58:09	4	4	4019	I	0	1
4019	2023-07-20 07:58:14	4	4	4019	I	0	1
4121	2023-07-20 07:58:32	4	4	4121	I	0	1
4121	2023-07-20 07:58:33	4	4	4121	I	0	1
4145	2023-07-20 07:54:45	5	4	4145	I	0	1
4145	2023-07-20 07:54:46	5	4	4145	I	0	1
4145	2023-07-20 07:54:48	5	4	4145	I	0	1
82	2023-07-20 07:55:04	5	4	82	I	0	1
312	2023-07-20 07:55:26	5	4	312	I	0	1
312	2023-07-20 07:55:28	5	4	312	I	0	1
161	2023-07-20 07:55:41	5	4	161	I	0	1
161	2023-07-20 07:55:43	5	4	161	I	0	1
944	2023-07-20 07:56:04	5	4	944	I	0	1
944	2023-07-20 07:56:05	5	4	944	I	0	1
944	2023-07-20 07:56:07	5	4	944	I	0	1
2689	2023-07-20 07:56:16	5	4	2689	I	0	1
2689	2023-07-20 07:56:19	5	4	2689	I	0	1
2994	2023-07-20 07:57:56	5	4	2994	I	0	1
2994	2023-07-20 07:57:58	5	4	2994	I	0	1
209	2023-07-20 07:58:39	5	4	209	I	0	1
4144	2023-07-20 07:59:28	5	1	4144	I	0	1
4144	2023-07-20 07:59:30	5	1	4144	I	0	1
4144	2023-07-20 07:59:32	5	1	4144	I	0	1
280	2023-07-20 07:59:59	5	4	280	I	0	1
280	2023-07-20 08:00:01	5	4	280	I	0	1
2411	2023-07-20 08:02:32	5	4	2411	I	0	1
2411	2023-07-20 08:02:36	5	4	2411	I	0	1
2411	2023-07-20 08:02:38	5	4	2411	I	0	1
3006	2023-07-20 08:02:40	5	4	3006	I	0	1
3006	2023-07-20 08:02:42	5	4	3006	I	0	1
2988	2023-07-20 08:11:19	5	4	2988	I	0	1
2988	2023-07-20 08:11:21	5	4	2988	I	0	1
2408	2023-07-20 07:30:43	6	4	2408	I	0	1
2408	2023-07-20 07:30:45	6	4	2408	I	0	1
2408	2023-07-20 07:30:46	6	4	2408	I	0	1
35	2023-07-20 07:36:29	6	4	35	I	0	1
996	2023-07-20 07:41:13	6	4	996	I	0	1
996	2023-07-20 07:41:15	6	4	996	I	0	1
289	2023-07-20 07:44:32	6	4	289	I	0	1
289	2023-07-20 07:44:34	6	4	289	I	0	1
103	2023-07-20 07:45:13	6	4	103	I	0	1
103	2023-07-20 07:45:14	6	4	103	I	0	1
1623	2023-07-20 07:48:02	6	4	1623	I	0	1
1623	2023-07-20 07:48:04	6	4	1623	I	0	1
109	2023-07-20 07:50:25	6	4	109	I	0	1
109	2023-07-20 07:50:26	6	4	109	I	0	1
2362	2023-07-20 07:31:53	9	4	2362	I	0	1
3091	2023-07-20 07:38:35	9	4	3091	I	0	1
3091	2023-07-20 07:38:39	9	4	3091	I	0	1
589	2023-07-20 07:39:47	9	4	589	I	0	1
589	2023-07-20 07:39:49	9	4	589	I	0	1
4021	2023-07-20 07:40:40	9	4	4021	I	0	1
4021	2023-07-20 07:40:42	9	4	4021	I	0	1
4022	2023-07-20 07:41:11	9	4	4022	I	0	1
4022	2023-07-20 07:41:12	9	4	4022	I	0	1
4022	2023-07-20 07:41:14	9	4	4022	I	0	1
29	2023-07-20 07:41:43	9	4	29	I	0	1
29	2023-07-20 07:41:45	9	4	29	I	0	1
390	2023-07-20 07:42:38	9	4	390	I	0	1
390	2023-07-20 07:42:39	9	4	390	I	0	1
390	2023-07-20 07:42:41	9	4	390	I	0	1
3086	2023-07-20 07:43:48	9	4	3086	I	0	1
3086	2023-07-20 07:43:50	9	4	3086	I	0	1
3086	2023-07-20 07:43:51	9	4	3086	I	0	1
2552	2023-07-20 07:44:01	9	4	2552	I	0	1
2552	2023-07-20 07:44:02	9	4	2552	I	0	1
2552	2023-07-20 07:44:04	9	4	2552	I	0	1
2552	2023-07-20 07:44:05	9	4	2552	I	0	1
362	2023-07-20 07:45:14	9	4	362	I	0	1
362	2023-07-20 07:45:16	9	4	362	I	0	1
75	2023-07-20 07:45:18	9	4	75	I	0	1
75	2023-07-20 07:45:20	9	4	75	I	0	1
93	2023-07-20 07:45:21	9	4	93	I	0	1
93	2023-07-20 07:45:23	9	4	93	I	0	1
93	2023-07-20 07:45:24	9	4	93	I	0	1
262	2023-07-20 07:45:50	9	4	262	I	0	1
262	2023-07-20 07:45:54	9	4	262	I	0	1
37	2023-07-20 07:46:55	9	4	37	I	0	1
37	2023-07-20 07:46:56	9	4	37	I	0	1
607	2023-07-20 07:47:30	9	4	607	I	0	1
607	2023-07-20 07:47:31	9	4	607	I	0	1
27	2023-07-20 07:47:51	9	4	27	I	0	1
27	2023-07-20 07:47:52	9	4	27	I	0	1
2923	2023-07-20 07:50:44	9	4	2923	I	0	1
2923	2023-07-20 07:50:46	9	4	2923	I	0	1
395	2023-07-20 07:51:44	9	4	395	I	0	1
395	2023-07-20 07:51:46	9	4	395	I	0	1
68	2023-07-20 07:51:56	9	4	68	I	0	1
68	2023-07-20 07:51:58	9	4	68	I	0	1
68	2023-07-20 07:51:59	9	4	68	I	0	1
547	2023-07-20 07:52:31	9	4	547	I	0	1
547	2023-07-20 07:52:33	9	4	547	I	0	1
76	2023-07-20 07:52:43	9	4	76	I	0	1
76	2023-07-20 07:52:44	9	4	76	I	0	1
76	2023-07-20 07:52:46	9	4	76	I	0	1
297	2023-07-20 07:54:25	9	4	297	I	0	1
297	2023-07-20 07:54:27	9	4	297	I	0	1
3025	2023-07-20 07:54:29	9	4	3025	I	0	1
3025	2023-07-20 07:54:31	9	4	3025	I	0	1
159	2023-07-20 07:55:06	9	4	159	I	0	1
159	2023-07-20 07:55:09	9	4	159	I	0	1
159	2023-07-20 07:55:11	9	4	159	I	0	1
69	2023-07-20 07:55:24	9	4	69	I	0	1
69	2023-07-20 07:55:25	9	4	69	I	0	1
101	2023-07-20 07:55:44	9	4	101	I	0	1
101	2023-07-20 07:55:46	9	4	101	I	0	1
8	2023-07-20 07:56:33	9	4	8	I	0	1
26	2023-07-20 07:56:36	9	4	26	I	0	1
26	2023-07-20 07:56:38	9	4	26	I	0	1
216	2023-07-20 07:57:05	9	4	216	I	0	1
761	2023-07-20 07:38:09	10	4	761	I	0	1
761	2023-07-20 07:38:10	10	4	761	I	0	1
330	2023-07-20 07:38:32	10	4	330	I	0	1
330	2023-07-20 07:38:33	10	4	330	I	0	1
1750	2023-07-20 07:39:14	10	4	1750	I	0	1
1750	2023-07-20 07:39:16	10	4	1750	I	0	1
1750	2023-07-20 07:39:18	10	4	1750	I	0	1
365	2023-07-20 07:39:36	10	4	365	I	0	1
365	2023-07-20 07:39:37	10	4	365	I	0	1
365	2023-07-20 07:39:38	10	4	365	I	0	1
365	2023-07-20 07:39:39	10	4	365	I	0	1
365	2023-07-20 07:39:40	10	4	365	I	0	1
