4106	2025-01-24 15:45:31	1	4	4106	I	0	1
4106	2025-01-24 15:45:32	1	4	4106	I	0	1
5124	2025-01-24 15:46:06	1	4	5124	I	0	1
5124	2025-01-24 15:46:07	1	4	5124	I	0	1
5081	2025-01-24 15:52:02	1	4	5081	I	0	1
4447	2025-01-24 07:33:24	2	1	4447	o	0	0
5285	2025-01-24 07:45:39	2	1	5285	I	0	0
5285	2025-01-24 07:45:42	2	1	5285	I	0	0
4932	2025-01-24 07:46:00	2	2	4932	I	0	0
4932	2025-01-24 07:46:01	2	2	4932	I	0	0
4932	2025-01-24 07:46:02	2	2	4932	I	0	0
4838	2025-01-24 07:48:51	2	1	4838	I	0	0
4838	2025-01-24 07:48:57	2	1	4838	I	0	0
5291	2025-01-24 07:50:27	2	1	5291	I	0	0
5162	2025-01-24 07:50:38	2	1	5162	I	0	0
5162	2025-01-24 07:50:39	2	1	5162	I	0	0
5307	2025-01-24 07:51:29	2	1	5307	I	0	0
5307	2025-01-24 07:51:31	2	1	5307	I	0	0
4615	2025-01-24 07:51:43	2	1	4615	I	0	0
4615	2025-01-24 07:51:45	2	1	4615	I	0	0
5267	2025-01-24 07:52:04	2	1	5267	I	0	0
5240	2025-01-24 07:52:11	2	1	5240	I	0	0
5241	2025-01-24 07:52:17	2	1	5241	I	0	0
5305	2025-01-24 07:52:19	2	1	5305	I	0	0
5191	2025-01-24 07:52:23	2	1	5191	I	0	0
5191	2025-01-24 07:52:25	2	1	5191	I	0	0
5014	2025-01-24 07:52:27	2	1	5014	I	0	0
5197	2025-01-24 07:52:30	2	1	5197	I	0	0
5064	2025-01-24 07:52:34	2	1	5064	I	0	0
5193	2025-01-24 07:53:10	2	1	5193	I	0	0
5193	2025-01-24 07:53:12	2	1	5193	I	0	0
4518	2025-01-24 07:53:20	2	1	4518	I	0	0
6003	2025-01-24 07:53:22	2	2	6003	I	0	0
5209	2025-01-24 07:53:25	2	1	5209	I	0	0
5274	2025-01-24 07:53:27	2	1	5274	I	0	0
5227	2025-01-24 07:53:30	2	1	5227	I	0	0
4487	2025-01-24 07:53:41	2	1	4487	I	0	0
5301	2025-01-24 07:53:44	2	1	5301	I	0	0
5306	2025-01-24 07:53:48	2	1	5306	I	0	0
5199	2025-01-24 07:53:50	2	1	5199	I	0	0
4971	2025-01-24 07:53:52	2	1	4971	I	0	0
4971	2025-01-24 07:53:54	2	1	4971	I	0	0
4944	2025-01-24 07:53:56	2	1	4944	I	0	0
5190	2025-01-24 07:53:58	2	1	5190	I	0	0
5174	2025-01-24 07:54:01	2	1	5174	I	0	0
5061	2025-01-24 07:54:04	2	1	5061	I	0	0
5043	2025-01-24 07:54:06	2	1	5043	I	0	0
5234	2025-01-24 07:54:11	2	1	5234	I	0	0
5179	2025-01-24 07:54:14	2	1	5179	I	0	0
5127	2025-01-24 07:54:15	2	2	5127	I	0	0
5259	2025-01-24 07:54:19	2	1	5259	I	0	0
5206	2025-01-24 07:54:22	2	1	5206	I	0	0
5170	2025-01-24 07:54:26	2	1	5170	I	0	0
5170	2025-01-24 07:54:27	2	1	5170	I	0	0
5168	2025-01-24 07:54:30	2	1	5168	I	0	0
5211	2025-01-24 07:54:36	2	1	5211	I	0	0
293	2025-01-24 07:54:37	2	2	293	I	0	0
293	2025-01-24 07:54:38	2	2	293	I	0	0
5207	2025-01-24 07:54:41	2	1	5207	I	0	0
5207	2025-01-24 07:54:42	2	1	5207	I	0	0
5173	2025-01-24 07:54:44	2	1	5173	I	0	0
5250	2025-01-24 07:54:48	2	1	5250	I	0	0
5289	2025-01-24 07:54:52	2	1	5289	I	0	0
5235	2025-01-24 07:54:55	2	1	5235	I	0	0
5235	2025-01-24 07:54:56	2	1	5235	I	0	0
4936	2025-01-24 07:54:58	2	2	4936	I	0	0
4936	2025-01-24 07:55:00	2	2	4936	I	0	0
4851	2025-01-24 07:55:01	2	1	4851	I	0	0
4975	2025-01-24 07:55:04	2	1	4975	I	0	0
5074	2025-01-24 07:55:05	2	2	5074	I	0	0
5074	2025-01-24 07:55:06	2	2	5074	I	0	0
4987	2025-01-24 07:55:09	2	1	4987	I	0	0
4973	2025-01-24 07:55:10	2	1	4973	I	0	0
4946	2025-01-24 07:55:12	2	2	4946	I	0	0
4946	2025-01-24 07:55:13	2	2	4946	I	0	0
4244	2025-01-24 07:55:15	2	1	4244	I	0	0
5120	2025-01-24 07:55:17	2	1	5120	I	0	0
5077	2025-01-24 07:55:18	2	2	5077	I	0	0
5260	2025-01-24 07:55:21	2	1	5260	I	0	0
6004	2025-01-24 07:55:23	2	2	6004	I	0	0
5230	2025-01-24 07:55:26	2	1	5230	I	0	0
5086	2025-01-24 07:55:28	2	1	5086	I	0	0
5078	2025-01-24 07:55:29	2	2	5078	I	0	0
5078	2025-01-24 07:55:30	2	2	5078	I	0	0
5251	2025-01-24 07:55:33	2	1	5251	I	0	0
5245	2025-01-24 07:55:36	2	1	5245	I	0	0
5239	2025-01-24 07:55:40	2	1	5239	I	0	0
5293	2025-01-24 07:55:43	2	1	5293	I	0	0
4972	2025-01-24 07:55:46	2	1	4972	I	0	0
5175	2025-01-24 07:55:48	2	1	5175	I	0	0
5175	2025-01-24 07:55:50	2	1	5175	I	0	0
5295	2025-01-24 07:55:59	2	1	5295	I	0	0
5176	2025-01-24 07:56:03	2	1	5176	I	0	0
5278	2025-01-24 07:56:07	2	1	5278	I	0	0
5263	2025-01-24 07:56:10	2	1	5263	I	0	0
6005	2025-01-24 07:56:29	2	1	6005	I	0	0
5315	2025-01-24 07:56:32	2	1	5315	I	0	0
4583	2025-01-24 07:56:34	2	1	4583	I	0	0
5257	2025-01-24 07:56:36	2	1	5257	I	0	0
5164	2025-01-24 07:56:38	2	1	5164	I	0	0
5314	2025-01-24 07:59:08	2	1	5314	I	0	0
4933	2025-01-24 07:59:12	2	2	4933	I	0	0
4933	2025-01-24 07:59:13	2	2	4933	I	0	0
5076	2025-01-24 07:59:21	2	2	5076	I	0	0
4815	2025-01-24 07:59:25	2	1	4815	I	0	0
4950	2025-01-24 07:59:36	2	2	4950	I	0	0
5276	2025-01-24 07:59:39	2	1	5276	I	0	0
4480	2025-01-24 07:59:44	2	1	4480	I	0	0
4480	2025-01-24 07:59:45	2	1	4480	I	0	0
5167	2025-01-24 07:59:49	2	1	5167	I	0	0
5167	2025-01-24 07:59:51	2	1	5167	I	0	0
5184	2025-01-24 07:59:53	2	1	5184	I	0	0
5184	2025-01-24 07:59:54	2	1	5184	I	0	0
5166	2025-01-24 07:59:55	2	1	5166	I	0	0
5073	2025-01-24 07:59:57	2	2	5073	I	0	0
5073	2025-01-24 07:59:58	2	2	5073	I	0	0
4843	2025-01-24 08:00:00	2	1	4843	I	0	0
4843	2025-01-24 08:00:01	2	1	4843	I	0	0
150	2025-01-24 08:00:03	2	1	150	I	0	0
4842	2025-01-24 08:00:09	2	1	4842	I	0	0
4561	2025-01-24 08:00:11	2	1	4561	I	0	0
4640	2025-01-24 08:00:14	2	1	4640	I	0	0
5277	2025-01-24 08:00:16	2	1	5277	I	0	0
5224	2025-01-24 08:00:19	2	1	5224	I	0	0
5226	2025-01-24 08:00:23	2	1	5226	I	0	0
4684	2025-01-24 08:00:28	2	1	4684	I	0	0
509	2025-01-24 08:00:34	2	2	509	I	0	0
509	2025-01-24 08:00:35	2	2	509	I	0	0
5311	2025-01-24 08:00:38	2	1	5311	I	0	0
5126	2025-01-24 08:00:40	2	2	5126	I	0	0
5126	2025-01-24 08:00:43	2	2	5126	I	0	0
5303	2025-01-24 08:00:51	2	1	5303	I	0	0
4620	2025-01-24 08:00:53	2	1	4620	I	0	0
4990	2025-01-24 08:00:58	2	1	4990	I	0	0
5246	2025-01-24 08:01:03	2	1	5246	I	0	0
5229	2025-01-24 08:01:07	2	1	5229	I	0	0
5210	2025-01-24 08:01:11	2	1	5210	I	0	0
5069	2025-01-24 08:01:13	2	1	5069	I	0	0
4718	2025-01-24 08:01:15	2	1	4718	I	0	0
4718	2025-01-24 08:01:16	2	1	4718	I	0	0
5220	2025-01-24 08:01:17	2	1	5220	I	0	0
4639	2025-01-24 08:01:22	2	2	4639	I	0	0
4639	2025-01-24 08:01:24	2	2	4639	I	0	0
4639	2025-01-24 08:01:25	2	2	4639	I	0	0
5281	2025-01-24 08:01:29	2	1	5281	I	0	0
5218	2025-01-24 08:01:32	2	1	5218	I	0	0
5258	2025-01-24 08:01:35	2	1	5258	I	0	0
4743	2025-01-24 08:01:44	2	1	4743	I	0	0
5312	2025-01-24 08:02:06	2	1	5312	I	0	0
5284	2025-01-24 08:02:20	2	1	5284	I	0	0
4978	2025-01-24 08:02:26	2	1	4978	I	0	0
730	2025-01-24 08:02:29	2	1	730	I	0	0
4654	2025-01-24 08:02:32	2	1	4654	I	0	0
5294	2025-01-24 08:02:37	2	1	5294	I	0	0
4717	2025-01-24 08:02:38	2	1	4717	I	0	0
4735	2025-01-24 08:07:35	2	1	4735	I	0	0
4763	2025-01-24 08:07:36	2	2	4763	I	0	0
4763	2025-01-24 08:07:37	2	2	4763	I	0	0
4766	2025-01-24 08:08:10	2	1	4766	I	0	0
5283	2025-01-24 08:08:26	2	1	5283	I	0	0
5165	2025-01-24 08:08:31	2	1	5165	I	0	0
5297	2025-01-24 08:08:52	2	1	5297	I	0	0
4689	2025-01-24 08:08:58	2	1	4689	I	0	0
5082	2025-01-24 08:09:03	2	1	5082	I	0	0
4873	2025-01-24 08:09:15	2	1	4873	I	0	0
5041	2025-01-24 08:09:18	2	1	5041	I	0	0
5041	2025-01-24 08:09:19	2	1	5041	I	0	0
5041	2025-01-24 08:09:20	2	1	5041	I	0	0
5302	2025-01-24 08:09:24	2	1	5302	I	0	0
5302	2025-01-24 08:09:26	2	1	5302	I	0	0
5302	2025-01-24 08:09:28	2	1	5302	I	0	0
4937	2025-01-24 08:09:29	2	2	4937	I	0	0
4937	2025-01-24 08:09:30	2	2	4937	I	0	0
4878	2025-01-24 08:09:48	2	1	4878	I	0	0
4878	2025-01-24 08:09:49	2	1	4878	I	0	0
5065	2025-01-24 08:10:12	2	1	5065	I	0	0
5065	2025-01-24 08:10:14	2	1	5065	I	0	0
5065	2025-01-24 08:10:15	2	1	5065	I	0	0
4934	2025-01-24 08:10:52	2	2	4934	I	0	0
4934	2025-01-24 08:10:53	2	2	4934	I	0	0
4783	2025-01-24 08:10:57	2	1	4783	I	0	0
5292	2025-01-24 08:11:37	2	1	5292	I	0	0
4427	2025-01-24 08:12:24	2	1	4427	I	0	0
4607	2025-01-24 08:13:32	2	1	4607	I	0	0
4986	2025-01-24 08:13:35	2	1	4986	I	0	0
4511	2025-01-24 08:13:37	2	1	4511	I	0	0
5268	2025-01-24 08:13:41	2	1	5268	I	0	0
5268	2025-01-24 08:13:43	2	1	5268	I	0	0
5255	2025-01-24 08:13:46	2	1	5255	I	0	0
5244	2025-01-24 08:13:50	2	1	5244	I	0	0
2740	2025-01-24 08:13:53	2	1	2740	I	0	0
2740	2025-01-24 08:13:56	2	1	2740	I	0	0
4805	2025-01-24 08:14:27	2	1	4805	I	0	0
4874	2025-01-24 08:14:32	2	2	4874	I	0	0
4874	2025-01-24 08:14:33	2	2	4874	I	0	0
5213	2025-01-24 08:14:36	2	1	5213	I	0	0
5060	2025-01-24 08:14:43	2	1	5060	I	0	0
5054	2025-01-24 08:14:44	2	1	5054	I	0	0
4988	2025-01-24 08:15:38	2	1	4988	I	0	0
4870	2025-01-24 08:15:55	2	1	4870	I	0	0
4870	2025-01-24 08:15:56	2	1	4870	I	0	0
2902	2025-01-24 08:15:59	2	1	2902	I	0	0
2902	2025-01-24 08:16:00	2	1	2902	I	0	0
5189	2025-01-24 08:16:33	2	1	5189	I	0	0
5189	2025-01-24 08:16:34	2	1	5189	I	0	0
5282	2025-01-24 08:16:51	2	1	5282	I	0	0
5282	2025-01-24 08:17:17	2	1	5282	I	0	0
5187	2025-01-24 08:17:31	2	1	5187	I	0	0
4985	2025-01-24 08:18:58	2	1	4985	I	0	0
4867	2025-01-24 08:19:01	2	1	4867	I	0	0
4113	2025-01-24 08:19:34	2	2	4113	I	0	0
4113	2025-01-24 08:19:35	2	2	4113	I	0	0
5160	2025-01-24 08:19:40	2	1	5160	I	0	0
5186	2025-01-24 08:21:33	2	1	5186	I	0	0
5186	2025-01-24 08:21:35	2	1	5186	I	0	0
4958	2025-01-24 08:21:44	2	1	4958	I	0	0
4831	2025-01-24 08:21:46	2	1	4831	I	0	0
4952	2025-01-24 08:21:49	2	1	4952	I	0	0
4573	2025-01-24 08:21:51	2	1	4573	I	0	0
4338	2025-01-24 08:22:06	2	1	4338	I	0	0
4338	2025-01-24 08:22:07	2	1	4338	I	0	0
4962	2025-01-24 08:23:11	2	1	4962	I	0	0
4629	2025-01-24 08:24:35	2	1	4629	I	0	0
4629	2025-01-24 08:24:37	2	1	4629	I	0	0
4492	2025-01-24 08:24:38	2	1	4492	I	0	0
4492	2025-01-24 08:24:39	2	1	4492	I	0	0
5049	2025-01-24 08:24:54	2	1	5049	I	0	0
5049	2025-01-24 08:24:57	2	1	5049	I	0	0
5280	2025-01-24 08:26:22	2	1	5280	I	0	0
5248	2025-01-24 08:26:34	2	1	5248	I	0	0
5215	2025-01-24 08:26:38	2	1	5215	I	0	0
5215	2025-01-24 08:26:39	2	1	5215	I	0	0
2779	2025-01-24 08:26:58	2	2	2779	I	0	0
4671	2025-01-24 08:27:50	2	1	4671	I	0	0
5194	2025-01-24 08:27:55	2	1	5194	I	0	0
4961	2025-01-24 08:27:58	2	1	4961	I	0	0
5221	2025-01-24 08:28:01	2	1	5221	I	0	0
4213	2025-01-24 08:28:03	2	1	4213	I	0	0
4213	2025-01-24 08:28:04	2	1	4213	I	0	0
4828	2025-01-24 08:28:05	2	1	4828	I	0	0
5296	2025-01-24 08:28:08	2	1	5296	I	0	0
5296	2025-01-24 08:28:10	2	1	5296	I	0	0
4039	2025-01-24 08:28:12	2	1	4039	I	0	0
4876	2025-01-24 08:28:14	2	1	4876	I	0	0
4871	2025-01-24 08:28:40	2	2	4871	I	0	0
5271	2025-01-24 08:30:04	2	1	5271	I	0	0
5271	2025-01-24 08:30:06	2	1	5271	I	0	0
46	2025-01-24 08:33:05	2	1	46	I	0	0
5204	2025-01-24 08:33:18	2	1	5204	I	0	0
5204	2025-01-24 08:33:19	2	1	5204	I	0	0
4769	2025-01-24 08:35:59	2	1	4769	I	0	0
4769	2025-01-24 08:36:00	2	1	4769	I	0	0
4121	2025-01-24 08:36:01	2	1	4121	I	0	0
6002	2025-01-24 08:37:44	2	1	6002	I	0	0
5308	2025-01-24 08:39:58	2	1	5308	I	0	0
733	2025-01-24 08:40:44	2	1	733	I	0	0
4939	2025-01-24 08:42:20	2	2	4939	I	0	0
4942	2025-01-24 08:42:26	2	1	4942	I	0	0
1144	2025-01-24 08:42:27	2	2	1144	I	0	0
5228	2025-01-24 08:42:30	2	1	5228	I	0	0
5269	2025-01-24 08:42:33	2	1	5269	I	0	0
5212	2025-01-24 08:42:37	2	1	5212	I	0	0
5185	2025-01-24 08:52:19	2	1	5185	I	0	0
5092	2025-01-24 08:03:14	2	1	5092	I	0	0
5092	2025-01-24 09:03:16	2	1	5092	I	0	0
5061	2025-01-24 15:27:38	2	1	5061	I	0	0
4640	2025-01-24 15:27:42	2	1	4640	I	0	0
5208	2025-01-24 15:27:46	2	1	5208	I	0	0
5167	2025-01-24 15:27:55	2	1	5167	I	0	0
5013	2025-01-24 15:27:57	2	1	5013	I	0	0
4875	2025-01-24 15:28:00	2	1	4875	I	0	0
4875	2025-01-24 15:28:03	2	1	4875	I	0	0
5307	2025-01-24 15:28:11	2	1	5307	I	0	0
4482	2025-01-24 15:28:13	2	1	4482	I	0	0
4601	2025-01-24 15:28:15	2	2	4601	I	0	0
5276	2025-01-24 15:28:18	2	1	5276	I	0	0
4946	2025-01-24 15:28:18	2	2	4946	I	0	0
4867	2025-01-24 15:28:23	2	1	4867	I	0	0
4601	2025-01-24 15:29:30	2	2	4601	I	0	0
4601	2025-01-24 15:29:31	2	2	4601	I	0	0
5165	2025-01-24 15:29:35	2	1	5165	I	0	0
5164	2025-01-24 15:29:44	2	1	5164	I	0	0
5043	2025-01-24 15:29:47	2	1	5043	I	0	0
4815	2025-01-24 15:29:48	2	1	4815	I	0	0
5043	2025-01-24 15:29:56	2	1	5043	I	0	0
5187	2025-01-24 15:30:01	2	1	5187	I	0	0
5211	2025-01-24 15:30:05	2	1	5211	I	0	0
5076	2025-01-24 15:30:06	2	2	5076	I	0	0
5076	2025-01-24 15:30:07	2	2	5076	I	0	0
5262	2025-01-24 15:30:08	2	1	5262	I	0	0
5261	2025-01-24 15:30:11	2	1	5261	I	0	0
5079	2025-01-24 15:30:11	2	2	5079	I	0	0
5077	2025-01-24 15:30:13	2	2	5077	I	0	0
5077	2025-01-24 15:30:14	2	2	5077	I	0	0
5195	2025-01-24 15:30:16	2	1	5195	I	0	0
5195	2025-01-24 15:30:17	2	1	5195	I	0	0
4989	2025-01-24 15:30:18	2	1	4989	I	0	0
5159	2025-01-24 15:30:22	2	1	5159	I	0	0
5163	2025-01-24 15:30:24	2	1	5163	I	0	0
5041	2025-01-24 15:30:26	2	1	5041	I	0	0
4651	2025-01-24 15:30:27	2	2	4651	I	0	0
4651	2025-01-24 15:30:28	2	2	4651	I	0	0
730	2025-01-24 15:30:32	2	1	730	I	0	0
5071	2025-01-24 15:30:33	2	2	5071	I	0	0
4671	2025-01-24 15:30:39	2	1	4671	I	0	0
4940	2025-01-24 15:30:40	2	2	4940	I	0	0
4940	2025-01-24 15:30:41	2	2	4940	I	0	0
5308	2025-01-24 15:30:43	2	1	5308	I	0	0
5058	2025-01-24 15:30:45	2	2	5058	I	0	0
5058	2025-01-24 15:30:46	2	2	5058	I	0	0
4763	2025-01-24 15:30:47	2	2	4763	I	0	0
4632	2025-01-24 15:30:50	2	1	4632	I	0	0
4632	2025-01-24 15:30:52	2	1	4632	I	0	0
2796	2025-01-24 15:30:52	2	2	2796	I	0	0
2796	2025-01-24 15:30:53	2	2	2796	I	0	0
4871	2025-01-24 15:30:58	2	2	4871	I	0	0
4871	2025-01-24 15:30:59	2	2	4871	I	0	0
4113	2025-01-24 15:31:00	2	2	4113	I	0	0
4113	2025-01-24 15:31:01	2	2	4113	I	0	0
6004	2025-01-24 15:31:05	2	2	6004	I	0	0
6004	2025-01-24 15:31:06	2	2	6004	I	0	0
4863	2025-01-24 15:31:07	2	1	4863	I	0	0
5186	2025-01-24 15:31:10	2	1	5186	I	0	0
5186	2025-01-24 15:31:11	2	1	5186	I	0	0
5075	2025-01-24 15:31:12	2	2	5075	I	0	0
4990	2025-01-24 15:31:14	2	1	4990	I	0	0
4958	2025-01-24 15:31:17	2	1	4958	I	0	0
1144	2025-01-24 15:31:18	2	2	1144	I	0	0
1144	2025-01-24 15:31:19	2	2	1144	I	0	0
5191	2025-01-24 15:31:23	2	1	5191	I	0	0
5075	2025-01-24 15:31:24	2	2	5075	I	0	0
4985	2025-01-24 15:31:27	2	1	4985	I	0	0
4873	2025-01-24 15:31:30	2	1	4873	I	0	0
4985	2025-01-24 15:31:33	2	1	4985	I	0	0
5158	2025-01-24 15:31:38	2	1	5158	I	0	0
5158	2025-01-24 15:31:40	2	1	5158	I	0	0
5158	2025-01-24 15:31:41	2	1	5158	I	0	0
2959	2025-01-24 15:31:50	2	2	2959	I	0	0
2959	2025-01-24 15:31:51	2	2	2959	I	0	0
4447	2025-01-24 15:31:53	2	1	4447	I	0	0
5266	2025-01-24 15:31:56	2	1	5266	I	0	0
5226	2025-01-24 15:31:59	2	1	5226	I	0	0
4953	2025-01-24 15:32:02	2	1	4953	I	0	0
4953	2025-01-24 15:32:04	2	1	4953	I	0	0
5229	2025-01-24 15:32:06	2	1	5229	I	0	0
5229	2025-01-24 15:32:08	2	1	5229	I	0	0
5069	2025-01-24 15:32:10	2	1	5069	I	0	0
5069	2025-01-24 15:32:11	2	1	5069	I	0	0
4987	2025-01-24 15:32:12	2	1	4987	I	0	0
5218	2025-01-24 15:32:14	2	1	5218	I	0	0
5218	2025-01-24 15:32:16	2	1	5218	I	0	0
4973	2025-01-24 15:32:18	2	1	4973	I	0	0
5215	2025-01-24 15:32:20	2	1	5215	I	0	0
5215	2025-01-24 15:32:21	2	1	5215	I	0	0
5157	2025-01-24 15:32:22	2	1	5157	I	0	0
5157	2025-01-24 15:32:23	2	1	5157	I	0	0
5157	2025-01-24 15:32:24	2	1	5157	I	0	0
4492	2025-01-24 15:32:26	2	1	4492	I	0	0
4492	2025-01-24 15:32:27	2	1	4492	I	0	0
4492	2025-01-24 15:32:28	2	1	4492	I	0	0
4492	2025-01-24 15:32:29	2	1	4492	I	0	0
4492	2025-01-24 15:32:30	2	1	4492	I	0	0
5271	2025-01-24 15:32:32	2	1	5271	I	0	0
5271	2025-01-24 15:32:34	2	1	5271	I	0	0
4629	2025-01-24 15:32:35	2	1	4629	I	0	0
4629	2025-01-24 15:32:36	2	1	4629	I	0	0
4615	2025-01-24 15:32:37	2	1	4615	I	0	0
4615	2025-01-24 15:32:40	2	1	4615	I	0	0
5049	2025-01-24 15:32:42	2	1	5049	I	0	0
5049	2025-01-24 15:32:43	2	1	5049	I	0	0
4934	2025-01-24 15:32:46	2	2	4934	I	0	0
4870	2025-01-24 15:32:49	2	1	4870	I	0	0
4870	2025-01-24 15:32:50	2	1	4870	I	0	0
5065	2025-01-24 15:32:52	2	1	5065	I	0	0
5065	2025-01-24 15:32:53	2	1	5065	I	0	0
4583	2025-01-24 07:56:40	2	1	4583	I	0	0
5017	2025-01-24 07:56:43	2	1	5017	I	0	0
5252	2025-01-24 07:56:50	2	1	5252	I	0	0
5237	2025-01-24 07:56:52	2	1	5237	I	0	0
5237	2025-01-24 07:56:53	2	1	5237	I	0	0
5232	2025-01-24 07:56:56	2	1	5232	I	0	0
4482	2025-01-24 07:56:58	2	1	4482	I	0	0
4482	2025-01-24 07:56:59	2	1	4482	I	0	0
5236	2025-01-24 07:57:02	2	1	5236	I	0	0
4545	2025-01-24 07:57:05	2	1	4545	I	0	0
5253	2025-01-24 07:57:08	2	1	5253	I	0	0
4810	2025-01-24 07:57:12	2	1	4810	I	0	0
5088	2025-01-24 07:57:15	2	1	5088	I	0	0
5192	2025-01-24 07:57:17	2	1	5192	I	0	0
4651	2025-01-24 07:57:19	2	2	4651	I	0	0
5288	2025-01-24 07:57:23	2	1	5288	I	0	0
297	2025-01-24 07:57:27	2	1	297	I	0	0
5079	2025-01-24 07:57:35	2	2	5079	I	0	0
5079	2025-01-24 07:57:36	2	2	5079	I	0	0
4627	2025-01-24 07:57:38	2	1	4627	I	0	0
4627	2025-01-24 07:57:39	2	1	4627	I	0	0
5287	2025-01-24 07:57:40	2	1	5287	I	0	0
5196	2025-01-24 07:57:43	2	1	5196	I	0	0
4839	2025-01-24 07:57:46	2	1	4839	I	0	0
4839	2025-01-24 07:57:48	2	1	4839	I	0	0
5256	2025-01-24 07:57:51	2	1	5256	I	0	0
5159	2025-01-24 07:57:54	2	1	5159	I	0	0
5154	2025-01-24 07:57:57	2	1	5154	I	0	0
5057	2025-01-24 07:58:00	2	1	5057	I	0	0
5183	2025-01-24 07:58:03	2	1	5183	I	0	0
5181	2025-01-24 07:58:05	2	1	5181	I	0	0
4948	2025-01-24 07:58:07	2	1	4948	I	0	0
5217	2025-01-24 07:58:09	2	1	5217	I	0	0
2796	2025-01-24 07:58:10	2	2	2796	I	0	0
2796	2025-01-24 07:58:11	2	2	2796	I	0	0
4980	2025-01-24 07:58:14	2	1	4980	I	0	0
4879	2025-01-24 07:58:17	2	1	4879	I	0	0
4960	2025-01-24 07:58:19	2	1	4960	I	0	0
104	2025-01-24 07:58:22	2	1	104	I	0	0
5208	2025-01-24 07:58:26	2	1	5208	I	0	0
5249	2025-01-24 07:58:28	2	1	5249	I	0	0
5261	2025-01-24 07:58:31	2	1	5261	I	0	0
5262	2025-01-24 07:58:34	2	1	5262	I	0	0
5198	2025-01-24 07:58:37	2	1	5198	I	0	0
4881	2025-01-24 07:58:40	2	1	4881	I	0	0
5298	2025-01-24 07:58:43	2	1	5298	I	0	0
5071	2025-01-24 07:58:44	2	2	5071	I	0	0
5171	2025-01-24 07:58:47	2	1	5171	I	0	0
5273	2025-01-24 07:58:53	2	1	5273	I	0	0
5273	2025-01-24 07:58:54	2	1	5273	I	0	0
4626	2025-01-24 07:58:57	2	1	4626	I	0	0
5075	2025-01-24 07:58:58	2	2	5075	I	0	0
5075	2025-01-24 07:58:59	2	2	5075	I	0	0
5177	2025-01-24 07:59:01	2	1	5177	I	0	0
4953	2025-01-24 07:59:04	2	1	4953	I	0	0
5062	2025-01-24 08:02:41	2	1	5062	I	0	0
5157	2025-01-24 08:02:57	2	1	5157	I	0	0
5157	2025-01-24 08:02:58	2	1	5157	I	0	0
5157	2025-01-24 08:03:00	2	1	5157	I	0	0
5157	2025-01-24 08:03:05	2	1	5157	I	0	0
5157	2025-01-24 08:03:07	2	1	5157	I	0	0
4688	2025-01-24 08:03:21	2	1	4688	I	0	0
4688	2025-01-24 08:03:23	2	1	4688	I	0	0
5275	2025-01-24 08:03:25	2	1	5275	I	0	0
5083	2025-01-24 08:03:27	2	1	5083	I	0	0
4369	2025-01-24 08:03:28	2	2	4369	I	0	0
4369	2025-01-24 08:03:30	2	2	4369	I	0	0
4369	2025-01-24 08:03:33	2	2	4369	I	0	0
5270	2025-01-24 08:03:44	2	1	5270	I	0	0
5052	2025-01-24 08:03:49	2	1	5052	I	0	0
5182	2025-01-24 08:03:53	2	1	5182	I	0	0
4940	2025-01-24 08:04:18	2	2	4940	I	0	0
675	2025-01-24 08:04:23	2	2	675	I	0	0
675	2025-01-24 08:04:24	2	2	675	I	0	0
5158	2025-01-24 08:04:27	2	1	5158	I	0	0
5158	2025-01-24 08:04:30	2	1	5158	I	0	0
5178	2025-01-24 08:04:33	2	1	5178	I	0	0
4708	2025-01-24 08:04:36	2	1	4708	I	0	0
4708	2025-01-24 08:04:38	2	1	4708	I	0	0
5056	2025-01-24 08:04:45	2	1	5056	I	0	0
4991	2025-01-24 08:04:51	2	1	4991	I	0	0
4959	2025-01-24 08:04:54	2	1	4959	I	0	0
4989	2025-01-24 08:04:56	2	1	4989	I	0	0
5214	2025-01-24 08:05:02	2	1	5214	I	0	0
5163	2025-01-24 08:05:05	2	1	5163	I	0	0
4811	2025-01-24 08:05:08	2	1	4811	I	0	0
4811	2025-01-24 08:05:09	2	1	4811	I	0	0
5309	2025-01-24 08:05:21	2	1	5309	I	0	0
5169	2025-01-24 08:05:24	2	1	5169	I	0	0
4361	2025-01-24 08:05:27	2	1	4361	I	0	0
5119	2025-01-24 08:05:31	2	1	5119	I	0	0
4863	2025-01-24 08:05:33	2	1	4863	I	0	0
4976	2025-01-24 08:05:37	2	1	4976	I	0	0
5013	2025-01-24 08:05:48	2	1	5013	I	0	0
4956	2025-01-24 08:05:59	2	1	4956	I	0	0
4956	2025-01-24 08:06:00	2	1	4956	I	0	0
4315	2025-01-24 08:06:25	2	1	4315	I	0	0
4931	2025-01-24 08:06:27	2	2	4931	I	0	0
4931	2025-01-24 08:06:39	2	2	4931	I	0	0
4475	2025-01-24 08:06:43	2	2	4475	I	0	0
4475	2025-01-24 08:06:44	2	2	4475	I	0	0
4475	2025-01-24 08:06:45	2	2	4475	I	0	0
2959	2025-01-24 08:06:46	2	2	2959	I	0	0
5205	2025-01-24 08:06:53	2	1	5205	I	0	0
5205	2025-01-24 08:06:55	2	1	5205	I	0	0
5266	2025-01-24 08:07:03	2	1	5266	I	0	0
4692	2025-01-24 08:07:12	2	1	4692	I	0	0
5310	2025-01-24 08:07:16	2	1	5310	I	0	0
