4240	2023-12-13 07:56:16	3	2	4240	I	0	0
4202	2023-12-13 07:56:17	3	2	4202	I	0	0
128	2023-12-13 07:56:35	3	2	128	I	0	0
191	2023-12-13 07:56:50	3	2	191	I	0	0
191	2023-12-13 07:56:51	3	2	191	I	0	0
4213	2023-12-13 07:57:28	3	2	4213	I	0	0
4213	2023-12-13 07:57:29	3	2	4213	I	0	0
4213	2023-12-13 07:57:30	3	2	4213	I	0	0
4213	2023-12-13 07:57:31	3	2	4213	I	0	0
4317	2023-12-13 07:57:41	3	2	4317	I	0	0
4317	2023-12-13 07:57:42	3	2	4317	I	0	0
4175	2023-12-13 07:57:45	3	2	4175	I	0	0
4175	2023-12-13 07:57:46	3	2	4175	I	0	0
4175	2023-12-13 07:57:47	3	2	4175	I	0	0
1156	2023-12-13 07:58:51	3	2	1156	I	0	0
1156	2023-12-13 07:58:52	3	2	1156	I	0	0
1380	2023-12-13 07:59:07	3	2	1380	I	0	0
1380	2023-12-13 07:59:08	3	2	1380	I	0	0
4106	2023-12-13 07:59:25	3	2	4106	I	0	0
4106	2023-12-13 07:59:26	3	2	4106	I	0	0
4057	2023-12-13 08:00:01	3	2	4057	I	0	0
4005	2023-12-13 08:00:13	3	2	4005	I	0	0
4005	2023-12-13 08:00:14	3	2	4005	I	0	0
104	2023-12-13 08:00:16	3	2	104	I	0	0
4130	2023-12-13 08:00:37	3	2	0	I	0	0
4130	2023-12-13 08:00:38	3	2	0	I	0	0
4130	2023-12-13 08:00:39	3	2	0	I	0	0
4295	2023-12-13 08:01:10	3	2	4295	I	0	0
4295	2023-12-13 08:01:11	3	2	4295	I	0	0
4192	2023-12-13 08:01:29	3	2	4193	I	0	0
4192	2023-12-13 08:01:30	3	2	4193	I	0	0
4039	2023-12-13 08:01:32	3	2	4039	I	0	0
4039	2023-12-13 08:01:33	3	2	4039	I	0	0
4095	2023-12-13 08:01:53	3	2	4095	I	0	0
4095	2023-12-13 08:01:54	3	2	4095	I	0	0
4095	2023-12-13 08:01:55	3	2	4095	I	0	0
1662	2023-12-13 08:02:25	3	2	1662	I	0	0
4251	2023-12-13 08:02:26	3	2	4251	I	0	0
4251	2023-12-13 08:02:27	3	2	4251	I	0	0
2709	2023-12-13 07:55:50	4	4	2709	I	0	1
2709	2023-12-13 07:55:51	4	4	2709	I	0	1
2709	2023-12-13 07:55:53	4	4	2709	I	0	1
443	2023-12-13 07:56:37	4	4	443	I	0	1
443	2023-12-13 07:56:38	4	4	443	I	0	1
1144	2023-12-13 07:59:57	4	4	1144	I	0	1
1144	2023-12-13 07:59:58	4	4	1144	I	0	1
134	2023-12-13 07:40:25	5	4	134	I	0	1
134	2023-12-13 07:40:26	5	4	134	I	0	1
178	2023-12-13 07:40:45	5	4	178	I	0	1
178	2023-12-13 07:40:46	5	4	178	I	0	1
178	2023-12-13 07:40:48	5	4	178	I	0	1
1860	2023-12-13 07:49:38	5	4	1860	I	0	1
1860	2023-12-13 07:49:40	5	4	1860	I	0	1
1860	2023-12-13 07:49:41	5	4	1860	I	0	1
1860	2023-12-13 07:49:43	5	4	1860	I	0	1
59	2023-12-13 07:51:32	5	4	59	I	0	1
59	2023-12-13 07:51:35	5	4	59	I	0	1
207	2023-12-13 07:52:05	5	4	207	I	0	1
207	2023-12-13 07:52:06	5	4	207	I	0	1
207	2023-12-13 07:52:08	5	4	207	I	0	1
1296	2023-12-13 07:52:18	5	4	0	I	0	1
1296	2023-12-13 07:52:19	5	4	0	I	0	1
1296	2023-12-13 07:52:21	5	4	0	I	0	1
1537	2023-12-13 07:52:26	5	4	1537	I	0	1
2997	2023-12-13 07:53:22	5	4	2997	I	0	1
2997	2023-12-13 07:53:23	5	4	2997	I	0	1
312	2023-12-13 07:53:26	5	4	312	I	0	1
312	2023-12-13 07:53:28	5	4	312	I	0	1
73	2023-12-13 07:53:30	5	4	0	I	0	1
73	2023-12-13 07:53:31	5	4	0	I	0	1
1313	2023-12-13 07:53:40	5	4	1313	I	0	1
1313	2023-12-13 07:53:41	5	4	1313	I	0	1
2488	2023-12-13 07:53:43	5	4	0	I	0	1
2488	2023-12-13 07:53:44	5	4	0	I	0	1
2488	2023-12-13 07:53:46	5	4	0	I	0	1
2757	2023-12-13 07:53:56	5	4	2757	I	0	1
180	2023-12-13 07:54:16	5	4	180	I	0	1
1775	2023-12-13 07:54:22	5	4	1775	I	0	1
283	2023-12-13 07:54:34	5	4	283	I	0	1
6	2023-12-13 07:55:12	5	4	6	I	0	1
305	2023-12-13 07:55:33	5	4	305	I	0	1
305	2023-12-13 07:55:35	5	4	305	I	0	1
5	2023-12-13 07:56:05	5	1	5	I	0	1
2807	2023-12-13 07:56:23	5	4	0	I	0	1
2807	2023-12-13 07:56:25	5	4	0	I	0	1
161	2023-12-13 07:56:28	5	4	161	I	0	1
161	2023-12-13 07:56:29	5	4	161	I	0	1
4200	2023-12-13 07:56:36	5	4	4200	I	0	1
4200	2023-12-13 07:56:37	5	4	4200	I	0	1
1108	2023-12-13 07:56:43	5	4	1108	I	0	1
272	2023-12-13 07:56:49	5	4	272	I	0	1
272	2023-12-13 07:56:50	5	4	272	I	0	1
272	2023-12-13 07:56:52	5	4	272	I	0	1
272	2023-12-13 07:56:54	5	4	272	I	0	1
2044	2023-12-13 07:56:56	5	4	2044	I	0	1
2044	2023-12-13 07:56:57	5	4	2044	I	0	1
4270	2023-12-13 07:57:03	5	4	0	I	0	1
4270	2023-12-13 07:57:05	5	4	0	I	0	1
2689	2023-12-13 07:57:09	5	4	2689	I	0	1
944	2023-12-13 07:57:24	5	4	944	I	0	1
898	2023-12-13 07:57:25	5	4	898	I	0	1
2791	2023-12-13 07:57:33	5	4	2791	I	0	1
2791	2023-12-13 07:57:34	5	4	2791	I	0	1
890	2023-12-13 07:58:08	5	4	890	I	0	1
890	2023-12-13 07:58:10	5	4	890	I	0	1
890	2023-12-13 07:58:11	5	4	890	I	0	1
698	2023-12-13 07:58:51	5	4	0	I	0	1
4279	2023-12-13 07:59:01	5	4	0	I	0	1
4279	2023-12-13 07:59:03	5	4	0	I	0	1
1560	2023-12-13 07:59:12	5	4	0	I	0	1
1560	2023-12-13 07:59:13	5	4	0	I	0	1
4180	2023-12-13 07:59:15	5	4	4180	I	0	1
4180	2023-12-13 07:59:16	5	4	4180	I	0	1
4326	2023-12-13 07:59:31	5	4	4326	I	0	1
1259	2023-12-13 07:59:40	5	4	1259	I	0	1
1259	2023-12-13 07:59:42	5	4	1259	I	0	1
221	2023-12-13 08:00:16	5	4	0	I	0	1
4131	2023-12-13 08:00:25	5	4	0	I	0	1
4131	2023-12-13 08:00:27	5	4	0	I	0	1
4131	2023-12-13 08:00:28	5	4	0	I	0	1
280	2023-12-13 08:00:42	5	4	280	I	0	1
1896	2023-12-13 08:01:15	5	4	1896	I	0	1
1896	2023-12-13 08:01:16	5	4	1896	I	0	1
4227	2023-12-13 08:01:27	5	4	0	I	0	1
1964	2023-12-13 08:01:58	5	4	1964	I	0	1
1964	2023-12-13 08:02:00	5	4	1964	I	0	1
4300	2023-12-13 08:04:42	5	4	4300	I	0	1
996	2023-12-13 07:50:17	6	4	996	I	0	1
996	2023-12-13 07:50:19	6	4	996	I	0	1
996	2023-12-13 07:50:20	6	4	996	I	0	1
996	2023-12-13 07:50:22	6	4	996	I	0	1
2336	2023-12-13 07:52:17	6	4	0	I	0	1
35	2023-12-13 07:54:17	6	4	35	I	0	1
1762	2023-12-13 07:54:26	6	4	1762	I	0	1
78	2023-12-13 07:55:15	6	4	0	I	0	1
78	2023-12-13 07:55:16	6	4	0	I	0	1
278	2023-12-13 07:56:14	6	4	0	I	0	1
278	2023-12-13 07:56:15	6	4	0	I	0	1
278	2023-12-13 07:56:17	6	4	0	I	0	1
278	2023-12-13 07:56:18	6	4	0	I	0	1
1676	2023-12-13 07:57:11	6	4	1676	I	0	1
516	2023-12-13 07:58:44	6	4	0	I	0	1
516	2023-12-13 07:58:46	6	4	0	I	0	1
3003	2023-12-13 07:59:29	6	4	0	I	0	1
3003	2023-12-13 07:59:30	6	4	0	I	0	1
2454	2023-12-13 08:01:52	6	4	0	I	0	1
4216	2023-12-13 07:41:48	2	4	0	I	0	1
4216	2023-12-13 07:41:50	2	4	0	I	0	1
4315	2023-12-13 07:43:58	2	4	0	I	0	1
4315	2023-12-13 07:43:59	2	4	0	I	0	1
4315	2023-12-13 07:44:01	2	4	0	I	0	1
4143	2023-12-13 07:47:28	2	4	4143	I	0	1
4143	2023-12-13 07:47:29	2	4	4143	I	0	1
4143	2023-12-13 07:47:31	2	4	4143	I	0	1
724	2023-12-13 07:47:48	2	4	0	I	0	1
724	2023-12-13 07:47:49	2	4	0	I	0	1
724	2023-12-13 07:47:51	2	4	0	I	0	1
4195	2023-12-13 07:48:26	2	4	4195	I	0	1
4195	2023-12-13 07:48:27	2	4	4195	I	0	1
33	2023-12-13 07:51:38	2	4	33	I	0	1
33	2023-12-13 07:51:39	2	4	33	I	0	1
4316	2023-12-13 07:51:56	2	4	4316	I	0	1
2938	2023-12-13 07:52:00	2	4	0	I	0	1
2938	2023-12-13 07:52:01	2	4	0	I	0	1
4113	2023-12-13 07:53:15	2	4	0	I	0	1
4113	2023-12-13 07:53:16	2	4	0	I	0	1
4113	2023-12-13 07:53:18	2	4	0	I	0	1
4113	2023-12-13 07:53:19	2	4	0	I	0	1
87	2023-12-13 07:53:30	2	4	87	I	0	1
87	2023-12-13 07:53:32	2	4	87	I	0	1
1888	2023-12-13 07:54:05	2	4	1888	I	0	1
1888	2023-12-13 07:54:06	2	4	1888	I	0	1
4265	2023-12-13 07:54:34	2	4	4265	I	0	1
4265	2023-12-13 07:54:36	2	4	4265	I	0	1
4265	2023-12-13 07:54:37	2	4	4265	I	0	1
4265	2023-12-13 07:54:39	2	4	4265	I	0	1
60	2023-12-13 07:55:29	2	4	60	I	0	1
60	2023-12-13 07:55:30	2	4	60	I	0	1
2959	2023-12-13 07:56:08	2	4	0	I	0	1
2959	2023-12-13 07:56:10	2	4	0	I	0	1
2959	2023-12-13 07:56:11	2	4	0	I	0	1
2346	2023-12-13 07:56:34	2	4	0	I	0	1
2346	2023-12-13 07:56:36	2	4	0	I	0	1
2346	2023-12-13 07:56:37	2	4	0	I	0	1
2203	2023-12-13 07:56:39	2	4	2203	I	0	1
2203	2023-12-13 07:56:41	2	4	2203	I	0	1
4217	2023-12-13 07:56:43	2	4	4217	I	0	1
4217	2023-12-13 07:56:50	2	4	4217	I	0	1
4217	2023-12-13 07:56:55	2	4	4217	I	0	1
4213	2023-12-13 07:57:07	2	4	4213	I	0	1
4213	2023-12-13 07:57:09	2	4	4213	I	0	1
4213	2023-12-13 07:57:10	2	4	4213	I	0	1
4213	2023-12-13 07:57:12	2	4	4213	I	0	1
2779	2023-12-13 07:42:20	3	2	2779	I	0	0
4244	2023-12-13 07:47:03	3	2	4244	I	0	0
4244	2023-12-13 07:47:04	3	2	4244	I	0	0
1532	2023-12-13 07:47:17	3	2	1532	I	0	0
1530	2023-12-13 07:47:20	3	2	1530	I	0	0
1530	2023-12-13 07:47:22	3	2	1530	I	0	0
1530	2023-12-13 07:47:23	3	2	1530	I	0	0
293	2023-12-13 07:51:04	3	2	293	I	0	0
293	2023-12-13 07:51:05	3	2	293	I	0	0
33	2023-12-13 07:51:55	3	2	33	I	0	0
33	2023-12-13 07:51:57	3	2	33	I	0	0
33	2023-12-13 07:51:59	3	2	33	I	0	0
33	2023-12-13 07:52:00	3	2	33	I	0	0
1897	2023-12-13 07:52:04	3	2	1897	I	0	0
4277	2023-12-13 07:54:34	3	2	4277	I	0	0
4277	2023-12-13 07:54:35	3	2	4277	I	0	0
4277	2023-12-13 07:54:36	3	2	4277	I	0	0
4277	2023-12-13 07:54:37	3	2	4277	I	0	0
150	2023-12-13 07:54:44	3	2	150	I	0	0
916	2023-12-13 07:54:46	3	2	916	I	0	0
916	2023-12-13 07:54:47	3	2	916	I	0	0
2408	2023-12-13 07:31:59	5	4	2408	I	0	1
2408	2023-12-13 07:32:01	5	4	2408	I	0	1
2408	2023-12-13 07:32:02	5	4	2408	I	0	1
2408	2023-12-13 07:32:04	5	4	2408	I	0	1
31	2023-12-13 07:32:08	5	4	31	I	0	1
31	2023-12-13 07:32:10	5	4	31	I	0	1
31	2023-12-13 07:32:11	5	4	31	I	0	1
31	2023-12-13 07:32:13	5	4	31	I	0	1
31	2023-12-13 07:32:14	5	4	31	I	0	1
134	2023-12-13 07:40:23	5	4	134	I	0	1
75	2023-12-13 07:57:18	7	4	75	I	0	1
75	2023-12-13 07:57:21	7	4	75	I	0	1
4313	2023-12-13 07:57:23	7	4	4313	I	0	1
395	2023-12-13 07:57:33	7	4	395	I	0	1
395	2023-12-13 07:57:39	7	4	395	I	0	1
395	2023-12-13 07:57:42	7	4	395	I	0	1
4255	2023-12-13 07:58:41	7	4	4255	I	0	1
4255	2023-12-13 07:58:42	7	4	4255	I	0	1
4160	2023-12-13 07:58:44	7	4	4160	I	0	1
4160	2023-12-13 07:58:45	7	4	4160	I	0	1
879	2023-12-13 07:59:02	7	4	879	I	0	1
879	2023-12-13 07:59:07	7	4	879	I	0	1
4290	2023-12-13 07:59:13	7	4	4290	I	0	1
4307	2023-12-13 07:59:27	7	4	4307	I	0	1
4307	2023-12-13 07:59:28	7	4	4307	I	0	1
4191	2023-12-13 07:59:42	7	4	4191	I	0	1
4191	2023-12-13 07:59:43	7	4	4191	I	0	1
4190	2023-12-13 08:00:19	7	4	4190	I	0	1
4190	2023-12-13 08:00:20	7	4	4190	I	0	1
4173	2023-12-13 08:00:44	7	4	4173	I	0	1
4254	2023-12-13 08:00:55	7	4	4254	I	0	1
4193	2023-12-13 08:01:43	7	4	4193	I	0	1
4193	2023-12-13 08:01:46	7	4	4193	I	0	1
311	2023-12-13 08:02:35	7	4	311	I	0	1
311	2023-12-13 08:02:37	7	4	311	I	0	1
4233	2023-12-13 08:04:42	7	4	4233	I	0	1
4233	2023-12-13 08:04:43	7	4	4233	I	0	1
4157	2023-12-13 08:04:49	7	4	4157	I	0	1
4291	2023-12-13 08:23:49	7	4	4291	I	0	1
4291	2023-12-13 08:23:50	7	4	4291	I	0	1
4291	2023-12-13 08:23:53	7	4	4291	I	0	1
37	2023-12-13 07:42:28	8	4	37	I	0	1
37	2023-12-13 07:42:30	8	4	37	I	0	1
94	2023-12-13 07:46:34	8	4	94	I	0	1
94	2023-12-13 07:46:35	8	4	94	I	0	1
94	2023-12-13 07:46:37	8	4	94	I	0	1
1808	2023-12-13 07:47:06	8	4	0	I	0	1
1808	2023-12-13 07:47:07	8	4	0	I	0	1
2362	2023-12-13 07:48:40	8	4	2362	I	0	1
93	2023-12-13 07:50:52	8	4	93	I	0	1
27	2023-12-13 07:50:54	8	4	27	I	0	1
27	2023-12-13 07:50:55	8	4	27	I	0	1
1216	2023-12-13 07:51:27	8	4	0	I	0	1
1216	2023-12-13 07:51:28	8	4	0	I	0	1
148	2023-12-13 07:53:28	8	4	148	I	0	1
148	2023-12-13 07:53:29	8	4	148	I	0	1
148	2023-12-13 07:53:30	8	4	148	I	0	1
4235	2023-12-13 07:53:31	8	4	0	I	0	1
4235	2023-12-13 07:53:32	8	4	0	I	0	1
4301	2023-12-13 07:53:54	8	4	0	I	0	1
4301	2023-12-13 07:53:56	8	4	0	I	0	1
76	2023-12-13 07:54:02	8	4	76	I	0	1
76	2023-12-13 07:54:03	8	4	76	I	0	1
2552	2023-12-13 07:54:06	8	4	2552	I	0	1
2552	2023-12-13 07:54:07	8	4	2552	I	0	1
4328	2023-12-13 07:54:12	8	4	4328	I	0	1
3091	2023-12-13 07:54:42	8	4	3091	I	0	1
3091	2023-12-13 07:54:43	8	4	3091	I	0	1
555	2023-12-13 07:54:45	8	4	555	I	0	1
589	2023-12-13 07:54:50	8	4	589	I	0	1
589	2023-12-13 07:54:51	8	4	589	I	0	1
1423	2023-12-13 07:55:07	8	4	0	I	0	1
1423	2023-12-13 07:55:10	8	4	0	I	0	1
35	2023-12-13 07:55:24	8	4	35	I	0	1
35	2023-12-13 07:55:25	8	4	35	I	0	1
547	2023-12-13 07:55:34	8	4	547	I	0	1
547	2023-12-13 07:55:35	8	4	547	I	0	1
547	2023-12-13 07:55:37	8	4	547	I	0	1
269	2023-12-13 07:55:46	8	4	269	I	0	1
269	2023-12-13 07:55:49	8	4	269	I	0	1
490	2023-12-13 07:55:58	8	4	490	I	0	1
216	2023-12-13 07:56:31	8	4	216	I	0	1
216	2023-12-13 07:56:32	8	4	216	I	0	1
330	2023-12-13 07:56:35	8	4	330	I	0	1
330	2023-12-13 07:56:36	8	4	330	I	0	1
20	2023-12-13 07:56:39	8	4	20	I	0	1
20	2023-12-13 07:56:40	8	4	20	I	0	1
1750	2023-12-13 07:56:43	8	4	1750	I	0	1
1750	2023-12-13 07:56:44	8	4	1750	I	0	1
362	2023-12-13 07:56:47	8	4	362	I	0	1
362	2023-12-13 07:56:49	8	4	362	I	0	1
92	2023-12-13 07:56:51	8	4	92	I	0	1
229	2023-12-13 07:54:09	10	4	229	I	0	1
1113	2023-12-13 07:56:24	10	4	1113	I	0	1
1113	2023-12-13 07:56:26	10	4	1113	I	0	1
1113	2023-12-13 07:56:41	10	4	1113	I	0	1
617	2023-12-13 07:56:57	10	4	617	I	0	1
315	2023-12-13 08:00:12	10	4	315	I	0	1
315	2023-12-13 08:00:13	10	4	315	I	0	1
169	2023-12-13 16:59:31	5	4	0	I	0	1
4039	2023-12-13 17:01:16	3	2	4039	I	0	0
4039	2023-12-13 17:01:17	3	2	4039	I	0	0
4039	2023-12-13 17:01:18	3	2	4039	I	0	0
2885	2023-12-13 17:01:41	1	4	2885	I	0	1
2885	2023-12-13 17:01:43	1	4	2885	I	0	1
2885	2023-12-13 17:01:44	1	4	2885	I	0	1
2885	2023-12-13 17:01:46	1	4	2885	I	0	1
443	2023-12-13 17:01:45	4	4	443	I	0	1
2885	2023-12-13 17:01:47	1	4	2885	I	0	1
443	2023-12-13 17:01:46	4	4	443	I	0	1
443	2023-12-13 17:01:47	4	4	443	I	0	1
484	2023-12-13 17:03:06	1	4	484	I	0	1
484	2023-12-13 17:03:08	1	4	484	I	0	1
1313	2023-12-13 17:03:24	5	4	1313	I	0	1
207	2023-12-13 17:03:30	5	4	207	I	0	1
207	2023-12-13 17:03:32	5	4	207	I	0	1
207	2023-12-13 17:03:33	5	4	207	I	0	1
94	2023-12-13 17:03:38	8	4	94	I	0	1
94	2023-12-13 17:03:40	8	4	94	I	0	1
94	2023-12-13 17:03:41	8	4	94	I	0	1
1532	2023-12-13 17:03:31	3	2	1532	I	0	0
1216	2023-12-13 17:03:43	8	4	0	I	0	1
1532	2023-12-13 17:03:33	3	2	1532	I	0	0
2362	2023-12-13 17:03:46	8	4	2362	I	0	1
4214	2023-12-13 17:03:38	3	2	4214	I	0	0
4214	2023-12-13 17:03:39	3	2	4214	I	0	0
4214	2023-12-13 17:03:40	3	2	4214	I	0	0
1423	2023-12-13 17:03:51	8	4	0	I	0	1
4214	2023-12-13 17:03:41	3	2	4214	I	0	0
1423	2023-12-13 17:03:52	8	4	0	I	0	1
4202	2023-12-13 17:03:50	3	2	4202	I	0	0
7	2023-12-13 17:04:02	8	4	7	I	0	1
589	2023-12-13 17:04:04	8	4	589	I	0	1
4326	2023-12-13 17:04:05	5	4	4326	I	0	1
4217	2023-12-13 17:04:05	2	4	4217	I	0	1
589	2023-12-13 17:04:05	8	4	589	I	0	1
148	2023-12-13 17:04:08	8	4	148	I	0	1
148	2023-12-13 17:04:09	8	4	148	I	0	1
4244	2023-12-13 17:04:00	3	2	4244	I	0	0
148	2023-12-13 17:04:10	8	4	148	I	0	1
4217	2023-12-13 17:04:10	2	4	4217	I	0	1
2547	2023-12-13 17:04:11	8	4	0	I	0	1
60	2023-12-13 17:04:13	2	4	60	I	0	1
555	2023-12-13 17:04:14	8	4	555	I	0	1
555	2023-12-13 17:04:15	8	4	555	I	0	1
60	2023-12-13 17:04:15	2	4	60	I	0	1
274	2023-12-13 17:04:16	8	4	274	I	0	1
60	2023-12-13 17:04:16	2	4	60	I	0	1
274	2023-12-13 17:04:18	8	4	274	I	0	1
4220	2023-12-13 17:04:19	2	4	4220	I	0	1
1775	2023-12-13 17:04:20	5	4	1775	I	0	1
37	2023-12-13 17:04:20	8	4	37	I	0	1
4220	2023-12-13 17:04:21	2	4	4220	I	0	1
37	2023-12-13 17:04:22	8	4	37	I	0	1
547	2023-12-13 17:04:23	8	4	547	I	0	1
4220	2023-12-13 17:04:22	2	4	4220	I	0	1
547	2023-12-13 17:04:24	8	4	547	I	0	1
730	2023-12-13 17:04:24	2	4	730	I	0	1
4262	2023-12-13 17:04:25	8	4	0	I	0	1
1113	2023-12-13 17:04:28	10	4	1113	I	0	1
730	2023-12-13 17:04:25	2	4	730	I	0	1
312	2023-12-13 17:04:26	5	4	312	I	0	1
1113	2023-12-13 17:04:29	10	4	1113	I	0	1
4301	2023-12-13 17:04:27	8	4	0	I	0	1
4301	2023-12-13 17:04:28	8	4	0	I	0	1
1259	2023-12-13 17:04:28	5	4	1259	I	0	1
1259	2023-12-13 17:04:30	5	4	1259	I	0	1
4328	2023-12-13 17:04:30	8	4	4328	I	0	1
1259	2023-12-13 17:04:31	5	4	1259	I	0	1
92	2023-12-13 17:04:32	8	4	92	I	0	1
305	2023-12-13 17:04:33	5	4	305	I	0	1
92	2023-12-13 17:04:33	8	4	92	I	0	1
91	2023-12-13 17:04:34	8	4	91	I	0	1
305	2023-12-13 17:04:35	5	4	305	I	0	1
91	2023-12-13 17:04:35	8	4	91	I	0	1
1864	2023-12-13 17:04:36	8	4	1864	I	0	1
1864	2023-12-13 17:04:37	8	4	1864	I	0	1
