4176	2023-08-22 07:52:44	2	4	4176	I	0	1
176	2023-08-22 07:52:46	2	4	176	I	0	1
176	2023-08-22 07:52:47	2	4	176	I	0	1
176	2023-08-22 07:52:49	2	4	176	I	0	1
176	2023-08-22 07:52:50	2	4	176	I	0	1
4236	2023-08-22 07:53:16	2	4	4236	I	0	1
4236	2023-08-22 07:53:18	2	4	4236	I	0	1
4236	2023-08-22 07:53:19	2	4	4236	I	0	1
4140	2023-08-22 07:53:48	2	4	4140	I	0	1
4140	2023-08-22 07:53:50	2	4	4140	I	0	1
33	2023-08-22 07:54:38	2	4	33	I	0	1
33	2023-08-22 07:54:39	2	4	33	I	0	1
4242	2023-08-22 07:55:25	2	4	4242	I	0	1
4242	2023-08-22 07:55:27	2	4	4242	I	0	1
4178	2023-08-22 07:55:46	2	4	4178	I	0	1
4178	2023-08-22 07:55:48	2	4	4178	I	0	1
4226	2023-08-22 07:55:57	2	4	4226	I	0	1
4226	2023-08-22 07:55:59	2	4	4226	I	0	1
2952	2023-08-22 07:56:01	2	4	2952	I	0	1
2952	2023-08-22 07:56:03	2	4	2952	I	0	1
2952	2023-08-22 07:56:04	2	4	2952	I	0	1
2952	2023-08-22 07:56:06	2	4	2952	I	0	1
4142	2023-08-22 07:56:07	2	4	4142	I	0	1
287	2023-08-22 07:56:10	2	4	287	I	0	1
287	2023-08-22 07:56:12	2	4	287	I	0	1
2346	2023-08-22 07:56:22	2	4	2346	I	0	1
2346	2023-08-22 07:56:24	2	4	2346	I	0	1
4113	2023-08-22 07:56:26	2	4	4113	I	0	1
4113	2023-08-22 07:56:28	2	4	4113	I	0	1
4113	2023-08-22 07:56:29	2	4	4113	I	0	1
60	2023-08-22 07:56:31	2	4	60	I	0	1
60	2023-08-22 07:56:33	2	4	60	I	0	1
60	2023-08-22 07:56:34	2	4	60	I	0	1
4195	2023-08-22 07:56:36	2	4	4195	I	0	1
4195	2023-08-22 07:56:38	2	4	4195	I	0	1
4224	2023-08-22 07:56:39	2	4	4224	I	0	1
4224	2023-08-22 07:56:41	2	4	4224	I	0	1
4217	2023-08-22 07:56:43	2	4	4217	I	0	1
4271	2023-08-22 07:56:45	2	4	4271	I	0	1
4217	2023-08-22 07:56:47	2	4	4217	I	0	1
4218	2023-08-22 07:56:48	2	4	4218	I	0	1
4218	2023-08-22 07:56:50	2	4	4218	I	0	1
4241	2023-08-22 07:56:55	2	4	4241	I	0	1
4241	2023-08-22 07:56:57	2	4	4241	I	0	1
4241	2023-08-22 07:57:00	2	4	4241	I	0	1
4241	2023-08-22 07:57:05	2	4	4241	I	0	1
730	2023-08-22 07:57:42	2	4	730	I	0	1
2953	2023-08-22 07:57:44	2	4	2953	I	0	1
2953	2023-08-22 07:57:46	2	4	2953	I	0	1
509	2023-08-22 07:58:48	2	4	509	I	0	1
509	2023-08-22 07:58:49	2	4	509	I	0	1
509	2023-08-22 07:58:51	2	4	509	I	0	1
1559	2023-08-22 07:58:54	2	4	1559	I	0	1
2938	2023-08-22 07:59:01	2	4	2938	I	0	1
2938	2023-08-22 07:59:02	2	4	2938	I	0	1
2938	2023-08-22 07:59:04	2	4	2938	I	0	1
4238	2023-08-22 08:00:49	2	4	4238	I	0	1
4215	2023-08-22 08:01:39	2	4	4215	I	0	1
4138	2023-08-22 08:01:41	2	4	4138	I	0	1
4138	2023-08-22 08:01:42	2	4	4138	I	0	1
2265	2023-08-22 08:01:49	2	4	2265	I	0	1
2265	2023-08-22 08:01:51	2	4	2265	I	0	1
4243	2023-08-22 08:07:22	2	4	4243	I	0	1
4243	2023-08-22 08:07:25	2	4	4243	I	0	1
4228	2023-08-22 08:23:06	2	4	4228	I	0	1
724	2023-08-22 07:32:41	2	4	724	I	0	1
724	2023-08-22 07:32:42	2	4	724	I	0	1
2959	2023-08-22 07:40:50	2	4	2959	I	0	1
2959	2023-08-22 07:40:51	2	4	2959	I	0	1
2959	2023-08-22 07:40:53	2	4	2959	I	0	1
4288	2023-08-22 07:40:59	2	4	4288	I	0	1
4288	2023-08-22 07:41:01	2	4	4288	I	0	1
4288	2023-08-22 07:41:02	2	4	4288	I	0	1
4288	2023-08-22 07:41:04	2	4	4288	I	0	1
4288	2023-08-22 07:41:05	2	4	4288	I	0	1
4143	2023-08-22 07:45:27	2	4	4143	I	0	1
4143	2023-08-22 07:45:29	2	4	4143	I	0	1
4216	2023-08-22 07:45:59	2	4	4216	I	0	1
4216	2023-08-22 07:46:00	2	4	4216	I	0	1
4219	2023-08-22 07:46:04	2	4	4219	I	0	1
4219	2023-08-22 07:46:06	2	4	4219	I	0	1
4220	2023-08-22 07:46:09	2	4	4220	I	0	1
4220	2023-08-22 07:46:12	2	4	4220	I	0	1
2902	2023-08-22 07:46:13	2	4	2902	I	0	1
2902	2023-08-22 07:46:15	2	4	2902	I	0	1
4237	2023-08-22 07:48:26	2	4	4237	I	0	1
4237	2023-08-22 07:48:29	2	4	4237	I	0	1
4266	2023-08-22 07:52:09	2	4	4266	I	0	1
4266	2023-08-22 07:52:10	2	4	4266	I	0	1
4266	2023-08-22 07:52:12	2	4	4266	I	0	1
4062	2023-08-22 07:52:13	2	4	4062	I	0	1
1475	2023-08-22 07:36:19	3	2	1475	I	0	0
1532	2023-08-22 07:36:49	3	2	1532	I	0	0
1532	2023-08-22 07:36:52	3	2	1532	I	0	0
1530	2023-08-22 07:38:26	3	2	1530	I	0	0
1530	2023-08-22 07:38:27	3	2	1530	I	0	0
1897	2023-08-22 07:39:19	3	2	1897	I	0	0
1897	2023-08-22 07:39:20	3	2	1897	I	0	0
4203	2023-08-22 07:39:22	3	2	4203	I	0	0
4203	2023-08-22 07:39:23	3	2	4203	I	0	0
4203	2023-08-22 07:39:24	3	2	4203	I	0	0
4272	2023-08-22 07:39:27	3	2	4272	I	0	0
4272	2023-08-22 07:39:28	3	2	4272	I	0	0
4267	2023-08-22 07:40:00	3	2	4267	I	0	0
4267	2023-08-22 07:40:01	3	2	4267	I	0	0
4288	2023-08-22 07:41:47	3	2	4288	I	0	0
4288	2023-08-22 07:41:49	3	2	4288	I	0	0
4288	2023-08-22 07:41:50	3	2	4288	I	0	0
4196	2023-08-22 07:45:45	3	2	4196	I	0	0
4196	2023-08-22 07:45:46	3	2	4196	I	0	0
4229	2023-08-22 07:48:52	3	2	4229	I	0	0
1008	2023-08-22 07:49:18	3	2	1008	I	0	0
1008	2023-08-22 07:49:19	3	2	1008	I	0	0
2975	2023-08-22 07:49:44	3	2	2975	I	0	0
2975	2023-08-22 07:49:45	3	2	2975	I	0	0
2975	2023-08-22 07:49:46	3	2	2975	I	0	0
2975	2023-08-22 07:49:47	3	2	2975	I	0	0
2975	2023-08-22 07:49:48	3	2	2975	I	0	0
2975	2023-08-22 07:49:49	3	2	2975	I	0	0
2975	2023-08-22 07:49:50	3	2	2975	I	0	0
916	2023-08-22 07:50:07	3	2	916	I	0	0
916	2023-08-22 07:50:08	3	2	916	I	0	0
916	2023-08-22 07:50:09	3	2	916	I	0	0
916	2023-08-22 07:50:10	3	2	916	I	0	0
4275	2023-08-22 07:52:06	3	2	4275	I	0	0
4275	2023-08-22 07:52:07	3	2	4275	I	0	0
4277	2023-08-22 07:52:14	3	2	4277	I	0	0
4175	2023-08-22 07:52:51	3	2	4175	I	0	0
4175	2023-08-22 07:52:52	3	2	4175	I	0	0
4244	2023-08-22 07:53:12	3	2	4244	I	0	0
4244	2023-08-22 07:53:13	3	2	4244	I	0	0
4260	2023-08-22 07:53:16	3	2	4260	I	0	0
4260	2023-08-22 07:53:17	3	2	4260	I	0	0
1475	2023-08-22 07:53:20	3	2	1475	I	0	0
1475	2023-08-22 07:53:21	3	2	1475	I	0	0
1475	2023-08-22 07:53:22	3	2	1475	I	0	0
1156	2023-08-22 07:53:25	3	2	1156	I	0	0
1156	2023-08-22 07:53:28	3	2	1156	I	0	0
1156	2023-08-22 07:53:29	3	2	1156	I	0	0
527	2023-08-22 07:53:40	3	2	527	I	0	0
4174	2023-08-22 07:53:44	3	2	4174	I	0	0
4174	2023-08-22 07:53:45	3	2	4174	I	0	0
4174	2023-08-22 07:53:47	3	2	4174	I	0	0
4213	2023-08-22 07:53:54	3	2	4213	I	0	0
4213	2023-08-22 07:53:56	3	2	4213	I	0	0
4213	2023-08-22 07:53:58	3	2	4213	I	0	0
4213	2023-08-22 07:54:00	3	2	4213	I	0	0
191	2023-08-22 07:54:05	3	2	191	I	0	0
191	2023-08-22 07:54:07	3	2	191	I	0	0
4183	2023-08-22 07:54:10	3	2	4183	I	0	0
4261	2023-08-22 07:54:16	3	2	4261	I	0	0
4261	2023-08-22 07:54:17	3	2	4261	I	0	0
4240	2023-08-22 07:54:22	3	2	4240	I	0	0
4240	2023-08-22 07:54:23	3	2	4240	I	0	0
4231	2023-08-22 07:54:39	3	2	4231	I	0	0
4202	2023-08-22 07:54:46	3	2	4202	I	0	0
4202	2023-08-22 07:54:47	3	2	4202	I	0	0
4239	2023-08-22 07:55:10	3	2	4239	I	0	0
4239	2023-08-22 07:55:12	3	2	4239	I	0	0
4239	2023-08-22 07:55:14	3	2	4239	I	0	0
33	2023-08-22 07:55:28	3	2	33	I	0	0
33	2023-08-22 07:55:30	3	2	33	I	0	0
33	2023-08-22 07:55:32	3	2	33	I	0	0
1495	2023-08-22 07:55:58	3	2	1495	I	0	0
3038	2023-08-22 07:56:16	3	2	3038	I	0	0
3038	2023-08-22 07:56:18	3	2	3038	I	0	0
4060	2023-08-22 07:56:20	3	2	4060	I	0	0
4060	2023-08-22 07:56:22	3	2	4060	I	0	0
3011	2023-08-22 07:56:24	3	2	3011	I	0	0
3011	2023-08-22 07:56:25	3	2	3011	I	0	0
3011	2023-08-22 07:56:26	3	2	3011	I	0	0
4159	2023-08-22 07:57:10	3	2	4159	I	0	0
4159	2023-08-22 07:57:12	3	2	4159	I	0	0
4159	2023-08-22 07:57:13	3	2	4159	I	0	0
2885	2023-08-22 07:57:22	3	2	2885	I	0	0
2885	2023-08-22 07:57:23	3	2	2885	I	0	0
4265	2023-08-22 07:57:26	3	2	4265	I	0	0
4265	2023-08-22 07:57:27	3	2	4265	I	0	0
4265	2023-08-22 07:57:28	3	2	4265	I	0	0
4271	2023-08-22 07:57:35	3	2	4271	I	0	0
4252	2023-08-22 07:57:54	3	2	4252	I	0	0
4252	2023-08-22 07:58:23	3	2	4252	I	0	0
4095	2023-08-22 07:59:02	3	2	4095	I	0	0
4095	2023-08-22 07:59:03	3	2	4095	I	0	0
4251	2023-08-22 07:59:04	3	2	4251	I	0	0
2779	2023-08-22 07:59:44	3	2	2779	I	0	0
2779	2023-08-22 07:59:45	3	2	2779	I	0	0
4283	2023-08-22 07:59:54	3	2	4283	I	0	0
4283	2023-08-22 07:59:55	3	2	4283	I	0	0
4214	2023-08-22 08:02:27	3	2	4214	I	0	0
4214	2023-08-22 08:02:28	3	2	4214	I	0	0
4214	2023-08-22 08:02:30	3	2	4214	I	0	0
4287	2023-08-22 08:02:31	3	2	4287	I	0	0
4287	2023-08-22 08:02:32	3	2	4287	I	0	0
4192	2023-08-22 08:03:06	3	2	4193	I	0	0
4192	2023-08-22 08:03:07	3	2	4193	I	0	0
4192	2023-08-22 08:03:08	3	2	4193	I	0	0
1723	2023-08-22 08:05:14	3	2	1723	I	0	0
1723	2023-08-22 08:05:15	3	2	1723	I	0	0
1723	2023-08-22 08:05:16	3	2	1723	I	0	0
1085	2023-08-22 07:46:08	4	4	1085	I	0	1
1085	2023-08-22 07:46:09	4	4	1085	I	0	1
1085	2023-08-22 07:46:13	4	4	1085	I	0	1
128	2023-08-22 07:47:59	4	4	128	I	0	1
31	2023-08-22 07:18:32	5	4	31	I	0	1
2408	2023-08-22 07:19:13	5	4	2408	I	0	1
2408	2023-08-22 07:19:14	5	4	2408	I	0	1
2408	2023-08-22 07:19:16	5	4	2408	I	0	1
178	2023-08-22 07:21:58	5	4	178	I	0	1
178	2023-08-22 07:21:59	5	4	178	I	0	1
178	2023-08-22 07:22:01	5	4	178	I	0	1
82	2023-08-22 07:22:17	5	4	82	I	0	1
90	2023-08-22 07:31:52	5	4	90	I	0	1
90	2023-08-22 07:31:54	5	4	90	I	0	1
1212	2023-08-22 07:31:58	5	4	1212	I	0	1
1212	2023-08-22 07:32:00	5	4	1212	I	0	1
4184	2023-08-22 07:34:19	5	4	4184	I	0	1
4184	2023-08-22 07:34:21	5	4	4184	I	0	1
4184	2023-08-22 07:34:22	5	4	4184	I	0	1
17	2023-08-22 07:38:17	5	4	17	I	0	1
134	2023-08-22 07:40:05	5	4	134	I	0	1
134	2023-08-22 07:40:07	5	4	134	I	0	1
134	2023-08-22 07:40:08	5	4	134	I	0	1
4181	2023-08-22 07:43:45	5	4	4181	I	0	1
4161	2023-08-22 07:44:34	5	4	4161	I	0	1
4161	2023-08-22 07:44:36	5	4	4161	I	0	1
1075	2023-08-22 07:45:18	5	4	1075	I	0	1
1537	2023-08-22 07:45:51	5	4	1537	I	0	1
1537	2023-08-22 07:45:53	5	4	1537	I	0	1
4144	2023-08-22 07:47:03	5	1	4144	I	0	1
1860	2023-08-22 07:47:16	5	4	1860	I	0	1
1860	2023-08-22 07:47:18	5	4	1860	I	0	1
1860	2023-08-22 07:47:19	5	4	1860	I	0	1
283	2023-08-22 07:47:51	5	4	283	I	0	1
4222	2023-08-22 07:47:57	5	4	4222	I	0	1
207	2023-08-22 07:48:10	5	4	207	I	0	1
207	2023-08-22 07:48:12	5	4	207	I	0	1
207	2023-08-22 07:48:13	5	4	207	I	0	1
4278	2023-08-22 07:48:30	5	4	4278	I	0	1
4278	2023-08-22 07:48:32	5	4	4278	I	0	1
262	2023-08-22 07:49:43	5	4	262	I	0	1
262	2023-08-22 07:49:45	5	4	262	I	0	1
1108	2023-08-22 07:50:18	5	4	1108	I	0	1
305	2023-08-22 07:50:37	5	4	305	I	0	1
305	2023-08-22 07:50:39	5	4	305	I	0	1
59	2023-08-22 07:50:44	5	4	59	I	0	1
59	2023-08-22 07:50:47	5	4	59	I	0	1
504	2023-08-22 07:51:11	5	4	504	I	0	1
504	2023-08-22 07:51:13	5	4	504	I	0	1
1296	2023-08-22 07:51:27	5	4	1296	I	0	1
1313	2023-08-22 07:51:44	5	4	1313	I	0	1
1313	2023-08-22 07:51:46	5	4	1313	I	0	1
4270	2023-08-22 07:52:10	5	4	4270	I	0	1
4270	2023-08-22 07:52:11	5	4	4270	I	0	1
2044	2023-08-22 07:52:21	5	4	2044	I	0	1
2044	2023-08-22 07:52:23	5	4	2044	I	0	1
2757	2023-08-22 07:52:57	5	4	2757	I	0	1
1560	2023-08-22 07:54:32	5	4	1560	I	0	1
1560	2023-08-22 07:54:33	5	4	1560	I	0	1
462	2023-08-22 07:54:35	5	4	462	I	0	1
462	2023-08-22 07:54:37	5	4	462	I	0	1
4221	2023-08-22 07:54:38	5	4	4221	I	0	1
996	2023-08-22 07:25:01	6	4	996	I	0	1
996	2023-08-22 07:25:03	6	4	996	I	0	1
996	2023-08-22 07:25:04	6	4	996	I	0	1
109	2023-08-22 07:33:28	6	4	109	I	0	1
109	2023-08-22 07:33:29	6	4	109	I	0	1
2488	2023-08-22 07:44:45	6	4	2488	I	0	1
2488	2023-08-22 07:44:47	6	4	2488	I	0	1
103	2023-08-22 07:44:48	6	4	103	I	0	1
103	2023-08-22 07:44:50	6	4	103	I	0	1
1623	2023-08-22 07:48:35	6	4	1623	I	0	1
1623	2023-08-22 07:48:36	6	4	1623	I	0	1
1762	2023-08-22 07:50:47	6	4	1762	I	0	1
78	2023-08-22 07:52:07	6	4	78	I	0	1
78	2023-08-22 07:52:09	6	4	78	I	0	1
278	2023-08-22 07:52:16	6	4	278	I	0	1
278	2023-08-22 07:52:17	6	4	278	I	0	1
278	2023-08-22 07:52:19	6	4	278	I	0	1
1159	2023-08-22 07:54:44	6	4	1159	I	0	1
1159	2023-08-22 07:54:46	6	4	1159	I	0	1
1159	2023-08-22 07:54:47	6	4	1159	I	0	1
35	2023-08-22 07:55:32	6	4	35	I	0	1
516	2023-08-22 07:56:22	6	4	516	I	0	1
169	2023-08-22 07:56:37	6	4	169	I	0	1
169	2023-08-22 07:56:39	6	4	169	I	0	1
169	2023-08-22 07:56:40	6	4	169	I	0	1
2336	2023-08-22 07:56:52	6	4	2336	I	0	1
2454	2023-08-22 07:58:00	6	4	2454	I	0	1
2454	2023-08-22 07:58:01	6	4	2454	I	0	1
1676	2023-08-22 07:58:15	6	4	1676	I	0	1
3003	2023-08-22 07:59:14	6	4	3003	I	0	1
3003	2023-08-22 07:59:16	6	4	3003	I	0	1
251	2023-08-22 08:00:43	6	4	251	I	0	1
4167	2023-08-22 07:33:04	7	4	4167	I	0	1
4162	2023-08-22 07:33:09	7	4	4162	I	0	1
4197	2023-08-22 07:34:33	7	4	4197	I	0	1
4197	2023-08-22 07:34:35	7	4	4197	I	0	1
4286	2023-08-22 07:38:19	7	4	4286	I	0	1
4286	2023-08-22 07:38:35	7	4	4286	I	0	1
4282	2023-08-22 07:43:20	7	4	4282	I	0	1
4179	2023-08-22 07:43:23	7	4	4179	I	0	1
4179	2023-08-22 07:43:28	7	4	4179	I	0	1
4187	2023-08-22 07:45:03	7	4	4187	I	0	1
4164	2023-08-22 07:45:24	7	4	4164	I	0	1
4164	2023-08-22 07:45:26	7	4	4164	I	0	1
4250	2023-08-22 07:46:21	7	4	4250	I	0	1
4153	2023-08-22 07:48:07	7	4	4153	I	0	1
4273	2023-08-22 07:48:11	7	4	4273	I	0	1
4273	2023-08-22 07:48:12	7	4	4273	I	0	1
4154	2023-08-22 07:48:14	7	4	4154	I	0	1
4154	2023-08-22 07:48:15	7	4	4154	I	0	1
4248	2023-08-22 07:48:21	7	4	4248	I	0	1
4152	2023-08-22 07:48:54	7	4	4152	I	0	1
4152	2023-08-22 07:48:55	7	4	4152	I	0	1
1923	2023-08-22 07:48:57	7	4	1923	I	0	1
4204	2023-08-22 07:49:08	7	4	4204	I	0	1
4186	2023-08-22 07:49:21	7	4	4186	I	0	1
4186	2023-08-22 07:49:28	7	4	4186	I	0	1
2997	2023-08-22 07:50:17	7	4	2997	I	0	1
4206	2023-08-22 07:50:35	7	4	4206	I	0	1
128	2023-08-22 07:48:00	4	4	128	I	0	1
156	2023-08-22 07:49:34	4	4	156	I	0	1
150	2023-08-22 07:54:47	4	4	150	I	0	1
150	2023-08-22 07:54:48	4	4	150	I	0	1
150	2023-08-22 07:54:49	4	4	150	I	0	1
150	2023-08-22 07:54:50	4	4	150	I	0	1
150	2023-08-22 07:54:51	4	4	150	I	0	1
443	2023-08-22 07:54:53	4	4	443	I	0	1
443	2023-08-22 07:54:54	4	4	443	I	0	1
293	2023-08-22 07:54:58	4	4	293	I	0	1
958	2023-08-22 07:55:41	4	4	958	I	0	1
958	2023-08-22 07:55:43	4	4	958	I	0	1
958	2023-08-22 07:55:46	4	4	958	I	0	1
2709	2023-08-22 07:55:47	4	4	2709	I	0	1
2709	2023-08-22 07:55:49	4	4	2709	I	0	1
2709	2023-08-22 07:55:50	4	4	2709	I	0	1
104	2023-08-22 07:55:51	4	4	104	I	0	1
104	2023-08-22 07:55:56	4	4	104	I	0	1
4019	2023-08-22 07:55:58	4	4	4019	I	0	1
4019	2023-08-22 07:56:00	4	4	4019	I	0	1
4019	2023-08-22 07:56:01	4	4	4019	I	0	1
958	2023-08-22 07:56:06	4	4	958	I	0	1
958	2023-08-22 07:56:11	4	4	958	I	0	1
958	2023-08-22 07:56:12	4	4	958	I	0	1
4121	2023-08-22 07:56:17	4	4	4121	I	0	1
4121	2023-08-22 07:56:19	4	4	4121	I	0	1
4106	2023-08-22 07:56:19	4	4	4106	I	0	1
4106	2023-08-22 07:56:21	4	4	4106	I	0	1
4005	2023-08-22 07:56:31	4	4	4005	I	0	1
4005	2023-08-22 07:56:32	4	4	4005	I	0	1
1143	2023-08-22 07:56:50	4	4	1143	I	0	1
1143	2023-08-22 07:56:51	4	4	1143	I	0	1
1143	2023-08-22 07:56:52	4	4	1143	I	0	1
1380	2023-08-22 07:57:32	4	4	1380	I	0	1
1255	2023-08-22 07:57:36	4	4	1255	I	0	1
1255	2023-08-22 07:57:37	4	4	1255	I	0	1
1255	2023-08-22 07:57:38	4	4	1255	I	0	1
1662	2023-08-22 07:57:39	4	4	1662	I	0	1
1662	2023-08-22 07:57:40	4	4	1662	I	0	1
1144	2023-08-22 07:57:44	4	4	1144	I	0	1
1144	2023-08-22 07:57:46	4	4	1144	I	0	1
1144	2023-08-22 07:57:48	4	4	1144	I	0	1
1144	2023-08-22 07:57:49	4	4	1144	I	0	1
4093	2023-08-22 07:59:35	4	4	4093	I	0	1
4093	2023-08-22 07:59:36	4	4	4093	I	0	1
1800	2023-08-22 08:00:08	4	4	1800	I	0	1
4130	2023-08-22 08:00:24	4	4	0	I	0	1
4130	2023-08-22 08:00:25	4	4	0	I	0	1
4130	2023-08-22 08:00:26	4	4	0	I	0	1
4039	2023-08-22 08:00:31	4	4	4039	I	0	1
4039	2023-08-22 08:00:32	4	4	4039	I	0	1
4039	2023-08-22 08:00:33	4	4	4039	I	0	1
675	2023-08-22 08:01:29	4	4	675	I	0	1
675	2023-08-22 08:01:30	4	4	675	I	0	1
1681	2023-08-22 08:01:49	4	4	1681	I	0	1
31	2023-08-22 07:18:24	5	4	31	I	0	1
31	2023-08-22 07:18:26	5	4	31	I	0	1
31	2023-08-22 07:18:27	5	4	31	I	0	1
31	2023-08-22 07:18:29	5	4	31	I	0	1
31	2023-08-22 07:18:30	5	4	31	I	0	1
890	2023-08-22 07:54:52	5	4	890	I	0	1
890	2023-08-22 07:54:54	5	4	890	I	0	1
890	2023-08-22 07:54:56	5	4	890	I	0	1
4227	2023-08-22 07:55:02	5	4	4227	I	0	1
6	2023-08-22 07:55:09	5	4	6	I	0	1
1280	2023-08-22 07:55:33	5	4	1280	I	0	1
2807	2023-08-22 07:55:36	5	4	2807	I	0	1
2807	2023-08-22 07:55:37	5	4	2807	I	0	1
898	2023-08-22 07:55:44	5	4	898	I	0	1
