1311	2023-05-03 07:51:33	1	4	1311	I	0	1
1311	2023-05-03 07:51:35	1	4	1311	I	0	1
1180	2023-05-03 07:51:39	1	4	1180	I	0	1
1180	2023-05-03 07:51:40	1	4	1180	I	0	1
1180	2023-05-03 07:51:42	1	4	1180	I	0	1
2891	2023-05-03 07:51:50	1	4	2891	I	0	1
2891	2023-05-03 07:51:52	1	4	2891	I	0	1
2891	2023-05-03 07:51:54	1	4	2891	I	0	1
25	2023-05-03 07:52:07	1	4	25	I	0	1
25	2023-05-03 07:52:08	1	4	25	I	0	1
1947	2023-05-03 07:52:10	1	4	1947	I	0	1
1947	2023-05-03 07:52:11	1	4	1947	I	0	1
199	2023-05-03 07:52:15	1	4	199	I	0	1
1815	2023-05-03 07:52:29	1	4	1815	I	0	1
1815	2023-05-03 07:52:30	1	4	1815	I	0	1
152	2023-05-03 07:52:36	1	4	152	I	0	1
1767	2023-05-03 07:52:41	1	4	1767	I	0	1
1767	2023-05-03 07:52:42	1	4	1767	I	0	1
130	2023-05-03 07:52:47	1	4	130	I	0	1
130	2023-05-03 07:52:49	1	4	130	I	0	1
2193	2023-05-03 07:52:59	1	4	2193	I	0	1
2193	2023-05-03 07:53:01	1	4	2193	I	0	1
1592	2023-05-03 07:53:15	1	4	1592	I	0	1
1592	2023-05-03 07:53:16	1	4	1592	I	0	1
1592	2023-05-03 07:53:18	1	4	1592	I	0	1
3010	2023-05-03 07:53:37	1	4	3010	I	0	1
3010	2023-05-03 07:53:39	1	4	3010	I	0	1
142	2023-05-03 07:53:41	1	4	142	I	0	1
1495	2023-05-03 07:53:43	1	4	1495	I	0	1
2740	2023-05-03 07:53:55	1	4	2740	I	0	1
2740	2023-05-03 07:53:56	1	4	2740	I	0	1
189	2023-05-03 07:54:15	1	4	189	I	0	1
189	2023-05-03 07:54:16	1	4	189	I	0	1
189	2023-05-03 07:54:18	1	4	189	I	0	1
324	2023-05-03 07:54:20	1	4	324	I	0	1
324	2023-05-03 07:54:22	1	4	324	I	0	1
324	2023-05-03 07:54:23	1	4	324	I	0	1
4012	2023-05-03 07:54:26	1	4	4012	I	0	1
4012	2023-05-03 07:54:28	1	4	4012	I	0	1
197	2023-05-03 07:54:33	1	4	197	I	0	1
197	2023-05-03 07:54:35	1	4	197	I	0	1
1015	2023-05-03 07:54:36	1	4	1015	I	0	1
1353	2023-05-03 07:54:40	1	4	1353	I	0	1
535	2023-05-03 07:54:44	1	4	535	I	0	1
535	2023-05-03 07:54:46	1	4	535	I	0	1
2901	2023-05-03 07:54:48	1	4	2901	I	0	1
2901	2023-05-03 07:54:49	1	4	2901	I	0	1
1266	2023-05-03 07:55:03	1	4	1266	I	0	1
1266	2023-05-03 07:55:05	1	4	1266	I	0	1
2455	2023-05-03 07:56:05	1	4	2455	I	0	1
2455	2023-05-03 07:56:07	1	4	2455	I	0	1
2283	2023-05-03 07:56:16	1	4	2283	I	0	1
2283	2023-05-03 07:56:17	1	4	2283	I	0	1
1646	2023-05-03 07:56:36	1	4	1646	I	0	1
1646	2023-05-03 07:56:38	1	4	1646	I	0	1
1646	2023-05-03 07:56:39	1	4	1646	I	0	1
237	2023-05-03 07:56:46	1	4	237	I	0	1
1380	2023-05-03 07:56:57	1	4	1380	I	0	1
1380	2023-05-03 07:56:58	1	4	1380	I	0	1
2780	2023-05-03 07:57:04	1	4	2780	I	0	1
2780	2023-05-03 07:57:06	1	4	2780	I	0	1
1744	2023-05-03 07:57:49	1	4	1744	I	0	1
1744	2023-05-03 07:57:50	1	4	1744	I	0	1
1744	2023-05-03 07:57:52	1	4	1744	I	0	1
1744	2023-05-03 07:57:53	1	4	1744	I	0	1
2899	2023-05-03 07:57:58	1	4	2899	I	0	1
2899	2023-05-03 07:57:59	1	4	2899	I	0	1
2899	2023-05-03 07:58:01	1	4	2899	I	0	1
883	2023-05-03 07:58:07	1	4	883	I	0	1
2529	2023-05-03 08:00:38	1	4	2529	I	0	1
2529	2023-05-03 08:00:41	1	4	2529	I	0	1
255	2023-05-03 07:32:24	1	4	255	I	0	1
255	2023-05-03 07:32:25	1	4	255	I	0	1
253	2023-05-03 07:32:28	1	4	253	I	0	1
253	2023-05-03 07:32:30	1	4	253	I	0	1
1350	2023-05-03 07:32:36	1	4	1350	I	0	1
2788	2023-05-03 07:32:39	1	4	2788	I	0	1
2788	2023-05-03 07:32:41	1	4	2788	I	0	1
2771	2023-05-03 07:32:44	1	4	2771	I	0	1
2771	2023-05-03 07:32:45	1	4	2771	I	0	1
2771	2023-05-03 07:32:47	1	4	2771	I	0	1
2113	2023-05-03 07:33:22	1	4	2113	I	0	1
2113	2023-05-03 07:33:24	1	4	2113	I	0	1
2113	2023-05-03 07:33:25	1	4	2113	I	0	1
1648	2023-05-03 07:33:30	1	4	1648	I	0	1
1648	2023-05-03 07:33:37	1	4	1648	I	0	1
1479	2023-05-03 07:35:00	1	4	1479	I	0	1
1479	2023-05-03 07:35:02	1	4	1479	I	0	1
2856	2023-05-03 07:36:30	1	4	2856	I	0	1
2856	2023-05-03 07:36:32	1	4	2856	I	0	1
2856	2023-05-03 07:36:34	1	4	2856	I	0	1
46	2023-05-03 07:36:39	1	4	46	I	0	1
46	2023-05-03 07:36:40	1	4	46	I	0	1
46	2023-05-03 07:36:43	1	4	46	I	0	1
733	2023-05-03 07:36:45	1	4	733	I	0	1
733	2023-05-03 07:36:48	1	4	733	I	0	1
733	2023-05-03 07:36:49	1	4	733	I	0	1
733	2023-05-03 07:36:51	1	4	733	I	0	1
83	2023-05-03 07:36:53	1	4	83	I	0	1
83	2023-05-03 07:36:56	1	4	83	I	0	1
83	2023-05-03 07:36:57	1	4	83	I	0	1
2851	2023-05-03 07:46:23	1	4	2851	I	0	1
275	2023-05-03 07:46:29	1	4	275	I	0	1
275	2023-05-03 07:46:31	1	4	275	I	0	1
2298	2023-05-03 07:46:48	1	4	2298	I	0	1
2298	2023-05-03 07:46:50	1	4	2298	I	0	1
2898	2023-05-03 07:46:52	1	4	2898	I	0	1
2898	2023-05-03 07:46:53	1	4	2898	I	0	1
2898	2023-05-03 07:46:54	1	4	2898	I	0	1
681	2023-05-03 07:47:07	1	4	681	I	0	1
681	2023-05-03 07:47:08	1	4	681	I	0	1
681	2023-05-03 07:47:10	1	4	681	I	0	1
1793	2023-05-03 07:47:16	1	4	1793	I	0	1
1793	2023-05-03 07:47:18	1	4	1793	I	0	1
1793	2023-05-03 07:47:19	1	4	1793	I	0	1
1793	2023-05-03 07:47:21	1	4	1793	I	0	1
33	2023-05-03 07:47:23	1	4	33	I	0	1
33	2023-05-03 07:47:24	1	4	33	I	0	1
2229	2023-05-03 07:47:28	1	4	2229	I	0	1
2229	2023-05-03 07:47:30	1	4	2229	I	0	1
2229	2023-05-03 07:47:32	1	4	2229	I	0	1
445	2023-05-03 07:48:19	1	4	445	I	0	1
445	2023-05-03 07:48:21	1	4	445	I	0	1
484	2023-05-03 07:48:33	1	4	484	I	0	1
484	2023-05-03 07:48:34	1	4	484	I	0	1
2515	2023-05-03 07:48:36	1	4	2515	I	0	1
2515	2023-05-03 07:48:38	1	4	2515	I	0	1
2635	2023-05-03 07:48:40	1	4	2635	I	0	1
2635	2023-05-03 07:48:42	1	4	2635	I	0	1
154	2023-05-03 07:48:47	1	4	154	I	0	1
2789	2023-05-03 07:48:50	1	4	2789	I	0	1
347	2023-05-03 07:48:55	1	4	347	I	0	1
347	2023-05-03 07:48:57	1	4	347	I	0	1
2199	2023-05-03 07:49:14	1	4	2199	I	0	1
2199	2023-05-03 07:49:15	1	4	2199	I	0	1
209	2023-05-03 07:49:23	1	4	209	I	0	1
138	2023-05-03 07:49:30	1	4	138	I	0	1
2900	2023-05-03 07:49:38	1	4	2900	I	0	1
2900	2023-05-03 07:49:39	1	4	2900	I	0	1
2900	2023-05-03 07:49:41	1	4	2900	I	0	1
2900	2023-05-03 07:49:43	1	4	2900	I	0	1
2900	2023-05-03 07:49:44	1	4	2900	I	0	1
2218	2023-05-03 07:49:50	1	4	2218	I	0	1
2218	2023-05-03 07:49:52	1	4	2218	I	0	1
2218	2023-05-03 07:49:53	1	4	2218	I	0	1
2218	2023-05-03 07:49:55	1	4	2218	I	0	1
1355	2023-05-03 07:50:02	1	4	1355	I	0	1
1355	2023-05-03 07:50:03	1	4	1355	I	0	1
1022	2023-05-03 07:50:21	1	4	1022	I	0	1
1022	2023-05-03 07:50:23	1	4	1022	I	0	1
1022	2023-05-03 07:50:24	1	4	1022	I	0	1
1253	2023-05-03 07:50:36	1	4	1253	I	0	1
236	2023-05-03 07:50:56	1	4	236	I	0	1
236	2023-05-03 07:50:58	1	4	236	I	0	1
1492	2023-05-03 07:50:59	1	4	1492	I	0	1
1492	2023-05-03 07:51:01	1	4	1492	I	0	1
276	2023-05-03 07:51:02	1	4	276	I	0	1
276	2023-05-03 07:51:04	1	4	276	I	0	1
4134	2023-05-03 07:51:27	1	4	4134	I	0	1
1975	2023-05-03 07:32:37	2	4	1975	I	0	1
1975	2023-05-03 07:32:39	2	4	1975	I	0	1
2959	2023-05-03 07:32:42	2	4	2959	I	0	1
2959	2023-05-03 07:32:44	2	4	2959	I	0	1
2959	2023-05-03 07:32:46	2	4	2959	I	0	1
2559	2023-05-03 07:33:01	2	4	2559	I	0	1
2559	2023-05-03 07:33:03	2	4	2559	I	0	1
4102	2023-05-03 07:33:06	2	4	4102	I	0	1
4102	2023-05-03 07:33:07	2	4	4102	I	0	1
4102	2023-05-03 07:33:09	2	4	4102	I	0	1
982	2023-05-03 07:33:37	2	4	982	I	0	1
982	2023-05-03 07:33:39	2	4	982	I	0	1
724	2023-05-03 07:33:42	2	4	724	I	0	1
724	2023-05-03 07:33:43	2	4	724	I	0	1
724	2023-05-03 07:33:45	2	4	724	I	0	1
724	2023-05-03 07:33:47	2	4	724	I	0	1
4101	2023-05-03 07:34:16	2	4	4101	I	0	1
4101	2023-05-03 07:34:18	2	4	4101	I	0	1
4101	2023-05-03 07:34:19	2	4	4101	I	0	1
4101	2023-05-03 07:34:21	2	4	4101	I	0	1
1608	2023-05-03 07:34:45	2	4	1608	I	0	1
1608	2023-05-03 07:34:47	2	4	1608	I	0	1
1608	2023-05-03 07:34:48	2	4	1608	I	0	1
2945	2023-05-03 07:45:53	2	4	2945	I	0	1
1961	2023-05-03 07:45:55	2	4	1961	I	0	1
1961	2023-05-03 07:45:56	2	4	1961	I	0	1
2320	2023-05-03 07:45:58	2	4	2320	I	0	1
2320	2023-05-03 07:46:00	2	4	2320	I	0	1
2320	2023-05-03 07:46:02	2	4	2320	I	0	1
2320	2023-05-03 07:46:03	2	4	2320	I	0	1
2953	2023-05-03 07:46:05	2	4	2953	I	0	1
2953	2023-05-03 07:46:06	2	4	2953	I	0	1
2953	2023-05-03 07:46:08	2	4	2953	I	0	1
2953	2023-05-03 07:46:09	2	4	2953	I	0	1
275	2023-05-03 07:46:46	2	4	275	I	0	1
275	2023-05-03 07:46:48	2	4	275	I	0	1
2938	2023-05-03 07:47:05	2	4	2938	I	0	1
2938	2023-05-03 07:47:06	2	4	2938	I	0	1
2938	2023-05-03 07:47:08	2	4	2938	I	0	1
1559	2023-05-03 07:47:10	2	4	1559	I	0	1
1559	2023-05-03 07:47:11	2	4	1559	I	0	1
709	2023-05-03 07:47:13	2	4	709	I	0	1
709	2023-05-03 07:47:14	2	4	709	I	0	1
709	2023-05-03 07:47:16	2	4	709	I	0	1
2047	2023-05-03 07:47:17	2	4	2047	I	0	1
2047	2023-05-03 07:47:19	2	4	2047	I	0	1
1888	2023-05-03 07:47:21	2	4	1888	I	0	1
1888	2023-05-03 07:47:23	2	4	1888	I	0	1
1888	2023-05-03 07:47:24	2	4	1888	I	0	1
1888	2023-05-03 07:47:26	2	4	1888	I	0	1
48	2023-05-03 07:47:27	2	4	48	I	0	1
48	2023-05-03 07:47:30	2	4	48	I	0	1
2898	2023-05-03 07:47:38	2	4	2898	I	0	1
2898	2023-05-03 07:47:39	2	4	2898	I	0	1
4064	2023-05-03 07:47:45	2	4	4064	I	0	1
33	2023-05-03 07:47:48	2	4	33	I	0	1
33	2023-05-03 07:47:50	2	4	33	I	0	1
33	2023-05-03 07:47:54	2	4	33	I	0	1
2239	2023-05-03 07:48:23	2	4	2239	I	0	1
2239	2023-05-03 07:48:25	2	4	2239	I	0	1
2239	2023-05-03 07:48:26	2	4	2239	I	0	1
2239	2023-05-03 07:48:28	2	4	2239	I	0	1
3087	2023-05-03 07:48:50	2	4	3087	I	0	1
3087	2023-05-03 07:48:52	2	4	3087	I	0	1
3087	2023-05-03 07:48:53	2	4	3087	I	0	1
2146	2023-05-03 07:48:55	2	4	2146	I	0	1
2146	2023-05-03 07:48:56	2	4	2146	I	0	1
2044	2023-05-03 07:49:03	2	4	2044	I	0	1
2044	2023-05-03 07:49:05	2	4	2044	I	0	1
60	2023-05-03 07:49:10	2	4	60	I	0	1
60	2023-05-03 07:49:12	2	4	60	I	0	1
2335	2023-05-03 07:49:44	2	4	2335	I	0	1
2335	2023-05-03 07:49:46	2	4	2335	I	0	1
2335	2023-05-03 07:49:47	2	4	2335	I	0	1
4125	2023-05-03 07:49:50	2	4	4125	I	0	1
4125	2023-05-03 07:49:52	2	4	4125	I	0	1
138	2023-05-03 07:49:56	2	4	138	I	0	1
4111	2023-05-03 07:50:27	2	4	4111	I	0	1
4111	2023-05-03 07:50:28	2	4	4111	I	0	1
4111	2023-05-03 07:50:30	2	4	4111	I	0	1
1965	2023-05-03 07:50:41	2	4	1965	I	0	1
1965	2023-05-03 07:50:42	2	4	1965	I	0	1
1965	2023-05-03 07:50:44	2	4	1965	I	0	1
2202	2023-05-03 07:51:00	2	4	2202	I	0	1
730	2023-05-03 07:51:03	2	4	730	I	0	1
2202	2023-05-03 07:51:05	2	4	2202	I	0	1
2202	2023-05-03 07:51:07	2	4	2202	I	0	1
2152	2023-05-03 07:51:08	2	4	2152	I	0	1
287	2023-05-03 07:51:20	2	4	287	I	0	1
211	2023-05-03 07:51:41	2	4	211	I	0	1
1964	2023-05-03 07:51:44	2	4	1964	I	0	1
1964	2023-05-03 07:51:45	2	4	1964	I	0	1
176	2023-05-03 07:51:57	2	4	176	I	0	1
176	2023-05-03 07:51:58	2	4	176	I	0	1
176	2023-05-03 07:52:00	2	4	176	I	0	1
2306	2023-05-03 07:52:05	2	4	2306	I	0	1
2306	2023-05-03 07:52:07	2	4	2306	I	0	1
2306	2023-05-03 07:52:09	2	4	2306	I	0	1
2891	2023-05-03 07:52:15	2	4	2891	I	0	1
2891	2023-05-03 07:52:17	2	4	2891	I	0	1
2891	2023-05-03 07:52:22	2	4	2891	I	0	1
1314	2023-05-03 07:52:58	2	4	1314	I	0	1
1966	2023-05-03 07:53:03	2	4	1966	I	0	1
1966	2023-05-03 07:53:05	2	4	1966	I	0	1
4136	2023-05-03 07:53:14	2	4	0	I	0	1
4136	2023-05-03 07:53:16	2	4	0	I	0	1
4136	2023-05-03 07:53:18	2	4	0	I	0	1
4136	2023-05-03 07:53:19	2	4	0	I	0	1
177	2023-05-03 07:53:31	2	4	177	I	0	1
177	2023-05-03 07:53:32	2	4	177	I	0	1
177	2023-05-03 07:53:34	2	4	177	I	0	1
177	2023-05-03 07:53:36	2	4	177	I	0	1
177	2023-05-03 07:53:39	2	4	177	I	0	1
36	2023-05-03 07:54:03	2	4	36	I	0	1
36	2023-05-03 07:54:04	2	4	36	I	0	1
1270	2023-05-03 07:54:11	2	4	1270	I	0	1
1270	2023-05-03 07:54:12	2	4	1270	I	0	1
1270	2023-05-03 07:54:14	2	4	1270	I	0	1
2203	2023-05-03 07:54:27	2	4	2203	I	0	1
2203	2023-05-03 07:54:29	2	4	2203	I	0	1
2346	2023-05-03 07:54:30	2	4	2346	I	0	1
2346	2023-05-03 07:54:32	2	4	2346	I	0	1
4108	2023-05-03 07:54:35	2	4	4108	I	0	1
4108	2023-05-03 07:54:37	2	4	4108	I	0	1
2265	2023-05-03 07:54:38	2	4	2265	I	0	1
2265	2023-05-03 07:54:40	2	4	2265	I	0	1
2353	2023-05-03 07:54:43	2	4	2353	I	0	1
2353	2023-05-03 07:54:44	2	4	2353	I	0	1
2353	2023-05-03 07:54:47	2	4	2353	I	0	1
2206	2023-05-03 07:55:06	2	4	2206	I	0	1
2206	2023-05-03 07:55:08	2	4	2206	I	0	1
2206	2023-05-03 07:55:09	2	4	2206	I	0	1
4009	2023-05-03 07:55:19	2	4	4009	I	0	1
4009	2023-05-03 07:55:20	2	4	4009	I	0	1
4030	2023-05-03 07:55:26	2	4	4030	I	0	1
4030	2023-05-03 07:55:27	2	4	4030	I	0	1
133	2023-05-03 07:55:44	2	4	133	I	0	1
133	2023-05-03 07:55:45	2	4	133	I	0	1
2722	2023-05-03 07:56:15	2	4	2722	I	0	1
1608	2023-05-03 07:34:50	2	4	1608	I	0	1
2475	2023-05-03 07:36:51	2	4	2475	I	0	1
2475	2023-05-03 07:36:53	2	4	2475	I	0	1
2475	2023-05-03 07:36:54	2	4	2475	I	0	1
2479	2023-05-03 07:37:23	2	4	2479	I	0	1
2479	2023-05-03 07:37:25	2	4	2479	I	0	1
2479	2023-05-03 07:37:26	2	4	2479	I	0	1
2479	2023-05-03 07:37:28	2	4	2479	I	0	1
4069	2023-05-03 07:37:31	2	4	4069	I	0	1
4069	2023-05-03 07:37:32	2	4	4069	I	0	1
4069	2023-05-03 07:37:34	2	4	4069	I	0	1
2276	2023-05-03 07:37:41	2	4	2276	I	0	1
2276	2023-05-03 07:37:49	2	4	2276	I	0	1
4062	2023-05-03 07:39:05	2	4	4062	I	0	1
4062	2023-05-03 07:39:06	2	4	4062	I	0	1
4062	2023-05-03 07:39:08	2	4	4062	I	0	1
4062	2023-05-03 07:39:09	2	4	4062	I	0	1
4113	2023-05-03 07:39:12	2	4	4113	I	0	1
4113	2023-05-03 07:39:14	2	4	4113	I	0	1
4113	2023-05-03 07:39:15	2	4	4113	I	0	1
2796	2023-05-03 07:39:29	2	4	2796	I	0	1
2796	2023-05-03 07:39:31	2	4	2796	I	0	1
4132	2023-05-03 07:39:46	2	4	4132	I	0	1
4132	2023-05-03 07:39:48	2	4	4132	I	0	1
2902	2023-05-03 07:40:34	2	4	2902	I	0	1
2902	2023-05-03 07:40:36	2	4	2902	I	0	1
1914	2023-05-03 07:40:38	2	4	1914	I	0	1
1914	2023-05-03 07:40:39	2	4	1914	I	0	1
1914	2023-05-03 07:40:41	2	4	1914	I	0	1
983	2023-05-03 07:41:04	2	4	983	I	0	1
983	2023-05-03 07:41:06	2	4	983	I	0	1
4018	2023-05-03 07:42:45	2	4	4018	I	0	1
4018	2023-05-03 07:42:46	2	4	4018	I	0	1
4099	2023-05-03 07:42:58	2	4	4099	I	0	1
4099	2023-05-03 07:42:59	2	4	4099	I	0	1
1539	2023-05-03 07:43:04	2	4	1539	I	0	1
1539	2023-05-03 07:43:06	2	4	1539	I	0	1
512	2023-05-03 07:43:12	2	4	512	I	0	1
512	2023-05-03 07:43:13	2	4	512	I	0	1
1312	2023-05-03 07:43:44	2	4	1312	I	0	1
1312	2023-05-03 07:43:45	2	4	1312	I	0	1
2048	2023-05-03 07:43:52	2	4	2048	I	0	1
2048	2023-05-03 07:43:55	2	4	2048	I	0	1
2048	2023-05-03 07:43:56	2	4	2048	I	0	1
1784	2023-05-03 07:44:41	2	4	1784	I	0	1
1784	2023-05-03 07:44:42	2	4	1784	I	0	1
1784	2023-05-03 07:44:44	2	4	1784	I	0	1
2952	2023-05-03 07:45:31	2	4	2952	I	0	1
2952	2023-05-03 07:45:33	2	4	2952	I	0	1
2952	2023-05-03 07:45:34	2	4	2952	I	0	1
4107	2023-05-03 07:45:36	2	4	4107	I	0	1
4107	2023-05-03 07:45:39	2	4	4107	I	0	1
4104	2023-05-03 07:45:42	2	4	4104	I	0	1
4104	2023-05-03 07:45:46	2	4	4104	I	0	1
4104	2023-05-03 07:45:47	2	4	4104	I	0	1
4104	2023-05-03 07:45:49	2	4	4104	I	0	1
4104	2023-05-03 07:45:50	2	4	4104	I	0	1
2945	2023-05-03 07:45:52	2	4	2945	I	0	1
2722	2023-05-03 07:56:17	2	4	2722	I	0	1
1942	2023-05-03 07:56:18	2	4	1942	I	0	1
1942	2023-05-03 07:56:23	2	4	1942	I	0	1
509	2023-05-03 07:56:31	2	4	509	I	0	1
509	2023-05-03 07:56:33	2	4	509	I	0	1
2124	2023-05-03 07:56:41	2	4	2124	I	0	1
2124	2023-05-03 07:56:42	2	4	2124	I	0	1
2124	2023-05-03 07:56:44	2	4	2124	I	0	1
978	2023-05-03 07:56:58	2	4	978	I	0	1
978	2023-05-03 07:57:00	2	4	978	I	0	1
978	2023-05-03 07:57:01	2	4	978	I	0	1
2932	2023-05-03 07:57:41	2	4	2932	I	0	1
2932	2023-05-03 07:57:42	2	4	2932	I	0	1
4068	2023-05-03 07:57:44	2	4	4068	I	0	1
4114	2023-05-03 07:57:46	2	4	0	I	0	1
4114	2023-05-03 07:57:48	2	4	0	I	0	1
4135	2023-05-03 07:57:50	2	4	4135	I	0	1
4135	2023-05-03 07:57:52	2	4	4135	I	0	1
2321	2023-05-03 07:57:54	2	4	2321	I	0	1
2321	2023-05-03 07:57:56	2	4	2321	I	0	1
2321	2023-05-03 07:57:58	2	4	2321	I	0	1
96	2023-05-03 07:58:36	2	4	96	I	0	1
96	2023-05-03 07:58:38	2	4	96	I	0	1
4137	2023-05-03 08:06:13	2	4	0	I	0	1
2585	2023-05-03 07:33:17	3	2	2585	I	0	0
2585	2023-05-03 07:33:18	3	2	2585	I	0	0
2586	2023-05-03 07:33:21	3	2	2586	I	0	0
2586	2023-05-03 07:33:22	3	2	2586	I	0	0
4029	2023-05-03 07:33:59	3	2	4029	I	0	0
4029	2023-05-03 07:34:00	3	2	4029	I	0	0
4029	2023-05-03 07:34:02	3	2	4029	I	0	0
4029	2023-05-03 07:34:03	3	2	4029	I	0	0
4029	2023-05-03 07:34:07	3	2	4029	I	0	0
1530	2023-05-03 07:34:45	3	2	1530	I	0	0
1530	2023-05-03 07:34:47	3	2	1530	I	0	0
1530	2023-05-03 07:34:48	3	2	1530	I	0	0
1530	2023-05-03 07:34:50	3	2	1530	I	0	0
4060	2023-05-03 07:34:55	3	2	4060	I	0	0
4060	2023-05-03 07:34:57	3	2	4060	I	0	0
846	2023-05-03 07:34:58	3	2	846	I	0	0
1008	2023-05-03 07:37:02	3	2	1008	I	0	0
2127	2023-05-03 07:37:35	3	2	2127	I	0	0
2127	2023-05-03 07:37:37	3	2	2127	I	0	0
1475	2023-05-03 07:38:40	3	2	1475	I	0	0
1475	2023-05-03 07:38:41	3	2	1475	I	0	0
1475	2023-05-03 07:38:43	3	2	1475	I	0	0
843	2023-05-03 07:38:45	3	2	843	I	0	0
843	2023-05-03 07:38:46	3	2	843	I	0	0
843	2023-05-03 07:38:50	3	2	843	I	0	0
4061	2023-05-03 07:40:27	3	2	4061	I	0	0
4061	2023-05-03 07:40:29	3	2	4061	I	0	0
4061	2023-05-03 07:40:30	3	2	4061	I	0	0
2010	2023-05-03 07:41:14	3	2	2010	I	0	0
2010	2023-05-03 07:41:15	3	2	2010	I	0	0
1624	2023-05-03 07:41:17	3	2	1624	I	0	0
1624	2023-05-03 07:41:19	3	2	1624	I	0	0
1901	2023-05-03 07:41:22	3	2	1901	I	0	0
1532	2023-05-03 07:41:25	3	2	1532	I	0	0
1532	2023-05-03 07:41:27	3	2	1532	I	0	0
1181	2023-05-03 07:41:30	3	2	1181	I	0	0
1181	2023-05-03 07:41:31	3	2	1181	I	0	0
4095	2023-05-03 07:42:02	3	2	4095	I	0	0
4095	2023-05-03 07:42:03	3	2	4095	I	0	0
4095	2023-05-03 07:42:04	3	2	4095	I	0	0
4060	2023-05-03 07:42:07	3	2	4060	I	0	0
1984	2023-05-03 07:42:08	3	2	1984	I	0	0
1897	2023-05-03 07:42:10	3	2	1897	I	0	0
1897	2023-05-03 07:42:11	3	2	1897	I	0	0
1691	2023-05-03 07:42:47	3	2	1691	I	0	0
2840	2023-05-03 07:49:21	3	2	2840	I	0	0
2840	2023-05-03 07:49:22	3	2	2840	I	0	0
2769	2023-05-03 07:50:07	3	2	2769	I	0	0
2769	2023-05-03 07:50:08	3	2	2769	I	0	0
2971	2023-05-03 07:50:13	3	2	2971	I	0	0
2971	2023-05-03 07:50:14	3	2	2971	I	0	0
