898	2024-01-21 08:00:09	5	4	898	I	0	1
107	2024-01-21 08:00:22	5	4	0	I	0	1
107	2024-01-21 08:00:24	5	4	0	I	0	1
1964	2024-01-21 08:00:30	5	4	1964	I	0	1
1964	2024-01-21 08:00:32	5	4	1964	I	0	1
1964	2024-01-21 08:00:33	5	4	1964	I	0	1
4180	2024-01-21 08:02:39	5	4	4180	I	0	1
4180	2024-01-21 08:02:41	5	4	4180	I	0	1
1259	2024-01-21 08:04:24	5	4	1259	I	0	1
207	2024-01-21 08:04:33	5	4	207	I	0	1
207	2024-01-21 08:04:34	5	4	207	I	0	1
207	2024-01-21 08:04:36	5	4	207	I	0	1
4227	2024-01-21 08:05:13	5	4	0	I	0	1
280	2024-01-21 08:06:24	5	4	280	I	0	1
2408	2024-01-21 17:02:11	5	4	2408	I	0	1
2408	2024-01-21 17:02:12	5	4	2408	I	0	1
2408	2024-01-21 17:02:14	5	4	2408	I	0	1
207	2024-01-21 17:05:41	5	4	207	I	0	1
207	2024-01-21 17:05:43	5	4	207	I	0	1
207	2024-01-21 17:05:44	5	4	207	I	0	1
1313	2024-01-21 17:15:05	5	4	1313	I	0	1
178	2024-01-21 17:16:52	5	4	178	I	0	1
178	2024-01-21 17:16:54	5	4	178	I	0	1
178	2024-01-21 17:16:56	5	4	178	I	0	1
6	2024-01-21 18:08:21	5	4	6	I	0	1
2044	2024-01-21 19:03:54	5	4	2044	I	0	1
2044	2024-01-21 19:03:55	5	4	2044	I	0	1
1964	2024-01-21 19:04:00	5	4	1964	I	0	1
1964	2024-01-21 19:04:02	5	4	1964	I	0	1
1964	2024-01-21 19:04:03	5	4	1964	I	0	1
4279	2024-01-21 19:04:05	5	4	0	I	0	1
278	2024-01-21 19:04:05	6	4	0	I	0	1
4279	2024-01-21 19:04:06	5	4	0	I	0	1
996	2024-01-21 07:50:18	6	4	996	I	0	1
996	2024-01-21 07:50:20	6	4	996	I	0	1
996	2024-01-21 07:50:21	6	4	996	I	0	1
996	2024-01-21 07:50:23	6	4	996	I	0	1
169	2024-01-21 07:56:03	6	4	0	I	0	1
169	2024-01-21 07:56:05	6	4	0	I	0	1
516	2024-01-21 07:57:59	6	4	0	I	0	1
516	2024-01-21 07:58:01	6	4	0	I	0	1
278	2024-01-21 07:58:37	6	4	0	I	0	1
278	2024-01-21 07:58:38	6	4	0	I	0	1
278	2024-01-21 07:58:40	6	4	0	I	0	1
2336	2024-01-21 07:59:27	6	4	0	I	0	1
2454	2024-01-21 08:00:29	6	4	0	I	0	1
2454	2024-01-21 08:00:31	6	4	0	I	0	1
1762	2024-01-21 08:00:40	6	4	1762	I	0	1
996	2024-01-21 17:06:04	6	4	996	I	0	1
996	2024-01-21 17:06:06	6	4	996	I	0	1
996	2024-01-21 17:06:07	6	4	996	I	0	1
996	2024-01-21 17:06:09	6	4	996	I	0	1
278	2024-01-21 19:04:06	6	4	0	I	0	1
4279	2024-01-21 19:04:08	5	4	0	I	0	1
278	2024-01-21 19:04:08	6	4	0	I	0	1
2959	2024-01-21 19:04:08	2	4	0	I	0	1
1296	2024-01-21 19:04:09	5	4	0	I	0	1
2959	2024-01-21 19:04:09	2	4	0	I	0	1
2784	2024-01-21 19:04:09	1	4	0	I	0	1
1296	2024-01-21 19:04:11	5	4	0	I	0	1
2784	2024-01-21 19:04:10	1	4	0	I	0	1
698	2024-01-21 19:04:12	5	4	0	I	0	1
2784	2024-01-21 19:04:12	1	4	0	I	0	1
698	2024-01-21 19:04:14	5	4	0	I	0	1
698	2024-01-21 19:04:15	5	4	0	I	0	1
2454	2024-01-21 19:04:15	6	4	0	I	0	1
2807	2024-01-21 19:04:17	5	4	0	I	0	1
2454	2024-01-21 19:04:17	6	4	0	I	0	1
2807	2024-01-21 19:04:18	5	4	0	I	0	1
2807	2024-01-21 19:04:20	5	4	0	I	0	1
4131	2024-01-21 19:04:21	5	4	0	I	0	1
4131	2024-01-21 19:04:23	5	4	0	I	0	1
107	2024-01-21 19:04:26	5	4	0	I	0	1
516	2024-01-21 19:04:27	6	4	0	I	0	1
107	2024-01-21 19:04:28	5	4	0	I	0	1
516	2024-01-21 19:04:28	6	4	0	I	0	1
321	2024-01-21 19:04:29	1	4	0	I	0	1
169	2024-01-21 19:04:30	5	4	0	I	0	1
321	2024-01-21 19:04:30	1	4	0	I	0	1
169	2024-01-21 19:04:32	5	4	0	I	0	1
4279	2024-01-21 19:04:33	5	4	0	I	0	1
1560	2024-01-21 19:04:34	6	4	0	I	0	1
4279	2024-01-21 19:04:35	5	4	0	I	0	1
1560	2024-01-21 19:04:35	6	4	0	I	0	1
4279	2024-01-21 19:04:36	5	4	0	I	0	1
2336	2024-01-21 19:04:40	6	4	0	I	0	1
78	2024-01-21 19:04:40	5	4	0	I	0	1
78	2024-01-21 19:04:42	5	4	0	I	0	1
4270	2024-01-21 19:04:43	5	4	0	I	0	1
4270	2024-01-21 19:04:45	5	4	0	I	0	1
724	2024-01-21 19:04:48	2	4	0	I	0	1
724	2024-01-21 19:04:50	2	4	0	I	0	1
2902	2024-01-21 19:05:04	2	4	0	I	0	1
2796	2024-01-21 07:55:52	1	4	0	I	0	1
2457	2024-01-21 07:55:54	1	4	0	I	0	1
2457	2024-01-21 07:55:55	1	4	0	I	0	1
2457	2024-01-21 07:55:57	1	4	0	I	0	1
2939	2024-01-21 07:56:36	1	4	2939	I	0	1
2939	2024-01-21 07:56:37	1	4	2939	I	0	1
1253	2024-01-21 07:56:39	1	4	0	I	0	1
1253	2024-01-21 07:56:40	1	4	0	I	0	1
154	2024-01-21 07:57:40	1	4	154	I	0	1
154	2024-01-21 07:57:43	1	4	154	I	0	1
154	2024-01-21 07:57:45	1	4	154	I	0	1
2885	2024-01-21 07:57:53	1	4	2885	I	0	1
2885	2024-01-21 07:57:54	1	4	2885	I	0	1
2885	2024-01-21 07:57:56	1	4	2885	I	0	1
152	2024-01-21 07:58:59	1	4	152	I	0	1
152	2024-01-21 07:59:00	1	4	152	I	0	1
4	2024-01-21 07:59:17	1	4	4	I	0	1
4	2024-01-21 07:59:18	1	4	4	I	0	1
4	2024-01-21 07:59:20	1	4	4	I	0	1
1180	2024-01-21 07:59:44	1	4	1180	I	0	1
1180	2024-01-21 07:59:46	1	4	1180	I	0	1
321	2024-01-21 07:59:47	1	4	0	I	0	1
321	2024-01-21 07:59:49	1	4	0	I	0	1
321	2024-01-21 07:59:50	1	4	0	I	0	1
321	2024-01-21 07:59:52	1	4	0	I	0	1
25	2024-01-21 07:59:53	1	4	25	I	0	1
25	2024-01-21 07:59:55	1	4	25	I	0	1
50	2024-01-21 08:00:02	1	4	50	I	0	1
50	2024-01-21 08:00:03	1	4	50	I	0	1
50	2024-01-21 08:00:05	1	4	50	I	0	1
883	2024-01-21 08:01:58	1	4	0	I	0	1
883	2024-01-21 08:01:59	1	4	0	I	0	1
2740	2024-01-21 08:03:15	1	4	2740	I	0	1
2740	2024-01-21 08:03:17	1	4	2740	I	0	1
1709	2024-01-21 17:03:42	1	4	1709	I	0	1
1709	2024-01-21 17:03:43	1	4	1709	I	0	1
1709	2024-01-21 17:03:45	1	4	1709	I	0	1
1709	2024-01-21 17:03:46	1	4	1709	I	0	1
46	2024-01-21 17:04:42	1	4	46	I	0	1
46	2024-01-21 17:04:44	1	4	46	I	0	1
46	2024-01-21 17:04:45	1	4	46	I	0	1
46	2024-01-21 17:04:47	1	4	46	I	0	1
484	2024-01-21 17:16:49	1	4	484	I	0	1
484	2024-01-21 17:16:50	1	4	484	I	0	1
3010	2024-01-21 18:26:06	1	4	3010	I	0	1
730	2024-01-21 07:55:36	2	4	730	I	0	1
4220	2024-01-21 07:55:39	2	4	4220	I	0	1
4220	2024-01-21 07:55:41	2	4	4220	I	0	1
443	2024-01-21 07:55:47	2	4	443	I	0	1
443	2024-01-21 07:55:48	2	4	443	I	0	1
443	2024-01-21 07:55:50	2	4	443	I	0	1
60	2024-01-21 07:56:12	2	4	60	I	0	1
60	2024-01-21 07:56:13	2	4	60	I	0	1
4329	2024-01-21 07:56:27	2	4	4329	I	0	1
4329	2024-01-21 07:56:33	2	4	4329	I	0	1
4217	2024-01-21 07:56:38	2	4	4217	I	0	1
4217	2024-01-21 07:56:42	2	4	4217	I	0	1
2346	2024-01-21 07:56:45	2	4	0	I	0	1
2346	2024-01-21 07:56:46	2	4	0	I	0	1
2203	2024-01-21 07:56:57	2	4	2203	I	0	1
2203	2024-01-21 07:56:58	2	4	2203	I	0	1
1888	2024-01-21 07:59:08	2	4	1888	I	0	1
1888	2024-01-21 07:59:10	2	4	1888	I	0	1
1888	2024-01-21 07:59:11	2	4	1888	I	0	1
1888	2024-01-21 07:59:13	2	4	1888	I	0	1
1559	2024-01-21 07:59:27	2	4	1559	I	0	1
1559	2024-01-21 07:59:28	2	4	1559	I	0	1
4121	2024-01-21 07:59:52	2	4	4121	I	0	1
4121	2024-01-21 07:59:53	2	4	4121	I	0	1
2902	2024-01-21 08:01:08	2	4	0	I	0	1
2902	2024-01-21 08:01:10	2	4	0	I	0	1
2048	2024-01-21 08:01:12	2	4	0	I	0	1
2048	2024-01-21 08:01:13	2	4	0	I	0	1
2048	2024-01-21 08:01:15	2	4	0	I	0	1
2902	2024-01-21 08:01:16	2	4	0	I	0	1
2902	2024-01-21 08:01:18	2	4	0	I	0	1
2048	2024-01-21 08:01:19	2	4	0	I	0	1
2048	2024-01-21 08:01:21	2	4	0	I	0	1
724	2024-01-21 08:01:46	2	4	0	I	0	1
724	2024-01-21 08:01:47	2	4	0	I	0	1
2265	2024-01-21 08:01:56	2	4	2265	I	0	1
2265	2024-01-21 08:01:57	2	4	2265	I	0	1
509	2024-01-21 08:04:53	2	4	509	I	0	1
509	2024-01-21 08:04:55	2	4	509	I	0	1
509	2024-01-21 08:04:56	2	4	509	I	0	1
4219	2024-01-21 17:12:12	2	4	4219	I	0	1
4219	2024-01-21 17:12:13	2	4	4219	I	0	1
4220	2024-01-21 17:12:22	2	4	4220	I	0	1
4220	2024-01-21 17:12:24	2	4	4220	I	0	1
4220	2024-01-21 17:12:25	2	4	4220	I	0	1
730	2024-01-21 17:15:39	2	4	730	I	0	1
60	2024-01-21 17:15:42	2	4	60	I	0	1
60	2024-01-21 17:15:43	2	4	60	I	0	1
4217	2024-01-21 17:21:02	2	4	4217	I	0	1
4217	2024-01-21 17:21:07	2	4	4217	I	0	1
4195	2024-01-21 17:55:11	2	4	4195	I	0	1
4195	2024-01-21 17:55:12	2	4	4195	I	0	1
4195	2024-01-21 17:55:14	2	4	4195	I	0	1
509	2024-01-21 17:55:30	2	4	509	I	0	1
509	2024-01-21 17:55:32	2	4	509	I	0	1
509	2024-01-21 17:55:33	2	4	509	I	0	1
509	2024-01-21 17:55:38	2	4	509	I	0	1
2779	2024-01-21 07:41:01	3	2	2779	I	0	0
1532	2024-01-21 07:41:47	3	2	1532	I	0	0
1532	2024-01-21 07:41:49	3	2	1532	I	0	0
1530	2024-01-21 07:46:32	3	2	1530	I	0	0
1530	2024-01-21 07:46:33	3	2	1530	I	0	0
1530	2024-01-21 07:46:34	3	2	1530	I	0	0
1530	2024-01-21 07:46:36	3	2	1530	I	0	0
4183	2024-01-21 07:54:53	3	2	4183	I	0	0
4244	2024-01-21 07:54:56	3	2	4244	I	0	0
4244	2024-01-21 07:54:58	3	2	4244	I	0	0
4261	2024-01-21 07:55:06	3	2	4261	I	0	0
4261	2024-01-21 07:55:07	3	2	4261	I	0	0
4261	2024-01-21 07:55:08	3	2	4261	I	0	0
1008	2024-01-21 07:55:23	3	2	1008	I	0	0
1008	2024-01-21 07:55:24	3	2	1008	I	0	0
293	2024-01-21 07:55:53	3	2	293	I	0	0
293	2024-01-21 07:55:57	3	2	293	I	0	0
128	2024-01-21 07:56:00	3	2	128	I	0	0
128	2024-01-21 07:56:01	3	2	128	I	0	0
675	2024-01-21 07:57:16	3	2	675	I	0	0
4005	2024-01-21 07:57:27	3	2	4005	I	0	0
4005	2024-01-21 07:57:28	3	2	4005	I	0	0
4175	2024-01-21 07:58:28	3	2	4175	I	0	0
4175	2024-01-21 07:58:29	3	2	4175	I	0	0
916	2024-01-21 07:58:29	3	2	916	I	0	0
916	2024-01-21 07:58:30	3	2	916	I	0	0
916	2024-01-21 07:58:31	3	2	916	I	0	0
916	2024-01-21 07:58:32	3	2	916	I	0	0
4277	2024-01-21 07:58:44	3	2	4277	I	0	0
4277	2024-01-21 07:58:45	3	2	4277	I	0	0
4265	2024-01-21 07:59:34	3	2	4265	I	0	0
4265	2024-01-21 07:59:35	3	2	4265	I	0	0
150	2024-01-21 07:59:36	3	2	150	I	0	0
150	2024-01-21 07:59:37	3	2	150	I	0	0
191	2024-01-21 08:00:01	3	2	191	I	0	0
191	2024-01-21 08:00:02	3	2	191	I	0	0
1156	2024-01-21 08:00:03	3	2	1156	I	0	0
1156	2024-01-21 08:00:04	3	2	1156	I	0	0
104	2024-01-21 08:00:31	3	2	104	I	0	0
104	2024-01-21 08:00:32	3	2	104	I	0	0
104	2024-01-21 08:00:33	3	2	104	I	0	0
1662	2024-01-21 08:00:34	3	2	1662	I	0	0
1662	2024-01-21 08:00:35	3	2	1662	I	0	0
4130	2024-01-21 08:01:24	3	2	0	I	0	0
4039	2024-01-21 08:01:43	3	2	4039	I	0	0
4039	2024-01-21 08:01:44	3	2	4039	I	0	0
4057	2024-01-21 08:01:58	3	2	4057	I	0	0
4213	2024-01-21 08:02:16	3	2	4213	I	0	0
4213	2024-01-21 08:02:17	3	2	4213	I	0	0
4213	2024-01-21 08:02:18	3	2	4213	I	0	0
4214	2024-01-21 08:02:19	3	2	4214	I	0	0
4214	2024-01-21 08:02:20	3	2	4214	I	0	0
4251	2024-01-21 08:02:38	3	2	4251	I	0	0
4251	2024-01-21 08:02:39	3	2	4251	I	0	0
4295	2024-01-21 08:03:43	3	2	4295	I	0	0
1144	2024-01-21 08:06:17	3	2	1144	I	0	0
1144	2024-01-21 08:06:19	3	2	1144	I	0	0
4214	2024-01-21 08:17:37	3	2	4214	I	0	0
2408	2024-01-21 07:40:56	5	4	2408	I	0	1
2408	2024-01-21 07:40:58	5	4	2408	I	0	1
2408	2024-01-21 07:40:59	5	4	2408	I	0	1
2408	2024-01-21 07:41:01	5	4	2408	I	0	1
134	2024-01-21 07:46:41	5	4	134	I	0	1
134	2024-01-21 07:46:42	5	4	134	I	0	1
134	2024-01-21 07:46:44	5	4	134	I	0	1
134	2024-01-21 07:46:45	5	4	134	I	0	1
1860	2024-01-21 07:49:39	5	4	1860	I	0	1
1860	2024-01-21 07:49:41	5	4	1860	I	0	1
1860	2024-01-21 07:49:42	5	4	1860	I	0	1
1775	2024-01-21 07:52:46	5	4	1775	I	0	1
4326	2024-01-21 07:52:52	5	4	4326	I	0	1
2044	2024-01-21 07:54:04	5	4	2044	I	0	1
2044	2024-01-21 07:54:06	5	4	2044	I	0	1
1296	2024-01-21 07:54:08	5	4	0	I	0	1
1296	2024-01-21 07:54:10	5	4	0	I	0	1
2791	2024-01-21 07:54:47	5	4	2791	I	0	1
2791	2024-01-21 07:54:48	5	4	2791	I	0	1
2791	2024-01-21 07:54:50	5	4	2791	I	0	1
2791	2024-01-21 07:54:51	5	4	2791	I	0	1
4229	2024-01-21 07:55:10	5	4	4229	I	0	1
4229	2024-01-21 07:55:13	5	4	4229	I	0	1
4229	2024-01-21 07:55:14	5	4	4229	I	0	1
59	2024-01-21 07:55:38	5	4	59	I	0	1
59	2024-01-21 07:55:40	5	4	59	I	0	1
4131	2024-01-21 07:55:43	5	4	0	I	0	1
4131	2024-01-21 07:55:45	5	4	0	I	0	1
4131	2024-01-21 07:55:46	5	4	0	I	0	1
6	2024-01-21 07:55:57	5	4	6	I	0	1
180	2024-01-21 07:56:01	5	4	180	I	0	1
180	2024-01-21 07:56:05	5	4	180	I	0	1
305	2024-01-21 07:56:09	5	4	305	I	0	1
305	2024-01-21 07:56:11	5	4	305	I	0	1
2488	2024-01-21 07:56:12	5	4	0	I	0	1
2488	2024-01-21 07:56:14	5	4	0	I	0	1
2807	2024-01-21 07:56:17	5	4	0	I	0	1
2807	2024-01-21 07:56:19	5	4	0	I	0	1
272	2024-01-21 07:56:26	5	4	272	I	0	1
272	2024-01-21 07:56:29	5	4	272	I	0	1
272	2024-01-21 07:56:31	5	4	272	I	0	1
272	2024-01-21 07:56:32	5	4	272	I	0	1
178	2024-01-21 07:56:56	5	4	178	I	0	1
178	2024-01-21 07:56:58	5	4	178	I	0	1
178	2024-01-21 07:57:00	5	4	178	I	0	1
698	2024-01-21 07:57:01	5	4	0	I	0	1
698	2024-01-21 07:57:03	5	4	0	I	0	1
698	2024-01-21 07:57:04	5	4	0	I	0	1
1108	2024-01-21 07:57:06	5	4	1108	I	0	1
1108	2024-01-21 07:57:07	5	4	1108	I	0	1
2807	2024-01-21 07:57:09	5	4	0	I	0	1
2807	2024-01-21 07:57:10	5	4	0	I	0	1
2807	2024-01-21 07:57:12	5	4	0	I	0	1
73	2024-01-21 07:57:16	5	4	0	I	0	1
73	2024-01-21 07:57:19	5	4	0	I	0	1
73	2024-01-21 07:57:20	5	4	0	I	0	1
4279	2024-01-21 07:57:32	5	4	0	I	0	1
4279	2024-01-21 07:57:34	5	4	0	I	0	1
1435	2024-01-21 07:44:40	7	4	1435	I	0	1
1435	2024-01-21 07:44:41	7	4	1435	I	0	1
4194	2024-01-21 07:53:04	7	4	4194	I	0	1
2997	2024-01-21 07:53:30	7	4	2997	I	0	1
2997	2024-01-21 07:53:31	7	4	2997	I	0	1
4273	2024-01-21 07:54:39	7	4	4273	I	0	1
4298	2024-01-21 07:54:40	7	4	4298	I	0	1
4298	2024-01-21 07:54:42	7	4	4298	I	0	1
4273	2024-01-21 07:54:43	7	4	4273	I	0	1
4296	2024-01-21 07:54:45	7	4	4296	I	0	1
75	2024-01-21 07:55:25	7	4	75	I	0	1
75	2024-01-21 07:55:26	7	4	75	I	0	1
4291	2024-01-21 07:55:58	7	4	4291	I	0	1
4291	2024-01-21 07:55:59	7	4	4291	I	0	1
2767	2024-01-21 07:56:57	7	4	2767	I	0	1
106	2024-01-21 07:57:14	7	4	106	I	0	1
106	2024-01-21 07:57:15	7	4	106	I	0	1
4185	2024-01-21 07:57:16	7	4	4185	I	0	1
4185	2024-01-21 07:57:17	7	4	4185	I	0	1
879	2024-01-21 07:57:53	7	4	879	I	0	1
4285	2024-01-21 07:58:01	7	4	4285	I	0	1
4285	2024-01-21 07:58:02	7	4	4285	I	0	1
4290	2024-01-21 07:58:09	7	4	4290	I	0	1
4253	2024-01-21 07:58:20	7	4	4253	I	0	1
4253	2024-01-21 07:58:21	7	4	4253	I	0	1
2423	2024-01-21 07:58:33	7	4	2423	I	0	1
2423	2024-01-21 07:58:34	7	4	2423	I	0	1
4313	2024-01-21 07:59:36	7	4	4313	I	0	1
4254	2024-01-21 08:00:00	7	4	4254	I	0	1
4254	2024-01-21 08:00:01	7	4	4254	I	0	1
4307	2024-01-21 08:00:06	7	4	4307	I	0	1
4307	2024-01-21 08:00:07	7	4	4307	I	0	1
1896	2024-01-21 08:00:34	7	4	1896	I	0	1
3003	2024-01-21 08:00:37	7	4	0	I	0	1
3003	2024-01-21 08:00:39	7	4	0	I	0	1
395	2024-01-21 08:00:41	7	4	395	I	0	1
311	2024-01-21 08:00:45	7	4	311	I	0	1
311	2024-01-21 08:00:46	7	4	311	I	0	1
1762	2024-01-21 08:00:59	7	4	1762	I	0	1
4190	2024-01-21 08:01:11	7	4	4190	I	0	1
4190	2024-01-21 08:01:12	7	4	4190	I	0	1
4190	2024-01-21 08:01:13	7	4	4190	I	0	1
1113	2024-01-21 07:55:36	10	4	1113	I	0	1
1113	2024-01-21 07:55:38	10	4	1113	I	0	1
617	2024-01-21 07:58:59	10	4	617	I	0	1
617	2024-01-21 07:59:01	10	4	617	I	0	1
315	2024-01-21 08:03:39	10	4	315	I	0	1
315	2024-01-21 08:03:40	10	4	315	I	0	1
883	2024-01-21 19:09:44	1	4	0	I	0	1
883	2024-01-21 19:09:46	1	4	0	I	0	1
1559	2024-01-21 19:19:00	2	4	1559	I	0	1
1559	2024-01-21 19:19:01	2	4	1559	I	0	1
2265	2024-01-21 19:25:44	2	4	2265	I	0	1
2203	2024-01-21 19:18:53	5	4	2203	I	0	1
2203	2024-01-21 19:18:55	5	4	2203	I	0	1
2203	2024-01-21 19:18:56	5	4	2203	I	0	1
2203	2024-01-21 19:18:58	5	4	2203	I	0	1
94	2024-01-21 07:43:05	8	4	94	I	0	1
94	2024-01-21 07:43:06	8	4	94	I	0	1
94	2024-01-21 07:43:07	8	4	94	I	0	1
2362	2024-01-21 07:44:01	8	4	2362	I	0	1
27	2024-01-21 07:48:37	8	4	27	I	0	1
27	2024-01-21 07:48:39	8	4	27	I	0	1
3086	2024-01-21 07:48:45	8	4	3086	I	0	1
3086	2024-01-21 07:48:47	8	4	3086	I	0	1
37	2024-01-21 07:50:56	8	4	37	I	0	1
37	2024-01-21 07:50:57	8	4	37	I	0	1
4328	2024-01-21 07:51:02	8	4	4328	I	0	1
1808	2024-01-21 07:52:10	8	4	0	I	0	1
1061	2024-01-21 07:59:22	8	4	1061	I	0	1
91	2024-01-21 07:59:23	8	4	91	I	0	1
91	2024-01-21 07:59:24	8	4	91	I	0	1
330	2024-01-21 07:59:26	8	4	330	I	0	1
1390	2024-01-21 07:59:46	8	4	1390	I	0	1
2429	2024-01-21 07:59:48	8	4	0	I	0	1
2429	2024-01-21 07:59:49	8	4	0	I	0	1
2429	2024-01-21 07:59:50	8	4	0	I	0	1
381	2024-01-21 08:00:06	8	4	381	I	0	1
381	2024-01-21 08:00:07	8	4	381	I	0	1
555	2024-01-21 08:00:53	8	4	555	I	0	1
555	2024-01-21 08:00:54	8	4	555	I	0	1
555	2024-01-21 08:00:55	8	4	555	I	0	1
148	2024-01-21 08:00:56	8	4	148	I	0	1
148	2024-01-21 08:00:58	8	4	148	I	0	1
148	2024-01-21 08:00:59	8	4	148	I	0	1
4076	2024-01-21 08:01:03	8	4	0	I	0	1
1052	2024-01-21 08:01:04	8	4	1052	I	0	1
1052	2024-01-21 08:01:05	8	4	1052	I	0	1
490	2024-01-21 08:01:07	8	4	490	I	0	1
4076	2024-01-21 08:01:09	8	4	0	I	0	1
89	2024-01-21 08:01:37	8	4	0	I	0	1
89	2024-01-21 08:01:39	8	4	0	I	0	1
595	2024-01-21 08:01:46	8	4	595	I	0	1
595	2024-01-21 08:01:48	8	4	595	I	0	1
1136	2024-01-21 08:02:45	8	4	1136	I	0	1
21	2024-01-21 08:02:52	8	4	21	I	0	1
274	2024-01-21 08:03:31	8	4	274	I	0	1
274	2024-01-21 08:03:32	8	4	274	I	0	1
11	2024-01-21 08:04:23	8	4	11	I	0	1
11	2024-01-21 08:04:24	8	4	11	I	0	1
4235	2024-01-21 17:04:56	8	4	0	I	0	1
4235	2024-01-21 17:04:57	8	4	0	I	0	1
4143	2024-01-21 20:03:38	2	4	4143	I	0	1
4143	2024-01-21 20:03:39	2	4	4143	I	0	1
