1296	2022-09-22 07:47:10	3	4	1296	I	0	1
1612	2022-09-22 07:47:16	3	4	1612	I	0	1
1212	2022-09-22 07:47:21	3	4	1212	I	0	1
1212	2022-09-22 07:47:23	3	4	1212	I	0	1
1212	2022-09-22 07:47:25	3	4	1212	I	0	1
1212	2022-09-22 07:47:26	3	4	1212	I	0	1
2880	2022-09-22 07:47:35	3	4	2880	I	0	1
992	2022-09-22 07:47:39	3	4	992	I	0	1
992	2022-09-22 07:47:41	3	4	992	I	0	1
2661	2022-09-22 07:47:47	3	4	2661	I	0	1
2661	2022-09-22 07:47:49	3	4	2661	I	0	1
1473	2022-09-22 07:47:53	3	4	1473	I	0	1
1473	2022-09-22 07:47:54	3	4	1473	I	0	1
1473	2022-09-22 07:47:56	3	4	1473	I	0	1
1860	2022-09-22 07:48:00	3	4	1860	I	0	1
1860	2022-09-22 07:48:02	3	4	1860	I	0	1
1289	2022-09-22 07:48:07	3	4	1289	I	0	1
1289	2022-09-22 07:48:08	3	4	1289	I	0	1
1537	2022-09-22 07:48:11	3	4	1537	I	0	1
2955	2022-09-22 07:48:14	3	4	2955	I	0	1
122	2022-09-22 07:48:19	3	1	122	I	0	1
2459	2022-09-22 07:48:25	3	4	2459	I	0	1
2459	2022-09-22 07:48:27	3	4	2459	I	0	1
2908	2022-09-22 07:48:57	3	4	2908	I	0	1
322	2022-09-22 07:49:10	3	4	322	I	0	1
472	2022-09-22 07:49:17	3	4	472	I	0	1
2807	2022-09-22 07:49:21	3	4	2807	I	0	1
2807	2022-09-22 07:49:23	3	4	2807	I	0	1
2807	2022-09-22 07:49:24	3	4	2807	I	0	1
190	2022-09-22 07:49:39	3	1	190	I	0	1
918	2022-09-22 07:49:55	3	4	918	I	0	1
918	2022-09-22 07:49:56	3	4	918	I	0	1
2910	2022-09-22 07:50:04	3	4	2910	I	0	1
2691	2022-09-22 07:50:08	3	4	2691	I	0	1
2691	2022-09-22 07:50:09	3	4	2691	I	0	1
2691	2022-09-22 07:50:11	3	4	2691	I	0	1
1923	2022-09-22 07:50:12	3	4	1923	I	0	1
2834	2022-09-22 07:50:35	3	4	2834	I	0	1
1993	2022-09-22 07:50:40	3	4	1993	I	0	1
5	2022-09-22 07:50:46	3	1	5	I	0	1
1184	2022-09-22 07:50:52	3	4	1184	I	0	1
1184	2022-09-22 07:50:54	3	4	1184	I	0	1
2427	2022-09-22 07:51:00	3	4	2427	I	0	1
2274	2022-09-22 07:51:02	3	4	2274	I	0	1
2274	2022-09-22 07:51:03	3	4	2274	I	0	1
2907	2022-09-22 07:51:05	3	4	2907	I	0	1
2245	2022-09-22 07:51:11	3	4	2245	I	0	1
1962	2022-09-22 07:51:13	3	4	1962	I	0	1
1962	2022-09-22 07:51:14	3	4	1962	I	0	1
1962	2022-09-22 07:51:16	3	4	1962	I	0	1
2579	2022-09-22 07:51:19	3	1	2579	I	0	1
2914	2022-09-22 07:51:29	3	4	2914	I	0	1
2914	2022-09-22 07:51:31	3	4	2914	I	0	1
2914	2022-09-22 07:51:33	3	4	2914	I	0	1
58	2022-09-22 07:52:15	3	4	58	I	0	1
58	2022-09-22 07:52:20	3	4	58	I	0	1
2861	2022-09-22 07:52:25	3	4	2861	I	0	1
2861	2022-09-22 07:52:27	3	4	2861	I	0	1
59	2022-09-22 07:52:40	3	4	59	I	0	1
2610	2022-09-22 07:52:49	3	4	2610	I	0	1
2610	2022-09-22 07:52:50	3	4	2610	I	0	1
2610	2022-09-22 07:52:52	3	4	2610	I	0	1
2119	2022-09-22 07:52:56	3	4	2119	I	0	1
711	2022-09-22 07:53:02	3	4	711	I	0	1
711	2022-09-22 07:53:04	3	4	711	I	0	1
711	2022-09-22 07:53:06	3	4	711	I	0	1
698	2022-09-22 07:53:07	3	4	698	I	0	1
698	2022-09-22 07:53:09	3	4	698	I	0	1
228	2022-09-22 07:53:14	3	4	288	I	0	1
2954	2022-09-22 07:53:19	3	4	2954	I	0	1
1653	2022-09-22 07:53:22	3	4	1653	I	0	1
2983	2022-09-22 07:53:25	3	4	2983	I	0	1
2644	2022-09-22 07:53:30	3	4	2644	I	0	1
2644	2022-09-22 07:53:32	3	4	2644	I	0	1
2443	2022-09-22 07:53:42	3	4	2443	I	0	1
2443	2022-09-22 07:53:44	3	4	2443	I	0	1
1210	2022-09-22 07:54:00	3	1	1210	I	0	1
1927	2022-09-22 07:54:04	3	4	1927	I	0	1
6	2022-09-22 07:54:09	3	4	6	I	0	1
1326	2022-09-22 07:54:14	3	4	1326	I	0	1
1326	2022-09-22 07:54:16	3	4	1326	I	0	1
932	2022-09-22 07:54:24	3	1	932	I	0	1
2765	2022-09-22 07:54:28	3	4	2765	I	0	1
2765	2022-09-22 07:54:30	3	4	2765	I	0	1
2499	2022-09-22 07:54:31	3	4	2499	I	0	1
682	2022-09-22 07:54:34	3	4	682	I	0	1
861	2022-09-22 07:54:36	3	4	861	I	0	1
861	2022-09-22 07:54:38	3	4	861	I	0	1
2566	2022-09-22 07:54:40	3	1	2566	I	0	1
226	2022-09-22 07:54:50	3	1	226	I	0	1
107	2022-09-22 07:54:53	3	4	107	I	0	1
107	2022-09-22 07:54:55	3	4	107	I	0	1
171	2022-09-22 07:55:00	3	4	171	I	0	1
171	2022-09-22 07:55:02	3	4	171	I	0	1
1294	2022-09-22 07:55:05	3	4	1294	I	0	1
1294	2022-09-22 07:55:06	3	4	1294	I	0	1
1294	2022-09-22 07:55:08	3	4	1294	I	0	1
2847	2022-09-22 07:55:09	3	4	2847	I	0	1
2847	2022-09-22 07:55:11	3	4	2847	I	0	1
703	2022-09-22 07:55:13	3	4	703	I	0	1
169	2022-09-22 07:55:16	3	4	169	I	0	1
2843	2022-09-22 07:55:19	3	4	2843	I	0	1
218	2022-09-22 07:55:23	3	4	218	I	0	1
944	2022-09-22 07:55:26	3	4	944	I	0	1
2751	2022-09-22 07:55:29	3	4	2751	I	0	1
2685	2022-09-22 07:55:32	3	4	2685	I	0	1
462	2022-09-22 07:55:36	3	4	462	I	0	1
429	2022-09-22 07:55:38	3	4	429	I	0	1
429	2022-09-22 07:55:40	3	4	429	I	0	1
885	2022-09-22 07:55:50	3	1	885	I	0	1
1560	2022-09-22 07:55:53	3	4	1560	I	0	1
691	2022-09-22 07:55:55	3	4	691	I	0	1
691	2022-09-22 07:55:57	3	4	691	I	0	1
981	2022-09-22 07:55:58	3	4	981	I	0	1
981	2022-09-22 07:56:00	3	4	981	I	0	1
2973	2022-09-22 07:56:02	3	4	2973	I	0	1
2973	2022-09-22 07:56:03	3	4	2973	I	0	1
726	2022-09-22 07:56:05	3	4	726	I	0	1
79	2022-09-22 07:56:09	3	4	79	I	0	1
79	2022-09-22 07:56:11	3	4	79	I	0	1
2972	2022-09-22 07:56:22	3	4	2972	I	0	1
2972	2022-09-22 07:56:24	3	4	2972	I	0	1
2743	2022-09-22 07:56:27	3	4	2743	I	0	1
998	2022-09-22 08:16:08	3	4	998	I	0	1
2917	2022-09-22 08:20:51	3	4	2917	I	0	1
2917	2022-09-22 08:20:52	3	4	2917	I	0	1
2917	2022-09-22 08:20:54	3	4	2917	I	0	1
2917	2022-09-22 08:20:56	3	4	2917	I	0	1
2044	2022-09-22 07:31:00	4	4	2044	I	0	1
2044	2022-09-22 07:31:03	4	4	2044	I	0	1
176	2022-09-22 07:38:55	4	4	176	I	0	1
176	2022-09-22 07:38:56	4	4	176	I	0	1
1343	2022-09-22 07:40:10	4	1	1343	I	0	1
321	2022-09-22 07:41:18	4	1	321	I	0	1
2916	2022-09-22 07:42:44	4	4	2916	I	0	1
2916	2022-09-22 07:42:46	4	4	2916	I	0	1
724	2022-09-22 07:43:23	4	4	724	I	0	1
724	2022-09-22 07:43:25	4	4	724	I	0	1
724	2022-09-22 07:43:26	4	4	724	I	0	1
983	2022-09-22 07:44:14	4	4	983	I	0	1
983	2022-09-22 07:44:16	4	4	983	I	0	1
2218	2022-09-22 07:44:57	4	4	2218	I	0	1
2218	2022-09-22 07:44:58	4	4	2218	I	0	1
2937	2022-09-22 07:45:15	4	4	2937	I	0	1
2963	2022-09-22 07:45:58	4	4	2963	I	0	1
2963	2022-09-22 07:45:59	4	4	2963	I	0	1
2239	2022-09-22 07:51:29	4	4	2239	I	0	1
283	2022-09-22 07:51:42	4	4	283	I	0	1
1960	2022-09-22 07:51:43	4	4	1960	I	0	1
1960	2022-09-22 07:51:45	4	4	1960	I	0	1
2787	2022-09-22 07:51:46	4	4	2787	I	0	1
2787	2022-09-22 07:51:48	4	4	2787	I	0	1
477	2022-09-22 07:51:56	4	4	477	I	0	1
730	2022-09-22 07:52:11	4	4	730	I	0	1
730	2022-09-22 07:52:12	4	4	730	I	0	1
2895	2022-09-22 07:52:16	4	4	2895	I	0	1
2815	2022-09-22 07:52:51	4	4	2815	I	0	1
2815	2022-09-22 07:52:52	4	4	2815	I	0	1
2815	2022-09-22 07:52:54	4	4	2815	I	0	1
2902	2022-09-22 07:52:55	4	4	2902	I	0	1
651	2022-09-22 07:53:00	4	1	651	I	0	1
651	2022-09-22 07:53:04	4	1	651	I	0	1
2938	2022-09-22 07:53:09	4	4	2938	I	0	1
2938	2022-09-22 07:53:11	4	4	2938	I	0	1
512	2022-09-22 07:53:14	4	4	512	I	0	1
512	2022-09-22 07:53:16	4	4	512	I	0	1
2930	2022-09-22 07:53:19	4	4	2930	I	0	1
2930	2022-09-22 07:53:22	4	4	2930	I	0	1
1893	2022-09-22 07:53:45	4	1	1893	I	0	1
1975	2022-09-22 07:53:46	4	4	1975	I	0	1
1975	2022-09-22 07:53:48	4	4	1975	I	0	1
2047	2022-09-22 07:53:50	4	4	2047	I	0	1
2299	2022-09-22 07:53:52	4	4	2299	I	0	1
2299	2022-09-22 07:53:54	4	4	2299	I	0	1
2898	2022-09-22 07:53:56	4	4	2898	I	0	1
2047	2022-09-22 07:54:00	4	4	2047	I	0	1
2898	2022-09-22 07:54:01	4	4	2898	I	0	1
2898	2022-09-22 07:54:03	4	4	2898	I	0	1
36	2022-09-22 07:54:05	4	4	36	I	0	1
36	2022-09-22 07:54:06	4	4	36	I	0	1
1966	2022-09-22 07:54:16	4	4	1966	I	0	1
2346	2022-09-22 07:54:18	4	4	2346	I	0	1
2346	2022-09-22 07:54:19	4	4	2346	I	0	1
2905	2022-09-22 07:54:21	4	4	2905	I	0	1
2905	2022-09-22 07:54:23	4	4	2905	I	0	1
2905	2022-09-22 07:54:24	4	4	2905	I	0	1
1788	2022-09-22 07:54:26	4	4	1788	I	0	1
1788	2022-09-22 07:54:28	4	4	1788	I	0	1
1788	2022-09-22 07:54:29	4	4	1788	I	0	1
2392	2022-09-22 07:54:31	4	4	2392	I	0	1
2392	2022-09-22 07:54:33	4	4	2392	I	0	1
197	2022-09-22 07:54:38	4	1	197	I	0	1
438	2022-09-22 07:54:40	4	4	438	I	0	1
1314	2022-09-22 07:54:42	4	4	1314	I	0	1
1314	2022-09-22 07:54:43	4	4	1314	I	0	1
287	2022-09-22 07:54:45	4	4	287	I	0	1
1752	2022-09-22 07:54:47	4	4	1752	I	0	1
1752	2022-09-22 07:54:49	4	4	1752	I	0	1
2337	2022-09-22 07:54:54	4	4	2337	I	0	1
2337	2022-09-22 07:54:55	4	4	2337	I	0	1
2668	2022-09-22 07:54:58	4	4	2668	I	0	1
2451	2022-09-22 07:55:02	4	4	2451	I	0	1
2451	2022-09-22 07:55:03	4	4	2451	I	0	1
1608	2022-09-22 07:55:06	4	4	1608	I	0	1
2852	2022-09-22 07:57:56	4	4	2852	I	0	1
2318	2022-09-22 07:57:59	4	4	2318	I	0	1
2318	2022-09-22 07:58:00	4	4	2318	I	0	1
2200	2022-09-22 07:58:04	4	4	2200	I	0	1
2200	2022-09-22 07:58:05	4	4	2200	I	0	1
2379	2022-09-22 07:58:07	4	4	2379	I	0	1
96	2022-09-22 07:58:15	4	1	96	I	0	1
133	2022-09-22 07:58:18	4	1	133	I	0	1
685	2022-09-22 07:58:19	4	4	685	I	0	1
685	2022-09-22 07:58:21	4	4	685	I	0	1
2952	2022-09-22 07:58:22	4	4	2952	I	0	1
2952	2022-09-22 07:58:24	4	4	2952	I	0	1
2152	2022-09-22 07:58:40	4	4	2152	I	0	1
108	2022-09-22 07:58:44	4	4	108	I	0	1
108	2022-09-22 07:58:45	4	4	108	I	0	1
108	2022-09-22 07:58:47	4	4	108	I	0	1
2353	2022-09-22 07:58:52	4	4	2353	I	0	1
2353	2022-09-22 07:58:54	4	4	2353	I	0	1
2353	2022-09-22 07:58:55	4	4	2353	I	0	1
1015	2022-09-22 07:58:57	4	4	1015	I	0	1
2722	2022-09-22 07:59:02	4	4	2722	I	0	1
2137	2022-09-22 07:59:08	4	4	2137	I	0	1
2137	2022-09-22 07:59:09	4	4	2137	I	0	1
1539	2022-09-22 07:59:15	4	4	1539	I	0	1
130	2022-09-22 07:59:18	4	4	130	I	0	1
130	2022-09-22 07:59:20	4	4	130	I	0	1
2306	2022-09-22 07:59:26	4	4	2306	I	0	1
2306	2022-09-22 07:59:28	4	4	2306	I	0	1
2306	2022-09-22 07:59:30	4	4	2306	I	0	1
2906	2022-09-22 07:59:35	4	4	2906	I	0	1
2906	2022-09-22 07:59:36	4	4	2906	I	0	1
2953	2022-09-22 07:59:41	4	4	2953	I	0	1
2953	2022-09-22 07:59:43	4	4	2953	I	0	1
441	2022-09-22 07:59:52	4	4	441	I	0	1
441	2022-09-22 07:59:54	4	4	441	I	0	1
2816	2022-09-22 07:59:59	4	4	2816	I	0	1
2816	2022-09-22 08:00:00	4	4	2816	I	0	1
2816	2022-09-22 08:00:02	4	4	2816	I	0	1
2320	2022-09-22 08:00:04	4	4	2320	I	0	1
2320	2022-09-22 08:00:05	4	4	2320	I	0	1
2271	2022-09-22 08:00:07	4	4	2271	I	0	1
2271	2022-09-22 08:00:08	4	4	2271	I	0	1
2271	2022-09-22 08:00:10	4	4	2271	I	0	1
2321	2022-09-22 08:00:11	4	4	2321	I	0	1
2321	2022-09-22 08:00:13	4	4	2321	I	0	1
1620	2022-09-22 08:00:28	4	4	1620	I	0	1
2984	2022-09-22 08:00:31	4	4	2984	I	0	1
2723	2022-09-22 08:00:40	4	4	2723	I	0	1
2031	2022-09-22 08:00:46	4	4	2031	I	0	1
2031	2022-09-22 08:00:48	4	4	2031	I	0	1
2327	2022-09-22 08:00:55	4	4	2327	I	0	1
2817	2022-09-22 08:01:02	4	1	2817	I	0	1
404	2022-09-22 08:01:03	4	4	404	I	0	1
404	2022-09-22 08:01:05	4	4	404	I	0	1
404	2022-09-22 08:01:06	4	4	404	I	0	1
509	2022-09-22 08:01:21	4	4	509	I	0	1
509	2022-09-22 08:01:23	4	4	509	I	0	1
509	2022-09-22 08:01:24	4	4	509	I	0	1
2743	2022-09-22 07:56:28	3	4	2743	I	0	1
2743	2022-09-22 07:56:30	3	4	2743	I	0	1
2757	2022-09-22 07:56:32	3	4	2757	I	0	1
2757	2022-09-22 07:56:34	3	4	2757	I	0	1
2757	2022-09-22 07:56:35	3	4	2757	I	0	1
2484	2022-09-22 07:56:37	3	4	2484	I	0	1
2484	2022-09-22 07:56:39	3	4	2484	I	0	1
1905	2022-09-22 07:56:41	3	4	1905	I	0	1
1905	2022-09-22 07:56:43	3	4	1905	I	0	1
381	2022-09-22 07:56:45	3	1	381	I	0	1
381	2022-09-22 07:56:47	3	1	381	I	0	1
2890	2022-09-22 07:56:50	3	4	2890	I	0	1
180	2022-09-22 07:56:56	3	1	180	I	0	1
432	2022-09-22 07:56:58	3	4	432	I	0	1
432	2022-09-22 07:57:00	3	4	432	I	0	1
280	2022-09-22 07:57:02	3	4	280	I	0	1
907	2022-09-22 07:57:06	3	1	907	I	0	1
2145	2022-09-22 07:57:08	3	4	2145	I	0	1
146	2022-09-22 07:57:13	3	4	146	I	0	1
1746	2022-09-22 07:57:18	3	4	1746	I	0	1
1280	2022-09-22 07:57:21	3	4	1280	I	0	1
902	2022-09-22 07:57:26	3	1	902	I	0	1
1423	2022-09-22 07:57:31	3	4	1423	I	0	1
1238	2022-09-22 07:57:37	3	4	1238	I	0	1
1238	2022-09-22 07:57:38	3	4	1238	I	0	1
1900	2022-09-22 07:57:41	3	4	1900	I	0	1
1900	2022-09-22 07:57:42	3	4	1900	I	0	1
1900	2022-09-22 07:57:44	3	4	1900	I	0	1
168	2022-09-22 07:57:51	3	4	168	I	0	1
168	2022-09-22 07:57:52	3	4	168	I	0	1
168	2022-09-22 07:57:54	3	4	168	I	0	1
168	2022-09-22 07:57:55	3	4	168	I	0	1
2725	2022-09-22 07:57:57	3	4	2725	I	0	1
2725	2022-09-22 07:57:59	3	4	2725	I	0	1
2725	2022-09-22 07:58:01	3	4	2725	I	0	1
2750	2022-09-22 07:58:13	3	4	2750	I	0	1
1469	2022-09-22 07:58:18	3	4	1469	I	0	1
1469	2022-09-22 07:58:20	3	4	1469	I	0	1
1227	2022-09-22 07:58:28	3	1	1227	I	0	1
1336	2022-09-22 07:58:34	3	1	1336	I	0	1
2860	2022-09-22 07:58:41	3	4	2860	I	0	1
2860	2022-09-22 07:58:42	3	4	2860	I	0	1
2832	2022-09-22 07:58:54	3	4	2832	I	0	1
2832	2022-09-22 07:58:55	3	4	2832	I	0	1
2832	2022-09-22 07:58:57	3	4	2832	I	0	1
2489	2022-09-22 07:59:07	3	4	2489	I	0	1
410	2022-09-22 07:59:28	3	1	410	I	0	1
25	2022-09-22 07:59:37	3	1	25	I	0	1
111	2022-09-22 07:59:46	3	4	111	I	0	1
111	2022-09-22 07:59:48	3	4	111	I	0	1
510	2022-09-22 07:59:59	3	1	510	I	0	1
1348	2022-09-22 08:03:34	3	1	1348	I	0	1
163	2022-09-22 08:04:00	3	1	163	I	0	1
412	2022-09-22 08:04:07	3	1	412	I	0	1
1558	2022-09-22 08:05:01	3	4	1558	I	0	1
1558	2022-09-22 08:05:03	3	4	1558	I	0	1
1558	2022-09-22 08:05:04	3	4	1558	I	0	1
49	2022-09-22 08:13:41	3	4	49	I	0	1
1914	2022-09-22 07:46:07	4	4	1914	I	0	1
284	2022-09-22 07:46:14	4	1	284	I	0	1
2276	2022-09-22 07:47:00	4	4	2276	I	0	1
2276	2022-09-22 07:47:06	4	4	2276	I	0	1
2853	2022-09-22 07:47:18	4	4	2853	I	0	1
2853	2022-09-22 07:47:20	4	4	2853	I	0	1
2559	2022-09-22 07:47:28	4	4	2559	I	0	1
2888	2022-09-22 07:47:35	4	4	2888	I	0	1
2154	2022-09-22 07:47:37	4	4	2154	I	0	1
2154	2022-09-22 07:47:39	4	4	2154	I	0	1
2796	2022-09-22 07:48:13	4	1	2796	I	0	1
2048	2022-09-22 07:48:30	4	4	2048	I	0	1
2048	2022-09-22 07:48:31	4	4	2048	I	0	1
409	2022-09-22 07:48:33	4	4	409	I	0	1
409	2022-09-22 07:48:35	4	4	409	I	0	1
1889	2022-09-22 07:48:44	4	4	1889	I	0	1
1889	2022-09-22 07:48:45	4	4	1889	I	0	1
1889	2022-09-22 07:48:47	4	4	1889	I	0	1
1889	2022-09-22 07:48:48	4	4	1889	I	0	1
1889	2022-09-22 07:48:50	4	4	1889	I	0	1
1889	2022-09-22 07:48:51	4	4	1889	I	0	1
2957	2022-09-22 07:49:02	4	4	2957	I	0	1
2957	2022-09-22 07:49:03	4	4	2957	I	0	1
2957	2022-09-22 07:49:05	4	4	2957	I	0	1
2911	2022-09-22 07:49:08	4	4	2911	I	0	1
2911	2022-09-22 07:49:10	4	4	2911	I	0	1
2202	2022-09-22 07:49:20	4	4	2202	I	0	1
2202	2022-09-22 07:49:21	4	4	2202	I	0	1
2202	2022-09-22 07:49:23	4	4	2202	I	0	1
2202	2022-09-22 07:49:24	4	4	2202	I	0	1
2814	2022-09-22 07:49:27	4	4	2814	I	0	1
1562	2022-09-22 07:49:30	4	1	1562	I	0	1
204	2022-09-22 07:49:32	4	4	204	I	0	1
2335	2022-09-22 07:49:37	4	4	2335	I	0	1
2335	2022-09-22 07:49:39	4	4	2335	I	0	1
2945	2022-09-22 07:49:42	4	4	2945	I	0	1
2945	2022-09-22 07:49:43	4	4	2945	I	0	1
177	2022-09-22 07:50:02	4	4	177	I	0	1
177	2022-09-22 07:50:05	4	4	177	I	0	1
177	2022-09-22 07:50:06	4	4	177	I	0	1
48	2022-09-22 07:50:09	4	4	48	I	0	1
2667	2022-09-22 07:50:14	4	4	2667	I	0	1
2667	2022-09-22 07:50:16	4	4	2667	I	0	1
2865	2022-09-22 07:50:17	4	4	2865	I	0	1
1772	2022-09-22 07:50:20	4	4	1772	I	0	1
1772	2022-09-22 07:50:21	4	4	1772	I	0	1
1965	2022-09-22 07:50:24	4	4	1965	I	0	1
1965	2022-09-22 07:50:27	4	4	1965	I	0	1
1965	2022-09-22 07:50:28	4	4	1965	I	0	1
2479	2022-09-22 07:50:33	4	4	2479	I	0	1
2479	2022-09-22 07:50:34	4	4	2479	I	0	1
2479	2022-09-22 07:50:36	4	4	2479	I	0	1
2479	2022-09-22 07:50:37	4	4	2479	I	0	1
2772	2022-09-22 07:50:45	4	1	2772	I	0	1
2840	2022-09-22 07:50:49	4	4	2840	I	0	1
2840	2022-09-22 07:50:51	4	4	2840	I	0	1
1888	2022-09-22 07:50:59	4	4	1888	I	0	1
2239	2022-09-22 07:51:27	4	4	2239	I	0	1
1608	2022-09-22 07:55:08	4	4	1608	I	0	1
1608	2022-09-22 07:55:09	4	4	1608	I	0	1
60	2022-09-22 07:55:11	4	4	60	I	0	1
60	2022-09-22 07:55:12	4	4	60	I	0	1
2932	2022-09-22 07:55:14	4	4	2932	I	0	1
2932	2022-09-22 07:55:15	4	4	2932	I	0	1
2146	2022-09-22 07:55:22	4	1	2146	I	0	1
2146	2022-09-22 07:55:24	4	1	2146	I	0	1
2668	2022-09-22 07:55:27	4	4	2668	I	0	1
2975	2022-09-22 07:55:29	4	4	2975	I	0	1
1784	2022-09-22 07:55:31	4	4	1784	I	0	1
2786	2022-09-22 07:55:34	4	1	2786	I	0	1
2189	2022-09-22 07:55:36	4	4	2189	I	0	1
2189	2022-09-22 07:55:38	4	4	2189	I	0	1
2124	2022-09-22 07:55:39	4	4	2124	I	0	1
2124	2022-09-22 07:55:41	4	4	2124	I	0	1
2647	2022-09-22 07:55:45	4	4	2647	I	0	1
2647	2022-09-22 07:55:46	4	4	2647	I	0	1
2647	2022-09-22 07:55:48	4	4	2647	I	0	1
2964	2022-09-22 07:55:56	4	4	2964	I	0	1
2203	2022-09-22 07:55:59	4	4	2203	I	0	1
2203	2022-09-22 07:56:01	4	4	2203	I	0	1
2203	2022-09-22 07:56:02	4	4	2203	I	0	1
211	2022-09-22 07:56:19	4	4	211	I	0	1
2934	2022-09-22 07:56:25	4	4	2934	I	0	1
2896	2022-09-22 07:56:28	4	4	2896	I	0	1
1961	2022-09-22 07:56:30	4	4	1961	I	0	1
1961	2022-09-22 07:56:31	4	4	1961	I	0	1
2931	2022-09-22 07:56:33	4	4	2931	I	0	1
2931	2022-09-22 07:56:35	4	4	2931	I	0	1
212	2022-09-22 07:56:36	4	4	212	I	0	1
1777	2022-09-22 07:56:39	4	4	1777	I	0	1
1777	2022-09-22 07:56:41	4	4	1777	I	0	1
1777	2022-09-22 07:56:42	4	4	1777	I	0	1
212	2022-09-22 07:56:44	4	4	212	I	0	1
212	2022-09-22 07:56:45	4	4	212	I	0	1
129	2022-09-22 07:56:47	4	4	129	I	0	1
129	2022-09-22 07:56:48	4	4	129	I	0	1
129	2022-09-22 07:56:50	4	4	129	I	0	1
2517	2022-09-22 07:56:52	4	1	2517	I	0	1
2265	2022-09-22 07:57:10	4	4	2265	I	0	1
2265	2022-09-22 07:57:11	4	4	2265	I	0	1
2265	2022-09-22 07:57:13	4	4	2265	I	0	1
2265	2022-09-22 07:57:14	4	4	2265	I	0	1
2900	2022-09-22 07:57:19	4	4	2900	I	0	1
2900	2022-09-22 07:57:21	4	4	2900	I	0	1
2900	2022-09-22 07:57:22	4	4	2900	I	0	1
709	2022-09-22 07:57:28	4	4	709	I	0	1
2901	2022-09-22 07:57:30	4	4	2901	I	0	1
2901	2022-09-22 07:57:31	4	4	2901	I	0	1
1648	2022-09-22 07:57:34	4	4	1648	I	0	1
1882	2022-09-22 07:57:36	4	4	1882	I	0	1
1942	2022-09-22 07:57:38	4	4	1942	I	0	1
1942	2022-09-22 07:57:39	4	4	1942	I	0	1
1559	2022-09-22 07:57:46	4	1	1559	I	0	1
2951	2022-09-22 07:57:49	4	4	2951	I	0	1
2951	2022-09-22 07:57:50	4	4	2951	I	0	1
2951	2022-09-22 07:57:52	4	4	2951	I	0	1
509	2022-09-22 08:01:26	4	4	509	I	0	1
2315	2022-09-22 08:01:28	4	4	2315	I	0	1
2315	2022-09-22 08:01:29	4	4	2315	I	0	1
210	2022-09-22 08:18:51	4	4	210	I	0	1
210	2022-09-22 08:18:56	4	4	210	I	0	1
2429	2022-09-22 07:51:20	5	4	2429	I	0	1
1498	2022-09-22 07:51:23	5	4	1498	I	0	1
1498	2022-09-22 07:51:25	5	4	1498	I	0	1
1498	2022-09-22 07:51:26	5	4	1498	I	0	1
2602	2022-09-22 07:51:31	5	4	2602	I	0	1
421	2022-09-22 07:52:33	5	1	421	I	0	1
1832	2022-09-22 07:52:40	5	4	1832	I	0	1
2118	2022-09-22 07:52:53	5	4	2118	I	0	1
2118	2022-09-22 07:52:54	5	4	2118	I	0	1
2118	2022-09-22 07:52:55	5	4	2118	I	0	1
2118	2022-09-22 07:52:56	5	4	2118	I	0	1
2666	2022-09-22 07:52:58	5	4	2666	I	0	1
2666	2022-09-22 07:53:01	5	4	2666	I	0	1
2920	2022-09-22 07:53:12	5	4	2920	I	0	1
2920	2022-09-22 07:53:13	5	4	2920	I	0	1
1987	2022-09-22 07:53:20	5	4	1987	I	0	1
1700	2022-09-22 07:53:24	5	4	1700	I	0	1
1700	2022-09-22 07:53:26	5	4	1700	I	0	1
2376	2022-09-22 07:53:45	5	4	2376	I	0	1
2739	2022-09-22 07:53:56	5	4	2739	I	0	1
2118	2022-09-22 07:54:02	5	4	2118	I	0	1
423	2022-09-22 07:54:41	5	1	423	I	0	1
423	2022-09-22 07:54:43	5	1	423	I	0	1
1834	2022-09-22 07:54:52	5	4	1834	I	0	1
1834	2022-09-22 07:54:53	5	4	1834	I	0	1
1834	2022-09-22 07:54:54	5	4	1834	I	0	1
861	2022-09-22 07:55:04	5	4	861	I	0	1
161	2022-09-22 07:55:12	5	1	161	I	0	1
2871	2022-09-22 07:55:16	5	4	2871	I	0	1
1108	2022-09-22 07:56:04	5	1	1108	I	0	1
106	2022-09-22 07:56:49	5	4	106	I	0	1
2564	2022-09-22 07:57:04	5	4	2564	I	0	1
1730	2022-09-22 07:58:02	5	4	1730	I	0	1
1730	2022-09-22 07:58:03	5	4	1730	I	0	1
1626	2022-09-22 07:58:05	5	4	1626	I	0	1
2563	2022-09-22 07:58:08	5	4	2563	I	0	1
2387	2022-09-22 07:58:15	5	4	2387	I	0	1
2311	2022-09-22 07:58:32	5	4	2311	I	0	1
456	2022-09-22 07:58:34	5	4	456	I	0	1
456	2022-09-22 07:58:36	5	4	456	I	0	1
456	2022-09-22 07:58:37	5	4	456	I	0	1
608	2022-09-22 07:59:12	5	1	608	I	0	1
56	2022-09-22 07:59:17	5	1	56	I	0	1
2720	2022-09-22 08:00:00	5	4	2720	I	0	1
2720	2022-09-22 08:00:01	5	4	2720	I	0	1
2580	2022-09-22 07:43:09	5	4	2580	I	0	1
2580	2022-09-22 07:43:10	5	4	2580	I	0	1
2870	2022-09-22 07:43:40	5	4	2870	I	0	1
1192	2022-09-22 07:44:49	5	4	1192	I	0	1
1200	2022-09-22 07:45:47	5	4	1200	I	0	1
2539	2022-09-22 07:45:51	5	4	2539	I	0	1
