1090	2022-06-13 07:52:53	6	4	1090	I	0	1
423	2022-06-13 07:53:01	6	4	423	I	0	1
423	2022-06-13 07:53:02	6	4	423	I	0	1
397	2022-06-13 07:53:06	6	4	397	I	0	1
1827	2022-06-13 07:53:12	6	4	1827	I	0	1
1864	2022-06-13 07:53:14	6	4	1864	I	0	1
1864	2022-06-13 07:53:15	6	4	1864	I	0	1
1411	2022-06-13 07:53:16	6	4	1411	I	0	1
1411	2022-06-13 07:53:17	6	4	1411	I	0	1
337	2022-06-13 07:53:28	6	4	337	I	0	1
337	2022-06-13 07:53:29	6	4	337	I	0	1
561	2022-06-13 07:53:35	6	4	561	I	0	1
363	2022-06-13 07:53:42	6	1	363	I	0	1
127	2022-06-13 07:53:53	6	4	127	I	0	1
127	2022-06-13 07:53:54	6	4	127	I	0	1
1801	2022-06-13 07:53:57	6	4	1801	I	0	1
1406	2022-06-13 07:54:00	6	4	1406	I	0	1
2469	2022-06-13 07:54:03	6	4	2469	I	0	1
370	2022-06-13 07:54:12	6	4	370	I	0	1
656	2022-06-13 07:54:20	6	4	656	I	0	1
656	2022-06-13 07:54:21	6	4	656	I	0	1
414	2022-06-13 07:54:30	6	4	414	I	0	1
2599	2022-06-13 07:54:40	6	4	2599	I	0	1
556	2022-06-13 07:54:44	6	4	556	I	0	1
563	2022-06-13 07:54:50	6	4	563	I	0	1
76	2022-06-13 07:54:55	6	4	76	I	0	1
272	2022-06-13 07:54:56	6	4	272	I	0	1
625	2022-06-13 07:55:04	6	4	625	I	0	1
219	2022-06-13 07:55:10	6	4	219	I	0	1
2428	2022-06-13 07:55:12	6	4	2428	I	0	1
91	2022-06-13 07:55:15	6	4	91	I	0	1
91	2022-06-13 07:55:16	6	4	91	I	0	1
1101	2022-06-13 07:55:18	6	4	1101	I	0	1
2103	2022-06-13 07:55:20	6	4	2103	I	0	1
2103	2022-06-13 07:55:22	6	4	2103	I	0	1
2103	2022-06-13 07:55:23	6	4	2103	I	0	1
2470	2022-06-13 07:55:24	6	4	2470	I	0	1
2471	2022-06-13 07:55:26	6	4	2471	I	0	1
99	2022-06-13 07:55:28	6	4	99	I	0	1
1390	2022-06-13 07:55:50	6	4	1390	I	0	1
1390	2022-06-13 07:55:51	6	4	1390	I	0	1
1386	2022-06-13 07:55:52	6	4	1386	I	0	1
1386	2022-06-13 07:55:55	6	4	1386	I	0	1
40	2022-06-13 07:55:58	6	4	40	I	0	1
10	2022-06-13 07:56:02	6	1	10	I	0	1
10	2022-06-13 07:56:03	6	1	10	I	0	1
1750	2022-06-13 07:56:05	6	4	1750	I	0	1
2291	2022-06-13 07:56:08	6	4	2291	I	0	1
1138	2022-06-13 07:56:10	6	4	1138	I	0	1
92	2022-06-13 07:56:12	6	4	92	I	0	1
307	2022-06-13 07:56:17	6	1	307	I	0	1
1358	2022-06-13 07:56:22	6	4	1358	I	0	1
38	2022-06-13 07:56:24	6	4	38	I	0	1
608	2022-06-13 07:59:04	6	4	608	I	0	1
11	2022-06-13 07:59:05	6	4	11	I	0	1
1373	2022-06-13 07:59:07	6	4	1373	I	0	1
271	2022-06-13 07:59:09	6	4	271	I	0	1
1661	2022-06-13 07:59:17	6	4	1661	I	0	1
1661	2022-06-13 07:59:18	6	4	1661	I	0	1
384	2022-06-13 07:59:21	6	4	384	I	0	1
491	2022-06-13 07:59:25	6	4	491	I	0	1
491	2022-06-13 07:59:26	6	4	491	I	0	1
1393	2022-06-13 07:59:28	6	4	1393	I	0	1
9	2022-06-13 07:59:30	6	4	9	I	0	1
243	2022-06-13 07:59:32	6	4	243	I	0	1
555	2022-06-13 07:59:34	6	4	555	I	0	1
288	2022-06-13 07:59:37	6	4	288	I	0	1
269	2022-06-13 07:59:41	6	4	269	I	0	1
1872	2022-06-13 07:59:43	6	4	1872	I	0	1
269	2022-06-13 07:59:45	6	4	269	I	0	1
328	2022-06-13 07:59:52	6	4	328	I	0	1
328	2022-06-13 07:59:53	6	4	328	I	0	1
328	2022-06-13 07:59:54	6	4	328	I	0	1
395	2022-06-13 08:00:08	6	4	395	I	0	1
395	2022-06-13 08:00:09	6	4	395	I	0	1
502	2022-06-13 08:00:11	6	4	502	I	0	1
2411	2022-06-13 08:56:23	110	2	2411	I	0	0
2411	2022-06-13 08:56:25	110	2	2411	I	0	0
2411	2022-06-13 08:56:26	110	2	2411	I	0	0
2139	2022-06-13 07:31:41	6	4	2139	I	0	1
664	2022-06-13 07:38:12	6	4	664	I	0	1
1329	2022-06-13 07:41:12	6	4	1329	I	0	1
490	2022-06-13 07:45:49	6	4	490	I	0	1
490	2022-06-13 07:45:50	6	4	490	I	0	1
490	2022-06-13 07:45:51	6	4	490	I	0	1
28	2022-06-13 07:46:09	6	4	28	I	0	1
241	2022-06-13 07:46:11	6	4	241	I	0	1
330	2022-06-13 07:46:23	6	4	330	I	0	1
22	2022-06-13 07:46:25	6	4	22	I	0	1
22	2022-06-13 07:46:27	6	4	22	I	0	1
1808	2022-06-13 07:47:09	6	4	1808	I	0	1
493	2022-06-13 07:47:13	6	4	493	I	0	1
493	2022-06-13 07:47:14	6	4	493	I	0	1
493	2022-06-13 07:47:15	6	4	493	I	0	1
94	2022-06-13 07:47:42	6	4	94	I	0	1
94	2022-06-13 07:47:44	6	4	94	I	0	1
143	2022-06-13 07:48:00	6	4	143	I	0	1
143	2022-06-13 07:48:02	6	1	143	I	0	1
617	2022-06-13 07:48:10	6	4	617	I	0	1
268	2022-06-13 07:48:21	6	4	268	I	0	1
268	2022-06-13 07:48:23	6	4	268	I	0	1
1052	2022-06-13 07:49:24	6	4	1052	I	0	1
1052	2022-06-13 07:49:25	6	4	1052	I	0	1
452	2022-06-13 07:49:34	6	4	452	I	0	1
761	2022-06-13 07:50:39	6	4	761	I	0	1
1865	2022-06-13 07:50:46	6	4	1865	I	0	1
1113	2022-06-13 07:50:59	6	4	1113	I	0	1
2362	2022-06-13 07:51:02	6	4	2362	I	0	1
642	2022-06-13 07:51:05	6	4	642	I	0	1
642	2022-06-13 07:51:06	6	4	642	I	0	1
787	2022-06-13 07:51:08	6	4	787	I	0	1
2259	2022-06-13 07:51:10	6	4	2259	I	0	1
2259	2022-06-13 07:51:12	6	4	2259	I	0	1
609	2022-06-13 07:51:14	6	4	609	I	0	1
609	2022-06-13 07:51:15	6	4	609	I	0	1
572	2022-06-13 07:51:16	6	4	572	I	0	1
1366	2022-06-13 07:51:19	6	4	1366	I	0	1
1366	2022-06-13 07:51:20	6	4	1366	I	0	1
585	2022-06-13 07:51:27	6	4	585	I	0	1
585	2022-06-13 07:51:29	6	4	585	I	0	1
586	2022-06-13 07:51:33	6	1	586	I	0	1
196	2022-06-13 07:51:49	6	1	196	I	0	1
639	2022-06-13 07:51:52	6	4	639	I	0	1
639	2022-06-13 07:51:55	6	4	639	I	0	1
449	2022-06-13 07:51:57	6	4	449	I	0	1
229	2022-06-13 07:51:59	6	4	229	I	0	1
229	2022-06-13 07:52:00	6	4	229	I	0	1
1826	2022-06-13 07:52:02	6	4	1826	I	0	1
294	2022-06-13 07:52:05	6	4	294	I	0	1
541	2022-06-13 07:52:07	6	4	541	I	0	1
264	2022-06-13 07:52:10	6	4	264	I	0	1
1069	2022-06-13 07:52:11	6	4	1069	I	0	1
1069	2022-06-13 07:52:12	6	4	1069	I	0	1
217	2022-06-13 07:52:14	6	4	217	I	0	1
615	2022-06-13 07:52:21	6	4	615	I	0	1
615	2022-06-13 07:52:22	6	4	615	I	0	1
1861	2022-06-13 07:52:30	6	4	1861	I	0	1
576	2022-06-13 07:56:28	6	1	576	I	0	1
576	2022-06-13 07:56:30	6	1	576	I	0	1
240	2022-06-13 07:56:31	6	4	240	I	0	1
2153	2022-06-13 07:56:35	6	4	2153	I	0	1
1117	2022-06-13 07:56:37	6	4	1117	I	0	1
1117	2022-06-13 07:56:39	6	4	1117	I	0	1
1117	2022-06-13 07:56:40	6	4	1117	I	0	1
2558	2022-06-13 07:56:41	6	4	2558	I	0	1
2558	2022-06-13 07:56:42	6	4	2558	I	0	1
2558	2022-06-13 07:56:43	6	4	2558	I	0	1
2558	2022-06-13 07:56:44	6	4	2558	I	0	1
2558	2022-06-13 07:56:45	6	4	2558	I	0	1
223	2022-06-13 07:56:45	6	4	223	I	0	1
2558	2022-06-13 07:56:48	6	4	2558	I	0	1
580	2022-06-13 07:56:52	6	4	580	I	0	1
580	2022-06-13 07:56:53	6	4	580	I	0	1
580	2022-06-13 07:56:55	6	4	580	I	0	1
580	2022-06-13 07:56:59	6	4	580	I	0	1
1116	2022-06-13 07:57:03	6	1	1116	I	0	1
361	2022-06-13 07:57:05	6	4	361	I	0	1
192	2022-06-13 07:57:11	6	4	192	I	0	1
52	2022-06-13 07:57:13	6	1	52	I	0	1
27	2022-06-13 07:57:19	6	1	27	I	0	1
595	2022-06-13 07:57:21	6	4	595	I	0	1
14	2022-06-13 07:57:27	6	4	14	I	0	1
2497	2022-06-13 07:57:29	6	4	2497	I	0	1
2497	2022-06-13 07:57:32	6	4	2497	I	0	1
41	2022-06-13 07:57:35	6	4	41	I	0	1
1820	2022-06-13 07:57:37	6	4	1820	I	0	1
1796	2022-06-13 07:57:41	6	4	1796	I	0	1
2630	2022-06-13 07:57:44	6	4	2630	I	0	1
33	2022-06-13 07:57:48	6	1	33	I	0	1
33	2022-06-13 07:57:50	6	1	33	I	0	1
351	2022-06-13 07:57:52	6	4	351	I	0	1
314	2022-06-13 07:57:53	6	4	314	I	0	1
816	2022-06-13 07:57:57	6	1	816	I	0	1
368	2022-06-13 07:58:02	6	4	368	I	0	1
546	2022-06-13 07:58:04	6	4	546	I	0	1
148	2022-06-13 07:58:07	6	4	148	I	0	1
629	2022-06-13 07:58:10	6	4	629	I	0	1
298	2022-06-13 07:58:13	6	4	298	I	0	1
315	2022-06-13 07:58:15	6	4	315	I	0	1
1412	2022-06-13 07:58:18	6	4	1412	I	0	1
810	2022-06-13 07:58:21	6	4	810	I	0	1
810	2022-06-13 07:58:22	6	4	810	I	0	1
274	2022-06-13 07:58:23	6	4	274	I	0	1
812	2022-06-13 07:58:26	6	4	812	I	0	1
265	2022-06-13 07:58:27	6	4	265	I	0	1
1104	2022-06-13 07:58:31	6	1	1104	I	0	1
1396	2022-06-13 07:58:36	6	4	1396	I	0	1
670	2022-06-13 07:58:41	6	4	670	I	0	1
2161	2022-06-13 07:58:48	6	4	2161	I	0	1
2161	2022-06-13 07:58:49	6	4	2161	I	0	1
456	2022-06-13 07:58:51	6	1	456	I	0	1
262	2022-06-13 07:58:54	6	1	262	I	0	1
1075	2022-06-13 07:58:55	6	1	1075	I	0	1
388	2022-06-13 07:59:00	6	4	388	I	0	1
56	2022-06-13 07:59:02	6	4	56	I	0	1
2323	2022-06-13 00:47:32	9	4	2323	I	0	1
724	2022-06-13 07:31:22	9	4	724	I	0	1
982	2022-06-13 07:31:33	9	1	982	I	0	1
982	2022-06-13 07:31:45	9	1	982	I	0	1
2202	2022-06-13 07:31:50	9	4	2202	I	0	1
2202	2022-06-13 07:31:51	9	4	2202	I	0	1
2284	2022-06-13 07:33:04	9	4	2284	I	0	1
2284	2022-06-13 07:33:06	9	4	2284	I	0	1
177	2022-06-13 07:37:37	9	4	177	I	0	1
177	2022-06-13 07:37:42	9	4	177	I	0	1
1300	2022-06-13 07:39:40	9	4	1300	I	0	1
1300	2022-06-13 07:39:41	9	4	1300	I	0	1
1888	2022-06-13 07:41:56	9	4	1888	I	0	1
284	2022-06-13 07:43:12	9	4	284	I	0	1
284	2022-06-13 07:43:14	9	4	284	I	0	1
1776	2022-06-13 07:43:16	9	4	1776	I	0	1
1776	2022-06-13 07:43:18	9	4	1776	I	0	1
1545	2022-06-13 07:44:23	9	4	1545	I	0	1
1545	2022-06-13 07:44:24	9	4	1545	I	0	1
2242	2022-06-13 07:44:41	9	4	2242	I	0	1
237	2022-06-13 07:44:49	9	4	237	I	0	1
1914	2022-06-13 07:45:37	9	4	1914	I	0	1
1914	2022-06-13 07:45:39	9	4	1914	I	0	1
1914	2022-06-13 07:45:40	9	4	1914	I	0	1
1914	2022-06-13 07:45:41	9	4	1914	I	0	1
2240	2022-06-13 07:46:52	9	4	2240	I	0	1
2240	2022-06-13 07:46:54	9	4	2240	I	0	1
48	2022-06-13 07:47:05	9	1	48	I	0	1
48	2022-06-13 07:47:07	9	1	48	I	0	1
176	2022-06-13 07:47:09	9	4	176	I	0	1
176	2022-06-13 07:47:10	9	4	176	I	0	1
172	2022-06-13 07:47:21	9	4	172	I	0	1
2352	2022-06-13 07:47:39	9	4	2352	I	0	1
2352	2022-06-13 07:47:40	9	4	2352	I	0	1
2352	2022-06-13 07:47:42	9	4	2352	I	0	1
1691	2022-06-13 07:47:44	9	4	1691	I	0	1
1691	2022-06-13 07:47:46	9	4	1691	I	0	1
527	2022-06-13 07:47:54	9	4	527	I	0	1
2729	2022-06-13 07:47:58	9	4	2729	I	0	1
1377	2022-06-13 07:48:05	9	4	1377	I	0	1
983	2022-06-13 07:48:12	9	4	983	I	0	1
2048	2022-06-13 07:48:19	9	4	2048	I	0	1
2048	2022-06-13 07:48:21	9	4	2048	I	0	1
2048	2022-06-13 07:48:22	9	4	2048	I	0	1
2338	2022-06-13 07:48:41	9	4	2338	I	0	1
2338	2022-06-13 07:48:42	9	4	2338	I	0	1
480	2022-06-13 07:48:45	9	4	480	I	0	1
1617	2022-06-13 07:48:48	9	4	1617	I	0	1
1617	2022-06-13 07:48:50	9	4	1617	I	0	1
409	2022-06-13 07:49:10	9	4	409	I	0	1
197	2022-06-13 07:49:33	9	4	197	I	0	1
1889	2022-06-13 07:49:39	9	4	1889	I	0	1
1889	2022-06-13 07:49:41	9	4	1889	I	0	1
1793	2022-06-13 07:50:48	9	4	1793	I	0	1
727	2022-06-13 07:51:27	9	4	727	I	0	1
1965	2022-06-13 07:51:32	9	4	1965	I	0	1
1965	2022-06-13 07:51:35	9	4	1965	I	0	1
1965	2022-06-13 07:51:36	9	4	1965	I	0	1
928	2022-06-13 07:51:41	9	1	928	I	0	1
2450	2022-06-13 07:51:51	9	4	2450	I	0	1
2243	2022-06-13 07:51:53	9	4	2243	I	0	1
2243	2022-06-13 07:51:54	9	4	2243	I	0	1
2243	2022-06-13 07:51:56	9	4	2243	I	0	1
1039	2022-06-13 07:52:02	9	1	1039	I	0	1
1039	2022-06-13 07:52:05	9	1	1039	I	0	1
1578	2022-06-13 07:52:10	9	4	1578	I	0	1
210	2022-06-13 07:52:13	9	4	210	I	0	1
2206	2022-06-13 07:52:16	9	4	2206	I	0	1
1785	2022-06-13 07:52:20	9	4	1785	I	0	1
1785	2022-06-13 07:52:22	9	4	1785	I	0	1
509	2022-06-13 07:52:25	9	4	509	I	0	1
509	2022-06-13 07:52:26	9	4	509	I	0	1
2318	2022-06-13 07:52:28	9	4	2318	I	0	1
1792	2022-06-13 07:52:34	9	4	1792	I	0	1
405	2022-06-13 07:52:39	9	4	405	I	0	1
405	2022-06-13 07:52:40	9	4	405	I	0	1
2667	2022-06-13 07:52:45	9	4	2667	I	0	1
2283	2022-06-13 07:52:47	9	4	2283	I	0	1
2278	2022-06-13 07:52:49	9	4	2278	I	0	1
1312	2022-06-13 07:52:51	9	4	1312	I	0	1
2458	2022-06-13 07:52:59	9	4	2458	I	0	1
2458	2022-06-13 07:53:01	9	4	2458	I	0	1
2106	2022-06-13 07:53:03	9	4	2106	I	0	1
1314	2022-06-13 07:53:14	9	4	1314	I	0	1
2218	2022-06-13 07:53:19	9	4	2218	I	0	1
2218	2022-06-13 07:53:21	9	4	2218	I	0	1
2699	2022-06-13 07:54:22	9	4	2699	I	0	1
2699	2022-06-13 07:54:24	9	4	2699	I	0	1
1942	2022-06-13 07:54:28	9	4	1942	I	0	1
1942	2022-06-13 07:54:29	9	4	1942	I	0	1
1942	2022-06-13 07:54:31	9	4	1942	I	0	1
2239	2022-06-13 07:54:32	9	4	2239	I	0	1
2239	2022-06-13 07:54:34	9	4	2239	I	0	1
1815	2022-06-13 07:54:37	9	4	1815	I	0	1
438	2022-06-13 07:54:40	9	4	438	I	0	1
730	2022-06-13 07:54:44	9	4	730	I	0	1
408	2022-06-13 07:54:47	9	4	408	I	0	1
1340	2022-06-13 07:54:50	9	4	1340	I	0	1
1752	2022-06-13 07:54:51	9	4	1752	I	0	1
2246	2022-06-13 07:54:54	9	4	2246	I	0	1
2246	2022-06-13 07:54:56	9	4	2246	I	0	1
287	2022-06-13 07:54:57	9	4	287	I	0	1
1584	2022-06-13 07:54:59	9	4	1584	I	0	1
1584	2022-06-13 07:55:01	9	4	1584	I	0	1
1648	2022-06-13 07:55:03	9	4	1648	I	0	1
1751	2022-06-13 07:55:04	9	4	1751	I	0	1
1751	2022-06-13 07:55:06	9	4	1751	I	0	1
1751	2022-06-13 07:55:07	9	4	1751	I	0	1
1751	2022-06-13 07:55:09	9	4	1751	I	0	1
2041	2022-06-13 07:55:10	9	4	2041	I	0	1
2041	2022-06-13 07:55:12	9	4	2041	I	0	1
2041	2022-06-13 07:55:14	9	4	2041	I	0	1
2346	2022-06-13 07:55:17	9	4	2346	I	0	1
2346	2022-06-13 07:55:19	9	4	2346	I	0	1
2346	2022-06-13 07:55:20	9	4	2346	I	0	1
2335	2022-06-13 07:55:22	9	4	2335	I	0	1
2297	2022-06-13 07:55:24	9	4	2297	I	0	1
2297	2022-06-13 07:55:26	9	4	2297	I	0	1
1307	2022-06-13 07:55:27	9	4	1307	I	0	1
1307	2022-06-13 07:55:29	9	4	1307	I	0	1
2559	2022-06-13 07:55:34	9	4	2559	I	0	1
2189	2022-06-13 07:55:37	9	4	2189	I	0	1
2298	2022-06-13 07:55:40	9	4	2298	I	0	1
2451	2022-06-13 07:55:43	9	4	2451	I	0	1
2451	2022-06-13 07:55:46	9	4	2451	I	0	1
2047	2022-06-13 07:55:49	9	4	2047	I	0	1
2047	2022-06-13 07:55:50	9	4	2047	I	0	1
1584	2022-06-13 07:55:52	9	4	1584	I	0	1
1584	2022-06-13 07:55:54	9	4	1584	I	0	1
1788	2022-06-13 07:55:56	9	4	1788	I	0	1
1788	2022-06-13 07:55:58	9	4	1788	I	0	1
2457	2022-06-13 07:55:59	9	4	2457	I	0	1
2457	2022-06-13 07:56:01	9	4	2457	I	0	1
2299	2022-06-13 07:56:02	9	4	2299	I	0	1
2299	2022-06-13 07:56:04	9	4	2299	I	0	1
2152	2022-06-13 07:56:07	9	4	2152	I	0	1
2500	2022-06-13 07:56:08	9	4	2500	I	0	1
36	2022-06-13 07:56:10	9	4	36	I	0	1
36	2022-06-13 07:56:12	9	4	36	I	0	1
36	2022-06-13 07:56:13	9	4	36	I	0	1
2479	2022-06-13 07:56:19	9	4	2479	I	0	1
2479	2022-06-13 07:56:21	9	4	2479	I	0	1
2479	2022-06-13 07:56:22	9	4	2479	I	0	1
2529	2022-06-13 07:56:26	9	4	2529	I	0	1
1893	2022-06-13 07:56:29	9	4	1893	I	0	1
971	2022-06-13 07:56:38	9	4	971	I	0	1
2668	2022-06-13 07:56:42	9	4	2668	I	0	1
2668	2022-06-13 07:56:43	9	4	2668	I	0	1
60	2022-06-13 07:56:45	9	4	60	I	0	1
60	2022-06-13 07:56:47	9	4	60	I	0	1
60	2022-06-13 07:56:49	9	4	60	I	0	1
1777	2022-06-13 07:56:50	9	4	1777	I	0	1
1777	2022-06-13 07:56:51	9	4	1777	I	0	1
2124	2022-06-13 07:56:53	9	4	2124	I	0	1
2124	2022-06-13 07:56:55	9	4	2124	I	0	1
2124	2022-06-13 07:56:57	9	4	2124	I	0	1
2203	2022-06-13 07:56:58	9	4	2203	I	0	1
2203	2022-06-13 07:57:00	9	4	2203	I	0	1
2203	2022-06-13 07:57:01	9	4	2203	I	0	1
1559	2022-06-13 07:57:03	9	4	1559	I	0	1
482	2022-06-13 07:57:05	9	4	482	I	0	1
133	2022-06-13 07:57:07	9	4	133	I	0	1
133	2022-06-13 07:57:09	9	4	133	I	0	1
2726	2022-06-13 07:57:10	9	4	2726	I	0	1
1268	2022-06-13 07:57:12	9	4	1268	I	0	1
2726	2022-06-13 07:57:15	9	4	2726	I	0	1
441	2022-06-13 07:57:17	9	4	441	I	0	1
1876	2022-06-13 07:57:22	9	4	1876	I	0	1
1876	2022-06-13 07:57:24	9	4	1876	I	0	1
1779	2022-06-13 07:57:27	9	4	1779	I	0	1
471	2022-06-13 07:57:31	9	1	471	I	0	1
1892	2022-06-13 07:59:54	9	4	1892	I	0	1
1961	2022-06-13 07:59:56	9	4	1961	I	0	1
1961	2022-06-13 07:59:57	9	4	1961	I	0	1
1961	2022-06-13 07:59:59	9	4	1961	I	0	1
2641	2022-06-13 08:00:00	9	4	2641	I	0	1
2723	2022-06-13 08:00:02	9	4	2723	I	0	1
1964	2022-06-13 08:00:05	9	4	1964	I	0	1
2314	2022-06-13 08:00:07	9	4	2314	I	0	1
2199	2022-06-13 08:00:11	9	4	2199	I	0	1
2150	2022-06-13 08:00:15	9	4	2150	I	0	1
2150	2022-06-13 08:00:16	9	4	2150	I	0	1
2628	2022-06-13 08:00:21	9	4	2628	I	0	1
2628	2022-06-13 08:00:23	9	4	2628	I	0	1
108	2022-06-13 08:00:28	9	4	108	I	0	1
1523	2022-06-13 08:00:31	9	4	1523	I	0	1
2321	2022-06-13 08:00:48	9	4	2321	I	0	1
2320	2022-06-13 08:00:49	9	4	2320	I	0	1
2320	2022-06-13 08:00:51	9	4	2320	I	0	1
2306	2022-06-13 08:00:53	9	4	2306	I	0	1
2306	2022-06-13 08:00:54	9	4	2306	I	0	1
2306	2022-06-13 08:00:56	9	4	2306	I	0	1
2353	2022-06-13 08:00:58	9	4	2353	I	0	1
2353	2022-06-13 08:01:00	9	4	2353	I	0	1
2353	2022-06-13 08:01:01	9	4	2353	I	0	1
2365	2022-06-13 08:01:19	9	4	2365	I	0	1
685	2022-06-13 08:01:39	9	1	685	I	0	1
2123	2022-06-13 08:01:53	9	4	2123	I	0	1
2382	2022-06-13 08:02:06	9	4	2382	I	0	1
2146	2022-06-13 08:02:13	9	4	2146	I	0	1
2656	2022-06-13 08:02:14	9	4	2656	I	0	1
2656	2022-06-13 08:02:16	9	4	2656	I	0	1
2656	2022-06-13 08:02:18	9	4	2656	I	0	1
2588	2022-06-13 08:02:19	9	4	2588	I	0	1
2650	2022-06-13 08:02:22	9	4	2650	I	0	1
2589	2022-06-13 08:02:23	9	4	2589	I	0	1
2589	2022-06-13 08:02:25	9	4	2589	I	0	1
1883	2022-06-13 08:02:48	9	4	1883	I	0	1
1883	2022-06-13 08:02:51	9	4	1883	I	0	1
2315	2022-06-13 08:02:56	9	1	2315	I	0	1
2315	2022-06-13 08:03:06	9	1	2315	I	0	1
2315	2022-06-13 08:03:08	9	1	2315	I	0	1
170	2022-06-13 08:03:12	9	4	170	I	0	1
170	2022-06-13 08:03:13	9	4	170	I	0	1
2444	2022-06-13 08:07:29	9	4	2444	I	0	1
1479	2022-06-13 08:07:58	9	1	1479	I	0	1
1479	2022-06-13 08:08:00	9	1	1479	I	0	1
1966	2022-06-13 08:09:11	9	4	1966	I	0	1
651	2022-06-13 08:09:57	9	4	651	I	0	1
651	2022-06-13 08:09:59	9	4	651	I	0	1
651	2022-06-13 08:10:00	9	4	651	I	0	1
2305	2022-06-13 09:03:51	110	2	2305	I	0	0
2044	2022-06-13 07:57:33	9	4	2044	I	0	1
1539	2022-06-13 07:57:36	9	4	1539	I	0	1
1586	2022-06-13 07:57:39	9	4	1586	I	0	1
2339	2022-06-13 07:57:41	9	4	2339	I	0	1
2339	2022-06-13 07:57:43	9	4	2339	I	0	1
2339	2022-06-13 07:57:45	9	4	2339	I	0	1
211	2022-06-13 07:57:47	9	1	211	I	0	1
2475	2022-06-13 07:57:48	9	4	2475	I	0	1
2475	2022-06-13 07:57:50	9	4	2475	I	0	1
1960	2022-06-13 07:57:52	9	4	1960	I	0	1
1960	2022-06-13 07:57:55	9	4	1960	I	0	1
1960	2022-06-13 07:57:56	9	4	1960	I	0	1
1602	2022-06-13 07:57:58	9	1	1602	I	0	1
2546	2022-06-13 07:58:02	9	4	2546	I	0	1
534	2022-06-13 07:58:05	9	4	534	I	0	1
1784	2022-06-13 07:58:07	9	4	1784	I	0	1
2200	2022-06-13 07:58:10	9	4	2200	I	0	1
2200	2022-06-13 07:58:11	9	4	2200	I	0	1
512	2022-06-13 07:58:14	9	4	512	I	0	1
1608	2022-06-13 07:58:17	9	4	1608	I	0	1
1608	2022-06-13 07:58:18	9	4	1608	I	0	1
2323	2022-06-13 07:58:19	9	4	2323	I	0	1
2357	2022-06-13 07:58:23	9	4	2357	I	0	1
2323	2022-06-13 07:58:25	9	4	2323	I	0	1
2357	2022-06-13 07:58:26	9	4	2357	I	0	1
2154	2022-06-13 07:58:29	9	4	2154	I	0	1
2154	2022-06-13 07:58:30	9	4	2154	I	0	1
2137	2022-06-13 07:58:32	9	4	2137	I	0	1
2137	2022-06-13 07:58:33	9	4	2137	I	0	1
2191	2022-06-13 07:58:35	9	4	2191	I	0	1
2475	2022-06-13 07:58:38	9	1	2475	I	0	1
2721	2022-06-13 07:58:40	9	4	2721	I	0	1
2721	2022-06-13 07:58:41	9	4	2721	I	0	1
2237	2022-06-13 07:58:43	9	4	2237	I	0	1
2722	2022-06-13 07:58:45	9	4	2722	I	0	1
2724	2022-06-13 07:58:48	9	4	2724	I	0	1
2327	2022-06-13 07:58:51	9	4	2327	I	0	1
2651	2022-06-13 07:58:52	9	4	2651	I	0	1
2651	2022-06-13 07:58:54	9	4	2651	I	0	1
2265	2022-06-13 07:58:55	9	4	2265	I	0	1
2265	2022-06-13 07:58:57	9	4	2265	I	0	1
2503	2022-06-13 07:59:08	9	4	2503	I	0	1
404	2022-06-13 07:59:16	9	1	404	I	0	1
96	2022-06-13 07:59:17	9	4	96	I	0	1
130	2022-06-13 07:59:20	9	4	130	I	0	1
2574	2022-06-13 07:59:23	9	4	2574	I	0	1
2574	2022-06-13 07:59:24	9	4	2574	I	0	1
2574	2022-06-13 07:59:26	9	4	2574	I	0	1
2647	2022-06-13 07:59:31	9	4	2647	I	0	1
2647	2022-06-13 07:59:32	9	4	2647	I	0	1
204	2022-06-13 07:59:35	9	4	204	I	0	1
204	2022-06-13 07:59:36	9	4	204	I	0	1
1251	2022-06-13 07:59:40	9	4	1251	I	0	1
2493	2022-06-13 07:59:44	9	4	2493	I	0	1
2493	2022-06-13 07:59:46	9	4	2493	I	0	1
2493	2022-06-13 07:59:47	9	4	2493	I	0	1
2487	2022-06-13 07:59:49	9	4	2487	I	0	1
2487	2022-06-13 07:59:50	9	4	2487	I	0	1
1354	2022-06-13 07:32:44	14	4	1354	I	0	1
357	2022-06-13 07:40:05	14	1	357	I	0	1
357	2022-06-13 07:40:06	14	1	357	I	0	1
259	2022-06-13 07:43:42	14	1	259	I	0	1
293	2022-06-13 07:44:37	14	4	293	I	0	1
1097	2022-06-13 07:45:05	14	4	1097	I	0	1
132	2022-06-13 07:45:17	14	4	132	I	0	1
132	2022-06-13 07:45:18	14	4	132	I	0	1
132	2022-06-13 07:45:19	14	4	132	I	0	1
191	2022-06-13 07:45:31	14	4	191	I	0	1
191	2022-06-13 07:45:32	14	4	191	I	0	1
1085	2022-06-13 07:45:52	14	4	1085	I	0	1
1085	2022-06-13 07:45:53	14	4	1085	I	0	1
1100	2022-06-13 07:45:56	14	1	1100	I	0	1
1100	2022-06-13 07:45:59	14	1	1100	I	0	1
1127	2022-06-13 07:46:42	14	1	1127	I	0	1
1127	2022-06-13 07:46:44	14	1	1127	I	0	1
1127	2022-06-13 07:46:46	14	1	1127	I	0	1
1389	2022-06-13 07:48:15	14	4	1389	I	0	1
967	2022-06-13 07:48:21	14	4	967	I	0	1
