100998	2021-12-13 07:59:46	1	4	100998	I	0	1
328	2021-12-13 07:59:51	1	1	328	I	0	1
510	2021-12-13 08:00:24	1	1	510	I	0	1
163	2021-12-13 08:00:57	1	1	163	I	0	1
279	2021-12-13 08:01:12	1	1	279	I	0	1
279	2021-12-13 08:01:18	1	1	279	I	0	1
201	2021-12-13 08:01:33	1	1	201	I	0	1
348	2021-12-13 08:01:56	1	1	348	I	0	1
906	2021-12-13 08:02:33	1	1	906	I	0	1
725	2021-12-13 08:02:44	1	1	725	I	0	1
437	2021-12-13 08:36:53	1	1	437	I	0	1
110005	2021-12-13 08:43:27	1	1	EMON	I	0	1
127	2021-12-13 13:11:15	1	1	127	I	0	1
100998	2021-12-13 20:02:26	1	4	100998	I	0	1
384	2021-12-13 20:05:37	1	1	384	I	0	1
1257	2021-12-13 20:05:40	1	1	1257	I	0	1
169	2021-12-13 20:39:41	1	1	169	I	0	1
631	2021-12-13 20:59:08	1	1	631	I	0	1
423	2021-12-13 21:00:10	1	1	423	I	0	1
378	2021-12-13 21:00:13	1	1	378	I	0	1
89	2021-12-13 21:00:16	1	1	89	I	0	1
91	2021-12-13 21:01:13	1	1	91	I	0	1
499	2021-12-13 21:01:22	1	1	499	I	0	1
1104	2021-12-13 21:01:31	1	1	1104	I	0	1
354	2021-12-13 21:01:33	1	1	354	I	0	1
56	2021-12-13 21:01:49	1	1	56	I	0	1
301	2021-12-13 21:02:16	1	1	301	I	0	1
783	2021-12-13 21:02:25	1	1	783	I	0	1
531	2021-12-13 22:43:48	1	1	531	I	0	1
531	2021-12-13 22:43:50	1	1	531	I	0	1
342	2021-12-13 23:57:09	1	1	342	I	0	1
522	2021-12-13 23:57:18	1	1	522	I	0	1
522	2021-12-13 23:57:25	1	1	522	I	0	1
136	2021-12-13 23:57:33	1	1	136	I	0	1
163	2021-12-13 23:57:37	1	1	163	I	0	1
107	2021-12-13 00:00:04	2	1	107	I	0	1
106	2021-12-13 00:00:09	2	1	106	I	0	1
459	2021-12-13 00:00:14	2	1	459	I	0	1
691	2021-12-13 00:00:23	2	1	691	I	0	1
725	2021-12-13 00:00:27	2	1	725	I	0	1
120	2021-12-13 00:00:37	2	1	120	I	0	1
401	2021-12-13 00:00:43	2	1	401	I	0	1
169	2021-12-13 00:00:49	2	1	169	I	0	1
973	2021-12-13 00:00:55	2	1	973	I	0	1
429	2021-12-13 00:01:01	2	1	429	I	0	1
706	2021-12-13 00:01:03	2	1	706	I	0	1
168	2021-12-13 00:01:11	2	1	168	I	0	1
417	2021-12-13 00:01:32	2	1	417	I	0	1
699	2021-12-13 00:01:35	2	1	699	I	0	1
711	2021-12-13 00:01:37	2	1	711	I	0	1
700	2021-12-13 00:01:39	2	1	700	I	0	1
278	2021-12-13 00:01:42	2	1	278	I	0	1
141	2021-12-13 00:01:47	2	1	141	I	0	1
1279	2021-12-13 00:01:58	2	1	1279	I	0	1
252	2021-12-13 00:02:01	2	1	252	I	0	1
138	2021-12-13 00:02:06	2	1	138	I	0	1
276	2021-12-13 00:02:09	2	1	276	I	0	1
129	2021-12-13 00:02:19	2	1	129	I	0	1
31	2021-12-13 07:27:01	2	1	31	I	0	1
179	2021-12-13 07:33:47	2	1	179	I	0	1
51	2021-12-13 07:38:51	2	1	SOMOR	I	0	1
65	2021-12-13 07:39:26	2	1	65	I	0	1
955	2021-12-13 07:40:23	2	1	955	I	0	1
920	2021-12-13 07:41:49	2	1	920	I	0	1
101	2021-12-13 07:42:02	2	1	101	I	0	1
801	2021-12-13 07:42:30	2	1	801	I	0	1
372	2021-12-13 07:43:16	2	1	372	I	0	1
365	2021-12-13 07:43:37	2	1	365	I	0	1
394	2021-12-13 07:43:48	2	1	394	I	0	1
391	2021-12-13 07:43:52	2	1	391	I	0	1
656	2021-12-13 07:44:02	2	1	656	I	0	1
407	2021-12-13 07:44:15	2	1	407	I	0	1
486	2021-12-13 07:45:15	2	1	486	I	0	1
811	2021-12-13 07:45:25	2	1	811	I	0	1
37	2021-12-13 07:46:02	2	1	37	I	0	1
70	2021-12-13 07:46:36	2	1	70	I	0	1
499	2021-12-13 07:46:47	2	1	499	I	0	1
759	2021-12-13 07:47:38	2	1	759	I	0	1
459	2021-12-13 07:47:45	2	1	459	I	0	1
1192	2021-12-13 07:47:50	2	1	1192	I	0	1
693	2021-12-13 07:47:54	2	1	693	I	0	1
700	2021-12-13 07:48:05	2	1	700	I	0	1
397	2021-12-13 07:48:07	2	1	397	I	0	1
67	2021-12-13 07:48:18	2	1	67	I	0	1
691	2021-12-13 07:48:31	2	1	691	I	0	1
682	2021-12-13 07:48:41	2	1	682	I	0	1
699	2021-12-13 07:48:57	2	1	699	I	0	1
94	2021-12-13 07:49:00	2	1	94	I	0	1
225	2021-12-13 07:49:03	2	1	225	I	0	1
149	2021-12-13 07:49:08	2	1	149	I	0	1
493	2021-12-13 07:49:11	2	1	493	I	0	1
401	2021-12-13 07:49:15	2	1	401	I	0	1
401	2021-12-13 07:49:41	2	1	401	I	0	1
224	2021-12-13 07:49:45	2	1	224	I	0	1
713	2021-12-13 07:51:04	2	1	713	I	0	1
816	2021-12-13 07:51:06	2	1	816	I	0	1
28	2021-12-13 07:51:12	2	1	28	I	0	1
90	2021-12-13 07:51:16	2	1	90	I	0	1
657	2021-12-13 07:51:21	2	1	657	I	0	1
807	2021-12-13 07:51:25	2	1	807	I	0	1
926	2021-12-13 07:51:36	2	1	926	I	0	1
423	2021-12-13 07:51:48	2	1	423	I	0	1
362	2021-12-13 07:52:05	2	1	362	I	0	1
41	2021-12-13 07:52:24	2	1	41	I	0	1
413	2021-12-13 07:52:28	2	1	413	I	0	1
644	2021-12-13 07:52:53	2	1	644	I	0	1
788	2021-12-13 07:53:21	2	1	788	I	0	1
561	2021-12-13 07:53:27	2	1	561	I	0	1
226	2021-12-13 07:53:30	2	1	226	I	0	1
335	2021-12-13 07:53:36	2	1	335	I	0	1
395	2021-12-13 07:53:39	2	1	395	I	0	1
588	2021-12-13 07:53:44	2	1	588	I	0	1
715	2021-12-13 07:53:59	2	1	715	I	0	1
389	2021-12-13 07:54:10	2	1	389	I	0	1
289	2021-12-13 07:54:46	2	1	289	I	0	1
171	2021-12-13 07:55:13	2	1	171	I	0	1
356	2021-12-13 07:55:43	2	1	356	I	0	1
106	2021-12-13 07:55:48	2	1	106	I	0	1
1041	2021-12-13 07:55:56	2	1	1041	I	0	1
576	2021-12-13 07:56:09	2	1	576	I	0	1
240	2021-12-13 07:56:18	2	1	240	I	0	1
804	2021-12-13 07:56:22	2	1	804	I	0	1
893	2021-12-13 07:56:38	2	1	893	I	0	1
297	2021-12-13 07:56:56	2	1	297	I	0	1
556	2021-12-13 07:57:00	2	1	556	I	0	1
381	2021-12-13 07:57:09	2	1	381	I	0	1
631	2021-12-13 07:57:11	2	1	631	I	0	1
169	2021-12-13 07:57:27	2	1	169	I	0	1
720	2021-12-13 07:57:33	2	1	720	I	0	1
251	2021-12-13 07:57:39	2	1	251	I	0	1
141	2021-12-13 07:58:27	2	1	141	I	0	1
706	2021-12-13 07:58:41	2	1	706	I	0	1
217	2021-12-13 07:58:50	2	1	217	I	0	1
454	2021-12-13 07:58:56	2	1	454	I	0	1
266	2021-12-13 07:59:05	2	1	266	I	0	1
711	2021-12-13 07:59:13	2	1	711	I	0	1
7	2021-12-13 07:59:16	2	1	7	I	0	1
322	2021-12-13 07:59:20	2	1	322	I	0	1
431	2021-12-13 07:59:48	2	1	431	I	0	1
1087	2021-12-13 08:00:07	2	1	1087	I	0	1
168	2021-12-13 08:00:19	2	1	168	I	0	1
384	2021-12-13 08:00:23	2	1	384	I	0	1
21	2021-12-13 08:00:30	2	1	21	I	0	1
558	2021-12-13 08:00:32	2	1	558	I	0	1
139	2021-12-13 08:01:24	2	1	139	I	0	1
572	2021-12-13 08:01:31	2	1	572	I	0	1
502	2021-12-13 08:01:34	2	1	502	I	0	1
323	2021-12-13 08:01:50	2	1	323	I	0	1
88	2021-12-13 08:01:52	2	1	88	I	0	1
127	2021-12-13 13:11:34	2	1	127	I	0	1
179	2021-12-13 19:07:38	2	1	179	I	0	1
94	2021-12-13 20:59:11	2	1	94	I	0	1
394	2021-12-13 21:00:01	2	1	394	I	0	1
149	2021-12-13 21:00:18	2	1	149	I	0	1
455	2021-12-13 21:00:24	2	1	455	I	0	1
224	2021-12-13 21:00:26	2	1	224	I	0	1
225	2021-12-13 21:00:28	2	1	225	I	0	1
311	2021-12-13 21:00:49	2	1	311	I	0	1
381	2021-12-13 21:01:22	2	1	381	I	0	1
335	2021-12-13 21:01:27	2	1	335	I	0	1
391	2021-12-13 21:01:57	2	1	391	I	0	1
13	2021-12-13 21:02:02	2	1	13	I	0	1
66	2021-12-13 21:02:05	2	1	66	I	0	1
837	2021-12-13 21:05:32	2	1	837	I	0	1
171	2021-12-13 23:59:35	2	1	171	I	0	1
107	2021-12-13 23:59:47	2	1	107	I	0	1
720	2021-12-13 23:59:53	2	1	720	I	0	1
706	2021-12-13 23:59:59	2	1	706	I	0	1
238	2021-12-13 07:44:29	5	1	238	I	0	1
1101	2021-12-13 07:45:14	5	1	1101	I	0	1
1104	2021-12-13 07:45:20	5	1	1104	I	0	1
449	2021-12-13 07:46:36	5	1	449	I	0	1
1040	2021-12-13 07:46:58	5	1	1040	I	0	1
766	2021-12-13 07:47:20	5	1	766	I	0	1
27	2021-12-13 07:47:39	5	1	27	I	0	1
125	2021-12-13 07:47:52	5	1	125	I	0	1
1116	2021-12-13 07:48:09	5	1	1116	I	0	1
1111	2021-12-13 07:48:39	5	1	1111	I	0	1
1047	2021-12-13 07:48:52	5	1	1047	I	0	1
1067	2021-12-13 07:49:05	5	1	1067	I	0	1
1065	2021-12-13 07:49:24	5	1	1065	I	0	1
1065	2021-12-13 07:49:26	5	1	1065	I	0	1
771	2021-12-13 07:49:28	5	1	771	I	0	1
268	2021-12-13 07:49:43	5	1	268	I	0	1
98	2021-12-13 07:49:47	5	1	98	I	0	1
220	2021-12-13 07:50:16	5	1	220	I	0	1
774	2021-12-13 07:50:27	5	1	774	I	0	1
1074	2021-12-13 07:51:28	5	1	1074	I	0	1
219	2021-12-13 07:51:59	5	1	219	I	0	1
761	2021-12-13 07:52:26	5	1	761	I	0	1
262	2021-12-13 20:04:56	5	1	262	I	0	1
365	2021-12-13 20:05:00	5	1	365	I	0	1
650	2021-12-13 20:05:03	5	1	650	I	0	1
576	2021-12-13 20:05:12	5	1	576	I	0	1
1089	2021-12-13 20:06:10	5	1	1089	I	0	1
41	2021-12-13 20:06:34	5	1	41	I	0	1
561	2021-12-13 20:10:37	5	1	561	I	0	1
38	2021-12-13 20:58:28	5	1	38	I	0	1
486	2021-12-13 20:58:33	5	1	486	I	0	1
1220	2021-12-13 20:58:47	5	1	1220	I	0	1
975	2021-12-13 20:58:53	5	1	975	I	0	1
813	2021-12-13 20:59:06	5	1	813	I	0	1
490	2021-12-13 20:59:15	5	1	490	I	0	1
639	2021-12-13 20:59:24	5	1	639	I	0	1
397	2021-12-13 20:59:29	5	1	397	I	0	1
27	2021-12-13 20:59:35	5	1	27	I	0	1
811	2021-12-13 20:59:37	5	1	811	I	0	1
1040	2021-12-13 20:59:40	5	1	1040	I	0	1
328	2021-12-13 20:59:47	5	1	328	I	0	1
73	2021-12-13 20:59:52	5	1	73	I	0	1
558	2021-12-13 20:59:54	5	1	558	I	0	1
21	2021-12-13 20:59:57	5	1	21	I	0	1
10	2021-12-13 20:59:59	5	1	10	I	0	1
541	2021-12-13 21:00:02	5	1	541	I	0	1
227	2021-12-13 21:00:16	5	1	227	I	0	1
1035	2021-12-13 21:00:21	5	1	1035	I	0	1
195	2021-12-13 21:00:23	5	1	195	I	0	1
1117	2021-12-13 21:00:29	5	1	1117	I	0	1
776	2021-12-13 21:00:33	5	1	776	I	0	1
414	2021-12-13 21:00:38	5	1	414	I	0	1
1053	2021-12-13 21:00:41	5	1	1053	I	0	1
382	2021-12-13 21:00:49	5	1	382	I	0	1
368	2021-12-13 21:00:51	5	1	368	I	0	1
240	2021-12-13 21:00:54	5	1	240	I	0	1
640	2021-12-13 21:00:57	5	1	640	I	0	1
305	2021-12-13 21:01:00	5	1	305	I	0	1
1052	2021-12-13 21:01:05	5	1	1052	I	0	1
625	2021-12-13 21:01:10	5	1	625	I	0	1
1072	2021-12-13 21:01:18	5	1	1072	I	0	1
453	2021-12-13 21:01:24	5	1	453	I	0	1
774	2021-12-13 21:01:28	5	1	774	I	0	1
148	2021-12-13 21:01:31	5	1	148	I	0	1
303	2021-12-13 21:01:33	5	1	303	I	0	1
8	2021-12-13 21:01:38	5	1	8	I	0	1
272	2021-12-13 21:01:41	5	1	272	I	0	1
551	2021-12-13 21:01:46	5	1	551	I	0	1
566	2021-12-13 21:01:48	5	1	566	I	0	1
266	2021-12-13 21:01:51	5	1	266	I	0	1
1105	2021-12-13 21:01:54	5	1	1105	I	0	1
431	2021-12-13 21:01:56	5	1	431	I	0	1
1047	2021-12-13 21:01:59	5	1	1047	I	0	1
1116	2021-12-13 21:02:05	5	1	1116	I	0	1
542	2021-12-13 21:02:12	5	1	542	I	0	1
655	2021-12-13 21:02:16	5	1	655	I	0	1
1061	2021-12-13 21:02:19	5	1	1061	I	0	1
443	2021-12-13 07:52:28	5	1	443	I	0	1
73	2021-12-13 07:53:05	5	1	73	I	0	1
12	2021-12-13 07:53:26	5	1	12	I	0	1
387	2021-12-13 07:53:50	5	1	387	I	0	1
66	2021-12-13 07:53:54	5	1	66	I	0	1
100	2021-12-13 07:53:57	5	1	100	I	0	1
541	2021-12-13 07:54:07	5	1	541	I	0	1
1035	2021-12-13 07:54:13	5	1	1035	I	0	1
660	2021-12-13 07:54:18	5	1	660	I	0	1
571	2021-12-13 07:54:36	5	1	571	I	0	1
393	2021-12-13 07:54:39	5	1	393	I	0	1
1053	2021-12-13 07:54:42	5	1	1053	I	0	1
368	2021-12-13 07:54:59	5	1	368	I	0	1
414	2021-12-13 07:55:09	5	1	414	I	0	1
10	2021-12-13 07:55:33	5	1	10	I	0	1
787	2021-12-13 07:56:02	5	1	787	I	0	1
640	2021-12-13 07:56:44	5	1	640	I	0	1
195	2021-12-13 07:56:47	5	1	195	I	0	1
776	2021-12-13 07:56:53	5	1	776	I	0	1
1052	2021-12-13 07:57:02	5	1	1052	I	0	1
783	2021-12-13 07:57:08	5	1	783	I	0	1
68	2021-12-13 07:57:15	5	1	68	I	0	1
1061	2021-12-13 07:57:22	5	1	1061	I	0	1
625	2021-12-13 07:57:31	5	1	625	I	0	1
639	2021-12-13 07:57:33	5	1	639	I	0	1
1117	2021-12-13 07:57:39	5	1	1117	I	0	1
56	2021-12-13 07:57:52	5	1	56	I	0	1
38	2021-12-13 07:57:54	5	1	38	I	0	1
418	2021-12-13 07:58:37	5	1	418	I	0	1
312	2021-12-13 07:58:51	5	1	312	I	0	1
399	2021-12-13 07:59:44	5	1	399	I	0	1
222	2021-12-13 07:59:48	5	1	222	I	0	1
1050	2021-12-13 08:00:01	5	1	1050	I	0	1
313	2021-12-13 08:00:06	5	1	313	I	0	1
298	2021-12-13 08:00:08	5	1	298	I	0	1
782	2021-12-13 08:00:40	5	1	782	I	0	1
328	2021-12-13 08:00:48	5	1	328	I	0	1
8	2021-12-13 08:01:07	5	1	8	I	0	1
325	2021-12-13 08:04:10	5	1	325	I	0	1
810	2021-12-13 20:01:36	5	1	810	I	0	1
449	2021-12-13 20:02:09	5	1	449	I	0	1
98	2021-12-13 20:02:32	5	1	98	I	0	1
122	2021-12-13 20:02:35	5	1	122	I	0	1
393	2021-12-13 20:02:41	5	1	393	I	0	1
92	2021-12-13 20:02:44	5	1	92	I	0	1
19	2021-12-13 20:02:52	5	1	19	I	0	1
416	2021-12-13 20:03:05	5	1	416	I	0	1
70	2021-12-13 20:03:28	5	1	70	I	0	1
585	2021-12-13 20:03:35	5	1	585	I	0	1
218	2021-12-13 20:04:27	5	1	218	I	0	1
20	2021-12-13 20:04:37	5	1	20	I	0	1
298	2021-12-13 20:04:41	5	1	298	I	0	1
146	2021-12-13 20:04:43	5	1	146	I	0	1
248	2021-12-13 20:04:48	5	1	248	I	0	1
421	2021-12-13 20:04:52	5	1	421	I	0	1
787	2021-12-13 21:02:22	5	1	787	I	0	1
30	2021-12-13 21:02:24	5	1	30	I	0	1
100	2021-12-13 21:02:27	5	1	100	I	0	1
1136	2021-12-13 21:02:31	5	1	1136	I	0	1
1037	2021-12-13 21:02:44	5	1	1037	I	0	1
1087	2021-12-13 21:03:01	5	1	1087	I	0	1
261	2021-12-13 21:03:03	5	1	261	I	0	1
1103	2021-12-13 21:03:26	5	1	1103	I	0	1
1101	2021-12-13 21:03:48	5	1	1101	I	0	1
447	2021-12-13 21:04:34	5	1	447	I	0	1
315	2021-12-13 21:05:32	5	1	315	I	0	1
166	2021-12-13 21:07:06	5	1	166	I	0	1
166	2021-12-13 21:07:08	5	1	166	I	0	1
251	2021-12-13 21:08:36	5	1	251	I	0	1
234	2021-12-13 21:09:16	5	1	234	I	0	1
242	2021-12-13 21:10:05	5	1	242	I	0	1
1050	2021-12-13 21:11:22	5	1	1050	I	0	1
68	2021-12-13 21:12:53	5	1	68	I	0	1
399	2021-12-13 21:19:50	5	1	399	I	0	1
1067	2021-12-13 22:00:40	5	1	1067	I	0	1
1074	2021-12-13 22:00:45	5	1	1074	I	0	1
779	2021-12-13 22:00:59	5	1	779	I	0	1
143	2021-12-13 22:02:54	5	1	143	I	0	1
676	2021-12-13 22:04:00	5	1	676	I	0	1
749	2021-12-13 22:32:30	5	1	749	I	0	1
587	2021-12-13 07:54:16	6	1	587	I	0	1
634	2021-12-13 07:54:20	6	1	634	I	0	1
292	2021-12-13 07:54:22	6	1	292	I	0	1
1071	2021-12-13 07:54:27	6	1	1071	I	0	1
491	2021-12-13 07:54:32	6	1	491	I	0	1
267	2021-12-13 07:54:34	6	1	267	I	0	1
75	2021-12-13 07:54:37	6	1	75	I	0	1
265	2021-12-13 07:54:40	6	1	265	I	0	1
196	2021-12-13 07:55:06	6	1	196	I	0	1
813	2021-12-13 07:55:17	6	1	813	I	0	1
1032	2021-12-13 07:55:34	6	1	1032	I	0	1
637	2021-12-13 07:55:46	6	1	637	I	0	1
762	2021-12-13 07:56:33	6	1	762	I	0	1
229	2021-12-13 07:56:35	6	1	229	I	0	1
228	2021-12-13 07:56:37	6	1	228	I	0	1
134	2021-12-13 07:56:40	6	1	134	I	0	1
69	2021-12-13 07:56:43	6	1	69	I	0	1
302	2021-12-13 07:56:55	6	1	302	I	0	1
554	2021-12-13 07:56:58	6	1	554	I	0	1
371	2021-12-13 07:57:17	6	1	371	I	0	1
249	2021-12-13 07:57:19	6	1	249	I	0	1
609	2021-12-13 07:57:42	6	1	609	I	0	1
301	2021-12-13 07:58:02	6	1	301	I	0	1
221	2021-12-13 07:58:41	6	1	221	I	0	1
360	2021-12-13 07:58:44	6	1	360	I	0	1
494	2021-12-13 07:59:00	6	1	494	I	0	1
1077	2021-12-13 07:59:11	6	1	1077	I	0	1
52	2021-12-13 07:59:21	6	1	52	I	0	1
262	2021-12-13 07:59:37	6	1	262	I	0	1
809	2021-12-13 07:59:40	6	1	809	I	0	1
1072	2021-12-13 07:59:42	6	1	1072	I	0	1
314	2021-12-13 07:59:44	6	1	314	I	0	1
64	2021-12-13 07:59:55	6	1	64	I	0	1
416	2021-12-13 07:59:59	6	1	416	I	0	1
308	2021-12-13 08:00:02	6	1	308	I	0	1
274	2021-12-13 08:00:06	6	1	274	I	0	1
1075	2021-12-13 08:00:08	6	1	1075	I	0	1
352	2021-12-13 08:00:10	6	1	352	I	0	1
456	2021-12-13 08:00:13	6	1	456	I	0	1
216	2021-12-13 08:00:20	6	1	216	I	0	1
1037	2021-12-13 08:00:41	6	1	1037	I	0	1
269	2021-12-13 08:00:45	6	1	269	I	0	1
271	2021-12-13 08:01:18	6	1	271	I	0	1
127	2021-12-13 13:14:29	6	1	127	I	0	1
11	2021-12-13 19:19:24	6	1	11	I	0	1
374	2021-12-13 20:01:34	6	1	374	I	0	1
190	2021-12-13 20:02:35	6	1	190	I	0	1
69	2021-12-13 20:02:59	6	1	69	I	0	1
75	2021-12-13 20:03:10	6	1	75	I	0	1
1125	2021-12-13 20:03:19	6	1	1125	I	0	1
493	2021-12-13 20:03:21	6	1	493	I	0	1
187	2021-12-13 20:03:27	6	1	187	I	0	1
502	2021-12-13 20:03:50	6	1	502	I	0	1
228	2021-12-13 20:04:08	6	1	228	I	0	1
249	2021-12-13 20:04:10	6	1	249	I	0	1
1090	2021-12-13 07:40:46	6	1	1090	I	0	1
1137	2021-12-13 07:44:07	6	1	1137	I	0	1
382	2021-12-13 07:44:32	6	1	382	I	0	1
600	2021-12-13 07:44:40	6	1	600	I	0	1
365	2021-12-13 07:44:46	6	1	365	I	0	1
1105	2021-12-13 07:44:56	6	1	1105	I	0	1
580	2021-12-13 07:45:16	6	1	580	I	0	1
334	2021-12-13 07:45:19	6	1	334	I	0	1
586	2021-12-13 07:46:00	6	1	586	I	0	1
1131	2021-12-13 07:46:09	6	1	1131	I	0	1
570	2021-12-13 07:46:39	6	1	570	I	0	1
1103	2021-12-13 07:46:50	6	1	1103	I	0	1
374	2021-12-13 07:46:59	6	1	374	I	0	1
794	2021-12-13 07:47:34	6	1	794	I	0	1
363	2021-12-13 07:47:42	6	1	363	I	0	1
650	2021-12-13 07:47:49	6	1	650	I	0	1
664	2021-12-13 07:48:23	6	1	664	I	0	1
542	2021-12-13 07:48:28	6	1	542	I	0	1
453	2021-12-13 07:49:03	6	1	453	I	0	1
608	2021-12-13 07:49:28	6	1	608	I	0	1
97	2021-12-13 07:49:31	6	1	97	I	0	1
1220	2021-12-13 07:49:42	6	1	1220	I	0	1
370	2021-12-13 07:49:44	6	1	370	I	0	1
617	2021-12-13 07:49:55	6	1	617	I	0	1
93	2021-12-13 07:49:57	6	1	93	I	0	1
614	2021-12-13 07:50:00	6	1	614	I	0	1
390	2021-12-13 07:50:03	6	1	390	I	0	1
584	2021-12-13 07:50:08	6	1	584	I	0	1
452	2021-12-13 07:50:11	6	1	452	I	0	1
76	2021-12-13 07:50:15	6	1	76	I	0	1
13	2021-12-13 07:50:37	6	1	13	I	0	1
812	2021-12-13 07:50:51	6	1	812	I	0	1
595	2021-12-13 07:50:59	6	1	595	I	0	1
589	2021-12-13 07:51:02	6	1	589	I	0	1
303	2021-12-13 07:51:13	6	1	303	I	0	1
504	2021-12-13 07:51:45	6	1	504	I	0	1
307	2021-12-13 07:52:11	6	1	307	I	0	1
388	2021-12-13 07:52:23	6	1	388	I	0	1
613	2021-12-13 07:52:25	6	1	613	I	0	1
552	2021-12-13 07:52:41	6	1	552	I	0	1
590	2021-12-13 07:52:42	6	1	590	I	0	1
187	2021-12-13 07:52:55	6	1	187	I	0	1
