2938	2023-06-03 07:51:50	2	4	2938	I	0	1
1966	2023-06-03 07:51:54	2	4	1966	I	0	1
1966	2023-06-03 07:51:55	2	4	1966	I	0	1
1942	2023-06-03 07:52:19	2	4	1942	I	0	1
1942	2023-06-03 07:52:20	2	4	1942	I	0	1
1559	2023-06-03 07:53:01	2	4	1559	I	0	1
1559	2023-06-03 07:53:03	2	4	1559	I	0	1
2203	2023-06-03 07:53:15	2	4	2203	I	0	1
2346	2023-06-03 07:53:17	2	4	2346	I	0	1
2346	2023-06-03 07:53:19	2	4	2346	I	0	1
4012	2023-06-03 07:53:23	2	4	4012	I	0	1
4012	2023-06-03 07:53:26	2	4	4012	I	0	1
2939	2023-06-03 07:53:28	2	4	2939	I	0	1
2939	2023-06-03 07:53:29	2	4	2939	I	0	1
4142	2023-06-03 07:53:31	2	4	4142	I	0	1
4142	2023-06-03 07:53:32	2	4	4142	I	0	1
4141	2023-06-03 07:53:34	2	4	4141	I	0	1
4141	2023-06-03 07:53:35	2	4	4141	I	0	1
4141	2023-06-03 07:53:37	2	4	4141	I	0	1
4141	2023-06-03 07:53:38	2	4	4141	I	0	1
4140	2023-06-03 07:53:40	2	4	4140	I	0	1
4069	2023-06-03 07:53:41	2	4	4069	I	0	1
4069	2023-06-03 07:53:43	2	4	4069	I	0	1
2265	2023-06-03 07:53:45	2	4	2265	I	0	1
2265	2023-06-03 07:53:47	2	4	2265	I	0	1
2265	2023-06-03 07:53:48	2	4	2265	I	0	1
2335	2023-06-03 07:53:54	2	4	2335	I	0	1
1532	2023-06-03 07:32:44	3	2	1532	I	0	0
1532	2023-06-03 07:32:45	3	2	1532	I	0	0
1532	2023-06-03 07:32:46	3	2	1532	I	0	0
1530	2023-06-03 07:35:50	3	2	1530	I	0	0
1530	2023-06-03 07:35:52	3	2	1530	I	0	0
1530	2023-06-03 07:35:54	3	2	1530	I	0	0
3072	2023-06-03 07:38:19	3	2	3072	I	0	0
3072	2023-06-03 07:38:23	3	2	3072	I	0	0
3072	2023-06-03 07:38:25	3	2	3072	I	0	0
3072	2023-06-03 07:38:26	3	2	3072	I	0	0
3072	2023-06-03 07:38:27	3	2	3072	I	0	0
3072	2023-06-03 07:38:28	3	2	3072	I	0	0
2041	2023-06-03 07:39:30	3	2	2041	I	0	0
2041	2023-06-03 07:39:32	3	2	2041	I	0	0
1471	2023-06-03 07:42:37	3	2	1471	I	0	0
1471	2023-06-03 07:42:39	3	2	1471	I	0	0
1471	2023-06-03 07:42:40	3	2	1471	I	0	0
1156	2023-06-03 07:45:21	3	2	1156	I	0	0
1156	2023-06-03 07:45:22	3	2	1156	I	0	0
2017	2023-06-03 07:45:23	3	2	2017	I	0	0
2017	2023-06-03 07:45:24	3	2	2017	I	0	0
2017	2023-06-03 07:45:25	3	2	2017	I	0	0
1162	2023-06-03 07:45:30	3	2	1162	I	0	0
1691	2023-06-03 07:45:31	3	2	1691	I	0	0
1691	2023-06-03 07:45:32	3	2	1691	I	0	0
1162	2023-06-03 07:45:36	3	2	1162	I	0	0
826	2023-06-03 07:46:53	3	2	826	I	0	0
826	2023-06-03 07:46:54	3	2	826	I	0	0
826	2023-06-03 07:46:55	3	2	826	I	0	0
826	2023-06-03 07:46:56	3	2	826	I	0	0
826	2023-06-03 07:46:57	3	2	826	I	0	0
1767	2023-06-03 07:48:03	3	2	1767	I	0	0
1767	2023-06-03 07:48:04	3	2	1767	I	0	0
1767	2023-06-03 07:48:05	3	2	1767	I	0	0
2975	2023-06-03 07:48:32	3	2	2975	I	0	0
2975	2023-06-03 07:48:33	3	2	2975	I	0	0
2975	2023-06-03 07:48:35	3	2	2975	I	0	0
2975	2023-06-03 07:48:36	3	2	2975	I	0	0
2565	2023-06-03 07:48:36	3	2	2565	I	0	0
2565	2023-06-03 07:48:38	3	2	2565	I	0	0
1475	2023-06-03 07:49:27	3	2	1475	I	0	0
1475	2023-06-03 07:49:29	3	2	1475	I	0	0
4095	2023-06-03 07:49:30	3	2	4095	I	0	0
1008	2023-06-03 07:49:32	3	2	1008	I	0	0
4095	2023-06-03 07:49:33	3	2	4095	I	0	0
1723	2023-06-03 07:49:35	3	2	1723	I	0	0
1723	2023-06-03 07:49:36	3	2	1723	I	0	0
2019	2023-06-03 07:49:50	3	2	2019	I	0	0
2019	2023-06-03 07:49:51	3	2	2019	I	0	0
2019	2023-06-03 07:49:52	3	2	2019	I	0	0
2011	2023-06-03 07:50:29	3	2	2011	I	0	0
2011	2023-06-03 07:50:30	3	2	2011	I	0	0
2011	2023-06-03 07:50:31	3	2	2011	I	0	0
1815	2023-06-03 07:50:33	3	2	1815	I	0	0
1815	2023-06-03 07:50:34	3	2	1815	I	0	0
1815	2023-06-03 07:50:38	3	2	1815	I	0	0
2515	2023-06-03 07:46:48	1	4	2515	I	0	1
2515	2023-06-03 07:46:49	1	4	2515	I	0	1
2515	2023-06-03 07:46:51	1	4	2515	I	0	1
1767	2023-06-03 07:47:26	1	4	1767	I	0	1
1767	2023-06-03 07:47:28	1	4	1767	I	0	1
1767	2023-06-03 07:47:30	1	4	1767	I	0	1
1767	2023-06-03 07:47:31	1	4	1767	I	0	1
152	2023-06-03 07:47:45	1	4	152	I	0	1
152	2023-06-03 07:47:46	1	4	152	I	0	1
2784	2023-06-03 07:47:54	1	4	2784	I	0	1
2784	2023-06-03 07:47:56	1	4	2784	I	0	1
2784	2023-06-03 07:47:57	1	4	2784	I	0	1
2784	2023-06-03 07:47:59	1	4	2784	I	0	1
252	2023-06-03 07:48:00	1	4	252	I	0	1
4	2023-06-03 07:48:34	1	4	4	I	0	1
4	2023-06-03 07:48:35	1	4	4	I	0	1
347	2023-06-03 07:48:40	1	4	347	I	0	1
347	2023-06-03 07:48:42	1	4	347	I	0	1
2900	2023-06-03 07:49:33	1	4	2900	I	0	1
2900	2023-06-03 07:49:34	1	4	2900	I	0	1
2900	2023-06-03 07:49:36	1	4	2900	I	0	1
2945	2023-06-03 07:49:38	1	4	2945	I	0	1
2945	2023-06-03 07:49:40	1	4	2945	I	0	1
1947	2023-06-03 07:50:09	1	4	1947	I	0	1
1947	2023-06-03 07:50:11	1	4	1947	I	0	1
445	2023-06-03 07:50:36	1	4	445	I	0	1
445	2023-06-03 07:50:38	1	4	445	I	0	1
47	2023-06-03 07:50:52	1	4	47	I	0	1
47	2023-06-03 07:50:53	1	4	47	I	0	1
197	2023-06-03 07:51:01	1	4	197	I	0	1
197	2023-06-03 07:51:02	1	4	197	I	0	1
3010	2023-06-03 07:51:05	1	4	3010	I	0	1
3010	2023-06-03 07:51:06	1	4	3010	I	0	1
3010	2023-06-03 07:51:08	1	4	3010	I	0	1
538	2023-06-03 07:51:31	1	4	538	I	0	1
538	2023-06-03 07:51:32	1	4	538	I	0	1
2635	2023-06-03 07:51:34	1	4	2635	I	0	1
2635	2023-06-03 07:51:36	1	4	2635	I	0	1
326	2023-06-03 07:51:39	1	4	326	I	0	1
326	2023-06-03 07:51:40	1	4	326	I	0	1
1355	2023-06-03 07:52:09	1	4	1355	I	0	1
1015	2023-06-03 07:52:18	1	4	1015	I	0	1
1495	2023-06-03 07:52:21	1	4	1495	I	0	1
2527	2023-06-03 07:52:44	1	4	2527	I	0	1
2527	2023-06-03 07:52:45	1	4	2527	I	0	1
236	2023-06-03 07:52:53	1	4	236	I	0	1
236	2023-06-03 07:52:55	1	4	236	I	0	1
209	2023-06-03 07:52:57	1	4	209	I	0	1
199	2023-06-03 07:52:59	1	4	199	I	0	1
199	2023-06-03 07:53:01	1	4	199	I	0	1
199	2023-06-03 07:53:02	1	4	199	I	0	1
34	2023-06-03 07:53:04	1	4	34	I	0	1
34	2023-06-03 07:53:05	1	4	34	I	0	1
34	2023-06-03 07:53:07	1	4	34	I	0	1
2793	2023-06-03 07:53:10	1	4	2793	I	0	1
138	2023-06-03 07:53:13	1	4	138	I	0	1
129	2023-06-03 07:53:14	1	4	129	I	0	1
154	2023-06-03 07:53:29	1	4	154	I	0	1
479	2023-06-03 07:59:11	1	4	479	I	0	1
2901	2023-06-03 07:59:27	1	4	2901	I	0	1
2901	2023-06-03 07:59:28	1	4	2901	I	0	1
2901	2023-06-03 07:59:30	1	4	2901	I	0	1
1784	2023-06-03 07:36:54	2	4	1784	I	0	1
1784	2023-06-03 07:36:56	2	4	1784	I	0	1
1784	2023-06-03 07:36:57	2	4	1784	I	0	1
1784	2023-06-03 07:36:59	2	4	1784	I	0	1
2959	2023-06-03 07:37:26	2	4	2959	I	0	1
2959	2023-06-03 07:37:28	2	4	2959	I	0	1
4062	2023-06-03 07:38:24	2	4	4062	I	0	1
4062	2023-06-03 07:38:25	2	4	4062	I	0	1
1852	2023-06-03 07:39:42	2	4	1852	I	0	1
2902	2023-06-03 07:41:06	2	4	2902	I	0	1
2902	2023-06-03 07:41:08	2	4	2902	I	0	1
2902	2023-06-03 07:41:10	2	4	2902	I	0	1
2796	2023-06-03 07:41:22	2	4	2796	I	0	1
2796	2023-06-03 07:41:23	2	4	2796	I	0	1
1888	2023-06-03 07:44:28	2	4	1888	I	0	1
1888	2023-06-03 07:44:30	2	4	1888	I	0	1
1888	2023-06-03 07:44:32	2	4	1888	I	0	1
983	2023-06-03 07:44:40	2	4	983	I	0	1
983	2023-06-03 07:44:41	2	4	983	I	0	1
983	2023-06-03 07:44:43	2	4	983	I	0	1
2320	2023-06-03 07:46:27	2	4	2320	I	0	1
2320	2023-06-03 07:46:29	2	4	2320	I	0	1
2320	2023-06-03 07:46:30	2	4	2320	I	0	1
2953	2023-06-03 07:46:32	2	4	2953	I	0	1
2953	2023-06-03 07:46:33	2	4	2953	I	0	1
2953	2023-06-03 07:46:35	2	4	2953	I	0	1
2479	2023-06-03 07:48:18	2	4	2479	I	0	1
2479	2023-06-03 07:48:20	2	4	2479	I	0	1
2479	2023-06-03 07:48:21	2	4	2479	I	0	1
2479	2023-06-03 07:48:23	2	4	2479	I	0	1
409	2023-06-03 07:48:29	2	4	409	I	0	1
2335	2023-06-03 07:53:55	2	4	2335	I	0	1
4138	2023-06-03 07:53:58	2	4	4138	I	0	1
287	2023-06-03 07:54:04	2	4	287	I	0	1
4064	2023-06-03 07:54:10	2	4	4064	I	0	1
4064	2023-06-03 07:54:12	2	4	4064	I	0	1
4064	2023-06-03 07:54:14	2	4	4064	I	0	1
60	2023-06-03 07:54:15	2	4	60	I	0	1
60	2023-06-03 07:54:17	2	4	60	I	0	1
60	2023-06-03 07:54:18	2	4	60	I	0	1
1964	2023-06-03 07:54:20	2	4	1964	I	0	1
1964	2023-06-03 07:54:21	2	4	1964	I	0	1
2048	2023-06-03 07:54:27	2	4	2048	I	0	1
2048	2023-06-03 07:54:29	2	4	2048	I	0	1
2048	2023-06-03 07:54:30	2	4	2048	I	0	1
2048	2023-06-03 07:54:32	2	4	2048	I	0	1
1314	2023-06-03 07:54:44	2	4	1314	I	0	1
4064	2023-06-03 07:54:48	2	4	4064	I	0	1
4064	2023-06-03 07:54:49	2	4	4064	I	0	1
1961	2023-06-03 07:55:00	2	4	1961	I	0	1
1961	2023-06-03 07:55:02	2	4	1961	I	0	1
1539	2023-06-03 07:55:12	2	4	1539	I	0	1
1539	2023-06-03 07:55:13	2	4	1539	I	0	1
730	2023-06-03 07:55:17	2	4	730	I	0	1
2124	2023-06-03 07:55:29	2	4	2124	I	0	1
2124	2023-06-03 07:55:30	2	4	2124	I	0	1
2124	2023-06-03 07:55:32	2	4	2124	I	0	1
211	2023-06-03 07:55:47	2	4	211	I	0	1
2640	2023-06-03 07:56:17	2	4	2640	I	0	1
2640	2023-06-03 07:56:18	2	4	2640	I	0	1
2640	2023-06-03 07:56:20	2	4	2640	I	0	1
4113	2023-06-03 07:56:21	2	4	4113	I	0	1
4113	2023-06-03 07:56:23	2	4	4113	I	0	1
4113	2023-06-03 07:56:24	2	4	4113	I	0	1
4111	2023-06-03 07:56:26	2	4	4111	I	0	1
4111	2023-06-03 07:56:27	2	4	4111	I	0	1
2722	2023-06-03 07:56:29	2	4	2722	I	0	1
2722	2023-06-03 07:56:30	2	4	2722	I	0	1
1975	2023-06-03 07:56:32	2	4	1975	I	0	1
1975	2023-06-03 07:56:34	2	4	1975	I	0	1
96	2023-06-03 07:56:36	2	4	96	I	0	1
96	2023-06-03 07:56:37	2	4	96	I	0	1
509	2023-06-03 07:58:22	2	4	509	I	0	1
509	2023-06-03 07:58:23	2	4	509	I	0	1
509	2023-06-03 07:58:25	2	4	509	I	0	1
2321	2023-06-03 07:59:14	2	4	2321	I	0	1
2321	2023-06-03 07:59:15	2	4	2321	I	0	1
4137	2023-06-03 08:08:24	2	4	0	I	0	1
1815	2023-06-03 07:50:41	3	2	1815	I	0	0
2933	2023-06-03 07:51:27	3	2	2933	I	0	0
2933	2023-06-03 07:51:29	3	2	2933	I	0	0
2933	2023-06-03 07:51:30	3	2	2933	I	0	0
2933	2023-06-03 07:51:32	3	2	2933	I	0	0
1468	2023-06-03 07:52:23	3	2	1468	I	0	0
1468	2023-06-03 07:52:24	3	2	1468	I	0	0
3038	2023-06-03 07:52:45	3	2	3038	I	0	0
3038	2023-06-03 07:52:46	3	2	3038	I	0	0
3011	2023-06-03 07:52:47	3	2	3011	I	0	0
3011	2023-06-03 07:52:48	3	2	3011	I	0	0
1495	2023-06-03 07:52:56	3	2	1495	I	0	0
1495	2023-06-03 07:52:57	3	2	1495	I	0	0
1181	2023-06-03 07:53:30	3	2	1181	I	0	0
1181	2023-06-03 07:53:31	3	2	1181	I	0	0
2779	2023-06-03 07:53:35	3	2	2779	I	0	0
2779	2023-06-03 07:53:36	3	2	2779	I	0	0
2779	2023-06-03 07:53:37	3	2	2779	I	0	0
324	2023-06-03 07:53:51	3	2	324	I	0	0
324	2023-06-03 07:53:52	3	2	324	I	0	0
1878	2023-06-03 07:53:54	3	2	1878	I	0	0
1878	2023-06-03 07:53:55	3	2	1878	I	0	0
1478	2023-06-03 07:54:32	3	2	1478	I	0	0
527	2023-06-03 07:54:49	3	2	527	I	0	0
1984	2023-06-03 07:56:35	3	2	1984	I	0	0
4057	2023-06-03 07:57:38	3	2	4057	I	0	0
497	2023-06-03 07:42:38	4	4	497	I	0	1
497	2023-06-03 07:42:39	4	4	497	I	0	1
497	2023-06-03 07:42:40	4	4	497	I	0	1
188	2023-06-03 07:42:43	4	4	188	I	0	1
188	2023-06-03 07:42:44	4	4	188	I	0	1
188	2023-06-03 07:42:45	4	4	188	I	0	1
443	2023-06-03 07:43:35	4	4	443	I	0	1
250	2023-06-03 07:43:42	4	4	250	I	0	1
250	2023-06-03 07:43:47	4	4	250	I	0	1
250	2023-06-03 07:43:54	4	4	250	I	0	1
1384	2023-06-03 07:45:41	4	4	1384	I	0	1
1384	2023-06-03 07:45:42	4	4	1384	I	0	1
1389	2023-06-03 07:45:49	4	4	1389	I	0	1
1389	2023-06-03 07:45:50	4	4	1389	I	0	1
1389	2023-06-03 07:45:54	4	4	1389	I	0	1
150	2023-06-03 07:47:08	4	4	150	I	0	1
150	2023-06-03 07:47:09	4	4	150	I	0	1
1883	2023-06-03 07:47:56	4	4	1883	I	0	1
1883	2023-06-03 07:47:57	4	4	1883	I	0	1
411	2023-06-03 07:48:43	4	4	411	I	0	1
411	2023-06-03 07:48:44	4	4	411	I	0	1
2307	2023-06-03 07:48:47	4	4	2307	I	0	1
2307	2023-06-03 07:48:49	4	4	2307	I	0	1
2307	2023-06-03 07:48:51	4	4	2307	I	0	1
104	2023-06-03 07:49:21	4	4	104	I	0	1
104	2023-06-03 07:49:22	4	4	104	I	0	1
4005	2023-06-03 07:49:28	4	4	4005	I	0	1
4005	2023-06-03 07:49:29	4	4	4005	I	0	1
293	2023-06-03 07:50:12	4	4	293	I	0	1
643	2023-06-03 07:51:19	4	4	643	I	0	1
643	2023-06-03 07:51:20	4	4	643	I	0	1
2468	2023-06-03 07:51:21	4	4	2468	I	0	1
2468	2023-06-03 07:51:22	4	4	2468	I	0	1
2468	2023-06-03 07:51:23	4	4	2468	I	0	1
2468	2023-06-03 07:51:24	4	4	2468	I	0	1
144	2023-06-03 07:52:02	4	4	144	I	0	1
1144	2023-06-03 07:52:06	4	4	1144	I	0	1
1144	2023-06-03 07:52:07	4	4	1144	I	0	1
1144	2023-06-03 07:52:08	4	4	1144	I	0	1
1144	2023-06-03 07:52:09	4	4	1144	I	0	1
1800	2023-06-03 07:52:16	4	4	1800	I	0	1
1800	2023-06-03 07:52:17	4	4	1800	I	0	1
4019	2023-06-03 07:52:18	4	4	4019	I	0	1
4019	2023-06-03 07:52:20	4	4	4019	I	0	1
191	2023-06-03 07:52:28	4	4	191	I	0	1
191	2023-06-03 07:52:29	4	4	191	I	0	1
4121	2023-06-03 07:52:35	4	4	4121	I	0	1
4121	2023-06-03 07:52:36	4	4	4121	I	0	1
257	2023-06-03 07:52:44	4	4	257	I	0	1
257	2023-06-03 07:52:45	4	4	257	I	0	1
257	2023-06-03 07:52:46	4	4	257	I	0	1
752	2023-06-03 07:53:26	4	4	752	I	0	1
1025	2023-06-03 07:53:55	4	4	1025	I	0	1
3071	2023-06-03 07:59:20	4	4	3071	I	0	1
3071	2023-06-03 07:59:21	4	4	3071	I	0	1
3071	2023-06-03 07:59:22	4	4	3071	I	0	1
17	2023-06-03 07:12:36	5	4	17	I	0	1
2926	2023-06-03 07:32:32	5	4	2926	I	0	1
2926	2023-06-03 07:32:34	5	4	2926	I	0	1
902	2023-06-03 07:39:54	5	4	902	I	0	1
1259	2023-06-03 07:39:57	5	4	1259	I	0	1
1259	2023-06-03 07:39:59	5	4	1259	I	0	1
1259	2023-06-03 07:40:00	5	4	1259	I	0	1
1612	2023-06-03 07:40:24	5	4	1612	I	0	1
1612	2023-06-03 07:40:25	5	4	1612	I	0	1
178	2023-06-03 07:42:44	5	4	178	I	0	1
178	2023-06-03 07:42:45	5	4	178	I	0	1
178	2023-06-03 07:42:47	5	4	178	I	0	1
1860	2023-06-03 07:42:53	5	4	1860	I	0	1
1860	2023-06-03 07:42:56	5	4	1860	I	0	1
2644	2023-06-03 07:43:07	5	4	2644	I	0	1
2644	2023-06-03 07:43:08	5	4	2644	I	0	1
1313	2023-06-03 07:43:19	5	4	1313	I	0	1
1313	2023-06-03 07:43:24	5	4	1313	I	0	1
2340	2023-06-03 07:44:26	5	4	2340	I	0	1
2340	2023-06-03 07:44:28	5	4	2340	I	0	1
2340	2023-06-03 07:44:29	5	4	2340	I	0	1
79	2023-06-03 07:45:33	5	4	79	I	0	1
107	2023-06-03 07:45:37	5	4	107	I	0	1
107	2023-06-03 07:45:39	5	4	107	I	0	1
107	2023-06-03 07:45:40	5	4	107	I	0	1
171	2023-06-03 07:45:45	5	4	171	I	0	1
171	2023-06-03 07:45:46	5	4	171	I	0	1
3074	2023-06-03 07:45:52	5	4	3074	I	0	1
1289	2023-06-03 07:46:00	5	4	1289	I	0	1
1289	2023-06-03 07:46:01	5	4	1289	I	0	1
1212	2023-06-03 07:46:22	5	4	1212	I	0	1
1212	2023-06-03 07:46:23	5	4	1212	I	0	1
1212	2023-06-03 07:46:25	5	4	1212	I	0	1
82	2023-06-03 07:46:41	5	4	82	I	0	1
82	2023-06-03 07:46:43	5	4	82	I	0	1
82	2023-06-03 07:46:48	5	4	82	I	0	1
1296	2023-06-03 07:47:30	5	4	1296	I	0	1
462	2023-06-03 07:47:35	5	4	462	I	0	1
462	2023-06-03 07:47:36	5	4	462	I	0	1
2492	2023-06-03 07:47:44	5	4	2492	I	0	1
2807	2023-06-03 07:48:43	5	4	2807	I	0	1
2807	2023-06-03 07:48:45	5	4	2807	I	0	1
173	2023-06-03 07:48:48	5	4	173	I	0	1
173	2023-06-03 07:48:50	5	4	173	I	0	1
173	2023-06-03 07:48:51	5	4	173	I	0	1
173	2023-06-03 07:48:53	5	4	173	I	0	1
1224	2023-06-03 07:49:00	5	4	1224	I	0	1
1224	2023-06-03 07:49:02	5	4	1224	I	0	1
305	2023-06-03 07:49:38	5	4	305	I	0	1
305	2023-06-03 07:49:39	5	4	305	I	0	1
4131	2023-06-03 07:49:57	5	4	0	I	0	1
4131	2023-06-03 07:49:58	5	4	0	I	0	1
2566	2023-06-03 07:50:04	5	4	2566	I	0	1
2566	2023-06-03 07:50:05	5	4	2566	I	0	1
2918	2023-06-03 07:50:07	5	4	2918	I	0	1
2918	2023-06-03 07:50:08	5	4	2918	I	0	1
1896	2023-06-03 07:50:10	5	4	1896	I	0	1
1896	2023-06-03 07:50:11	5	4	1896	I	0	1
1896	2023-06-03 07:50:12	5	4	1896	I	0	1
1896	2023-06-03 07:50:14	5	4	1896	I	0	1
95	2023-06-03 07:50:21	5	4	95	I	0	1
95	2023-06-03 07:50:23	5	4	95	I	0	1
95	2023-06-03 07:50:24	5	4	95	I	0	1
2620	2023-06-03 07:50:48	5	4	2620	I	0	1
2620	2023-06-03 07:50:49	5	4	2620	I	0	1
2620	2023-06-03 07:50:51	5	4	2620	I	0	1
1923	2023-06-03 07:50:52	5	4	1923	I	0	1
890	2023-06-03 07:50:54	5	4	890	I	0	1
890	2023-06-03 07:50:55	5	4	890	I	0	1
