617	2024-06-05 21:03:04	104	4	617	I	0	1
2424	2024-06-05 21:03:15	104	4	2424	I	0	1
2424	2024-06-05 21:03:17	104	4	2424	I	0	1
4298	2024-06-05 21:03:18	104	4	4298	I	0	1
4298	2024-06-05 21:03:19	104	4	4298	I	0	1
2757	2024-06-05 21:03:21	104	4	2757	I	0	1
2757	2024-06-05 21:03:22	104	4	2757	I	0	1
395	2024-06-05 21:03:34	104	4	395	I	0	1
4185	2024-06-05 21:03:36	104	4	4185	I	0	1
4185	2024-06-05 21:03:37	104	4	4185	I	0	1
4253	2024-06-05 21:03:38	104	4	4253	I	0	1
4253	2024-06-05 21:03:39	104	4	4253	I	0	1
4273	2024-06-05 21:03:45	104	4	4273	I	0	1
4273	2024-06-05 21:03:46	104	4	4273	I	0	1
75	2024-06-05 21:04:11	104	4	75	I	0	1
75	2024-06-05 21:04:13	104	4	75	I	0	1
75	2024-06-05 21:04:14	104	4	75	I	0	1
4160	2024-06-05 21:04:37	104	4	4160	I	0	1
4160	2024-06-05 21:04:38	104	4	4160	I	0	1
879	2024-06-05 21:04:49	104	4	879	I	0	1
3003	2024-06-05 21:05:57	104	4	3003	I	0	1
3003	2024-06-05 21:06:00	104	4	3003	I	0	1
2791	2024-06-05 21:07:58	104	4	2791	I	0	1
2791	2024-06-05 21:07:59	104	4	2791	I	0	1
315	2024-06-05 21:08:01	104	4	315	I	0	1
315	2024-06-05 21:08:02	104	4	315	I	0	1
297	2024-06-05 22:05:31	104	4	297	I	0	1
297	2024-06-05 22:05:32	104	4	297	I	0	1
879	2024-06-05 23:04:46	104	4	879	I	0	1
516	2024-06-05 00:00:01	102	4	516	I	0	1
516	2024-06-05 00:00:02	102	4	516	I	0	1
2454	2024-06-05 00:00:08	102	4	2454	I	0	1
2454	2024-06-05 00:00:09	102	4	2454	I	0	1
2454	2024-06-05 00:00:10	102	4	2454	I	0	1
4399	2024-06-05 00:00:12	102	4	4399	I	0	1
4270	2024-06-05 00:00:21	102	4	4270	I	0	1
4270	2024-06-05 00:00:23	102	4	4270	I	0	1
4381	2024-06-05 00:02:07	102	4	4381	I	0	1
321	2024-06-05 00:02:09	102	4	321	I	0	1
321	2024-06-05 00:02:11	102	4	321	I	0	1
278	2024-06-05 00:16:14	102	4	278	I	0	1
278	2024-06-05 00:16:16	102	4	278	I	0	1
278	2024-06-05 00:16:17	102	4	278	I	0	1
278	2024-06-05 00:16:19	102	4	278	I	0	1
2336	2024-06-05 00:16:48	102	4	2336	I	0	1
2336	2024-06-05 07:38:10	102	4	2336	I	0	1
278	2024-06-05 07:41:45	102	4	278	I	0	1
278	2024-06-05 07:41:46	102	4	278	I	0	1
278	2024-06-05 07:41:48	102	4	278	I	0	1
278	2024-06-05 07:41:49	102	4	278	I	0	1
4441	2024-06-05 07:45:14	102	4	4441	I	0	1
4441	2024-06-05 07:45:17	102	4	4441	I	0	1
4441	2024-06-05 07:45:18	102	4	4441	I	0	1
4433	2024-06-05 07:46:59	102	4	4433	I	0	1
4408	2024-06-05 07:47:50	102	4	4408	I	0	1
4407	2024-06-05 07:48:02	102	4	4407	I	0	1
996	2024-06-05 07:48:09	102	4	996	I	0	1
996	2024-06-05 07:48:11	102	4	996	I	0	1
1423	2024-06-05 07:48:15	102	4	1423	I	0	1
1423	2024-06-05 07:48:17	102	4	1423	I	0	1
1423	2024-06-05 07:48:18	102	4	1423	I	0	1
4413	2024-06-05 07:48:47	102	4	4413	I	0	1
4345	2024-06-05 07:49:32	102	4	4345	I	0	1
4345	2024-06-05 07:49:34	102	4	4345	I	0	1
4416	2024-06-05 07:49:56	102	4	4416	I	0	1
4416	2024-06-05 07:49:58	102	4	4416	I	0	1
4432	2024-06-05 07:50:16	102	4	4432	I	0	1
4432	2024-06-05 07:50:18	102	4	4432	I	0	1
4432	2024-06-05 07:50:19	102	4	4432	I	0	1
4341	2024-06-05 07:50:24	102	4	4341	I	0	1
4341	2024-06-05 07:50:25	102	4	4341	I	0	1
4341	2024-06-05 07:50:27	102	4	4341	I	0	1
4436	2024-06-05 07:50:57	102	4	4436	I	0	1
4438	2024-06-05 07:51:02	102	4	4438	I	0	1
4438	2024-06-05 07:51:04	102	4	4438	I	0	1
4374	2024-06-05 07:51:10	102	4	4374	I	0	1
4374	2024-06-05 07:51:15	102	4	4374	I	0	1
4342	2024-06-05 07:51:27	102	4	4342	I	0	1
4342	2024-06-05 07:51:29	102	4	4342	I	0	1
4417	2024-06-05 07:51:32	102	4	4417	I	0	1
4417	2024-06-05 07:51:34	102	4	4417	I	0	1
4353	2024-06-05 07:51:37	102	4	4353	I	0	1
4353	2024-06-05 07:51:40	102	4	4353	I	0	1
4353	2024-06-05 07:51:42	102	4	4353	I	0	1
4421	2024-06-05 07:52:11	102	4	4421	I	0	1
4421	2024-06-05 07:52:14	102	4	4421	I	0	1
4398	2024-06-05 07:52:32	102	4	4398	I	0	1
4347	2024-06-05 07:52:42	102	4	4347	I	0	1
4347	2024-06-05 07:52:44	102	4	4347	I	0	1
4347	2024-06-05 07:52:45	102	4	4347	I	0	1
4368	2024-06-05 07:53:22	102	4	4368	I	0	1
4368	2024-06-05 07:53:23	102	4	4368	I	0	1
4423	2024-06-05 07:54:10	102	4	4423	I	0	1
4423	2024-06-05 07:54:12	102	4	4423	I	0	1
4411	2024-06-05 07:54:17	102	4	4411	I	0	1
4411	2024-06-05 07:54:21	102	4	4411	I	0	1
4404	2024-06-05 07:54:22	102	4	4404	I	0	1
4419	2024-06-05 07:54:27	102	4	4419	I	0	1
4443	2024-06-05 07:54:36	102	1	4443	I	0	1
2044	2024-06-05 07:55:30	102	4	2044	I	0	1
4350	2024-06-05 07:56:25	102	4	4350	I	0	1
4350	2024-06-05 07:56:27	102	4	4350	I	0	1
4409	2024-06-05 07:56:32	102	4	4409	I	0	1
4409	2024-06-05 07:56:34	102	4	4409	I	0	1
4359	2024-06-05 07:57:02	102	4	4359	I	0	1
4359	2024-06-05 07:57:04	102	4	4359	I	0	1
4359	2024-06-05 07:57:05	102	4	4359	I	0	1
516	2024-06-05 07:57:07	102	4	516	I	0	1
516	2024-06-05 07:57:08	102	4	516	I	0	1
516	2024-06-05 07:57:10	102	4	516	I	0	1
4270	2024-06-05 07:57:24	102	4	4270	I	0	1
4270	2024-06-05 07:57:26	102	4	4270	I	0	1
4270	2024-06-05 07:57:27	102	4	4270	I	0	1
4382	2024-06-05 07:58:04	102	4	4382	I	0	1
4382	2024-06-05 07:58:06	102	4	4382	I	0	1
4414	2024-06-05 07:58:19	102	4	4414	I	0	1
4370	2024-06-05 07:58:48	102	1	4370	I	0	1
4370	2024-06-05 07:58:50	102	1	4370	I	0	1
4426	2024-06-05 07:58:55	102	4	4426	I	0	1
78	2024-06-05 07:59:24	102	4	78	I	0	1
78	2024-06-05 07:59:25	102	4	78	I	0	1
78	2024-06-05 07:59:27	102	4	78	I	0	1
4399	2024-06-05 08:00:34	102	4	4399	I	0	1
2454	2024-06-05 08:01:36	102	4	2454	I	0	1
2454	2024-06-05 08:01:37	102	4	2454	I	0	1
4415	2024-06-05 08:03:17	102	4	4415	I	0	1
4415	2024-06-05 08:03:19	102	4	4415	I	0	1
4415	2024-06-05 08:03:21	102	4	4415	I	0	1
4405	2024-06-05 08:03:50	102	4	4405	I	0	1
4377	2024-06-05 08:05:10	102	4	4377	I	0	1
4377	2024-06-05 08:05:12	102	4	4377	I	0	1
4385	2024-06-05 08:05:29	102	4	4385	I	0	1
4385	2024-06-05 08:05:31	102	4	4385	I	0	1
4422	2024-06-05 08:05:33	102	4	4422	I	0	1
4422	2024-06-05 08:05:35	102	4	4422	I	0	1
4422	2024-06-05 08:05:36	102	4	4422	I	0	1
4394	2024-06-05 08:06:03	102	4	4394	I	0	1
4394	2024-06-05 08:06:04	102	4	4394	I	0	1
4400	2024-06-05 08:07:45	102	4	4400	I	0	1
1762	2024-06-05 08:07:50	102	4	1762	I	0	1
4418	2024-06-05 08:07:58	102	4	4418	I	0	1
321	2024-06-05 08:08:44	102	4	321	I	0	1
321	2024-06-05 08:08:45	102	4	321	I	0	1
4425	2024-06-05 08:28:10	102	4	4425	I	0	1
4425	2024-06-05 08:28:15	102	4	4425	I	0	1
180	2024-06-05 08:54:37	102	4	180	I	0	1
180	2024-06-05 08:54:41	102	4	180	I	0	1
4381	2024-06-05 09:06:43	102	4	4381	I	0	1
4381	2024-06-05 09:10:38	102	4	4381	I	0	1
4432	2024-06-05 17:02:28	102	4	4432	I	0	1
4432	2024-06-05 17:02:30	102	4	4432	I	0	1
4407	2024-06-05 17:02:45	102	4	4407	I	0	1
4418	2024-06-05 17:48:46	102	4	4418	I	0	1
4422	2024-06-05 17:48:50	102	4	4422	I	0	1
4422	2024-06-05 17:48:53	102	4	4422	I	0	1
4426	2024-06-05 17:49:28	102	4	4426	I	0	1
4426	2024-06-05 17:49:31	102	4	4426	I	0	1
4377	2024-06-05 17:50:05	102	4	4377	I	0	1
4377	2024-06-05 17:50:07	102	4	4377	I	0	1
4416	2024-06-05 17:54:48	102	4	4416	I	0	1
4416	2024-06-05 17:54:50	102	4	4416	I	0	1
4368	2024-06-05 17:58:56	102	4	4368	I	0	1
4368	2024-06-05 17:58:57	102	4	4368	I	0	1
4368	2024-06-05 17:58:59	102	4	4368	I	0	1
4444	2024-06-05 18:08:34	102	4	4444	I	0	1
4444	2024-06-05 18:08:35	102	4	4444	I	0	1
4350	2024-06-05 18:19:25	102	4	4350	I	0	1
4350	2024-06-05 18:19:29	102	4	4350	I	0	1
4374	2024-06-05 18:20:46	102	4	4374	I	0	1
4374	2024-06-05 18:20:50	102	4	4374	I	0	1
4374	2024-06-05 18:20:52	102	4	4374	I	0	1
180	2024-06-05 19:57:06	102	4	180	I	0	1
4353	2024-06-05 20:00:43	102	4	4353	I	0	1
4353	2024-06-05 20:00:45	102	4	4353	I	0	1
4353	2024-06-05 20:00:47	102	4	4353	I	0	1
4370	2024-06-05 20:00:53	102	1	4370	I	0	1
4370	2024-06-05 20:00:55	102	1	4370	I	0	1
4405	2024-06-05 20:00:57	102	4	4405	I	0	1
4405	2024-06-05 20:01:00	102	4	4405	I	0	1
4398	2024-06-05 20:01:05	102	4	4398	I	0	1
4438	2024-06-05 20:01:34	102	4	4438	I	0	1
4438	2024-06-05 20:01:35	102	4	4438	I	0	1
1762	2024-06-05 20:05:17	102	4	1762	I	0	1
4400	2024-06-05 20:05:22	102	4	4400	I	0	1
4441	2024-06-05 20:10:48	102	4	4441	I	0	1
4441	2024-06-05 20:10:50	102	4	4441	I	0	1
4441	2024-06-05 20:10:51	102	4	4441	I	0	1
4359	2024-06-05 20:13:00	102	4	4359	I	0	1
4359	2024-06-05 20:13:02	102	4	4359	I	0	1
4421	2024-06-05 20:13:33	102	4	4421	I	0	1
4421	2024-06-05 20:13:36	102	4	4421	I	0	1
4436	2024-06-05 20:13:41	102	4	4436	I	0	1
4347	2024-06-05 20:25:06	102	4	4347	I	0	1
4347	2024-06-05 20:25:07	102	4	4347	I	0	1
4347	2024-06-05 20:25:09	102	4	4347	I	0	1
4347	2024-06-05 20:25:10	102	4	4347	I	0	1
4342	2024-06-05 20:59:22	102	4	4342	I	0	1
4342	2024-06-05 20:59:23	102	4	4342	I	0	1
4394	2024-06-05 20:59:25	102	4	4394	I	0	1
4394	2024-06-05 20:59:26	102	4	4394	I	0	1
4382	2024-06-05 20:59:33	102	4	4382	I	0	1
4345	2024-06-05 20:59:38	102	4	4345	I	0	1
4345	2024-06-05 20:59:39	102	4	4345	I	0	1
4345	2024-06-05 20:59:41	102	4	4345	I	0	1
4345	2024-06-05 20:59:42	102	4	4345	I	0	1
4415	2024-06-05 20:59:51	102	4	4415	I	0	1
4415	2024-06-05 20:59:53	102	4	4415	I	0	1
4415	2024-06-05 20:59:54	102	4	4415	I	0	1
4425	2024-06-05 21:00:44	102	4	4425	I	0	1
4425	2024-06-05 21:00:45	102	4	4425	I	0	1
4411	2024-06-05 21:00:52	102	4	4411	I	0	1
4404	2024-06-05 21:00:55	102	4	4404	I	0	1
4414	2024-06-05 21:01:18	102	4	4414	I	0	1
4385	2024-06-05 21:09:44	102	4	4385	I	0	1
4438	2024-06-05 21:56:41	102	4	4438	I	0	1
4409	2024-06-05 21:56:53	102	4	4409	I	0	1
4409	2024-06-05 21:56:55	102	4	4409	I	0	1
4409	2024-06-05 21:56:56	102	4	4409	I	0	1
4413	2024-06-05 22:03:09	102	4	4413	I	0	1
4417	2024-06-05 22:03:12	102	4	4417	I	0	1
4417	2024-06-05 22:03:14	102	4	4417	I	0	1
4419	2024-06-05 22:04:27	102	4	4419	I	0	1
4419	2024-06-05 22:04:28	102	4	4419	I	0	1
4408	2024-06-05 23:00:16	102	4	4408	I	0	1
4438	2024-06-05 23:00:19	102	4	4438	I	0	1
4438	2024-06-05 23:00:20	102	4	4438	I	0	1
4417	2024-06-05 23:00:25	102	4	4417	I	0	1
4443	2024-06-05 23:00:29	102	1	4443	I	0	1
996	2024-06-05 23:04:26	102	4	996	I	0	1
996	2024-06-05 23:04:27	102	4	996	I	0	1
996	2024-06-05 23:04:29	102	4	996	I	0	1
996	2024-06-05 23:04:30	102	4	996	I	0	1
1560	2024-06-05 00:01:33	101	4	1560	I	0	1
1560	2024-06-05 00:01:35	101	4	1560	I	0	1
4279	2024-06-05 00:01:38	101	4	4279	I	0	1
4279	2024-06-05 00:01:39	101	4	4279	I	0	1
4279	2024-06-05 00:01:41	101	4	4279	I	0	1
698	2024-06-05 00:01:43	101	4	698	I	0	1
698	2024-06-05 00:01:44	101	4	698	I	0	1
59	2024-06-05 00:01:46	101	4	59	I	0	1
59	2024-06-05 00:01:47	101	4	59	I	0	1
1296	2024-06-05 00:01:49	101	4	1296	I	0	1
1296	2024-06-05 00:01:50	101	4	1296	I	0	1
4354	2024-06-05 00:01:57	101	4	4354	I	0	1
4354	2024-06-05 00:01:59	101	4	4354	I	0	1
4354	2024-06-05 00:02:00	101	4	4354	I	0	1
107	2024-06-05 00:02:03	101	4	107	I	0	1
107	2024-06-05 00:02:04	101	4	107	I	0	1
78	2024-06-05 00:02:45	101	4	78	I	0	1
78	2024-06-05 00:02:47	101	4	78	I	0	1
78	2024-06-05 00:02:48	101	4	78	I	0	1
5	2024-06-05 02:53:03	101	1	5	I	0	1
283	2024-06-05 03:28:42	101	4	283	I	0	1
4356	2024-06-05 07:24:48	101	4	4356	I	0	1
134	2024-06-05 07:41:18	101	4	134	I	0	1
134	2024-06-05 07:41:19	101	4	134	I	0	1
134	2024-06-05 07:41:21	101	4	134	I	0	1
134	2024-06-05 07:41:22	101	4	134	I	0	1
31	2024-06-05 07:47:27	101	4	31	I	0	1
31	2024-06-05 07:47:29	101	4	31	I	0	1
31	2024-06-05 07:47:30	101	4	31	I	0	1
2408	2024-06-05 07:47:35	101	4	2408	I	0	1
2408	2024-06-05 07:47:36	101	4	2408	I	0	1
2408	2024-06-05 07:47:38	101	4	2408	I	0	1
4346	2024-06-05 07:50:14	101	4	4346	I	0	1
4346	2024-06-05 07:50:15	101	4	4346	I	0	1
4346	2024-06-05 07:50:17	101	4	4346	I	0	1
4358	2024-06-05 07:50:57	101	4	4358	I	0	1
305	2024-06-05 07:51:48	101	4	305	I	0	1
305	2024-06-05 07:51:49	101	4	305	I	0	1
4360	2024-06-05 07:52:23	101	4	4360	I	0	1
4360	2024-06-05 07:52:27	101	4	4360	I	0	1
1296	2024-06-05 07:53:32	101	4	1296	I	0	1
1296	2024-06-05 07:53:35	101	4	1296	I	0	1
4354	2024-06-05 07:54:53	101	4	4354	I	0	1
4354	2024-06-05 07:54:55	101	4	4354	I	0	1
4362	2024-06-05 07:55:02	101	4	4362	I	0	1
4362	2024-06-05 07:55:04	101	4	4362	I	0	1
4349	2024-06-05 07:55:09	101	4	4349	I	0	1
4349	2024-06-05 07:55:11	101	4	4349	I	0	1
4349	2024-06-05 07:55:12	101	4	4349	I	0	1
2757	2024-06-05 07:56:36	101	4	2757	I	0	1
2791	2024-06-05 07:56:47	101	4	2791	I	0	1
2791	2024-06-05 07:56:48	101	4	2791	I	0	1
161	2024-06-05 07:56:57	101	4	161	I	0	1
161	2024-06-05 07:56:59	101	4	161	I	0	1
59	2024-06-05 07:58:31	101	4	59	I	0	1
59	2024-06-05 07:58:34	101	4	59	I	0	1
1860	2024-06-05 07:58:39	101	4	1860	I	0	1
1860	2024-06-05 07:58:41	101	4	1860	I	0	1
1860	2024-06-05 07:58:42	101	4	1860	I	0	1
169	2024-06-05 07:58:54	101	4	169	I	0	1
169	2024-06-05 07:58:56	101	4	169	I	0	1
4279	2024-06-05 07:59:09	101	4	4279	I	0	1
4279	2024-06-05 07:59:11	101	4	4279	I	0	1
4279	2024-06-05 07:59:12	101	4	4279	I	0	1
4348	2024-06-05 08:00:48	101	4	4348	I	0	1
4348	2024-06-05 08:00:50	101	4	4348	I	0	1
4373	2024-06-05 08:00:51	101	4	4373	I	0	1
4373	2024-06-05 08:00:53	101	4	4373	I	0	1
4373	2024-06-05 08:00:54	101	4	4373	I	0	1
4339	2024-06-05 08:01:56	101	4	4339	I	0	1
4339	2024-06-05 08:01:58	101	4	4339	I	0	1
107	2024-06-05 08:02:28	101	4	107	I	0	1
107	2024-06-05 08:02:29	101	4	107	I	0	1
4180	2024-06-05 08:03:31	101	4	4180	I	0	1
1108	2024-06-05 08:04:47	101	4	1108	I	0	1
698	2024-06-05 08:05:00	101	4	698	I	0	1
698	2024-06-05 08:05:02	101	4	698	I	0	1
698	2024-06-05 08:05:03	101	4	698	I	0	1
698	2024-06-05 08:05:05	101	4	698	I	0	1
698	2024-06-05 08:05:06	101	4	698	I	0	1
698	2024-06-05 08:05:08	101	4	698	I	0	1
4364	2024-06-05 08:05:09	101	4	4364	I	0	1
4364	2024-06-05 08:05:11	101	4	4364	I	0	1
4376	2024-06-05 08:05:18	101	4	4376	I	0	1
312	2024-06-05 08:06:29	101	4	312	I	0	1
1560	2024-06-05 08:06:43	101	4	1560	I	0	1
1560	2024-06-05 08:06:45	101	4	1560	I	0	1
4363	2024-06-05 08:08:03	101	4	4363	I	0	1
4363	2024-06-05 08:08:04	101	4	4363	I	0	1
1896	2024-06-05 08:08:22	101	4	1896	I	0	1
4363	2024-06-05 17:54:13	101	4	4363	I	0	1
4363	2024-06-05 17:54:14	101	4	4363	I	0	1
283	2024-06-05 19:54:36	101	4	283	I	0	1
4346	2024-06-05 20:05:10	101	4	4346	I	0	1
4346	2024-06-05 20:05:12	101	4	4346	I	0	1
4345	2024-06-05 20:05:32	101	4	4345	I	0	1
4345	2024-06-05 20:05:33	101	4	4345	I	0	1
1108	2024-06-05 20:15:15	101	4	1108	I	0	1
312	2024-06-05 20:17:42	101	4	312	I	0	1
312	2024-06-05 20:17:43	101	4	312	I	0	1
161	2024-06-05 20:18:14	101	4	161	I	0	1
161	2024-06-05 20:18:15	101	4	161	I	0	1
4357	2024-06-05 20:31:32	101	4	4357	I	0	1
4357	2024-06-05 20:31:34	101	4	4357	I	0	1
4357	2024-06-05 20:31:36	101	4	4357	I	0	1
134	2024-06-05 20:36:17	101	4	134	I	0	1
134	2024-06-05 20:36:19	101	4	134	I	0	1
134	2024-06-05 20:36:20	101	4	134	I	0	1
134	2024-06-05 20:36:22	101	4	134	I	0	1
305	2024-06-05 21:03:18	101	4	305	I	0	1
305	2024-06-05 21:03:20	101	4	305	I	0	1
4376	2024-06-05 21:03:25	101	4	4376	I	0	1
4358	2024-06-05 21:03:26	101	4	4358	I	0	1
4360	2024-06-05 21:03:28	101	4	4360	I	0	1
4349	2024-06-05 21:03:43	101	4	4349	I	0	1
4349	2024-06-05 21:03:44	101	4	4349	I	0	1
4349	2024-06-05 21:03:46	101	4	4349	I	0	1
4364	2024-06-05 21:03:49	101	4	4364	I	0	1
4364	2024-06-05 21:03:51	101	4	4364	I	0	1
4373	2024-06-05 21:04:00	101	4	4373	I	0	1
4373	2024-06-05 21:04:01	101	4	4373	I	0	1
4339	2024-06-05 21:04:09	101	4	4339	I	0	1
4339	2024-06-05 21:04:10	101	4	4339	I	0	1
4348	2024-06-05 21:04:11	101	4	4348	I	0	1
4348	2024-06-05 21:04:13	101	4	4348	I	0	1
1860	2024-06-05 21:05:16	101	4	1860	I	0	1
1860	2024-06-05 21:05:17	101	4	1860	I	0	1
1860	2024-06-05 21:05:19	101	4	1860	I	0	1
4362	2024-06-05 21:05:23	101	4	4362	I	0	1
4362	2024-06-05 21:05:25	101	4	4362	I	0	1
4356	2024-06-05 21:09:41	101	4	4356	I	0	1
1896	2024-06-05 21:12:49	101	4	1896	I	0	1
1896	2024-06-05 21:12:50	101	4	1896	I	0	1
1896	2024-06-05 21:14:35	101	4	1896	I	0	1
1896	2024-06-05 21:14:36	101	4	1896	I	0	1
4341	2024-06-05 22:08:54	101	4	4341	I	0	1
4341	2024-06-05 23:05:03	101	4	4341	I	0	1
4180	2024-06-05 23:05:11	101	4	4180	I	0	1
31	2024-06-05 23:09:00	101	4	31	I	0	1
31	2024-06-05 23:09:07	101	4	31	I	0	1
31	2024-06-05 23:09:08	101	4	31	I	0	1
31	2024-06-05 23:09:10	101	4	31	I	0	1
31	2024-06-05 23:09:11	101	4	31	I	0	1
2408	2024-06-05 23:09:16	101	4	2408	I	0	1
2408	2024-06-05 23:09:18	101	4	2408	I	0	1
2408	2024-06-05 23:09:19	101	4	2408	I	0	1
94	2024-06-05 00:01:59	105	4	94	I	0	1
94	2024-06-05 00:02:00	105	4	94	I	0	1
94	2024-06-05 00:02:01	105	4	94	I	0	1
1808	2024-06-05 07:46:46	105	4	1808	I	0	1
1808	2024-06-05 07:46:47	105	4	1808	I	0	1
1808	2024-06-05 07:46:49	105	4	1808	I	0	1
93	2024-06-05 07:47:24	105	4	93	I	0	1
93	2024-06-05 07:47:25	105	4	93	I	0	1
27	2024-06-05 07:49:59	105	4	27	I	0	1
27	2024-06-05 07:50:01	105	4	27	I	0	1
27	2024-06-05 07:50:03	105	4	27	I	0	1
216	2024-06-05 08:01:28	105	4	216	I	0	1
1052	2024-06-05 08:01:33	105	4	1052	I	0	1
1052	2024-06-05 08:01:35	105	4	1052	I	0	1
21	2024-06-05 08:01:38	105	4	21	I	0	1
21	2024-06-05 08:01:41	105	4	21	I	0	1
3086	2024-06-05 08:01:44	105	4	3086	I	0	1
3086	2024-06-05 08:01:45	105	4	3086	I	0	1
352	2024-06-05 08:02:26	105	4	352	I	0	1
1136	2024-06-05 08:03:53	105	4	1136	I	0	1
3091	2024-06-05 08:03:57	105	4	3091	I	0	1
3091	2024-06-05 08:03:59	105	4	3091	I	0	1
1390	2024-06-05 08:05:29	105	4	1390	I	0	1
1390	2024-06-05 08:05:31	105	4	1390	I	0	1
1390	2024-06-05 08:05:32	105	4	1390	I	0	1
274	2024-06-05 08:06:07	105	4	274	I	0	1
274	2024-06-05 08:06:08	105	4	274	I	0	1
274	2024-06-05 08:06:10	105	4	274	I	0	1
221	2024-06-05 08:06:55	105	4	221	I	0	1
148	2024-06-05 08:07:09	105	4	148	I	0	1
148	2024-06-05 08:07:11	105	4	148	I	0	1
148	2024-06-05 08:07:12	105	4	148	I	0	1
11	2024-06-05 08:08:11	105	4	11	I	0	1
11	2024-06-05 08:08:12	105	4	11	I	0	1
29	2024-06-05 17:48:57	105	4	29	I	0	1
29	2024-06-05 17:48:59	105	4	29	I	0	1
2429	2024-06-05 17:50:09	105	4	2429	I	0	1
2429	2024-06-05 17:50:11	105	4	2429	I	0	1
2429	2024-06-05 17:50:12	105	4	2429	I	0	1
2429	2024-06-05 17:50:14	105	4	2429	I	0	1
330	2024-06-05 18:06:24	105	4	330	I	0	1
330	2024-06-05 18:06:25	105	4	330	I	0	1
1052	2024-06-05 19:04:56	105	4	1052	I	0	1
1052	2024-06-05 19:04:58	105	4	1052	I	0	1
11	2024-06-05 20:05:52	105	4	11	I	0	1
11	2024-06-05 20:05:53	105	4	11	I	0	1
11	2024-06-05 20:05:55	105	4	11	I	0	1
2552	2024-06-05 20:07:56	105	4	2552	I	0	1
2552	2024-06-05 20:07:57	105	4	2552	I	0	1
7	2024-06-05 20:07:59	105	4	7	I	0	1
7	2024-06-05 20:08:00	105	4	7	I	0	1
93	2024-06-05 20:16:12	105	4	93	I	0	1
93	2024-06-05 20:16:13	105	4	93	I	0	1
20	2024-06-05 20:17:20	105	4	20	I	0	1
20	2024-06-05 20:17:22	105	4	20	I	0	1
269	2024-06-05 20:17:55	105	4	269	I	0	1
269	2024-06-05 20:17:56	105	4	269	I	0	1
21	2024-06-05 20:35:58	105	4	21	I	0	1
21	2024-06-05 20:36:00	105	4	21	I	0	1
2362	2024-06-05 21:03:02	105	4	2362	I	0	1
221	2024-06-05 21:03:16	105	4	221	I	0	1
381	2024-06-05 21:03:21	105	4	381	I	0	1
381	2024-06-05 21:03:22	105	4	381	I	0	1
27	2024-06-05 07:50:04	105	4	27	I	0	1
27	2024-06-05 07:50:06	105	4	27	I	0	1
330	2024-06-05 07:50:54	105	4	330	I	0	1
330	2024-06-05 07:50:55	105	4	330	I	0	1
615	2024-06-05 07:51:00	105	4	615	I	0	1
615	2024-06-05 07:51:02	105	4	615	I	0	1
37	2024-06-05 07:52:09	105	4	37	I	0	1
37	2024-06-05 07:52:13	105	4	37	I	0	1
2362	2024-06-05 07:52:19	105	4	2362	I	0	1
1864	2024-06-05 07:52:26	105	4	1864	I	0	1
1864	2024-06-05 07:52:27	105	4	1864	I	0	1
1864	2024-06-05 07:52:29	105	4	1864	I	0	1
94	2024-06-05 07:54:13	105	4	94	I	0	1
94	2024-06-05 07:54:14	105	4	94	I	0	1
