2667	2023-04-01 15:36:39	2	4	2667	I	0	1
2667	2023-04-01 15:36:40	2	4	2667	I	0	1
2667	2023-04-01 15:36:42	2	4	2667	I	0	1
1022	2023-04-01 15:37:02	2	4	1022	I	0	1
146	2023-04-01 15:37:13	2	4	146	I	0	1
25	2023-04-01 15:37:16	2	4	25	I	0	1
25	2023-04-01 15:37:18	2	4	25	I	0	1
2479	2023-04-01 15:38:19	2	4	2479	I	0	1
1815	2023-04-01 15:46:29	2	4	1815	I	0	1
1815	2023-04-01 15:46:30	2	4	1815	I	0	1
1815	2023-04-01 15:46:32	2	4	1815	I	0	1
2265	2023-04-01 15:48:15	2	4	2265	I	0	1
2265	2023-04-01 15:48:16	2	4	2265	I	0	1
33	2023-04-01 15:51:34	2	4	33	I	0	1
33	2023-04-01 15:51:45	2	4	33	I	0	1
33	2023-04-01 15:51:47	2	4	33	I	0	1
33	2023-04-01 15:51:49	2	4	33	I	0	1
211	2023-04-01 16:04:30	2	4	211	I	0	1
2840	2023-04-01 16:30:46	2	4	2840	I	0	1
2840	2023-04-01 16:30:47	2	4	2840	I	0	1
535	2023-04-01 16:53:34	2	4	535	I	0	1
535	2023-04-01 16:53:35	2	4	535	I	0	1
96	2023-04-01 17:20:19	2	4	96	I	0	1
2206	2023-04-01 17:20:21	2	4	2206	I	0	1
1889	2023-04-01 17:20:23	2	4	1889	I	0	1
1889	2023-04-01 17:20:25	2	4	1889	I	0	1
1889	2023-04-01 17:20:27	2	4	1889	I	0	1
287	2023-04-01 17:20:28	2	4	287	I	0	1
287	2023-04-01 17:20:30	2	4	287	I	0	1
287	2023-04-01 17:20:31	2	4	287	I	0	1
438	2023-04-01 17:20:36	2	4	438	I	0	1
438	2023-04-01 17:20:38	2	4	438	I	0	1
438	2023-04-01 17:20:39	2	4	438	I	0	1
48	2023-04-01 17:20:41	2	4	48	I	0	1
48	2023-04-01 17:20:42	2	4	48	I	0	1
2327	2023-04-01 17:20:44	2	4	2327	I	0	1
133	2023-04-01 17:20:45	2	4	133	I	0	1
133	2023-04-01 17:20:47	2	4	133	I	0	1
36	2023-04-01 17:20:53	2	4	36	I	0	1
36	2023-04-01 17:20:55	2	4	36	I	0	1
4012	2023-04-01 17:20:57	2	4	4012	I	0	1
4012	2023-04-01 17:20:59	2	4	4012	I	0	1
275	2023-04-01 17:28:03	2	4	275	I	0	1
275	2023-04-01 17:28:05	2	4	275	I	0	1
1725	2023-04-01 17:32:46	2	4	1725	I	0	1
1127	2023-04-01 17:44:24	2	4	1127	I	0	1
1127	2023-04-01 17:44:29	2	4	1127	I	0	1
1127	2023-04-01 17:44:30	2	4	1127	I	0	1
2239	2023-04-01 17:59:34	2	4	2239	I	0	1
2239	2023-04-01 17:59:36	2	4	2239	I	0	1
2239	2023-04-01 17:59:37	2	4	2239	I	0	1
4137	2023-04-01 18:08:31	2	4	0	I	0	1
724	2023-04-01 20:23:17	2	4	724	I	0	1
724	2023-04-01 20:23:21	2	4	724	I	0	1
982	2023-04-01 20:23:25	2	4	982	I	0	1
982	2023-04-01 20:23:26	2	4	982	I	0	1
4102	2023-04-01 20:23:29	2	4	4102	I	0	1
4102	2023-04-01 20:23:31	2	4	4102	I	0	1
1559	2023-04-01 20:24:05	2	4	1559	I	0	1
1559	2023-04-01 20:24:07	2	4	1559	I	0	1
681	2023-04-01 20:26:19	2	4	681	I	0	1
4062	2023-04-01 20:26:41	2	4	4062	I	0	1
4062	2023-04-01 20:26:43	2	4	4062	I	0	1
681	2023-04-01 20:26:45	2	4	681	I	0	1
1307	2023-04-01 20:26:50	2	4	1307	I	0	1
1307	2023-04-01 20:26:52	2	4	1307	I	0	1
2796	2023-04-01 20:26:53	2	4	2796	I	0	1
2902	2023-04-01 20:27:05	2	4	2902	I	0	1
709	2023-04-01 20:27:09	2	4	709	I	0	1
2856	2023-04-01 20:27:16	2	4	2856	I	0	1
1539	2023-04-01 20:27:27	2	4	1539	I	0	1
1539	2023-04-01 20:27:29	2	4	1539	I	0	1
2890	2023-04-01 20:27:48	2	4	2890	I	0	1
2890	2023-04-01 20:27:50	2	4	2890	I	0	1
4114	2023-04-01 20:27:52	2	4	0	I	0	1
4114	2023-04-01 20:27:54	2	4	0	I	0	1
1266	2023-04-01 20:27:55	2	4	1266	I	0	1
1266	2023-04-01 20:27:57	2	4	1266	I	0	1
1266	2023-04-01 20:27:58	2	4	1266	I	0	1
2475	2023-04-01 20:28:00	2	4	2475	I	0	1
2475	2023-04-01 20:28:01	2	4	2475	I	0	1
2475	2023-04-01 20:28:03	2	4	2475	I	0	1
4113	2023-04-01 20:28:05	2	4	4113	I	0	1
4113	2023-04-01 20:28:06	2	4	4113	I	0	1
4113	2023-04-01 20:28:08	2	4	4113	I	0	1
1613	2023-04-01 20:28:10	2	4	1613	I	0	1
1613	2023-04-01 20:28:11	2	4	1613	I	0	1
3014	2023-04-01 20:28:17	2	4	3014	I	0	1
4101	2023-04-01 20:28:18	2	4	4101	I	0	1
4101	2023-04-01 20:28:20	2	4	4101	I	0	1
3014	2023-04-01 20:28:21	2	4	3014	I	0	1
983	2023-04-01 20:28:23	2	4	983	I	0	1
983	2023-04-01 20:28:26	2	4	983	I	0	1
2047	2023-04-01 20:28:27	2	4	2047	I	0	1
4101	2023-04-01 20:28:29	2	4	4101	I	0	1
2047	2023-04-01 20:28:30	2	4	2047	I	0	1
4068	2023-04-01 20:28:32	2	4	4068	I	0	1
4068	2023-04-01 20:28:33	2	4	4068	I	0	1
2932	2023-04-01 20:28:36	2	4	2932	I	0	1
2932	2023-04-01 20:28:37	2	4	2932	I	0	1
2932	2023-04-01 20:28:39	2	4	2932	I	0	1
4012	2023-04-01 06:51:40	2	4	4012	I	0	1
4012	2023-04-01 06:51:42	2	4	4012	I	0	1
1889	2023-04-01 06:51:50	2	4	1889	I	0	1
1889	2023-04-01 06:51:52	2	4	1889	I	0	1
1889	2023-04-01 06:51:54	2	4	1889	I	0	1
81	2023-04-01 06:51:59	2	4	81	I	0	1
2315	2023-04-01 06:52:08	2	4	2315	I	0	1
2315	2023-04-01 06:52:10	2	4	2315	I	0	1
409	2023-04-01 06:52:12	2	4	409	I	0	1
409	2023-04-01 06:52:13	2	4	409	I	0	1
409	2023-04-01 06:52:15	2	4	409	I	0	1
2327	2023-04-01 06:52:39	2	4	2327	I	0	1
982	2023-04-01 06:52:45	2	4	982	I	0	1
982	2023-04-01 06:52:47	2	4	982	I	0	1
36	2023-04-01 06:53:14	2	4	36	I	0	1
36	2023-04-01 06:53:16	2	4	36	I	0	1
2206	2023-04-01 06:53:19	2	4	2206	I	0	1
2206	2023-04-01 06:53:20	2	4	2206	I	0	1
2044	2023-04-01 06:53:42	2	4	2044	I	0	1
2667	2023-04-01 06:53:51	2	4	2667	I	0	1
2667	2023-04-01 06:53:52	2	4	2667	I	0	1
2667	2023-04-01 06:53:54	2	4	2667	I	0	1
2047	2023-04-01 06:53:56	2	4	2047	I	0	1
2047	2023-04-01 06:53:58	2	4	2047	I	0	1
2938	2023-04-01 06:54:11	2	4	2938	I	0	1
2938	2023-04-01 06:54:13	2	4	2938	I	0	1
48	2023-04-01 06:54:25	2	4	48	I	0	1
48	2023-04-01 06:54:27	2	4	48	I	0	1
48	2023-04-01 06:54:28	2	4	48	I	0	1
4062	2023-04-01 06:54:37	2	4	4062	I	0	1
4062	2023-04-01 06:54:38	2	4	4062	I	0	1
2479	2023-04-01 06:54:40	2	4	2479	I	0	1
2479	2023-04-01 06:54:42	2	4	2479	I	0	1
2479	2023-04-01 06:54:43	2	4	2479	I	0	1
2479	2023-04-01 06:54:45	2	4	2479	I	0	1
4104	2023-04-01 06:54:50	2	4	4104	I	0	1
4104	2023-04-01 06:54:53	2	4	4104	I	0	1
4104	2023-04-01 06:54:58	2	4	4104	I	0	1
4104	2023-04-01 06:55:00	2	4	4104	I	0	1
4132	2023-04-01 06:55:12	2	4	4132	I	0	1
4132	2023-04-01 06:55:15	2	4	4132	I	0	1
730	2023-04-01 06:55:38	2	4	730	I	0	1
730	2023-04-01 06:55:39	2	4	730	I	0	1
730	2023-04-01 06:55:41	2	4	730	I	0	1
177	2023-04-01 06:55:49	2	4	177	I	0	1
177	2023-04-01 06:55:50	2	4	177	I	0	1
177	2023-04-01 06:55:52	2	4	177	I	0	1
177	2023-04-01 06:55:53	2	4	177	I	0	1
133	2023-04-01 06:55:55	2	4	133	I	0	1
133	2023-04-01 06:55:56	2	4	133	I	0	1
4125	2023-04-01 06:55:59	2	4	4125	I	0	1
4125	2023-04-01 06:56:00	2	4	4125	I	0	1
1965	2023-04-01 06:56:15	2	4	1965	I	0	1
1965	2023-04-01 06:56:17	2	4	1965	I	0	1
2898	2023-04-01 06:56:21	2	4	2898	I	0	1
4064	2023-04-01 06:56:36	2	4	4064	I	0	1
4064	2023-04-01 06:56:38	2	4	4064	I	0	1
4009	2023-04-01 06:56:40	2	4	4009	I	0	1
4099	2023-04-01 07:01:25	2	4	4099	I	0	1
4099	2023-04-01 07:01:27	2	4	4099	I	0	1
4099	2023-04-01 07:01:29	2	4	4099	I	0	1
204	2023-04-01 07:01:30	2	4	204	I	0	1
204	2023-04-01 07:01:32	2	4	204	I	0	1
724	2023-04-01 07:01:33	2	4	724	I	0	1
724	2023-04-01 07:01:35	2	4	724	I	0	1
2265	2023-04-01 07:01:41	2	4	2265	I	0	1
2265	2023-04-01 07:01:43	2	4	2265	I	0	1
2320	2023-04-01 07:01:48	2	4	2320	I	0	1
2320	2023-04-01 07:01:50	2	4	2320	I	0	1
2320	2023-04-01 07:01:51	2	4	2320	I	0	1
2239	2023-04-01 07:02:10	2	4	2239	I	0	1
2239	2023-04-01 07:02:12	2	4	2239	I	0	1
509	2023-04-01 07:02:14	2	4	509	I	0	1
509	2023-04-01 07:02:15	2	4	509	I	0	1
509	2023-04-01 07:02:17	2	4	509	I	0	1
1608	2023-04-01 07:02:19	2	4	1608	I	0	1
1608	2023-04-01 07:02:21	2	4	1608	I	0	1
4068	2023-04-01 07:02:36	2	4	4068	I	0	1
4068	2023-04-01 07:02:38	2	4	4068	I	0	1
287	2023-04-01 07:02:46	2	4	287	I	0	1
1314	2023-04-01 07:02:56	2	4	1314	I	0	1
2203	2023-04-01 07:03:01	2	4	2203	I	0	1
2203	2023-04-01 07:03:03	2	4	2203	I	0	1
2902	2023-04-01 07:03:05	2	4	2902	I	0	1
2902	2023-04-01 07:03:06	2	4	2902	I	0	1
2346	2023-04-01 07:03:13	2	4	2346	I	0	1
2346	2023-04-01 07:03:15	2	4	2346	I	0	1
2346	2023-04-01 07:03:16	2	4	2346	I	0	1
2901	2023-04-01 07:03:18	2	4	2901	I	0	1
2901	2023-04-01 07:03:19	2	4	2901	I	0	1
2124	2023-04-01 07:03:22	2	4	2124	I	0	1
2124	2023-04-01 07:03:24	2	4	2124	I	0	1
2124	2023-04-01 07:03:25	2	4	2124	I	0	1
1892	2023-04-01 07:03:52	2	4	1892	I	0	1
1892	2023-04-01 07:03:54	2	4	1892	I	0	1
4135	2023-04-01 07:03:56	2	4	4135	I	0	1
4135	2023-04-01 07:03:57	2	4	4135	I	0	1
2271	2023-04-01 07:04:04	2	4	2271	I	0	1
2271	2023-04-01 07:04:06	2	4	2271	I	0	1
2271	2023-04-01 07:04:08	2	4	2271	I	0	1
2271	2023-04-01 07:04:09	2	4	2271	I	0	1
2321	2023-04-01 07:04:24	2	4	2321	I	0	1
2321	2023-04-01 07:04:25	2	4	2321	I	0	1
4041	2023-04-01 07:04:47	2	4	4041	I	0	1
4041	2023-04-01 07:04:49	2	4	4041	I	0	1
4041	2023-04-01 07:04:51	2	4	4041	I	0	1
4113	2023-04-01 07:05:38	2	4	4113	I	0	1
4113	2023-04-01 07:05:40	2	4	4113	I	0	1
2932	2023-04-01 07:06:12	2	4	2932	I	0	1
2932	2023-04-01 07:06:13	2	4	2932	I	0	1
2349	2023-04-01 07:07:39	2	4	2349	I	0	1
2349	2023-04-01 07:07:41	2	4	2349	I	0	1
2349	2023-04-01 07:07:42	2	4	2349	I	0	1
2200	2023-04-01 07:08:35	2	4	2200	I	0	1
2200	2023-04-01 07:08:37	2	4	2200	I	0	1
1784	2023-04-01 07:09:16	2	4	1784	I	0	1
409	2023-04-01 15:31:07	2	4	409	I	0	1
409	2023-04-01 15:31:08	2	4	409	I	0	1
1608	2023-04-01 15:31:22	2	4	1608	I	0	1
1608	2023-04-01 15:31:23	2	4	1608	I	0	1
1608	2023-04-01 15:31:24	2	4	1608	I	0	1
4135	2023-04-01 15:31:27	2	4	4135	I	0	1
4135	2023-04-01 15:31:28	2	4	4135	I	0	1
2124	2023-04-01 15:31:30	2	4	2124	I	0	1
2124	2023-04-01 15:31:31	2	4	2124	I	0	1
2953	2023-04-01 15:31:33	2	4	2953	I	0	1
2953	2023-04-01 15:31:34	2	4	2953	I	0	1
176	2023-04-01 15:31:38	2	4	176	I	0	1
176	2023-04-01 15:31:40	2	4	176	I	0	1
176	2023-04-01 15:31:42	2	4	176	I	0	1
176	2023-04-01 15:31:43	2	4	176	I	0	1
4018	2023-04-01 15:31:45	2	4	4018	I	0	1
4018	2023-04-01 15:31:46	2	4	4018	I	0	1
1966	2023-04-01 15:31:48	2	4	1966	I	0	1
1966	2023-04-01 15:31:50	2	4	1966	I	0	1
177	2023-04-01 15:31:51	2	4	177	I	0	1
177	2023-04-01 15:31:53	2	4	177	I	0	1
177	2023-04-01 15:31:54	2	4	177	I	0	1
1312	2023-04-01 15:31:56	2	4	1312	I	0	1
108	2023-04-01 15:31:57	2	4	108	I	0	1
108	2023-04-01 15:31:59	2	4	108	I	0	1
1312	2023-04-01 15:32:00	2	4	1312	I	0	1
2937	2023-04-01 15:32:02	2	4	2937	I	0	1
2937	2023-04-01 15:32:03	2	4	2937	I	0	1
2335	2023-04-01 15:32:08	2	4	2335	I	0	1
2335	2023-04-01 15:32:10	2	4	2335	I	0	1
2952	2023-04-01 15:32:13	2	4	2952	I	0	1
2952	2023-04-01 15:32:15	2	4	2952	I	0	1
4136	2023-04-01 15:32:32	2	4	0	I	0	1
4136	2023-04-01 15:32:34	2	4	0	I	0	1
4136	2023-04-01 15:32:35	2	4	0	I	0	1
1270	2023-04-01 15:32:37	2	4	1270	I	0	1
1270	2023-04-01 15:32:38	2	4	1270	I	0	1
1270	2023-04-01 15:32:40	2	4	1270	I	0	1
4064	2023-04-01 15:32:41	2	4	4064	I	0	1
1314	2023-04-01 15:32:45	2	4	1314	I	0	1
1964	2023-04-01 15:32:48	2	4	1964	I	0	1
81	2023-04-01 15:32:50	2	4	81	I	0	1
81	2023-04-01 15:32:51	2	4	81	I	0	1
1964	2023-04-01 15:32:54	2	4	1964	I	0	1
2320	2023-04-01 15:33:02	2	4	2320	I	0	1
2320	2023-04-01 15:33:04	2	4	2320	I	0	1
2320	2023-04-01 15:33:05	2	4	2320	I	0	1
2200	2023-04-01 15:33:07	2	4	2200	I	0	1
2200	2023-04-01 15:33:08	2	4	2200	I	0	1
2306	2023-04-01 15:33:10	2	4	2306	I	0	1
2306	2023-04-01 15:33:12	2	4	2306	I	0	1
2306	2023-04-01 15:33:13	2	4	2306	I	0	1
2189	2023-04-01 15:33:35	2	4	2189	I	0	1
2189	2023-04-01 15:33:36	2	4	2189	I	0	1
730	2023-04-01 15:33:51	2	4	730	I	0	1
130	2023-04-01 15:33:53	2	4	130	I	0	1
130	2023-04-01 15:33:54	2	4	130	I	0	1
130	2023-04-01 15:33:56	2	4	130	I	0	1
252	2023-04-01 20:28:40	2	4	252	I	0	1
252	2023-04-01 20:28:42	2	4	252	I	0	1
1646	2023-04-01 20:28:44	2	4	1646	I	0	1
1646	2023-04-01 20:28:46	2	4	1646	I	0	1
1646	2023-04-01 20:28:47	2	4	1646	I	0	1
2900	2023-04-01 20:28:55	2	4	2900	I	0	1
2346	2023-04-01 20:28:56	2	4	2346	I	0	1
2346	2023-04-01 20:28:58	2	4	2346	I	0	1
2346	2023-04-01 20:28:59	2	4	2346	I	0	1
978	2023-04-01 20:29:19	2	4	978	I	0	1
978	2023-04-01 20:29:20	2	4	978	I	0	1
2203	2023-04-01 20:29:22	2	4	2203	I	0	1
2203	2023-04-01 20:29:24	2	4	2203	I	0	1
4132	2023-04-01 20:29:28	2	4	4132	I	0	1
4132	2023-04-01 20:29:29	2	4	4132	I	0	1
3087	2023-04-01 20:29:35	2	4	3087	I	0	1
3087	2023-04-01 20:29:39	2	4	3087	I	0	1
3087	2023-04-01 20:29:41	2	4	3087	I	0	1
2048	2023-04-01 20:29:42	2	4	2048	I	0	1
2048	2023-04-01 20:29:44	2	4	2048	I	0	1
4099	2023-04-01 20:29:46	2	4	4099	I	0	1
4099	2023-04-01 20:29:48	2	4	4099	I	0	1
4099	2023-04-01 20:29:49	2	4	4099	I	0	1
2722	2023-04-01 20:29:53	2	4	2722	I	0	1
4009	2023-04-01 20:29:57	2	4	4009	I	0	1
2722	2023-04-01 20:30:00	2	4	2722	I	0	1
2722	2023-04-01 20:30:02	2	4	2722	I	0	1
2559	2023-04-01 20:30:05	2	4	2559	I	0	1
2559	2023-04-01 20:30:07	2	4	2559	I	0	1
2559	2023-04-01 20:30:08	2	4	2559	I	0	1
2559	2023-04-01 20:30:10	2	4	2559	I	0	1
2938	2023-04-01 20:30:14	2	4	2938	I	0	1
2938	2023-04-01 20:30:16	2	4	2938	I	0	1
2938	2023-04-01 20:30:17	2	4	2938	I	0	1
4111	2023-04-01 20:30:19	2	4	4111	I	0	1
4111	2023-04-01 20:30:20	2	4	4111	I	0	1
2044	2023-04-01 20:30:22	2	4	2044	I	0	1
2271	2023-04-01 20:30:26	2	4	2271	I	0	1
2271	2023-04-01 20:30:29	2	4	2271	I	0	1
2783	2023-04-01 20:30:31	2	4	2783	I	0	1
2271	2023-04-01 20:30:33	2	4	2271	I	0	1
4030	2023-04-01 20:30:36	2	4	4030	I	0	1
4030	2023-04-01 20:30:38	2	4	4030	I	0	1
2959	2023-04-01 20:30:40	2	4	2959	I	0	1
477	2023-04-01 20:30:45	2	4	477	I	0	1
477	2023-04-01 20:30:47	2	4	477	I	0	1
477	2023-04-01 20:30:49	2	4	477	I	0	1
2891	2023-04-01 20:30:54	2	4	2891	I	0	1
2938	2023-04-01 20:30:56	2	4	2938	I	0	1
2938	2023-04-01 20:30:57	2	4	2938	I	0	1
2938	2023-04-01 20:31:00	2	4	2938	I	0	1
2891	2023-04-01 20:31:05	2	4	2891	I	0	1
2945	2023-04-01 20:31:10	2	4	2945	I	0	1
