1864	2024-01-06 07:56:52	8	4	1864	I	0	1
1864	2024-01-06 07:56:53	8	4	1864	I	0	1
1750	2024-01-06 07:56:56	8	4	1750	I	0	1
1750	2024-01-06 07:56:57	8	4	1750	I	0	1
1750	2024-01-06 07:56:58	8	4	1750	I	0	1
452	2024-01-06 07:57:28	8	4	452	I	0	1
452	2024-01-06 07:57:29	8	4	452	I	0	1
91	2024-01-06 07:57:33	8	4	91	I	0	1
4262	2024-01-06 07:57:35	8	4	0	I	0	1
456	2024-01-06 07:57:37	8	4	0	I	0	1
456	2024-01-06 07:57:38	8	4	0	I	0	1
196	2024-01-06 07:58:24	9	4	196	I	0	1
297	2024-01-06 08:01:20	9	4	297	I	0	1
297	2024-01-06 08:01:21	9	4	297	I	0	1
617	2024-01-06 07:49:13	10	4	617	I	0	1
617	2024-01-06 07:49:14	10	4	617	I	0	1
617	2024-01-06 07:49:15	10	4	617	I	0	1
229	2024-01-06 07:56:20	10	4	229	I	0	1
229	2024-01-06 07:56:21	10	4	229	I	0	1
1113	2024-01-06 07:56:44	10	4	1113	I	0	1
1113	2024-01-06 07:56:45	10	4	1113	I	0	1
315	2024-01-06 07:59:47	10	4	315	I	0	1
315	2024-01-06 07:59:48	10	4	315	I	0	1
