4273	2024-06-11 19:28:24	104	4	4273	I	0	1
1113	2024-06-11 19:28:55	104	4	1113	I	0	1
1113	2024-06-11 19:28:56	104	4	1113	I	0	1
315	2024-06-11 19:31:46	104	4	315	I	0	1
315	2024-06-11 19:31:47	104	4	315	I	0	1
395	2024-06-11 19:31:49	104	4	395	I	0	1
395	2024-06-11 19:31:53	104	4	395	I	0	1
2424	2024-06-11 19:31:56	104	4	2424	I	0	1
4307	2024-06-11 19:33:40	104	4	4307	I	0	1
4307	2024-06-11 19:33:41	104	4	4307	I	0	1
1762	2024-06-11 19:33:55	104	4	1762	I	0	1
4413	2024-06-11 19:36:08	101	4	4413	I	0	1
4381	2024-06-11 00:05:16	101	4	4381	I	0	1
5	2024-06-11 00:16:59	101	1	5	I	0	1
4180	2024-06-11 01:25:11	101	4	4180	I	0	1
4414	2024-06-11 01:25:26	101	4	4414	I	0	1
4432	2024-06-11 01:26:55	101	4	4432	I	0	1
4432	2024-06-11 01:26:56	101	4	4432	I	0	1
4417	2024-06-11 01:27:10	101	4	4417	I	0	1
4417	2024-06-11 01:27:12	101	4	4417	I	0	1
4416	2024-06-11 01:27:24	101	4	4416	I	0	1
4416	2024-06-11 01:27:26	101	4	4416	I	0	1
4363	2024-06-11 01:32:02	101	4	4363	I	0	1
4363	2024-06-11 01:32:03	101	4	4363	I	0	1
4425	2024-06-11 01:35:32	101	4	4425	I	0	1
4425	2024-06-11 01:35:34	101	4	4425	I	0	1
4350	2024-06-11 01:41:52	101	1	4350	I	0	1
4350	2024-06-11 01:41:55	101	1	4350	I	0	1
4371	2024-06-11 04:18:39	101	4	4371	I	0	1
4371	2024-06-11 04:18:41	101	4	4371	I	0	1
4419	2024-06-11 04:18:42	101	4	4419	I	0	1
4419	2024-06-11 04:18:44	101	4	4419	I	0	1
4394	2024-06-11 04:18:46	101	4	4394	I	0	1
4394	2024-06-11 04:18:48	101	4	4394	I	0	1
4415	2024-06-11 04:18:51	101	4	4415	I	0	1
4415	2024-06-11 04:18:53	101	4	4415	I	0	1
4415	2024-06-11 04:18:55	101	4	4415	I	0	1
4362	2024-06-11 04:18:56	101	4	4362	I	0	1
4362	2024-06-11 04:18:58	101	4	4362	I	0	1
4364	2024-06-11 04:19:05	101	4	4364	I	0	1
4364	2024-06-11 04:19:07	101	4	4364	I	0	1
4392	2024-06-11 04:20:31	101	4	4392	I	0	1
4392	2024-06-11 04:20:32	101	4	4392	I	0	1
4392	2024-06-11 04:20:34	101	4	4392	I	0	1
4356	2024-06-11 07:16:30	101	4	4356	I	0	1
4376	2024-06-11 07:40:52	101	4	4376	I	0	1
4353	2024-06-11 07:41:45	101	4	4353	I	0	1
4353	2024-06-11 07:41:48	101	4	4353	I	0	1
134	2024-06-11 07:43:53	101	4	134	I	0	1
134	2024-06-11 07:43:54	101	4	134	I	0	1
134	2024-06-11 07:43:56	101	4	134	I	0	1
4408	2024-06-11 07:46:36	101	4	4408	I	0	1
31	2024-06-11 07:47:07	101	4	31	I	0	1
31	2024-06-11 07:47:08	101	4	31	I	0	1
31	2024-06-11 07:47:10	101	4	31	I	0	1
4422	2024-06-11 07:47:27	101	4	4422	I	0	1
2408	2024-06-11 07:47:33	101	4	2408	I	0	1
2408	2024-06-11 07:47:35	101	4	2408	I	0	1
4354	2024-06-11 07:48:04	101	4	4354	I	0	1
4354	2024-06-11 07:48:06	101	4	4354	I	0	1
2336	2024-06-11 07:49:46	101	4	2336	I	0	1
2336	2024-06-11 07:49:50	101	4	2336	I	0	1
4413	2024-06-11 07:51:29	101	4	4413	I	0	1
312	2024-06-11 07:51:43	101	4	312	I	0	1
4421	2024-06-11 07:52:34	101	4	4421	I	0	1
4421	2024-06-11 07:52:37	101	4	4421	I	0	1
4438	2024-06-11 07:53:12	101	4	4438	I	0	1
4438	2024-06-11 07:53:14	101	4	4438	I	0	1
4374	2024-06-11 07:53:20	101	4	4374	I	0	1
4374	2024-06-11 07:53:25	101	4	4374	I	0	1
4385	2024-06-11 07:53:30	101	4	4385	I	0	1
4385	2024-06-11 07:53:33	101	4	4385	I	0	1
996	2024-06-11 07:53:49	101	4	996	I	0	1
996	2024-06-11 07:53:51	101	4	996	I	0	1
1108	2024-06-11 07:54:26	101	4	1108	I	0	1
4360	2024-06-11 07:54:30	101	4	4360	I	0	1
4342	2024-06-11 07:54:35	101	4	4342	I	0	1
4342	2024-06-11 07:54:36	101	4	4342	I	0	1
4345	2024-06-11 07:54:41	101	4	4345	I	0	1
4345	2024-06-11 07:54:43	101	4	4345	I	0	1
4341	2024-06-11 07:54:49	101	4	4341	I	0	1
4341	2024-06-11 07:54:50	101	4	4341	I	0	1
305	2024-06-11 07:55:00	101	4	305	I	0	1
305	2024-06-11 07:55:02	101	4	305	I	0	1
180	2024-06-11 07:55:11	101	4	180	I	0	1
180	2024-06-11 07:55:16	101	4	180	I	0	1
1296	2024-06-11 07:56:01	101	4	1296	I	0	1
4347	2024-06-11 07:56:04	101	4	4347	I	0	1
4347	2024-06-11 07:56:07	101	4	4347	I	0	1
4347	2024-06-11 07:56:08	101	4	4347	I	0	1
4347	2024-06-11 07:56:10	101	4	4347	I	0	1
4409	2024-06-11 07:56:11	101	4	4409	I	0	1
4409	2024-06-11 07:56:13	101	4	4409	I	0	1
78	2024-06-11 07:56:16	101	4	78	I	0	1
78	2024-06-11 07:56:18	101	4	78	I	0	1
1860	2024-06-11 07:56:26	101	4	1860	I	0	1
4377	2024-06-11 08:01:44	101	4	4377	I	0	1
221	2024-06-11 08:02:45	101	4	221	I	0	1
1000025	2024-06-11 08:03:00	101	4	1000025	I	0	1
4370	2024-06-11 08:03:02	101	1	4370	I	0	1
4418	2024-06-11 08:03:07	101	4	4418	I	0	1
4270	2024-06-11 08:03:30	101	4	4270	I	0	1
4270	2024-06-11 08:03:31	101	4	4270	I	0	1
4270	2024-06-11 08:03:33	101	4	4270	I	0	1
2454	2024-06-11 08:03:37	101	4	2454	I	0	1
2454	2024-06-11 08:03:39	101	4	2454	I	0	1
107	2024-06-11 08:03:54	101	4	107	I	0	1
107	2024-06-11 08:03:56	101	4	107	I	0	1
4399	2024-06-11 08:04:12	101	4	4399	I	0	1
278	2024-06-11 08:05:19	101	4	278	I	0	1
278	2024-06-11 08:05:21	101	4	278	I	0	1
278	2024-06-11 08:05:22	101	4	278	I	0	1
1560	2024-06-11 08:05:24	101	4	1560	I	0	1
1560	2024-06-11 08:05:25	101	4	1560	I	0	1
1560	2024-06-11 08:05:27	101	4	1560	I	0	1
4382	2024-06-11 08:05:54	101	4	4382	I	0	1
1000047	2024-06-11 08:07:59	101	4	1000047	I	0	1
1000047	2024-06-11 08:08:01	101	4	1000047	I	0	1
4346	2024-06-11 08:57:07	101	4	4346	I	0	1
4346	2024-06-11 08:57:09	101	4	4346	I	0	1
4381	2024-06-11 09:07:34	101	4	4381	I	0	1
4381	2024-06-11 09:07:37	101	4	4381	I	0	1
4350	2024-06-11 13:59:20	101	1	4350	I	0	1
4350	2024-06-11 13:59:22	101	1	4350	I	0	1
4417	2024-06-11 14:03:28	101	4	4417	I	0	1
1896	2024-06-11 14:03:39	101	4	1896	I	0	1
1896	2024-06-11 14:03:40	101	4	1896	I	0	1
4363	2024-06-11 14:03:42	101	4	4363	I	0	1
4363	2024-06-11 14:03:44	101	4	4363	I	0	1
4180	2024-06-11 14:03:47	101	4	4180	I	0	1
4180	2024-06-11 14:03:49	101	4	4180	I	0	1
4414	2024-06-11 14:20:31	101	4	4414	I	0	1
4425	2024-06-11 14:26:13	101	4	4425	I	0	1
4425	2024-06-11 14:26:15	101	4	4425	I	0	1
4423	2024-06-11 14:31:44	101	4	4423	I	0	1
4423	2024-06-11 14:31:46	101	4	4423	I	0	1
4419	2024-06-11 14:52:48	101	4	4419	I	0	1
4419	2024-06-11 14:52:51	101	4	4419	I	0	1
4432	2024-06-11 15:03:27	101	4	4432	I	0	1
4432	2024-06-11 15:03:29	101	4	4432	I	0	1
4416	2024-06-11 15:03:34	101	4	4416	I	0	1
4416	2024-06-11 15:03:35	101	4	4416	I	0	1
4416	2024-06-11 15:03:37	101	4	4416	I	0	1
4392	2024-06-11 15:07:23	101	4	4392	I	0	1
4392	2024-06-11 15:07:24	101	4	4392	I	0	1
4415	2024-06-11 15:09:28	101	4	4415	I	0	1
4415	2024-06-11 15:09:30	101	4	4415	I	0	1
4415	2024-06-11 15:09:32	101	4	4415	I	0	1
4349	2024-06-11 19:28:40	101	4	4349	I	0	1
4349	2024-06-11 19:28:42	101	4	4349	I	0	1
4349	2024-06-11 19:28:43	101	4	4349	I	0	1
4339	2024-06-11 19:28:45	101	4	4339	I	0	1
4339	2024-06-11 19:28:46	101	4	4339	I	0	1
4342	2024-06-11 19:28:50	101	4	4342	I	0	1
4342	2024-06-11 19:28:52	101	4	4342	I	0	1
4356	2024-06-11 19:28:53	101	4	4356	I	0	1
4436	2024-06-11 19:28:58	101	4	4436	I	0	1
4399	2024-06-11 19:29:05	101	4	4399	I	0	1
4376	2024-06-11 19:30:20	101	4	4376	I	0	1
4368	2024-06-11 19:31:30	101	4	4368	I	0	1
4368	2024-06-11 19:31:31	101	4	4368	I	0	1
4414	2024-06-11 19:31:54	101	4	4414	I	0	1
312	2024-06-11 19:33:10	101	4	312	I	0	1
1860	2024-06-11 19:33:26	101	4	1860	I	0	1
1860	2024-06-11 19:33:28	101	4	1860	I	0	1
1860	2024-06-11 19:33:29	101	4	1860	I	0	1
4443	2024-06-11 19:33:34	101	1	4443	I	0	1
4432	2024-06-11 19:33:38	101	4	4432	I	0	1
4432	2024-06-11 19:33:41	101	4	4432	I	0	1
4417	2024-06-11 19:33:58	101	4	4417	I	0	1
4417	2024-06-11 19:33:59	101	4	4417	I	0	1
1762	2024-06-11 19:34:46	101	4	1762	I	0	1
4354	2024-06-11 19:35:33	101	4	4354	I	0	1
4354	2024-06-11 19:35:34	101	4	4354	I	0	1
4370	2024-06-11 19:35:49	101	1	4370	I	0	1
4370	2024-06-11 19:35:57	101	1	4370	I	0	1
297	2024-06-11 19:36:25	104	4	297	I	0	1
297	2024-06-11 19:36:26	104	4	297	I	0	1
1860	2024-06-11 07:56:27	101	4	1860	I	0	1
59	2024-06-11 07:56:37	101	4	59	I	0	1
59	2024-06-11 07:56:38	101	4	59	I	0	1
4436	2024-06-11 07:56:42	101	4	4436	I	0	1
4436	2024-06-11 07:56:44	101	4	4436	I	0	1
4436	2024-06-11 07:56:46	101	4	4436	I	0	1
4398	2024-06-11 07:57:24	101	4	4398	I	0	1
4368	2024-06-11 07:57:35	101	4	4368	I	0	1
4368	2024-06-11 07:57:36	101	4	4368	I	0	1
4368	2024-06-11 07:57:38	101	4	4368	I	0	1
207	2024-06-11 07:58:25	101	4	207	I	0	1
207	2024-06-11 07:58:27	101	4	207	I	0	1
207	2024-06-11 07:58:28	101	4	207	I	0	1
4373	2024-06-11 07:58:33	101	4	4373	I	0	1
4373	2024-06-11 07:58:35	101	4	4373	I	0	1
4373	2024-06-11 07:58:36	101	4	4373	I	0	1
4358	2024-06-11 07:58:38	101	4	4358	I	0	1
4358	2024-06-11 07:58:39	101	4	4358	I	0	1
1762	2024-06-11 07:59:19	101	4	1762	I	0	1
2757	2024-06-11 07:59:21	101	4	2757	I	0	1
2757	2024-06-11 07:59:23	101	4	2757	I	0	1
4349	2024-06-11 07:59:24	101	4	4349	I	0	1
4400	2024-06-11 07:59:29	101	4	4400	I	0	1
2044	2024-06-11 07:59:31	101	4	2044	I	0	1
2791	2024-06-11 07:59:48	101	4	2791	I	0	1
2791	2024-06-11 07:59:49	101	4	2791	I	0	1
4411	2024-06-11 07:59:51	101	4	4411	I	0	1
4411	2024-06-11 07:59:53	101	4	4411	I	0	1
4339	2024-06-11 07:59:54	101	4	4339	I	0	1
4339	2024-06-11 07:59:56	101	4	4339	I	0	1
4348	2024-06-11 07:59:58	101	4	4348	I	0	1
4348	2024-06-11 07:59:59	101	4	4348	I	0	1
4404	2024-06-11 08:00:01	101	4	4404	I	0	1
161	2024-06-11 08:00:03	101	4	161	I	0	1
161	2024-06-11 08:00:05	101	4	161	I	0	1
4441	2024-06-11 08:00:07	101	4	4441	I	0	1
4359	2024-06-11 08:00:10	101	4	4359	I	0	1
4359	2024-06-11 08:00:11	101	4	4359	I	0	1
4279	2024-06-11 08:00:13	101	4	4279	I	0	1
4279	2024-06-11 08:00:14	101	4	4279	I	0	1
4279	2024-06-11 08:00:16	101	4	4279	I	0	1
4279	2024-06-11 08:00:17	101	4	4279	I	0	1
4433	2024-06-11 08:00:19	101	4	4433	I	0	1
698	2024-06-11 08:00:20	101	4	698	I	0	1
516	2024-06-11 08:00:26	101	4	516	I	0	1
516	2024-06-11 08:00:28	101	4	516	I	0	1
169	2024-06-11 08:00:43	101	4	169	I	0	1
169	2024-06-11 08:00:45	101	4	169	I	0	1
4407	2024-06-11 08:00:55	101	4	4407	I	0	1
4405	2024-06-11 08:00:58	101	4	4405	I	0	1
4426	2024-06-11 08:01:04	101	4	4426	I	0	1
4377	2024-06-11 08:01:42	101	4	4377	I	0	1
4377	2024-06-11 17:04:37	101	4	4377	I	0	1
4377	2024-06-11 17:04:39	101	4	4377	I	0	1
207	2024-06-11 17:05:02	101	4	207	I	0	1
207	2024-06-11 17:05:03	101	4	207	I	0	1
207	2024-06-11 17:05:05	101	4	207	I	0	1
207	2024-06-11 17:05:06	101	4	207	I	0	1
4444	2024-06-11 18:23:41	101	1	4444	I	0	1
4373	2024-06-11 19:25:54	101	4	4373	I	0	1
4373	2024-06-11 19:25:56	101	4	4373	I	0	1
4373	2024-06-11 19:25:57	101	4	4373	I	0	1
4358	2024-06-11 19:26:01	101	4	4358	I	0	1
4408	2024-06-11 19:26:07	101	4	4408	I	0	1
4359	2024-06-11 19:26:08	101	4	4359	I	0	1
4359	2024-06-11 19:26:10	101	4	4359	I	0	1
305	2024-06-11 19:26:11	101	4	305	I	0	1
305	2024-06-11 19:26:13	101	4	305	I	0	1
305	2024-06-11 19:26:14	101	4	305	I	0	1
161	2024-06-11 19:26:16	101	4	161	I	0	1
4415	2024-06-11 19:26:17	101	4	4415	I	0	1
4415	2024-06-11 19:26:19	101	4	4415	I	0	1
4415	2024-06-11 19:26:21	101	4	4415	I	0	1
4415	2024-06-11 19:26:23	101	4	4415	I	0	1
161	2024-06-11 19:26:24	101	4	161	I	0	1
161	2024-06-11 19:26:26	101	4	161	I	0	1
4341	2024-06-11 19:26:30	101	4	4341	I	0	1
4341	2024-06-11 19:26:31	101	4	4341	I	0	1
4341	2024-06-11 19:26:33	101	4	4341	I	0	1
4426	2024-06-11 19:26:36	101	4	4426	I	0	1
4426	2024-06-11 19:26:38	101	4	4426	I	0	1
4419	2024-06-11 19:26:41	101	4	4419	I	0	1
4419	2024-06-11 19:26:43	101	4	4419	I	0	1
4360	2024-06-11 19:26:51	101	4	4360	I	0	1
4421	2024-06-11 19:26:53	101	4	4421	I	0	1
4362	2024-06-11 19:26:56	101	4	4362	I	0	1
4362	2024-06-11 19:26:58	101	4	4362	I	0	1
134	2024-06-11 19:26:59	101	4	134	I	0	1
134	2024-06-11 19:27:01	101	4	134	I	0	1
134	2024-06-11 19:27:02	101	4	134	I	0	1
4348	2024-06-11 19:27:04	101	4	4348	I	0	1
4348	2024-06-11 19:27:05	101	4	4348	I	0	1
4348	2024-06-11 19:27:07	101	4	4348	I	0	1
4353	2024-06-11 19:27:08	101	4	4353	I	0	1
4353	2024-06-11 19:27:10	101	4	4353	I	0	1
4353	2024-06-11 19:27:11	101	4	4353	I	0	1
4346	2024-06-11 19:27:15	101	4	4346	I	0	1
4346	2024-06-11 19:27:17	101	4	4346	I	0	1
4382	2024-06-11 19:27:22	101	4	4382	I	0	1
4422	2024-06-11 19:27:44	101	4	4422	I	0	1
4422	2024-06-11 19:27:46	101	4	4422	I	0	1
4438	2024-06-11 19:27:56	101	4	4438	I	0	1
4438	2024-06-11 19:27:57	101	4	4438	I	0	1
4438	2024-06-11 19:27:59	101	4	4438	I	0	1
547	2024-06-11 01:25:00	105	4	547	I	0	1
547	2024-06-11 01:25:02	105	4	547	I	0	1
547	2024-06-11 01:25:03	105	4	547	I	0	1
547	2024-06-11 01:25:05	105	4	547	I	0	1
547	2024-06-11 01:25:06	105	4	547	I	0	1
29	2024-06-11 01:25:09	105	4	29	I	0	1
29	2024-06-11 01:25:10	105	4	29	I	0	1
1864	2024-06-11 01:27:01	105	4	1864	I	0	1
1864	2024-06-11 01:27:03	105	4	1864	I	0	1
1864	2024-06-11 01:27:04	105	4	1864	I	0	1
381	2024-06-11 02:35:43	105	4	381	I	0	1
381	2024-06-11 02:35:44	105	4	381	I	0	1
381	2024-06-11 02:35:45	105	4	381	I	0	1
27	2024-06-11 04:18:07	105	4	27	I	0	1
27	2024-06-11 04:18:08	105	4	27	I	0	1
27	2024-06-11 04:18:10	105	4	27	I	0	1
4235	2024-06-11 04:18:11	105	4	4235	I	0	1
4235	2024-06-11 04:18:13	105	4	4235	I	0	1
3025	2024-06-11 04:18:14	105	4	3025	I	0	1
3025	2024-06-11 04:18:16	105	4	3025	I	0	1
3025	2024-06-11 04:18:17	105	4	3025	I	0	1
3025	2024-06-11 04:18:19	105	4	3025	I	0	1
2429	2024-06-11 04:18:20	105	4	2429	I	0	1
2429	2024-06-11 04:18:21	105	4	2429	I	0	1
2429	2024-06-11 04:18:23	105	4	2429	I	0	1
3086	2024-06-11 04:18:28	105	4	3086	I	0	1
3086	2024-06-11 04:18:30	105	4	3086	I	0	1
3086	2024-06-11 04:18:31	105	4	3086	I	0	1
1808	2024-06-11 07:45:52	105	4	1808	I	0	1
1808	2024-06-11 07:45:53	105	4	1808	I	0	1
1808	2024-06-11 07:45:55	105	4	1808	I	0	1
37	2024-06-11 07:48:43	105	4	37	I	0	1
37	2024-06-11 07:48:44	105	4	37	I	0	1
37	2024-06-11 07:48:46	105	4	37	I	0	1
94	2024-06-11 07:53:03	105	4	94	I	0	1
148	2024-06-11 08:02:31	105	4	148	I	0	1
148	2024-06-11 08:02:33	105	4	148	I	0	1
148	2024-06-11 08:02:34	105	4	148	I	0	1
1390	2024-06-11 08:05:42	105	4	1390	I	0	1
274	2024-06-11 08:05:59	105	4	274	I	0	1
274	2024-06-11 08:06:01	105	4	274	I	0	1
35	2024-06-11 08:54:18	105	4	35	I	0	1
35	2024-06-11 08:54:20	105	4	35	I	0	1
35	2024-06-11 08:54:21	105	4	35	I	0	1
35	2024-06-11 08:54:23	105	4	35	I	0	1
27	2024-06-11 13:45:11	105	4	27	I	0	1
27	2024-06-11 13:45:12	105	4	27	I	0	1
27	2024-06-11 13:45:13	105	4	27	I	0	1
27	2024-06-11 13:45:15	105	4	27	I	0	1
547	2024-06-11 13:56:09	105	4	547	I	0	1
547	2024-06-11 13:56:10	105	4	547	I	0	1
29	2024-06-11 13:56:53	105	4	29	I	0	1
29	2024-06-11 13:56:54	105	4	29	I	0	1
381	2024-06-11 14:03:19	105	4	381	I	0	1
381	2024-06-11 14:03:21	105	4	381	I	0	1
381	2024-06-11 14:03:22	105	4	381	I	0	1
4235	2024-06-11 14:43:47	105	4	4235	I	0	1
4235	2024-06-11 14:43:49	105	4	4235	I	0	1
1864	2024-06-11 15:03:44	105	4	1864	I	0	1
1864	2024-06-11 15:03:45	105	4	1864	I	0	1
1864	2024-06-11 15:03:47	105	4	1864	I	0	1
1052	2024-06-11 19:05:28	105	4	1052	I	0	1
1052	2024-06-11 19:05:29	105	4	1052	I	0	1
2552	2024-06-11 19:25:15	105	4	2552	I	0	1
2552	2024-06-11 19:25:16	105	4	2552	I	0	1
2552	2024-06-11 19:25:18	105	4	2552	I	0	1
1808	2024-06-11 19:25:39	105	4	1808	I	0	1
1808	2024-06-11 19:25:40	105	4	1808	I	0	1
1750	2024-06-11 19:25:42	105	4	1750	I	0	1
1750	2024-06-11 19:25:43	105	4	1750	I	0	1
215	2024-06-11 19:25:47	105	4	215	I	0	1
215	2024-06-11 19:25:49	105	4	215	I	0	1
93	2024-06-11 19:25:50	105	4	93	I	0	1
93	2024-06-11 19:25:52	105	4	93	I	0	1
93	2024-06-11 19:25:53	105	4	93	I	0	1
11	2024-06-11 19:25:55	105	4	11	I	0	1
11	2024-06-11 19:25:56	105	4	11	I	0	1
7	2024-06-11 19:25:58	105	4	7	I	0	1
7	2024-06-11 19:25:59	105	4	7	I	0	1
11	2024-06-11 19:26:01	105	4	11	I	0	1
20	2024-06-11 19:26:02	105	4	20	I	0	1
20	2024-06-11 19:26:03	105	4	20	I	0	1
11	2024-06-11 19:26:05	105	4	11	I	0	1
11	2024-06-11 19:26:06	105	4	11	I	0	1
3091	2024-06-11 19:26:08	105	4	3091	I	0	1
3091	2024-06-11 19:26:09	105	4	3091	I	0	1
37	2024-06-11 19:26:12	105	4	37	I	0	1
37	2024-06-11 19:26:13	105	4	37	I	0	1
381	2024-06-11 19:26:15	105	4	381	I	0	1
381	2024-06-11 19:26:17	105	4	381	I	0	1
381	2024-06-11 19:26:18	105	4	381	I	0	1
1136	2024-06-11 19:26:20	105	4	1136	I	0	1
92	2024-06-11 19:26:22	105	4	92	I	0	1
92	2024-06-11 19:26:23	105	4	92	I	0	1
269	2024-06-11 19:26:33	105	4	269	I	0	1
269	2024-06-11 19:26:34	105	4	269	I	0	1
3025	2024-06-11 19:26:37	105	4	3025	I	0	1
3025	2024-06-11 19:26:38	105	4	3025	I	0	1
216	2024-06-11 19:26:42	105	4	216	I	0	1
216	2024-06-11 19:26:43	105	4	216	I	0	1
216	2024-06-11 19:26:45	105	4	216	I	0	1
2362	2024-06-11 19:26:46	105	4	2362	I	0	1
29	2024-06-11 19:26:57	105	4	29	I	0	1
29	2024-06-11 19:26:59	105	4	29	I	0	1
221	2024-06-11 19:27:31	105	4	221	I	0	1
615	2024-06-11 19:27:53	105	4	615	I	0	1
615	2024-06-11 19:27:54	105	4	615	I	0	1
452	2024-06-11 19:27:56	105	4	452	I	0	1
452	2024-06-11 19:27:57	105	4	452	I	0	1
330	2024-06-11 19:28:10	105	4	330	I	0	1
330	2024-06-11 19:28:12	105	4	330	I	0	1
1423	2024-06-11 19:28:44	105	4	1423	I	0	1
1423	2024-06-11 19:28:45	105	4	1423	I	0	1
4328	2024-06-11 19:28:52	105	4	4328	I	0	1
4328	2024-06-11 19:28:55	105	4	4328	I	0	1
595	2024-06-11 19:29:03	105	4	595	I	0	1
595	2024-06-11 19:29:05	105	4	595	I	0	1
1390	2024-06-11 19:29:26	105	4	1390	I	0	1
1390	2024-06-11 19:29:27	105	4	1390	I	0	1
352	2024-06-11 19:29:33	105	4	352	I	0	1
274	2024-06-11 19:29:56	105	4	274	I	0	1
274	2024-06-11 19:29:58	105	4	274	I	0	1
148	2024-06-11 19:34:49	105	4	148	I	0	1
148	2024-06-11 19:34:50	105	4	148	I	0	1
148	2024-06-11 19:34:52	105	4	148	I	0	1
1864	2024-06-11 19:36:42	105	4	1864	I	0	1
1864	2024-06-11 19:36:43	105	4	1864	I	0	1
4441	2024-06-11 19:36:47	101	4	4441	I	0	1
1864	2024-06-11 19:36:45	105	4	1864	I	0	1
4441	2024-06-11 19:36:48	101	4	4441	I	0	1
4441	2024-06-11 19:36:50	101	4	4441	I	0	1
4363	2024-06-11 19:36:52	101	4	4363	I	0	1
4363	2024-06-11 19:36:54	101	4	4363	I	0	1
4416	2024-06-11 19:37:18	101	4	4416	I	0	1
4416	2024-06-11 19:37:20	101	4	4416	I	0	1
4345	2024-06-11 19:37:21	101	4	4345	I	0	1
