5142	2025-01-22 07:55:51	1	4	5142	I	0	1
5114	2025-01-22 07:55:55	1	4	5114	I	0	1
5115	2025-01-22 07:55:57	1	4	5115	I	0	1
5146	2025-01-22 07:55:59	1	4	5146	I	0	1
5146	2025-01-22 07:56:01	1	4	5146	I	0	1
321	2025-01-22 07:56:02	1	4	321	I	0	1
321	2025-01-22 07:56:04	1	4	321	I	0	1
321	2025-01-22 07:56:06	1	4	321	I	0	1
5012	2025-01-22 07:56:13	1	4	5012	I	0	1
5012	2025-01-22 07:56:15	1	4	5012	I	0	1
5012	2025-01-22 07:56:16	1	4	5012	I	0	1
4348	2025-01-22 07:56:18	1	4	4348	I	0	1
4348	2025-01-22 07:56:19	1	4	4348	I	0	1
4735	2025-01-22 07:56:26	1	4	4735	I	0	1
4735	2025-01-22 07:56:27	1	4	4735	I	0	1
4735	2025-01-22 07:56:29	1	4	4735	I	0	1
128	2025-01-22 07:56:36	1	4	128	I	0	1
5139	2025-01-22 07:56:39	1	4	5139	I	0	1
5139	2025-01-22 07:56:41	1	4	5139	I	0	1
4339	2025-01-22 07:56:43	1	4	4339	I	0	1
4339	2025-01-22 07:56:44	1	4	4339	I	0	1
4438	2025-01-22 07:56:48	1	4	4438	I	0	1
4438	2025-01-22 07:56:50	1	4	4438	I	0	1
4902	2025-01-22 07:56:52	1	4	4902	I	0	1
4902	2025-01-22 07:56:54	1	4	4902	I	0	1
5070	2025-01-22 07:56:59	1	4	5070	I	0	1
5070	2025-01-22 07:57:00	1	4	5070	I	0	1
161	2025-01-22 07:57:04	1	4	161	I	0	1
161	2025-01-22 07:57:06	1	4	161	I	0	1
2791	2025-01-22 07:57:07	1	4	2791	I	0	1
2791	2025-01-22 07:57:09	1	4	2791	I	0	1
5112	2025-01-22 07:57:10	1	4	5112	I	0	1
5112	2025-01-22 07:57:12	1	4	5112	I	0	1
5112	2025-01-22 07:57:13	1	4	5112	I	0	1
2044	2025-01-22 00:00:25	1	4	2044	I	0	1
1296	2025-01-22 00:01:32	1	4	1296	I	0	1
1296	2025-01-22 00:01:33	1	4	1296	I	0	1
1296	2025-01-22 00:01:35	1	4	1296	I	0	1
5153	2025-01-22 00:01:36	1	4	5153	I	0	1
5153	2025-01-22 00:01:38	1	4	5153	I	0	1
5153	2025-01-22 00:01:39	1	4	5153	I	0	1
5050	2025-01-22 00:01:41	1	4	5050	I	0	1
5050	2025-01-22 00:01:42	1	4	5050	I	0	1
5050	2025-01-22 00:01:44	1	4	5050	I	0	1
5021	2025-01-22 00:01:47	1	4	5021	I	0	1
4912	2025-01-22 00:01:53	1	4	4912	I	0	1
516	2025-01-22 00:02:01	1	4	516	I	0	1
516	2025-01-22 00:02:03	1	4	516	I	0	1
4735	2025-01-22 00:02:05	1	4	4735	I	0	1
4735	2025-01-22 00:02:06	1	4	4735	I	0	1
4464	2025-01-22 00:03:35	1	4	4464	I	0	1
4464	2025-01-22 00:03:37	1	4	4464	I	0	1
4765	2025-01-22 00:03:45	1	4	4765	I	0	1
255	2025-01-22 01:07:08	1	4	255	I	0	1
31	2025-01-22 06:47:28	1	4	31	I	0	1
31	2025-01-22 06:47:30	1	4	31	I	0	1
31	2025-01-22 06:47:31	1	4	31	I	0	1
31	2025-01-22 06:47:33	1	4	31	I	0	1
31	2025-01-22 06:47:34	1	4	31	I	0	1
5106	2025-01-22 06:57:37	1	4	5106	I	0	1
5106	2025-01-22 06:57:39	1	4	5106	I	0	1
5106	2025-01-22 06:57:40	1	4	5106	I	0	1
5050	2025-01-22 07:37:38	1	4	5050	I	0	1
5050	2025-01-22 07:37:40	1	4	5050	I	0	1
4775	2025-01-22 07:38:40	1	4	4775	I	0	1
4775	2025-01-22 07:38:41	1	4	4775	I	0	1
2408	2025-01-22 07:38:46	1	4	2408	I	0	1
2408	2025-01-22 07:38:48	1	4	2408	I	0	1
4864	2025-01-22 07:38:53	1	4	4864	I	0	1
4864	2025-01-22 07:38:54	1	4	4864	I	0	1
1296	2025-01-22 07:49:15	1	4	1296	I	0	1
5140	2025-01-22 07:49:35	1	4	5140	I	0	1
5140	2025-01-22 07:49:38	1	4	5140	I	0	1
5132	2025-01-22 07:49:42	1	4	5132	I	0	1
5132	2025-01-22 07:49:44	1	4	5132	I	0	1
5108	2025-01-22 07:50:16	1	4	5108	I	0	1
5108	2025-01-22 07:50:17	1	4	5108	I	0	1
47	2025-01-22 07:50:44	1	4	47	I	0	1
47	2025-01-22 07:50:45	1	4	47	I	0	1
5151	2025-01-22 07:51:27	1	4	5151	I	0	1
5151	2025-01-22 07:51:30	1	4	5151	I	0	1
5136	2025-01-22 07:51:58	1	4	5136	I	0	1
5136	2025-01-22 07:51:59	1	4	5136	I	0	1
5021	2025-01-22 07:52:09	1	4	5021	I	0	1
4903	2025-01-22 07:52:16	1	4	4903	I	0	1
4903	2025-01-22 07:52:17	1	4	4903	I	0	1
1113	2025-01-22 07:52:48	1	4	1113	I	0	1
1113	2025-01-22 07:52:49	1	4	1113	I	0	1
4908	2025-01-22 07:52:51	1	4	4908	I	0	1
4908	2025-01-22 07:52:53	1	4	4908	I	0	1
4897	2025-01-22 07:52:55	1	4	4897	I	0	1
4897	2025-01-22 07:52:56	1	4	4897	I	0	1
5032	2025-01-22 07:53:00	1	4	5032	I	0	1
5032	2025-01-22 07:53:01	1	4	5032	I	0	1
4998	2025-01-22 07:53:03	1	4	4998	I	0	1
4998	2025-01-22 07:53:05	1	4	4998	I	0	1
5144	2025-01-22 07:53:07	1	4	5144	I	0	1
5144	2025-01-22 07:53:08	1	4	5144	I	0	1
4349	2025-01-22 07:53:10	1	4	4349	I	0	1
1762	2025-01-22 07:53:12	1	4	1762	I	0	1
4662	2025-01-22 07:53:15	1	4	4662	I	0	1
4662	2025-01-22 07:53:16	1	4	4662	I	0	1
4662	2025-01-22 07:53:18	1	4	4662	I	0	1
5125	2025-01-22 07:53:20	1	4	5125	I	0	1
5125	2025-01-22 07:53:21	1	4	5125	I	0	1
4790	2025-01-22 07:53:35	1	4	4790	I	0	1
4790	2025-01-22 07:53:36	1	4	4790	I	0	1
5134	2025-01-22 07:53:38	1	4	5134	I	0	1
4995	2025-01-22 07:53:39	1	4	4995	I	0	1
4995	2025-01-22 07:53:41	1	4	4995	I	0	1
6007	2025-01-22 07:53:43	1	4	6007	I	0	1
5101	2025-01-22 07:53:46	1	4	5101	I	0	1
4927	2025-01-22 07:53:48	1	4	4927	I	0	1
4927	2025-01-22 07:53:49	1	4	4927	I	0	1
4907	2025-01-22 07:53:51	1	4	4907	I	0	1
4907	2025-01-22 07:53:52	1	4	4907	I	0	1
5103	2025-01-22 07:53:54	1	4	5103	I	0	1
5103	2025-01-22 07:53:57	1	4	5103	I	0	1
5138	2025-01-22 07:53:59	1	4	5138	I	0	1
5138	2025-01-22 07:54:01	1	4	5138	I	0	1
5138	2025-01-22 07:54:03	1	4	5138	I	0	1
2757	2025-01-22 07:54:25	1	4	2757	I	0	1
4368	2025-01-22 07:54:27	1	4	4368	I	0	1
4368	2025-01-22 07:54:29	1	4	4368	I	0	1
4925	2025-01-22 07:54:31	1	4	4925	I	0	1
5109	2025-01-22 07:57:16	1	4	5109	I	0	1
78	2025-01-22 07:57:23	1	4	78	I	0	1
78	2025-01-22 07:57:25	1	4	78	I	0	1
78	2025-01-22 07:57:27	1	4	78	I	0	1
4514	2025-01-22 07:57:28	1	4	4514	I	0	1
5008	2025-01-22 07:57:30	1	4	5008	I	0	1
5008	2025-01-22 07:57:31	1	4	5008	I	0	1
5099	2025-01-22 07:57:33	1	4	5099	I	0	1
5099	2025-01-22 07:57:34	1	4	5099	I	0	1
4922	2025-01-22 07:57:43	1	4	4922	I	0	1
4922	2025-01-22 07:57:45	1	4	4922	I	0	1
4926	2025-01-22 07:57:46	1	4	4926	I	0	1
4926	2025-01-22 07:57:48	1	4	4926	I	0	1
4926	2025-01-22 07:57:49	1	4	4926	I	0	1
4926	2025-01-22 07:57:51	1	4	4926	I	0	1
5028	2025-01-22 07:57:53	1	4	5028	I	0	1
5028	2025-01-22 07:57:55	1	4	5028	I	0	1
4912	2025-01-22 07:58:02	1	4	4912	I	0	1
5096	2025-01-22 07:58:03	1	4	5096	I	0	1
5096	2025-01-22 07:58:05	1	4	5096	I	0	1
4898	2025-01-22 07:58:06	1	4	4898	I	0	1
4898	2025-01-22 07:58:08	1	4	4898	I	0	1
4898	2025-01-22 07:58:09	1	4	4898	I	0	1
4407	2025-01-22 07:58:11	1	4	4407	I	0	1
4407	2025-01-22 07:58:13	1	4	4407	I	0	1
4407	2025-01-22 07:58:14	1	4	4407	I	0	1
5081	2025-01-22 07:58:15	1	4	5081	I	0	1
5006	2025-01-22 07:58:18	1	4	5006	I	0	1
5006	2025-01-22 07:58:20	1	4	5006	I	0	1
4921	2025-01-22 07:58:26	1	4	4921	I	0	1
4921	2025-01-22 07:58:28	1	4	4921	I	0	1
6000	2025-01-22 07:58:37	1	4	6000	I	0	1
6000	2025-01-22 07:58:38	1	4	6000	I	0	1
6000	2025-01-22 07:58:40	1	4	6000	I	0	1
5000	2025-01-22 07:58:42	1	4	5000	I	0	1
5000	2025-01-22 07:58:43	1	4	5000	I	0	1
5038	2025-01-22 07:58:44	1	4	5038	I	0	1
5148	2025-01-22 07:58:47	1	4	5148	I	0	1
5148	2025-01-22 07:58:48	1	4	5148	I	0	1
5148	2025-01-22 07:58:50	1	4	5148	I	0	1
5148	2025-01-22 07:58:51	1	4	5148	I	0	1
5035	2025-01-22 07:58:53	1	4	5035	I	0	1
5035	2025-01-22 07:58:54	1	4	5035	I	0	1
4914	2025-01-22 07:58:57	1	4	4914	I	0	1
4914	2025-01-22 07:58:58	1	4	4914	I	0	1
5124	2025-01-22 07:59:01	1	4	5124	I	0	1
4891	2025-01-22 07:59:05	1	4	4891	I	0	1
4772	2025-01-22 08:00:21	1	4	4772	I	0	1
4772	2025-01-22 08:00:22	1	4	4772	I	0	1
4772	2025-01-22 08:00:24	1	4	4772	I	0	1
6009	2025-01-22 08:00:58	1	4	6009	I	0	1
4765	2025-01-22 08:01:01	1	4	4765	I	0	1
4464	2025-01-22 08:01:35	1	4	4464	I	0	1
4373	2025-01-22 08:01:40	1	4	4373	I	0	1
4373	2025-01-22 08:01:41	1	4	4373	I	0	1
5006	2025-01-22 18:07:12	1	4	5006	I	0	1
5006	2025-01-22 18:07:14	1	4	5006	I	0	1
2408	2025-01-22 18:59:20	1	4	2408	I	0	1
2408	2025-01-22 18:59:21	1	4	2408	I	0	1
4897	2025-01-22 19:00:01	1	4	4897	I	0	1
4926	2025-01-22 19:00:05	1	4	4926	I	0	1
4926	2025-01-22 19:00:07	1	4	4926	I	0	1
4926	2025-01-22 19:00:08	1	4	4926	I	0	1
4345	2025-01-22 19:00:10	1	4	4345	I	0	1
4345	2025-01-22 19:00:11	1	4	4345	I	0	1
4345	2025-01-22 19:00:13	1	4	4345	I	0	1
5109	2025-01-22 19:00:14	1	4	5109	I	0	1
5109	2025-01-22 19:00:15	1	4	5109	I	0	1
4385	2025-01-22 19:00:18	1	4	4385	I	0	1
4385	2025-01-22 19:00:19	1	4	4385	I	0	1
4903	2025-01-22 19:00:21	1	4	4903	I	0	1
4903	2025-01-22 19:00:23	1	4	4903	I	0	1
4922	2025-01-22 19:00:25	1	4	4922	I	0	1
4922	2025-01-22 19:00:26	1	4	4922	I	0	1
5001	2025-01-22 19:00:28	1	4	5001	I	0	1
5001	2025-01-22 19:00:35	1	4	5001	I	0	1
4902	2025-01-22 19:00:37	1	4	4902	I	0	1
4902	2025-01-22 19:00:39	1	4	4902	I	0	1
5099	2025-01-22 19:00:40	1	4	5099	I	0	1
4998	2025-01-22 19:00:42	1	4	4998	I	0	1
4998	2025-01-22 19:00:43	1	4	4998	I	0	1
4998	2025-01-22 19:00:45	1	4	4998	I	0	1
4998	2025-01-22 19:00:46	1	4	4998	I	0	1
4998	2025-01-22 19:00:48	1	4	4998	I	0	1
5101	2025-01-22 19:00:49	1	4	5101	I	0	1
5101	2025-01-22 19:00:51	1	4	5101	I	0	1
4407	2025-01-22 19:00:52	1	4	4407	I	0	1
4901	2025-01-22 19:00:54	1	4	4901	I	0	1
4901	2025-01-22 19:00:56	1	4	4901	I	0	1
4898	2025-01-22 19:00:59	1	4	4898	I	0	1
4349	2025-01-22 19:01:01	1	4	4349	I	0	1
5029	2025-01-22 19:01:05	1	4	5029	I	0	1
5029	2025-01-22 19:01:06	1	4	5029	I	0	1
5029	2025-01-22 19:01:08	1	4	5029	I	0	1
4348	2025-01-22 19:01:09	1	4	4348	I	0	1
4348	2025-01-22 19:01:11	1	4	4348	I	0	1
5132	2025-01-22 19:01:13	1	4	5132	I	0	1
5132	2025-01-22 19:01:14	1	4	5132	I	0	1
4914	2025-01-22 19:01:16	1	4	4914	I	0	1
207	2025-01-22 19:01:18	1	4	207	I	0	1
207	2025-01-22 19:01:19	1	4	207	I	0	1
207	2025-01-22 19:01:21	1	4	207	I	0	1
4907	2025-01-22 19:01:22	1	4	4907	I	0	1
4907	2025-01-22 19:01:24	1	4	4907	I	0	1
161	2025-01-22 19:01:25	1	4	161	I	0	1
161	2025-01-22 19:01:27	1	4	161	I	0	1
5097	2025-01-22 19:01:29	1	4	5097	I	0	1
5097	2025-01-22 19:01:31	1	4	5097	I	0	1
5097	2025-01-22 19:01:32	1	4	5097	I	0	1
4514	2025-01-22 19:02:21	1	4	4514	I	0	1
5094	2025-01-22 21:01:02	1	4	5094	I	0	1
5032	2025-01-22 21:01:03	1	4	5032	I	0	1
5032	2025-01-22 21:01:05	1	4	5032	I	0	1
5032	2025-01-22 21:01:06	1	4	5032	I	0	1
5137	2025-01-22 21:01:08	1	4	5137	I	0	1
5137	2025-01-22 21:01:09	1	4	5137	I	0	1
5137	2025-01-22 21:01:11	1	4	5137	I	0	1
5038	2025-01-22 21:01:12	1	4	5038	I	0	1
5038	2025-01-22 21:01:14	1	4	5038	I	0	1
1296	2025-01-22 21:01:15	1	4	1296	I	0	1
1296	2025-01-22 21:01:17	1	4	1296	I	0	1
5116	2025-01-22 21:01:21	1	4	5116	I	0	1
5116	2025-01-22 21:01:23	1	4	5116	I	0	1
5150	2025-01-22 21:01:26	1	4	5150	I	0	1
5150	2025-01-22 21:01:29	1	4	5150	I	0	1
5146	2025-01-22 21:01:31	1	4	5146	I	0	1
5146	2025-01-22 21:01:33	1	4	5146	I	0	1
1113	2025-01-22 21:01:35	1	4	1113	I	0	1
1113	2025-01-22 21:01:37	1	4	1113	I	0	1
5050	2025-01-22 21:01:38	1	4	5050	I	0	1
5050	2025-01-22 21:01:40	1	4	5050	I	0	1
5050	2025-01-22 21:01:41	1	4	5050	I	0	1
4894	2025-01-22 21:01:43	1	4	4894	I	0	1
5096	2025-01-22 21:01:44	1	4	5096	I	0	1
5095	2025-01-22 21:01:46	1	4	5095	I	0	1
5142	2025-01-22 21:01:50	1	4	5142	I	0	1
5142	2025-01-22 21:01:52	1	4	5142	I	0	1
5095	2025-01-22 21:01:53	1	4	5095	I	0	1
5009	2025-01-22 21:01:56	1	4	5009	I	0	1
4928	2025-01-22 21:01:58	1	4	4928	I	0	1
4928	2025-01-22 21:02:00	1	4	4928	I	0	1
4921	2025-01-22 21:02:01	1	4	4921	I	0	1
5036	2025-01-22 21:02:04	1	4	5036	I	0	1
5036	2025-01-22 21:02:05	1	4	5036	I	0	1
5036	2025-01-22 21:02:07	1	4	5036	I	0	1
5152	2025-01-22 21:02:08	1	4	5152	I	0	1
5152	2025-01-22 21:02:10	1	4	5152	I	0	1
5152	2025-01-22 21:02:11	1	4	5152	I	0	1
4790	2025-01-22 21:02:14	1	4	4790	I	0	1
4790	2025-01-22 21:02:15	1	4	4790	I	0	1
4891	2025-01-22 21:02:17	1	4	4891	I	0	1
5136	2025-01-22 21:02:20	1	4	5136	I	0	1
5136	2025-01-22 21:02:21	1	4	5136	I	0	1
5136	2025-01-22 21:02:23	1	4	5136	I	0	1
5135	2025-01-22 21:02:24	1	4	5135	I	0	1
5135	2025-01-22 21:02:26	1	4	5135	I	0	1
5000	2025-01-22 21:02:27	1	4	5000	I	0	1
5000	2025-01-22 21:02:32	1	4	5000	I	0	1
5028	2025-01-22 21:02:34	1	4	5028	I	0	1
5028	2025-01-22 21:02:38	1	4	5028	I	0	1
5144	2025-01-22 21:02:40	1	4	5144	I	0	1
5144	2025-01-22 21:02:41	1	4	5144	I	0	1
5108	2025-01-22 21:02:43	1	4	5108	I	0	1
5108	2025-01-22 21:02:45	1	4	5108	I	0	1
5140	2025-01-22 21:02:47	1	4	5140	I	0	1
516	2025-01-22 23:23:00	1	4	516	I	0	1
4910	2025-01-22 23:59:05	1	4	4910	I	0	1
4910	2025-01-22 23:59:06	1	4	4910	I	0	1
4373	2025-01-22 08:01:43	1	4	4373	I	0	1
4910	2025-01-22 08:01:56	1	4	4910	I	0	1
4910	2025-01-22 08:01:58	1	4	4910	I	0	1
4910	2025-01-22 08:01:59	1	4	4910	I	0	1
5094	2025-01-22 08:02:28	1	4	5094	I	0	1
5094	2025-01-22 08:02:31	1	4	5094	I	0	1
4357	2025-01-22 08:02:57	1	4	4357	I	0	1
4357	2025-01-22 08:02:59	1	4	4357	I	0	1
4357	2025-01-22 08:03:00	1	4	4357	I	0	1
5009	2025-01-22 08:03:36	1	4	5009	I	0	1
5009	2025-01-22 08:03:38	1	4	5009	I	0	1
4354	2025-01-22 08:03:39	1	4	4354	I	0	1
4354	2025-01-22 08:03:41	1	4	4354	I	0	1
4354	2025-01-22 08:03:43	1	4	4354	I	0	1
4495	2025-01-22 08:06:08	1	4	4495	I	0	1
4495	2025-01-22 08:06:09	1	4	4495	I	0	1
47	2025-01-22 08:06:33	1	4	47	I	0	1
47	2025-01-22 08:06:34	1	4	47	I	0	1
5123	2025-01-22 08:08:52	1	4	5123	I	0	1
5133	2025-01-22 08:09:05	1	4	5133	I	0	1
4899	2025-01-22 08:09:09	1	4	4899	I	0	1
4899	2025-01-22 08:09:11	1	4	4899	I	0	1
4996	2025-01-22 08:09:12	1	4	4996	I	0	1
4996	2025-01-22 08:09:14	1	4	4996	I	0	1
4894	2025-01-22 08:16:15	1	4	4894	I	0	1
4894	2025-01-22 08:16:16	1	4	4894	I	0	1
283	2025-01-22 08:36:32	1	1	283	I	0	1
255	2025-01-22 08:51:47	1	4	255	I	0	1
255	2025-01-22 08:51:49	1	4	255	I	0	1
5112	2025-01-22 17:10:48	1	4	5112	I	0	1
5112	2025-01-22 17:10:49	1	4	5112	I	0	1
5112	2025-01-22 17:10:51	1	4	5112	I	0	1
4438	2025-01-22 17:16:11	1	4	4438	I	0	1
4438	2025-01-22 17:16:12	1	4	4438	I	0	1
5115	2025-01-22 17:24:07	1	4	5115	I	0	1
5115	2025-01-22 17:24:08	1	4	5115	I	0	1
5115	2025-01-22 17:24:10	1	4	5115	I	0	1
4927	2025-01-22 17:26:41	1	4	4927	I	0	1
4927	2025-01-22 17:26:42	1	4	4927	I	0	1
6009	2025-01-22 17:26:45	1	4	6009	I	0	1
5133	2025-01-22 17:27:05	1	4	5133	I	0	1
4994	2025-01-22 17:27:26	1	4	4994	I	0	1
4994	2025-01-22 17:27:28	1	4	4994	I	0	1
4995	2025-01-22 17:27:29	1	4	4995	I	0	1
4995	2025-01-22 17:27:31	1	4	4995	I	0	1
5037	2025-01-22 17:27:44	1	4	5037	I	0	1
5037	2025-01-22 17:27:46	1	4	5037	I	0	1
4373	2025-01-22 18:06:45	1	4	4373	I	0	1
4373	2025-01-22 18:06:46	1	4	4373	I	0	1
4354	2025-01-22 18:07:03	1	4	4354	I	0	1
4354	2025-01-22 18:07:04	1	4	4354	I	0	1
4354	2025-01-22 18:07:06	1	4	4354	I	0	1
5138	2025-01-22 18:07:09	1	4	5138	I	0	1
5138	2025-01-22 18:07:11	1	4	5138	I	0	1
5114	2025-01-22 19:02:33	1	4	5114	I	0	1
4899	2025-01-22 19:03:03	1	4	4899	I	0	1
4899	2025-01-22 19:03:04	1	4	4899	I	0	1
4353	2025-01-22 19:03:23	1	4	4353	I	0	1
4353	2025-01-22 19:03:24	1	4	4353	I	0	1
4353	2025-01-22 19:03:26	1	4	4353	I	0	1
4353	2025-01-22 19:03:28	1	4	4353	I	0	1
4368	2025-01-22 19:03:29	1	4	4368	I	0	1
4368	2025-01-22 19:03:30	1	4	4368	I	0	1
134	2025-01-22 19:04:24	1	4	134	I	0	1
134	2025-01-22 19:04:26	1	4	134	I	0	1
134	2025-01-22 19:04:27	1	4	134	I	0	1
4908	2025-01-22 19:07:06	1	4	4908	I	0	1
5139	2025-01-22 20:05:09	1	4	5139	I	0	1
5153	2025-01-22 20:05:11	1	4	5153	I	0	1
5153	2025-01-22 20:05:13	1	4	5153	I	0	1
4864	2025-01-22 20:56:14	1	4	4864	I	0	1
4864	2025-01-22 20:56:16	1	4	4864	I	0	1
4864	2025-01-22 20:56:18	1	4	4864	I	0	1
5035	2025-01-22 20:59:17	1	4	5035	I	0	1
4339	2025-01-22 21:00:01	1	4	4339	I	0	1
5151	2025-01-22 21:00:03	1	4	5151	I	0	1
5151	2025-01-22 21:00:05	1	4	5151	I	0	1
5151	2025-01-22 21:00:07	1	4	5151	I	0	1
4919	2025-01-22 21:00:08	1	4	4919	I	0	1
4919	2025-01-22 21:00:10	1	4	4919	I	0	1
4919	2025-01-22 21:00:11	1	4	4919	I	0	1
5010	2025-01-22 21:00:13	1	4	5010	I	0	1
5010	2025-01-22 21:00:14	1	4	5010	I	0	1
5151	2025-01-22 21:00:16	1	4	5151	I	0	1
5151	2025-01-22 21:00:17	1	4	5151	I	0	1
5106	2025-01-22 21:00:19	1	4	5106	I	0	1
5145	2025-01-22 21:00:20	1	4	5145	I	0	1
4662	2025-01-22 21:00:22	1	4	4662	I	0	1
4662	2025-01-22 21:00:23	1	4	4662	I	0	1
4662	2025-01-22 21:00:25	1	4	4662	I	0	1
31	2025-01-22 21:00:26	1	4	31	I	0	1
31	2025-01-22 21:00:28	1	4	31	I	0	1
5070	2025-01-22 21:00:30	1	4	5070	I	0	1
5070	2025-01-22 21:00:31	1	4	5070	I	0	1
5147	2025-01-22 21:00:33	1	4	5147	I	0	1
5008	2025-01-22 21:00:36	1	4	5008	I	0	1
5008	2025-01-22 21:00:37	1	4	5008	I	0	1
5012	2025-01-22 21:00:39	1	4	5012	I	0	1
5012	2025-01-22 21:00:40	1	4	5012	I	0	1
6000	2025-01-22 21:00:42	1	4	6000	I	0	1
6000	2025-01-22 21:00:44	1	4	6000	I	0	1
4775	2025-01-22 21:00:47	1	4	4775	I	0	1
4775	2025-01-22 21:00:49	1	4	4775	I	0	1
5143	2025-01-22 21:00:50	1	4	5143	I	0	1
5143	2025-01-22 21:00:52	1	4	5143	I	0	1
4923	2025-01-22 21:00:54	1	4	4923	I	0	1
4923	2025-01-22 21:00:56	1	4	4923	I	0	1
5094	2025-01-22 21:00:59	1	4	5094	I	0	1
5094	2025-01-22 21:01:00	1	4	5094	I	0	1
5140	2025-01-22 21:02:49	1	4	5140	I	0	1
5026	2025-01-22 21:02:51	1	4	5026	I	0	1
5026	2025-01-22 21:02:52	1	4	5026	I	0	1
1762	2025-01-22 21:02:55	1	4	1762	I	0	1
1762	2025-01-22 21:02:57	1	4	1762	I	0	1
4944	2025-01-22 21:02:59	1	4	4944	I	0	1
5103	2025-01-22 21:03:02	1	4	5103	I	0	1
