5038	2025-01-09 07:51:39	101	4	5038	I	0	1
207	2025-01-09 07:51:41	101	4	207	I	0	1
207	2025-01-09 07:51:42	101	4	207	I	0	1
207	2025-01-09 07:51:44	101	4	207	I	0	1
59	2025-01-09 07:51:45	101	4	59	I	0	1
59	2025-01-09 07:51:47	101	4	59	I	0	1
59	2025-01-09 07:51:48	101	4	59	I	0	1
207	2025-01-09 07:51:50	101	4	207	I	0	1
4908	2025-01-09 07:51:53	101	4	4908	I	0	1
4908	2025-01-09 07:51:54	101	4	4908	I	0	1
4855	2025-01-09 07:51:58	101	4	4855	I	0	1
4922	2025-01-09 07:52:10	101	4	4922	I	0	1
4922	2025-01-09 07:52:11	101	4	4922	I	0	1
5107	2025-01-09 07:52:18	101	4	5107	I	0	1
5107	2025-01-09 07:52:19	101	4	5107	I	0	1
5107	2025-01-09 07:52:21	101	4	5107	I	0	1
78	2025-01-09 07:52:32	101	4	78	I	0	1
78	2025-01-09 07:52:34	101	4	78	I	0	1
4765	2025-01-09 07:52:35	101	4	4765	I	0	1
4765	2025-01-09 07:52:37	101	4	4765	I	0	1
4901	2025-01-09 07:52:38	101	4	4901	I	0	1
4901	2025-01-09 07:52:40	101	4	4901	I	0	1
4464	2025-01-09 07:52:42	101	4	4464	I	0	1
5094	2025-01-09 07:57:35	101	4	5094	I	0	1
4902	2025-01-09 07:57:37	101	4	4902	I	0	1
4902	2025-01-09 07:57:38	101	4	4902	I	0	1
4897	2025-01-09 07:57:42	101	4	4897	I	0	1
5101	2025-01-09 07:57:48	101	4	5101	I	0	1
4907	2025-01-09 07:57:54	101	4	4907	I	0	1
4907	2025-01-09 07:57:56	101	4	4907	I	0	1
5009	2025-01-09 07:58:01	101	4	5009	I	0	1
5009	2025-01-09 07:58:04	101	4	5009	I	0	1
4438	2025-01-09 07:58:06	101	4	4438	I	0	1
4438	2025-01-09 07:58:07	101	4	4438	I	0	1
4920	2025-01-09 07:58:09	101	4	4920	I	0	1
4927	2025-01-09 07:58:11	101	4	4927	I	0	1
4345	2025-01-09 07:58:14	101	4	4345	I	0	1
4345	2025-01-09 07:58:15	101	4	4345	I	0	1
4345	2025-01-09 07:58:17	101	4	4345	I	0	1
4998	2025-01-09 07:58:18	101	4	4998	I	0	1
4921	2025-01-09 07:58:21	101	4	4921	I	0	1
5096	2025-01-09 07:58:23	101	4	5096	I	0	1
5096	2025-01-09 07:58:24	101	4	5096	I	0	1
4906	2025-01-09 07:58:26	101	4	4906	I	0	1
4906	2025-01-09 07:58:27	101	4	4906	I	0	1
4906	2025-01-09 07:58:29	101	4	4906	I	0	1
5022	2025-01-09 07:58:30	101	4	5022	I	0	1
5022	2025-01-09 07:58:32	101	4	5022	I	0	1
5037	2025-01-09 07:58:34	101	4	5037	I	0	1
5037	2025-01-09 07:58:35	101	4	5037	I	0	1
4891	2025-01-09 07:58:36	101	4	4891	I	0	1
5031	2025-01-09 07:58:41	101	4	5031	I	0	1
5031	2025-01-09 07:58:43	101	4	5031	I	0	1
4898	2025-01-09 07:58:45	101	4	4898	I	0	1
4662	2025-01-09 07:58:48	101	4	4662	I	0	1
4662	2025-01-09 07:58:49	101	4	4662	I	0	1
4662	2025-01-09 07:58:51	101	4	4662	I	0	1
5006	2025-01-09 07:58:52	101	4	5006	I	0	1
5006	2025-01-09 07:58:54	101	4	5006	I	0	1
4923	2025-01-09 07:58:55	101	4	4923	I	0	1
4923	2025-01-09 07:58:57	101	4	4923	I	0	1
4994	2025-01-09 07:58:58	101	4	4994	I	0	1
4994	2025-01-09 07:59:00	101	4	4994	I	0	1
4994	2025-01-09 07:59:01	101	4	4994	I	0	1
5026	2025-01-09 07:59:03	101	4	5026	I	0	1
5026	2025-01-09 07:59:04	101	4	5026	I	0	1
5010	2025-01-09 07:59:06	101	4	5010	I	0	1
4995	2025-01-09 07:59:07	101	4	4995	I	0	1
4995	2025-01-09 07:59:09	101	4	4995	I	0	1
5021	2025-01-09 07:59:10	101	4	5021	I	0	1
4928	2025-01-09 07:59:12	101	4	4928	I	0	1
4919	2025-01-09 07:59:14	101	4	4919	I	0	1
2757	2025-01-09 07:59:16	101	4	2757	I	0	1
5029	2025-01-09 07:59:18	101	4	5029	I	0	1
5029	2025-01-09 07:59:20	101	4	5029	I	0	1
4951	2025-01-09 07:52:43	101	4	4951	I	0	1
5036	2025-01-09 07:52:56	101	4	5036	I	0	1
5036	2025-01-09 07:52:57	101	4	5036	I	0	1
5036	2025-01-09 07:53:01	101	4	5036	I	0	1
5036	2025-01-09 07:53:02	101	4	5036	I	0	1
4925	2025-01-09 07:53:19	101	4	4925	I	0	1
4925	2025-01-09 07:53:20	101	4	4925	I	0	1
4735	2025-01-09 07:53:24	101	4	4735	I	0	1
4735	2025-01-09 07:53:25	101	4	4735	I	0	1
4735	2025-01-09 07:53:27	101	4	4735	I	0	1
5125	2025-01-09 07:53:30	101	4	5125	I	0	1
5125	2025-01-09 07:53:31	101	4	5125	I	0	1
5109	2025-01-09 07:53:35	101	4	5109	I	0	1
4407	2025-01-09 07:54:01	101	4	4407	I	0	1
4407	2025-01-09 07:54:03	101	4	4407	I	0	1
5115	2025-01-09 07:54:05	101	4	5115	I	0	1
5114	2025-01-09 07:54:12	101	4	5114	I	0	1
6007	2025-01-09 07:54:15	101	4	6007	I	0	1
5024	2025-01-09 07:54:24	101	4	5024	I	0	1
5024	2025-01-09 07:54:26	101	4	5024	I	0	1
5008	2025-01-09 07:54:30	101	4	5008	I	0	1
5008	2025-01-09 07:54:32	101	4	5008	I	0	1
5000	2025-01-09 07:54:50	101	4	5000	I	0	1
5000	2025-01-09 07:54:51	101	4	5000	I	0	1
5000	2025-01-09 07:54:53	101	4	5000	I	0	1
283	2025-01-09 07:55:01	101	1	283	I	0	1
2791	2025-01-09 07:55:10	101	4	2791	I	0	1
2791	2025-01-09 07:55:12	101	4	2791	I	0	1
516	2025-01-09 07:55:13	101	4	516	I	0	1
516	2025-01-09 07:55:15	101	4	516	I	0	1
4362	2025-01-09 07:55:30	101	4	4362	I	0	1
4362	2025-01-09 07:55:31	101	4	4362	I	0	1
1113	2025-01-09 07:55:47	101	4	1113	I	0	1
1113	2025-01-09 07:55:49	101	4	1113	I	0	1
4368	2025-01-09 07:55:53	101	4	4368	I	0	1
4368	2025-01-09 07:55:55	101	4	4368	I	0	1
25	2025-01-09 07:56:02	101	4	25	I	0	1
4348	2025-01-09 07:56:38	101	4	4348	I	0	1
4348	2025-01-09 07:56:40	101	4	4348	I	0	1
4339	2025-01-09 07:56:41	101	4	4339	I	0	1
4339	2025-01-09 07:56:42	101	4	4339	I	0	1
4868	2025-01-09 07:57:14	101	4	4868	I	0	1
4868	2025-01-09 07:57:16	101	4	4868	I	0	1
4495	2025-01-09 07:57:17	101	4	4495	I	0	1
4495	2025-01-09 07:57:19	101	4	4495	I	0	1
4495	2025-01-09 07:57:20	101	4	4495	I	0	1
5070	2025-01-09 07:57:22	101	4	5070	I	0	1
5070	2025-01-09 07:57:23	101	4	5070	I	0	1
5032	2025-01-09 07:57:27	101	4	5032	I	0	1
5032	2025-01-09 07:57:29	101	4	5032	I	0	1
1762	2025-01-09 07:57:31	101	4	1762	I	0	1
5094	2025-01-09 07:57:34	101	4	5094	I	0	1
5029	2025-01-09 07:59:21	101	4	5029	I	0	1
5095	2025-01-09 07:59:23	101	4	5095	I	0	1
5095	2025-01-09 07:59:24	101	4	5095	I	0	1
4918	2025-01-09 07:59:26	101	4	4918	I	0	1
6000	2025-01-09 07:59:27	101	4	6000	I	0	1
6000	2025-01-09 07:59:30	101	4	6000	I	0	1
6000	2025-01-09 07:59:31	101	4	6000	I	0	1
4385	2025-01-09 07:59:33	101	4	4385	I	0	1
4385	2025-01-09 07:59:34	101	4	4385	I	0	1
161	2025-01-09 07:59:36	101	4	161	I	0	1
161	2025-01-09 07:59:37	101	4	161	I	0	1
5106	2025-01-09 07:59:39	101	4	5106	I	0	1
5106	2025-01-09 07:59:40	101	4	5106	I	0	1
5097	2025-01-09 07:59:43	101	4	5097	I	0	1
5097	2025-01-09 07:59:45	101	4	5097	I	0	1
4965	2025-01-09 07:59:54	101	4	4965	I	0	1
4965	2025-01-09 07:59:56	101	4	4965	I	0	1
5122	2025-01-09 08:00:15	101	4	5122	I	0	1
4772	2025-01-09 08:00:19	101	4	4772	I	0	1
4772	2025-01-09 08:00:22	101	4	4772	I	0	1
5081	2025-01-09 08:00:47	101	4	5081	I	0	1
4882	2025-01-09 08:01:01	101	4	4882	I	0	1
4882	2025-01-09 08:01:21	101	4	4882	I	0	1
4882	2025-01-09 08:01:22	101	4	4882	I	0	1
2265	2025-01-09 08:02:31	101	4	2265	I	0	1
4106	2025-01-09 08:02:34	101	4	4106	I	0	1
4106	2025-01-09 08:02:35	101	4	4106	I	0	1
724	2025-01-09 08:02:37	101	4	724	I	0	1
50	2025-01-09 08:06:18	101	1	50	I	0	1
