1280	2022-04-10 06:34:20	1	4	1280	I	0	1
462	2022-04-10 06:34:25	1	4	462	I	0	1
25	2022-04-10 06:34:28	1	1	25	I	0	1
1732	2022-04-10 06:35:36	1	4	1732	I	0	1
1496	2022-04-10 06:35:38	1	4	1496	I	0	1
1496	2022-04-10 06:35:39	1	4	1496	I	0	1
1496	2022-04-10 06:35:41	1	4	1496	I	0	1
2524	2022-04-10 06:35:48	1	1	2524	I	0	1
2524	2022-04-10 06:35:51	1	1	2524	I	0	1
2644	2022-04-10 06:35:56	1	4	2644	I	0	1
2644	2022-04-10 06:35:58	1	4	2644	I	0	1
429	2022-04-10 06:37:28	1	4	429	I	0	1
1510	2022-04-10 06:37:32	1	4	1510	I	0	1
1962	2022-04-10 06:37:34	1	4	1962	I	0	1
1962	2022-04-10 06:37:35	1	4	1962	I	0	1
2560	2022-04-10 06:37:37	1	1	2560	I	0	1
242	2022-04-10 06:37:58	1	1	242	I	0	1
711	2022-04-10 06:38:02	1	4	711	I	0	1
698	2022-04-10 06:38:03	1	4	698	I	0	1
698	2022-04-10 06:38:05	1	4	698	I	0	1
1744	2022-04-10 00:25:18	1	1	1744	I	0	1
696	2022-04-10 01:21:36	1	4	696	I	0	1
701	2022-04-10 01:26:57	1	4	701	I	0	1
321	2022-04-10 01:59:08	1	4	321	I	0	1
321	2022-04-10 01:59:10	1	4	321	I	0	1
510	2022-04-10 01:59:12	1	4	510	I	0	1
2644	2022-04-10 01:59:17	1	4	2644	I	0	1
2644	2022-04-10 01:59:19	1	4	2644	I	0	1
711	2022-04-10 02:00:01	1	4	711	I	0	1
711	2022-04-10 02:00:04	1	4	711	I	0	1
1616	2022-04-10 02:00:09	1	4	1616	I	0	1
702	2022-04-10 02:02:20	1	1	702	I	0	1
2619	2022-04-10 06:18:52	1	4	2619	I	0	1
2610	2022-04-10 06:24:43	1	4	2610	I	0	1
2145	2022-04-10 06:24:56	1	4	2145	I	0	1
1146	2022-04-10 06:25:07	1	1	1146	I	0	1
1506	2022-04-10 06:25:12	1	4	1506	I	0	1
1506	2022-04-10 06:25:13	1	4	1506	I	0	1
1294	2022-04-10 06:25:21	1	4	1294	I	0	1
1294	2022-04-10 06:25:22	1	4	1294	I	0	1
472	2022-04-10 06:26:02	1	4	472	I	0	1
5	2022-04-10 06:26:09	1	4	5	I	0	1
892	2022-04-10 06:26:15	1	1	892	I	0	1
2130	2022-04-10 06:26:17	1	4	2130	I	0	1
2130	2022-04-10 06:26:19	1	4	2130	I	0	1
190	2022-04-10 06:26:21	1	1	190	I	0	1
190	2022-04-10 06:26:24	1	1	190	I	0	1
1665	2022-04-10 06:26:27	1	4	1665	I	0	1
490	2022-04-10 06:26:30	1	1	490	I	0	1
161	2022-04-10 06:26:35	1	1	161	I	0	1
2272	2022-04-10 06:26:37	1	4	2272	I	0	1
1860	2022-04-10 06:26:39	1	4	1860	I	0	1
938	2022-04-10 06:26:43	1	1	938	I	0	1
169	2022-04-10 06:26:45	1	4	169	I	0	1
169	2022-04-10 06:26:47	1	4	169	I	0	1
169	2022-04-10 06:26:48	1	4	169	I	0	1
1860	2022-04-10 06:26:50	1	4	1860	I	0	1
2620	2022-04-10 06:26:56	1	4	2620	I	0	1
2274	2022-04-10 06:27:02	1	4	2274	I	0	1
6	2022-04-10 06:27:07	1	4	6	I	0	1
1905	2022-04-10 06:27:13	1	4	1905	I	0	1
1905	2022-04-10 06:27:15	1	4	1905	I	0	1
2443	2022-04-10 06:27:16	1	4	2443	I	0	1
558	2022-04-10 06:27:21	1	1	558	I	0	1
918	2022-04-10 06:27:24	1	1	918	I	0	1
1366	2022-04-10 06:27:27	1	1	1366	I	0	1
1366	2022-04-10 06:27:29	1	1	1366	I	0	1
33	2022-04-10 06:27:30	1	4	33	I	0	1
33	2022-04-10 06:27:32	1	4	33	I	0	1
12	2022-04-10 06:27:35	1	1	12	I	0	1
12	2022-04-10 06:27:37	1	1	12	I	0	1
20	2022-04-10 06:27:40	1	1	20	I	0	1
9	2022-04-10 06:27:44	1	1	9	I	0	1
31	2022-04-10 06:27:51	1	4	31	I	0	1
2279	2022-04-10 06:27:56	1	4	2279	I	0	1
838	2022-04-10 06:28:02	1	1	838	I	0	1
468	2022-04-10 06:28:04	1	4	468	I	0	1
159	2022-04-10 06:28:30	1	1	159	I	0	1
8	2022-04-10 06:28:54	1	1	8	I	0	1
1215	2022-04-10 06:29:07	1	1	1215	I	0	1
410	2022-04-10 06:29:10	1	1	410	I	0	1
1469	2022-04-10 06:29:15	1	4	1469	I	0	1
981	2022-04-10 06:30:02	1	4	981	I	0	1
981	2022-04-10 06:30:04	1	4	981	I	0	1
107	2022-04-10 06:30:05	1	4	107	I	0	1
107	2022-04-10 06:30:07	1	4	107	I	0	1
171	2022-04-10 06:30:23	1	4	171	I	0	1
171	2022-04-10 06:30:24	1	4	171	I	0	1
1015	2022-04-10 06:38:54	1	4	1015	I	0	1
2394	2022-04-10 06:38:57	1	4	2394	I	0	1
1015	2022-04-10 06:39:02	1	4	1015	I	0	1
1270	2022-04-10 06:39:54	1	4	1270	I	0	1
1270	2022-04-10 06:39:56	1	4	1270	I	0	1
1559	2022-04-10 06:40:58	1	1	1559	I	0	1
1347	2022-04-10 06:42:42	1	4	1347	I	0	1
146	2022-04-10 06:43:00	1	4	146	I	0	1
1027	2022-04-10 06:43:19	1	1	1027	I	0	1
2623	2022-04-10 06:43:52	1	4	2623	I	0	1
82	2022-04-10 06:43:59	1	4	82	I	0	1
998	2022-04-10 06:44:28	1	4	998	I	0	1
464	2022-04-10 06:44:45	1	4	464	I	0	1
200	2022-04-10 06:45:15	1	1	200	I	0	1
708	2022-04-10 06:45:20	1	4	708	I	0	1
1277	2022-04-10 06:45:28	1	1	1277	I	0	1
1352	2022-04-10 06:50:56	1	1	1352	I	0	1
131	2022-04-10 06:51:53	1	1	131	I	0	1
131	2022-04-10 06:51:55	1	1	131	I	0	1
1555	2022-04-10 06:52:08	1	4	1555	I	0	1
145	2022-04-10 06:55:48	1	4	145	I	0	1
1328	2022-04-10 06:56:26	1	4	1328	I	0	1
977	2022-04-10 06:57:01	1	4	977	I	0	1
977	2022-04-10 06:57:02	1	4	977	I	0	1
1679	2022-04-10 06:57:26	1	1	1679	I	0	1
163	2022-04-10 06:59:10	1	1	163	I	0	1
163	2022-04-10 06:59:12	1	1	163	I	0	1
2392	2022-04-10 07:02:24	1	4	2392	I	0	1
2392	2022-04-10 07:02:25	1	4	2392	I	0	1
2392	2022-04-10 07:02:30	1	4	2392	I	0	1
1004	2022-04-10 07:06:13	1	1	1004	I	0	1
1323	2022-04-10 07:06:44	1	1	1323	I	0	1
1324	2022-04-10 07:07:12	1	4	1324	I	0	1
1021	2022-04-10 07:07:19	1	4	1021	I	0	1
535	2022-04-10 07:10:18	1	1	535	I	0	1
1322	2022-04-10 07:13:15	1	4	1322	I	0	1
23	2022-04-10 07:13:22	1	4	23	I	0	1
432	2022-04-10 07:20:09	1	4	432	I	0	1
2031	2022-04-10 06:19:17	11	4	2031	I	0	1
2031	2022-04-10 06:19:18	11	4	2031	I	0	1
2287	2022-04-10 06:19:19	11	4	2287	I	0	1
2287	2022-04-10 06:19:20	11	4	2287	I	0	1
827	2022-04-10 06:19:22	11	4	827	I	0	1
1972	2022-04-10 06:19:23	11	4	1972	I	0	1
1981	2022-04-10 06:19:25	11	4	1981	I	0	1
2378	2022-04-10 06:19:27	11	4	2378	I	0	1
1684	2022-04-10 06:19:29	11	4	1684	I	0	1
1684	2022-04-10 06:19:30	11	4	1684	I	0	1
1468	2022-04-10 06:19:33	11	4	1468	I	0	1
2583	2022-04-10 06:19:35	11	4	2583	I	0	1
2583	2022-04-10 06:19:36	11	4	2583	I	0	1
1468	2022-04-10 06:19:43	11	1	1468	I	0	1
1464	2022-04-10 06:19:44	11	4	1464	I	0	1
1464	2022-04-10 06:19:46	11	4	1464	I	0	1
2613	2022-04-10 06:19:47	11	4	2613	I	0	1
1747	2022-04-10 06:19:51	11	4	1747	I	0	1
1747	2022-04-10 06:19:52	11	4	1747	I	0	1
1747	2022-04-10 06:19:53	11	4	1747	I	0	1
1162	2022-04-10 06:19:54	11	4	1162	I	0	1
1162	2022-04-10 06:19:55	11	4	1162	I	0	1
1475	2022-04-10 06:19:58	11	4	1475	I	0	1
1475	2022-04-10 06:19:59	11	4	1475	I	0	1
962	2022-04-10 06:20:01	11	4	962	I	0	1
688	2022-04-10 06:20:04	11	4	688	I	0	1
688	2022-04-10 06:20:05	11	4	688	I	0	1
1471	2022-04-10 06:20:07	11	4	1471	I	0	1
1471	2022-04-10 06:20:09	11	4	1471	I	0	1
1157	2022-04-10 06:20:10	11	1	1157	I	0	1
1916	2022-04-10 06:20:12	11	4	1916	I	0	1
1916	2022-04-10 06:20:13	11	4	1916	I	0	1
846	2022-04-10 06:20:17	11	4	846	I	0	1
2557	2022-04-10 06:20:19	11	4	2557	I	0	1
2557	2022-04-10 06:20:20	11	4	2557	I	0	1
1727	2022-04-10 06:20:21	11	4	1727	I	0	1
1727	2022-04-10 06:20:23	11	4	1727	I	0	1
2025	2022-04-10 06:20:24	11	4	2025	I	0	1
1903	2022-04-10 06:20:26	11	4	1903	I	0	1
1903	2022-04-10 06:20:27	11	4	1903	I	0	1
1737	2022-04-10 06:20:29	11	4	1737	I	0	1
1737	2022-04-10 06:20:31	11	4	1737	I	0	1
943	2022-04-10 06:20:33	11	4	943	I	0	1
943	2022-04-10 06:20:34	11	4	943	I	0	1
1974	2022-04-10 06:20:36	11	4	1974	I	0	1
1974	2022-04-10 06:20:37	11	4	1974	I	0	1
2183	2022-04-10 06:20:39	11	4	2183	I	0	1
2183	2022-04-10 06:20:40	11	4	2183	I	0	1
2473	2022-04-10 06:20:43	11	4	2473	I	0	1
2473	2022-04-10 06:20:44	11	4	2473	I	0	1
2473	2022-04-10 06:20:45	11	4	2473	I	0	1
1505	2022-04-10 06:20:46	11	4	1505	I	0	1
1505	2022-04-10 06:20:47	11	4	1505	I	0	1
1898	2022-04-10 06:18:44	11	4	1898	I	0	1
1898	2022-04-10 06:18:45	11	4	1898	I	0	1
1914	2022-04-10 06:18:46	11	4	1914	I	0	1
1838	2022-04-10 06:18:50	11	4	1838	I	0	1
1838	2022-04-10 06:18:51	11	4	1838	I	0	1
1898	2022-04-10 06:18:54	11	4	1898	I	0	1
1898	2022-04-10 06:18:55	11	4	1898	I	0	1
743	2022-04-10 06:18:58	11	4	743	I	0	1
924	2022-04-10 06:18:59	11	4	924	I	0	1
2416	2022-04-10 06:19:01	11	4	2416	I	0	1
2416	2022-04-10 06:19:02	11	4	2416	I	0	1
1842	2022-04-10 06:19:03	11	4	1842	I	0	1
1842	2022-04-10 06:19:04	11	4	1842	I	0	1
2169	2022-04-10 06:19:05	11	4	2169	I	0	1
2169	2022-04-10 06:19:06	11	4	2169	I	0	1
2565	2022-04-10 06:19:08	11	4	2565	I	0	1
2031	2022-04-10 06:19:16	11	4	2031	I	0	1
1505	2022-04-10 06:20:48	11	4	1505	I	0	1
1495	2022-04-10 06:20:50	11	4	1495	I	0	1
1495	2022-04-10 06:20:51	11	4	1495	I	0	1
1158	2022-04-10 06:20:53	11	4	1158	I	0	1
1158	2022-04-10 06:20:54	11	4	1158	I	0	1
2013	2022-04-10 06:20:56	11	4	2013	I	0	1
2013	2022-04-10 06:20:57	11	4	2013	I	0	1
2013	2022-04-10 06:21:00	11	4	2013	I	0	1
1723	2022-04-10 06:21:01	11	4	1723	I	0	1
1723	2022-04-10 06:21:02	11	4	1723	I	0	1
1755	2022-04-10 06:21:03	11	4	1755	I	0	1
1755	2022-04-10 06:21:04	11	4	1755	I	0	1
1422	2022-04-10 06:21:06	11	4	1422	I	0	1
1422	2022-04-10 06:21:07	11	4	1422	I	0	1
1422	2022-04-10 06:21:08	11	4	1422	I	0	1
2557	2022-04-10 06:21:10	11	4	2557	I	0	1
2557	2022-04-10 06:21:11	11	4	2557	I	0	1
2557	2022-04-10 06:21:13	11	4	2557	I	0	1
2557	2022-04-10 06:21:14	11	4	2557	I	0	1
843	2022-04-10 06:21:27	11	4	843	I	0	1
843	2022-04-10 06:21:29	11	4	843	I	0	1
843	2022-04-10 06:21:30	11	4	843	I	0	1
2004	2022-04-10 06:22:07	11	4	2004	I	0	1
2004	2022-04-10 06:22:08	11	4	2004	I	0	1
1222	2022-04-10 06:22:10	11	4	1222	I	0	1
1222	2022-04-10 06:22:13	11	4	1222	I	0	1
1229	2022-04-10 06:22:23	11	4	1229	I	0	1
1229	2022-04-10 06:22:25	11	4	1229	I	0	1
1533	2022-04-10 06:22:27	11	4	1533	I	0	1
1533	2022-04-10 06:22:28	11	4	1533	I	0	1
2425	2022-04-10 06:22:30	11	4	2425	I	0	1
2425	2022-04-10 06:22:31	11	4	2425	I	0	1
2425	2022-04-10 06:22:32	11	4	2425	I	0	1
2035	2022-04-10 06:22:42	11	4	2035	I	0	1
2035	2022-04-10 06:22:43	11	4	2035	I	0	1
2019	2022-04-10 06:22:46	11	4	2019	I	0	1
2019	2022-04-10 06:22:47	11	4	2019	I	0	1
2019	2022-04-10 06:22:48	11	4	2019	I	0	1
1429	2022-04-10 06:22:49	11	4	1429	I	0	1
1690	2022-04-10 06:22:52	11	4	1690	I	0	1
915	2022-04-10 06:22:54	11	4	915	I	0	1
915	2022-04-10 06:22:56	11	4	915	I	0	1
1765	2022-04-10 06:23:05	11	4	1765	I	0	1
1912	2022-04-10 06:23:07	11	4	1912	I	0	1
929	2022-04-10 06:23:10	11	4	929	I	0	1
929	2022-04-10 06:23:11	11	4	929	I	0	1
1897	2022-04-10 06:23:14	11	4	1897	I	0	1
1897	2022-04-10 06:23:15	11	4	1897	I	0	1
1523	2022-04-10 06:23:18	11	4	1523	I	0	1
1523	2022-04-10 06:23:19	11	4	1523	I	0	1
2344	2022-04-10 06:23:20	11	4	2344	I	0	1
2344	2022-04-10 06:23:22	11	4	2344	I	0	1
916	2022-04-10 06:23:23	11	4	916	I	0	1
2011	2022-04-10 06:26:27	11	4	2011	I	0	1
2011	2022-04-10 06:26:28	11	4	2011	I	0	1
1168	2022-04-10 06:26:40	11	4	1168	I	0	1
1168	2022-04-10 06:26:41	11	4	1168	I	0	1
1168	2022-04-10 06:26:42	11	4	1168	I	0	1
958	2022-04-10 06:27:18	11	4	958	I	0	1
958	2022-04-10 06:27:19	11	4	958	I	0	1
958	2022-04-10 06:27:20	11	4	958	I	0	1
909	2022-04-10 06:27:22	11	4	909	I	0	1
909	2022-04-10 06:27:23	11	4	909	I	0	1
1980	2022-04-10 06:27:24	11	4	1980	I	0	1
1980	2022-04-10 06:27:25	11	4	1980	I	0	1
2586	2022-04-10 06:27:27	11	4	2586	I	0	1
2586	2022-04-10 06:27:28	11	4	2586	I	0	1
2585	2022-04-10 06:27:30	11	4	2585	I	0	1
2585	2022-04-10 06:27:31	11	4	2585	I	0	1
2604	2022-04-10 06:27:47	11	4	2604	I	0	1
2604	2022-04-10 06:27:48	11	4	2604	I	0	1
1984	2022-04-10 06:27:50	11	4	1984	I	0	1
1984	2022-04-10 06:27:51	11	4	1984	I	0	1
2342	2022-04-10 06:27:53	11	4	2342	I	0	1
2342	2022-04-10 06:27:55	11	4	2342	I	0	1
2214	2022-04-10 06:28:02	11	4	2214	I	0	1
2214	2022-04-10 06:28:04	11	4	2214	I	0	1
1697	2022-04-10 06:28:24	11	4	1697	I	0	1
2174	2022-04-10 06:28:35	11	4	2174	I	0	1
2407	2022-04-10 06:28:37	11	4	2407	I	0	1
2407	2022-04-10 06:28:38	11	4	2407	I	0	1
1895	2022-04-10 06:28:41	11	4	1895	I	0	1
1895	2022-04-10 06:28:42	11	4	1895	I	0	1
1975	2022-04-10 06:29:02	11	4	1975	I	0	1
2213	2022-04-10 06:29:04	11	4	2213	I	0	1
2213	2022-04-10 06:29:05	11	4	2213	I	0	1
1520	2022-04-10 06:29:06	11	4	1520	I	0	1
2510	2022-04-10 06:29:09	11	4	2510	I	0	1
2510	2022-04-10 06:29:10	11	4	2510	I	0	1
2510	2022-04-10 06:29:11	11	4	2510	I	0	1
2198	2022-04-10 06:29:13	11	4	2198	I	0	1
1915	2022-04-10 06:29:15	11	4	1915	I	0	1
1915	2022-04-10 06:29:16	11	4	1915	I	0	1
2523	2022-04-10 06:29:18	11	4	2523	I	0	1
1008	2022-04-10 06:29:20	11	4	1008	I	0	1
1478	2022-04-10 06:30:07	11	4	1478	I	0	1
1478	2022-04-10 06:30:09	11	4	1478	I	0	1
1478	2022-04-10 06:30:10	11	4	1478	I	0	1
844	2022-04-10 06:30:11	11	4	844	I	0	1
2022	2022-04-10 06:30:14	11	4	2022	I	0	1
2022	2022-04-10 06:30:17	11	4	2022	I	0	1
1202	2022-04-10 06:30:17	11	4	1202	I	0	1
1202	2022-04-10 06:30:18	11	4	1202	I	0	1
1470	2022-04-10 06:30:19	11	4	1470	I	0	1
1470	2022-04-10 06:30:20	11	4	1470	I	0	1
1333	2022-04-10 06:30:22	11	4	1333	I	0	1
1969	2022-04-10 06:32:09	11	4	1969	I	0	1
1932	2022-04-10 06:32:11	11	4	1932	I	0	1
1484	2022-04-10 06:32:14	11	4	1484	I	0	1
1482	2022-04-10 06:32:37	11	4	1482	I	0	1
1482	2022-04-10 06:32:38	11	4	1482	I	0	1
1147	2022-04-10 06:32:47	11	4	1147	I	0	1
1147	2022-04-10 06:32:48	11	4	1147	I	0	1
1147	2022-04-10 06:32:50	11	4	1147	I	0	1
1922	2022-04-10 06:33:02	11	4	1922	I	0	1
1922	2022-04-10 06:33:03	11	4	1922	I	0	1
525	2022-04-10 06:33:08	11	4	525	I	0	1
1758	2022-04-10 06:33:10	11	4	1758	I	0	1
2390	2022-04-10 06:33:12	11	4	2390	I	0	1
2390	2022-04-10 06:33:13	11	4	2390	I	0	1
1351	2022-04-10 06:33:15	11	4	1351	I	0	1
2377	2022-04-10 06:33:17	11	4	2377	I	0	1
2377	2022-04-10 06:33:18	11	4	2377	I	0	1
2377	2022-04-10 06:33:19	11	4	2377	I	0	1
2017	2022-04-10 06:33:21	11	4	2017	I	0	1
2017	2022-04-10 06:33:22	11	4	2017	I	0	1
2313	2022-04-10 06:33:23	11	4	2313	I	0	1
2313	2022-04-10 06:33:25	11	4	2313	I	0	1
2313	2022-04-10 06:33:26	11	4	2313	I	0	1
1918	2022-04-10 06:33:41	11	4	1918	I	0	1
883	2022-04-10 06:33:50	11	1	883	I	0	1
883	2022-04-10 06:33:52	11	1	883	I	0	1
886	2022-04-10 06:33:59	11	4	886	I	0	1
886	2022-04-10 06:34:00	11	4	886	I	0	1
886	2022-04-10 06:34:01	11	4	886	I	0	1
886	2022-04-10 06:34:02	11	4	886	I	0	1
886	2022-04-10 06:34:03	11	4	886	I	0	1
1437	2022-04-10 06:34:04	11	4	1437	I	0	1
1919	2022-04-10 06:34:07	11	4	1919	I	0	1
1919	2022-04-10 06:34:08	11	4	1919	I	0	1
2234	2022-04-10 06:34:10	11	4	2234	I	0	1
2234	2022-04-10 06:34:11	11	4	2234	I	0	1
2554	2022-04-10 06:34:38	11	4	2554	I	0	1
2554	2022-04-10 06:34:40	11	4	2554	I	0	1
2536	2022-04-10 06:35:00	11	4	2536	I	0	1
2536	2022-04-10 06:35:01	11	4	2536	I	0	1
1196	2022-04-10 06:35:49	11	4	1196	I	0	1
1196	2022-04-10 06:35:50	11	4	1196	I	0	1
2207	2022-04-10 06:36:35	11	4	2207	I	0	1
678	2022-04-10 06:36:38	11	4	678	I	0	1
678	2022-04-10 06:36:39	11	4	678	I	0	1
1262	2022-04-10 06:37:56	11	4	1262	I	0	1
1262	2022-04-10 06:37:57	11	4	1262	I	0	1
1644	2022-04-10 06:38:19	11	4	1644	I	0	1
2033	2022-04-10 06:38:37	11	4	2033	I	0	1
2033	2022-04-10 06:38:38	11	4	2033	I	0	1
2033	2022-04-10 06:38:39	11	4	2033	I	0	1
2033	2022-04-10 06:38:40	11	4	2033	I	0	1
2395	2022-04-10 06:38:41	11	4	2395	I	0	1
2395	2022-04-10 06:38:42	11	4	2395	I	0	1
2629	2022-04-10 06:41:25	11	4	2629	I	0	1
2176	2022-04-10 07:06:36	11	4	2176	I	0	1
2176	2022-04-10 07:06:37	11	4	2176	I	0	1
2176	2022-04-10 07:06:38	11	4	2176	I	0	1
2176	2022-04-10 07:06:39	11	4	2176	I	0	1
2529	2022-04-10 07:45:29	9	4	2529	I	0	1
2245	2022-04-10 07:46:20	1	4	2245	I	0	1
1920	2022-04-10 07:50:27	11	4	1920	I	0	1
1920	2022-04-10 07:50:28	11	4	1920	I	0	1
1920	2022-04-10 07:50:29	11	4	1920	I	0	1
916	2022-04-10 06:23:25	11	4	916	I	0	1
891	2022-04-10 06:23:26	11	4	891	I	0	1
891	2022-04-10 06:23:27	11	4	891	I	0	1
891	2022-04-10 06:23:28	11	4	891	I	0	1
1485	2022-04-10 06:23:31	11	4	1485	I	0	1
835	2022-04-10 06:23:45	11	4	835	I	0	1
835	2022-04-10 06:23:46	11	4	835	I	0	1
1982	2022-04-10 06:23:49	11	4	1982	I	0	1
1725	2022-04-10 06:24:11	11	4	1725	I	0	1
2012	2022-04-10 06:24:18	11	4	2012	I	0	1
2012	2022-04-10 06:24:19	11	4	2012	I	0	1
2012	2022-04-10 06:24:20	11	4	2012	I	0	1
2000	2022-04-10 06:24:22	11	4	2000	I	0	1
1691	2022-04-10 06:24:26	11	4	1691	I	0	1
1691	2022-04-10 06:24:27	11	4	1691	I	0	1
2577	2022-04-10 06:24:29	11	4	2577	I	0	1
2577	2022-04-10 06:24:31	11	4	2577	I	0	1
2255	2022-04-10 06:24:35	11	4	2255	I	0	1
2255	2022-04-10 06:24:37	11	4	2255	I	0	1
1530	2022-04-10 06:24:40	11	4	1530	I	0	1
1530	2022-04-10 06:24:42	11	4	1530	I	0	1
2397	2022-04-10 06:24:43	11	4	2397	I	0	1
2397	2022-04-10 06:24:45	11	4	2397	I	0	1
1988	2022-04-10 06:24:46	11	4	1988	I	0	1
1532	2022-04-10 06:24:48	11	4	1532	I	0	1
1538	2022-04-10 06:24:49	11	4	1538	I	0	1
1538	2022-04-10 06:24:51	11	4	1538	I	0	1
2127	2022-04-10 06:24:53	11	4	2127	I	0	1
2127	2022-04-10 06:24:54	11	4	2127	I	0	1
1622	2022-04-10 06:24:56	11	4	1622	I	0	1
1622	2022-04-10 06:24:57	11	4	1622	I	0	1
1622	2022-04-10 06:24:58	11	4	1622	I	0	1
1524	2022-04-10 06:25:04	11	4	1524	I	0	1
1524	2022-04-10 06:25:05	11	4	1524	I	0	1
1479	2022-04-10 06:25:07	11	4	1479	I	0	1
1479	2022-04-10 06:25:08	11	4	1479	I	0	1
