4587	2024-11-25 08:03:50	105	4	4587	I	0	1
4587	2024-11-25 08:03:51	105	4	4587	I	0	1
4513	2024-11-25 08:03:55	105	4	4513	I	0	1
4513	2024-11-25 08:03:56	105	4	4513	I	0	1
4752	2024-11-25 08:09:43	105	4	4752	I	0	1
4752	2024-11-25 08:09:44	105	4	4752	I	0	1
4752	2024-11-25 08:09:46	105	4	4752	I	0	1
4868	2024-11-25 08:13:37	105	4	4868	I	0	1
4868	2024-11-25 08:13:39	105	4	4868	I	0	1
4586	2024-11-25 08:16:23	105	4	4586	I	0	1
4586	2024-11-25 08:16:25	105	4	4586	I	0	1
4742	2024-11-25 08:17:18	105	4	4742	I	0	1
4742	2024-11-25 08:17:20	105	4	4742	I	0	1
4742	2024-11-25 08:17:21	105	4	4742	I	0	1
4829	2024-11-25 08:17:23	105	4	4829	I	0	1
4829	2024-11-25 08:17:25	105	4	4829	I	0	1
215	2024-11-25 08:17:27	105	4	215	I	0	1
215	2024-11-25 08:17:29	105	4	215	I	0	1
4493	2024-11-25 08:17:33	105	4	4493	I	0	1
4493	2024-11-25 08:17:35	105	4	4493	I	0	1
4610	2024-11-25 08:17:38	105	4	4610	I	0	1
4610	2024-11-25 08:17:40	105	4	4610	I	0	1
4610	2024-11-25 08:17:41	105	4	4610	I	0	1
4525	2024-11-25 08:17:44	105	4	4525	I	0	1
4525	2024-11-25 08:17:45	105	4	4525	I	0	1
4886	2024-11-25 08:17:48	105	4	4886	I	0	1
4886	2024-11-25 08:17:49	105	4	4886	I	0	1
148	2024-11-25 08:17:53	105	4	148	I	0	1
148	2024-11-25 08:17:54	105	4	148	I	0	1
148	2024-11-25 08:17:56	105	4	148	I	0	1
4594	2024-11-25 07:55:34	105	4	4594	I	0	1
4594	2024-11-25 07:55:36	105	4	4594	I	0	1
4650	2024-11-25 07:56:49	105	4	4650	I	0	1
4650	2024-11-25 07:56:51	105	4	4650	I	0	1
20	2024-11-25 07:57:07	105	4	20	I	0	1
4738	2024-11-25 07:57:09	105	4	4738	I	0	1
4738	2024-11-25 07:57:11	105	4	4738	I	0	1
216	2024-11-25 07:57:14	105	4	216	I	0	1
216	2024-11-25 07:57:15	105	4	216	I	0	1
216	2024-11-25 07:57:17	105	4	216	I	0	1
216	2024-11-25 07:57:18	105	4	216	I	0	1
4476	2024-11-25 07:57:20	105	4	4476	I	0	1
4476	2024-11-25 07:57:21	105	4	4476	I	0	1
4782	2024-11-25 07:57:25	105	4	4782	I	0	1
4791	2024-11-25 07:57:27	105	4	4791	I	0	1
4791	2024-11-25 07:57:28	105	4	4791	I	0	1
4791	2024-11-25 07:57:30	105	4	4791	I	0	1
4791	2024-11-25 07:57:31	105	4	4791	I	0	1
4508	2024-11-25 07:57:33	105	4	4508	I	0	1
4700	2024-11-25 07:57:37	105	4	4700	I	0	1
4700	2024-11-25 07:57:38	105	4	4700	I	0	1
4825	2024-11-25 07:57:41	105	4	4825	I	0	1
4825	2024-11-25 07:57:42	105	4	4825	I	0	1
4884	2024-11-25 07:57:44	105	4	4884	I	0	1
4884	2024-11-25 07:57:46	105	4	4884	I	0	1
4710	2024-11-25 07:57:48	105	4	4710	I	0	1
4710	2024-11-25 07:57:49	105	4	4710	I	0	1
4506	2024-11-25 07:57:51	105	4	4506	I	0	1
4506	2024-11-25 07:57:52	105	4	4506	I	0	1
4602	2024-11-25 07:57:56	105	4	4602	I	0	1
4563	2024-11-25 07:58:04	105	4	4563	I	0	1
4563	2024-11-25 07:58:06	105	4	4563	I	0	1
4561	2024-11-25 07:58:07	105	4	4561	I	0	1
4799	2024-11-25 07:58:15	105	4	4799	I	0	1
4799	2024-11-25 07:58:16	105	4	4799	I	0	1
4799	2024-11-25 07:58:18	105	4	4799	I	0	1
4635	2024-11-25 07:58:25	105	4	4635	I	0	1
4635	2024-11-25 07:58:26	105	4	4635	I	0	1
4635	2024-11-25 07:58:28	105	4	4635	I	0	1
4672	2024-11-25 07:58:39	105	4	4672	I	0	1
4634	2024-11-25 07:58:50	105	4	4634	I	0	1
4634	2024-11-25 07:58:52	105	4	4634	I	0	1
4634	2024-11-25 07:58:53	105	4	4634	I	0	1
3003	2024-11-25 07:58:55	105	4	3003	I	0	1
3003	2024-11-25 07:58:57	105	4	3003	I	0	1
352	2024-11-25 07:58:59	105	4	352	I	0	1
352	2024-11-25 07:59:01	105	4	352	I	0	1
4528	2024-11-25 07:59:06	105	4	4528	I	0	1
4550	2024-11-25 07:59:08	105	4	4550	I	0	1
4550	2024-11-25 07:59:09	105	4	4550	I	0	1
4546	2024-11-25 07:59:14	105	4	4546	I	0	1
4546	2024-11-25 07:59:16	105	4	4546	I	0	1
4298	2024-11-25 08:18:12	105	4	4298	I	0	1
4298	2024-11-25 08:18:15	105	4	4298	I	0	1
4549	2024-11-25 23:19:00	110	1	4549	I	0	0
4772	2024-11-25 23:20:00	110	1	4772	I	0	0
4772	2024-11-25 23:20:02	110	1	4772	I	0	0
46	2024-11-25 23:20:34	110	1	46	I	0	0
5065	2024-11-25 00:03:22	110	1	5065	i	0	0
4629	2024-11-25 00:03:24	110	1	4629	i	0	0
4629	2024-11-25 00:03:26	110	1	4629	i	0	0
4629	2024-11-25 00:03:27	110	1	4629	i	0	0
4588	2024-11-25 00:03:28	110	1	4588	i	0	0
4588	2024-11-25 00:03:30	110	1	4588	i	0	0
4844	2024-11-25 00:03:32	110	1	4844	i	0	0
4844	2024-11-25 00:03:33	110	1	4844	i	0	0
4843	2024-11-25 00:03:36	110	1	4843	i	0	0
4843	2024-11-25 00:03:37	110	1	4843	i	0	0
5051	2024-11-25 00:03:50	110	1	5051	i	0	0
5051	2024-11-25 00:03:51	110	1	5051	i	0	0
4670	2024-11-25 00:47:40	110	1	4670	i	0	0
4447	2024-11-25 07:43:44	110	1	4447	i	0	0
4870	2024-11-25 07:45:14	110	1	4870	i	0	0
5015	2024-11-25 07:45:17	110	1	5015	i	0	0
5015	2024-11-25 07:45:19	110	1	5015	i	0	0
4870	2024-11-25 07:45:24	110	1	4870	i	0	0
4870	2024-11-25 07:45:25	110	1	4870	i	0	0
46	2024-11-25 07:45:54	110	1	46	i	0	0
4601	2024-11-25 07:47:30	110	1	4601	i	0	0
4601	2024-11-25 07:47:32	110	1	4601	i	0	0
4601	2024-11-25 07:47:33	110	1	4601	i	0	0
4692	2024-11-25 07:49:22	110	1	4692	i	0	0
4692	2024-11-25 07:49:24	110	1	4692	i	0	0
4851	2024-11-25 07:49:35	110	1	4851	i	0	0
4851	2024-11-25 07:49:38	110	1	4851	i	0	0
5064	2024-11-25 07:49:52	110	1	5064	i	0	0
4834	2024-11-25 07:50:31	110	1	4834	i	0	0
4957	2024-11-25 07:50:41	110	1	4957	i	0	0
4769	2024-11-25 07:50:59	110	1	4769	i	0	0
4769	2024-11-25 07:51:00	110	1	4769	i	0	0
4805	2024-11-25 07:51:03	110	1	4805	i	0	0
4838	2024-11-25 07:51:06	110	1	4838	i	0	0
293	2024-11-25 07:51:23	110	2	293	i	0	0
293	2024-11-25 07:51:24	110	2	293	i	0	0
5057	2024-11-25 07:51:48	110	1	5057	i	0	0
5062	2024-11-25 07:52:02	110	1	5062	i	0	0
5062	2024-11-25 07:52:04	110	1	5062	i	0	0
4808	2024-11-25 07:52:35	110	1	4808	i	0	0
4874	2024-11-25 07:52:38	110	1	4874	i	0	0
4607	2024-11-25 07:52:42	110	1	4607	i	0	0
4830	2024-11-25 07:52:44	110	1	4830	i	0	0
4830	2024-11-25 07:52:46	110	1	4830	i	0	0
4952	2024-11-25 07:52:48	110	1	4952	i	0	0
4952	2024-11-25 07:52:50	110	1	4952	i	0	0
4959	2024-11-25 07:52:52	110	1	4959	i	0	0
4959	2024-11-25 07:52:54	110	1	4959	i	0	0
4977	2024-11-25 07:52:56	110	1	4977	i	0	0
4708	2024-11-25 07:53:03	110	1	4708	i	0	0
4956	2024-11-25 07:53:07	110	1	4956	i	0	0
4315	2024-11-25 07:53:12	110	1	Md.Shawon Mia	i	0	0
4961	2024-11-25 07:55:45	110	1	4961	i	0	0
5042	2024-11-25 07:55:47	110	1	5042	i	0	0
5042	2024-11-25 07:55:49	110	1	5042	i	0	0
4982	2024-11-25 07:55:51	110	1	4982	i	0	0
4982	2024-11-25 07:55:52	110	1	4982	i	0	0
4988	2024-11-25 07:55:56	110	1	4988	i	0	0
4988	2024-11-25 07:55:57	110	1	4988	i	0	0
5048	2024-11-25 07:56:00	110	1	5048	i	0	0
5048	2024-11-25 07:56:02	110	1	5048	i	0	0
5049	2024-11-25 07:56:04	110	1	5049	i	0	0
5049	2024-11-25 07:56:06	110	1	5049	i	0	0
5058	2024-11-25 07:56:14	110	1	5058	i	0	0
4839	2024-11-25 07:56:20	110	1	4839	i	0	0
4839	2024-11-25 07:56:22	110	1	4839	i	0	0
4843	2024-11-25 07:56:26	110	1	4843	i	0	0
4843	2024-11-25 07:56:28	110	1	4843	i	0	0
4530	2024-11-25 07:56:30	110	1	4530	i	0	0
4980	2024-11-25 07:56:32	110	1	4980	i	0	0
4980	2024-11-25 07:56:34	110	1	4980	i	0	0
4958	2024-11-25 07:56:53	110	1	4958	i	0	0
4983	2024-11-25 07:56:55	110	1	4983	i	0	0
4979	2024-11-25 07:56:58	110	1	4979	i	0	0
4812	2024-11-25 07:57:01	110	1	4812	i	0	0
4686	2024-11-25 07:57:03	110	1	4686	i	0	0
128	2024-11-25 07:57:06	110	1	128	i	0	0
4878	2024-11-25 07:57:08	110	1	4878	i	0	0
4878	2024-11-25 07:57:09	110	1	4878	i	0	0
4842	2024-11-25 07:57:11	110	1	4842	i	0	0
5065	2024-11-25 07:57:21	110	1	5065	i	0	0
5065	2024-11-25 07:57:24	110	1	5065	i	0	0
4978	2024-11-25 07:57:34	110	1	4978	i	0	0
4879	2024-11-25 07:58:07	110	1	4879	i	0	0
4987	2024-11-25 07:58:10	110	1	4987	i	0	0
4121	2024-11-25 07:58:12	110	1	4121	i	0	0
4121	2024-11-25 07:58:13	110	1	4121	i	0	0
4973	2024-11-25 07:58:15	110	1	4973	i	0	0
4973	2024-11-25 07:58:17	110	1	4973	i	0	0
4975	2024-11-25 07:58:19	110	1	4975	i	0	0
4975	2024-11-25 07:58:21	110	1	4975	i	0	0
5047	2024-11-25 07:58:30	110	1	5047	i	0	0
5047	2024-11-25 07:58:32	110	1	5047	i	0	0
5059	2024-11-25 07:58:36	110	1	5059	i	0	0
5041	2024-11-25 07:58:42	110	1	5041	i	0	0
4057	2024-11-25 07:58:46	110	1	4057	i	0	0
4355	2024-11-25 07:58:49	110	2	4355	i	0	0
4355	2024-11-25 07:58:50	110	2	4355	i	0	0
4963	2024-11-25 07:58:54	110	1	4963	i	0	0
5040	2024-11-25 07:59:01	110	1	5040	i	0	0
4976	2024-11-25 07:59:04	110	1	4976	i	0	0
4660	2024-11-25 07:59:10	110	1	4660	i	0	0
4213	2024-11-25 07:59:11	110	2	4213	i	0	0
4213	2024-11-25 07:59:12	110	2	4213	i	0	0
4511	2024-11-25 08:06:07	110	1	4511	i	0	0
4731	2024-11-25 08:06:19	110	1	4731	i	0	0
4848	2024-11-25 08:06:22	110	1	4848	i	0	0
5063	2024-11-25 08:06:59	110	1	5063	i	0	0
4883	2024-11-25 08:07:17	110	1	4883	i	0	0
4883	2024-11-25 08:07:18	110	1	4883	i	0	0
4985	2024-11-25 08:17:58	110	1	4985	i	0	0
4953	2024-11-25 08:18:38	110	1	4953	i	0	0
4953	2024-11-25 08:18:39	110	1	4953	i	0	0
4095	2024-11-25 08:18:44	110	2	4095	i	0	0
4244	2024-11-25 08:18:49	110	1	4244	i	0	0
4095	2024-11-25 08:18:50	110	2	4095	i	0	0
4724	2024-11-25 08:18:52	110	1	4724	i	0	0
4244	2024-11-25 08:18:55	110	1	4244	i	0	0
4871	2024-11-25 08:19:03	110	1	4871	i	0	0
4964	2024-11-25 08:19:07	110	1	4964	i	0	0
5045	2024-11-25 08:19:08	110	1	5045	i	0	0
4875	2024-11-25 08:19:20	110	1	4875	i	0	0
4875	2024-11-25 08:19:24	110	1	4875	i	0	0
4875	2024-11-25 08:19:25	110	1	4875	i	0	0
4495	2024-11-25 08:19:37	110	1	4495	i	0	0
4757	2024-11-25 08:19:41	110	1	4757	i	0	0
4820	2024-11-25 08:19:45	110	1	4820	i	0	0
4549	2024-11-25 08:32:01	110	1	4549	i	0	0
4965	2024-11-25 08:37:02	110	1	4965	i	0	0
4965	2024-11-25 08:37:03	110	1	4965	i	0	0
4574	2024-11-25 13:02:51	110	1	4574	I	0	0
4971	2024-11-25 13:03:06	110	1	4971	I	0	0
4602	2024-11-25 13:45:10	110	1	4602	I	0	0
5018	2024-11-25 17:14:00	110	1	5018	I	0	0
4856	2024-11-25 19:00:02	110	1	4856	I	0	0
4805	2024-11-25 19:03:05	110	1	4805	I	0	0
4805	2024-11-25 19:03:07	110	1	4805	I	0	0
5063	2024-11-25 19:15:28	110	1	5063	I	0	0
4213	2024-11-25 20:00:01	110	2	4213	I	0	0
4213	2024-11-25 20:00:02	110	2	4213	I	0	0
4213	2024-11-25 20:00:03	110	2	4213	I	0	0
4879	2024-11-25 20:00:06	110	1	4879	I	0	0
4812	2024-11-25 20:00:07	110	1	4812	I	0	0
4095	2024-11-25 20:00:08	110	2	4095	I	0	0
4335	2024-11-25 20:00:08	110	2	4335	I	0	0
4335	2024-11-25 20:00:09	110	2	4335	I	0	0
4335	2024-11-25 20:00:10	110	2	4335	I	0	0
4335	2024-11-25 20:00:11	110	2	4335	I	0	0
4095	2024-11-25 20:00:14	110	2	4095	I	0	0
4095	2024-11-25 20:00:15	110	2	4095	I	0	0
4955	2024-11-25 20:00:17	110	1	4955	I	0	0
4955	2024-11-25 20:00:18	110	1	4955	I	0	0
4955	2024-11-25 20:00:20	110	1	4955	I	0	0
5042	2024-11-25 20:00:21	110	1	5042	I	0	0
5042	2024-11-25 20:00:23	110	1	5042	I	0	0
4830	2024-11-25 20:00:25	110	1	4830	I	0	0
4830	2024-11-25 20:00:26	110	1	4830	I	0	0
5015	2024-11-25 20:00:28	110	1	5015	I	0	0
5015	2024-11-25 20:00:29	110	1	5015	I	0	0
4972	2024-11-25 20:00:34	110	1	4972	I	0	0
4990	2024-11-25 20:00:44	110	1	4990	I	0	0
4625	2024-11-25 20:00:47	110	1	4625	I	0	0
4834	2024-11-25 20:00:50	110	1	4834	I	0	0
4689	2024-11-25 20:00:59	110	1	4689	I	0	0
4937	2024-11-25 20:01:01	110	1	4937	I	0	0
4937	2024-11-25 20:01:02	110	1	4937	I	0	0
4495	2024-11-25 20:01:06	110	1	4495	I	0	0
4495	2024-11-25 20:01:07	110	1	4495	I	0	0
4686	2024-11-25 20:01:27	110	1	4686	I	0	0
4831	2024-11-25 20:01:31	110	1	4831	I	0	0
4831	2024-11-25 20:01:35	110	1	4831	I	0	0
4974	2024-11-25 20:01:48	110	1	4974	I	0	0
4974	2024-11-25 20:01:50	110	1	4974	I	0	0
4717	2024-11-25 20:01:50	110	2	4717	I	0	0
4717	2024-11-25 20:01:51	110	2	4717	I	0	0
4981	2024-11-25 20:01:52	110	1	4981	I	0	0
4766	2024-11-25 20:01:55	110	1	4766	I	0	0
4766	2024-11-25 20:01:56	110	1	4766	I	0	0
4717	2024-11-25 20:02:01	110	2	4717	I	0	0
4979	2024-11-25 20:02:19	110	1	4979	I	0	0
4875	2024-11-25 20:02:22	110	1	4875	I	0	0
4875	2024-11-25 20:02:23	110	1	4875	I	0	0
4866	2024-11-25 20:02:57	110	1	4866	I	0	0
4866	2024-11-25 20:02:58	110	1	4866	I	0	0
4757	2024-11-25 20:03:09	110	1	4757	I	0	0
4757	2024-11-25 20:03:11	110	1	4757	I	0	0
4963	2024-11-25 20:03:32	110	1	4963	I	0	0
4975	2024-11-25 20:03:40	110	1	4975	I	0	0
4975	2024-11-25 20:03:41	110	1	4975	I	0	0
1113	2024-11-25 20:03:46	110	1	1113	I	0	0
1113	2024-11-25 20:03:48	110	1	1113	I	0	0
4960	2024-11-25 20:04:01	110	1	4960	I	0	0
4971	2024-11-25 20:04:07	110	1	4971	I	0	0
4878	2024-11-25 20:04:09	110	1	4878	I	0	0
4878	2024-11-25 20:04:10	110	1	4878	I	0	0
4987	2024-11-25 20:04:12	110	1	4987	I	0	0
4511	2024-11-25 20:04:13	110	1	4511	I	0	0
4511	2024-11-25 20:04:15	110	1	4511	I	0	0
4973	2024-11-25 20:04:25	110	1	4973	I	0	0
4973	2024-11-25 20:04:27	110	1	4973	I	0	0
4820	2024-11-25 20:04:28	110	1	4820	I	0	0
4986	2024-11-25 20:04:31	110	1	4986	I	0	0
4640	2024-11-25 20:04:37	110	1	4640	I	0	0
4810	2024-11-25 20:04:39	110	1	4810	I	0	0
4718	2024-11-25 20:04:52	110	1	4718	I	0	0
4718	2024-11-25 20:04:54	110	1	4718	I	0	0
4545	2024-11-25 20:04:58	110	1	4545	I	0	0
4692	2024-11-25 20:05:01	110	1	4692	I	0	0
4959	2024-11-25 21:03:15	110	1	4959	I	0	0
4959	2024-11-25 21:03:16	110	1	4959	I	0	0
4959	2024-11-25 21:03:18	110	1	4959	I	0	0
4601	2024-11-25 21:03:19	110	1	4601	I	0	0
4601	2024-11-25 21:03:20	110	1	4601	I	0	0
