383	2022-05-31 08:05:11	5	4	383	I	0	1
221	2022-05-31 08:05:13	5	4	221	I	0	1
221	2022-05-31 08:05:15	5	4	221	I	0	1
221	2022-05-31 08:05:16	5	4	221	I	0	1
1396	2022-05-31 08:05:18	5	4	1396	I	0	1
1396	2022-05-31 08:05:19	5	4	1396	I	0	1
1394	2022-05-31 08:05:23	5	4	1394	I	0	1
1394	2022-05-31 08:05:24	5	4	1394	I	0	1
1394	2022-05-31 08:05:26	5	4	1394	I	0	1
2684	2022-05-31 08:05:28	5	4	2684	I	0	1
2316	2022-05-31 08:06:47	5	4	2316	I	0	1
2316	2022-05-31 08:06:48	5	4	2316	I	0	1
2316	2022-05-31 08:06:50	5	4	2316	I	0	1
2316	2022-05-31 08:06:51	5	4	2316	I	0	1
2408	2022-05-31 07:11:06	2	4	2408	I	0	1
2408	2022-05-31 07:11:08	2	4	2408	I	0	1
2408	2022-05-31 07:11:09	2	4	2408	I	0	1
2410	2022-05-31 07:11:25	2	4	2410	I	0	1
2410	2022-05-31 07:11:30	2	4	2410	I	0	1
2410	2022-05-31 07:11:32	2	4	2410	I	0	1
2322	2022-05-31 07:34:29	2	4	2322	I	0	1
2322	2022-05-31 07:34:31	2	4	2322	I	0	1
2322	2022-05-31 07:34:37	2	4	2322	I	0	1
233	2022-05-31 07:37:03	2	4	233	I	0	1
181	2022-05-31 07:38:31	2	4	181	I	0	1
2670	2022-05-31 07:38:41	2	4	2670	I	0	1
1216	2022-05-31 07:39:39	2	1	1216	I	0	1
1090	2022-05-31 07:39:43	2	1	1090	I	0	1
1476	2022-05-31 07:40:20	2	4	1476	I	0	1
1476	2022-05-31 07:40:24	2	4	1476	I	0	1
2336	2022-05-31 07:40:29	2	4	2336	I	0	1
2409	2022-05-31 07:41:32	2	4	2409	I	0	1
2409	2022-05-31 07:41:34	2	4	2409	I	0	1
437	2022-05-31 07:41:39	2	4	437	I	0	1
437	2022-05-31 07:41:42	2	4	437	I	0	1
1568	2022-05-31 07:41:47	2	4	1568	I	0	1
1568	2022-05-31 07:41:48	2	4	1568	I	0	1
1461	2022-05-31 07:42:11	2	4	1461	I	0	1
1595	2022-05-31 07:42:24	2	4	1595	I	0	1
1595	2022-05-31 07:42:25	2	4	1595	I	0	1
1710	2022-05-31 07:42:41	2	4	1710	I	0	1
1710	2022-05-31 07:42:43	2	4	1710	I	0	1
1686	2022-05-31 07:42:52	2	4	1686	I	0	1
326	2022-05-31 07:42:58	2	4	326	I	0	1
582	2022-05-31 07:43:05	2	1	582	I	0	1
582	2022-05-31 07:43:07	2	1	582	I	0	1
28	2022-05-31 07:43:34	2	1	28	I	0	1
717	2022-05-31 07:43:45	2	4	717	I	0	1
717	2022-05-31 07:43:47	2	4	717	I	0	1
717	2022-05-31 07:43:48	2	4	717	I	0	1
1853	2022-05-31 07:44:54	2	4	1853	I	0	1
283	2022-05-31 07:45:19	2	4	283	I	0	1
109	2022-05-31 07:45:48	2	1	109	I	0	1
275	2022-05-31 07:45:53	2	4	275	I	0	1
64	2022-05-31 07:46:04	2	1	64	I	0	1
37	2022-05-31 07:46:10	2	1	37	I	0	1
1590	2022-05-31 07:46:15	2	4	1590	I	0	1
394	2022-05-31 07:46:22	2	1	394	I	0	1
179	2022-05-31 07:46:28	2	4	179	I	0	1
1659	2022-05-31 07:46:30	2	4	1659	I	0	1
1659	2022-05-31 07:46:32	2	4	1659	I	0	1
391	2022-05-31 07:46:34	2	4	391	I	0	1
1673	2022-05-31 07:46:36	2	4	1673	I	0	1
1673	2022-05-31 07:46:39	2	4	1673	I	0	1
809	2022-05-31 07:47:00	2	1	809	I	0	1
13	2022-05-31 07:47:09	2	1	13	I	0	1
334	2022-05-31 07:47:16	2	1	334	I	0	1
1564	2022-05-31 07:47:50	2	4	1564	I	0	1
2710	2022-05-31 07:48:15	2	4	2710	I	0	1
2672	2022-05-31 07:54:14	2	4	2672	I	0	1
1103	2022-05-31 07:54:16	2	1	1103	I	0	1
539	2022-05-31 07:54:22	2	4	539	I	0	1
134	2022-05-31 07:54:32	2	1	134	I	0	1
134	2022-05-31 07:54:34	2	1	134	I	0	1
1153	2022-05-31 07:54:38	2	1	1153	I	0	1
1237	2022-05-31 07:54:44	2	4	1237	I	0	1
165	2022-05-31 07:54:48	2	1	165	I	0	1
165	2022-05-31 07:54:51	2	1	165	I	0	1
1213	2022-05-31 07:54:55	2	1	1213	I	0	1
1515	2022-05-31 07:54:59	2	4	1515	I	0	1
40	2022-05-31 07:55:02	2	1	40	I	0	1
1642	2022-05-31 07:55:03	2	4	1642	I	0	1
1259	2022-05-31 07:55:47	2	1	1259	I	0	1
45	2022-05-31 07:55:49	2	4	45	I	0	1
1463	2022-05-31 07:55:51	2	4	1463	I	0	1
173	2022-05-31 07:55:53	2	4	173	I	0	1
173	2022-05-31 07:55:55	2	4	173	I	0	1
173	2022-05-31 07:55:56	2	4	173	I	0	1
311	2022-05-31 07:55:58	2	1	311	I	0	1
311	2022-05-31 07:56:00	2	1	311	I	0	1
1378	2022-05-31 07:56:02	2	4	1378	I	0	1
2222	2022-05-31 07:56:04	2	4	2222	I	0	1
2222	2022-05-31 07:56:06	2	4	2222	I	0	1
1899	2022-05-31 07:56:08	2	4	1899	I	0	1
1899	2022-05-31 07:56:10	2	4	1899	I	0	1
1007	2022-05-31 07:56:11	2	4	1007	I	0	1
1666	2022-05-31 07:56:13	2	4	1666	I	0	1
941	2022-05-31 07:56:15	2	4	941	I	0	1
1020	2022-05-31 07:56:17	2	4	1020	I	0	1
95	2022-05-31 07:56:22	2	4	95	I	0	1
393	2022-05-31 07:56:25	2	4	393	I	0	1
8	2022-05-31 07:56:35	2	1	8	I	0	1
23	2022-05-31 07:56:39	2	1	23	I	0	1
137	2022-05-31 07:56:48	2	1	137	I	0	1
1623	2022-05-31 07:56:59	2	4	1623	I	0	1
1623	2022-05-31 07:57:01	2	4	1623	I	0	1
1108	2022-05-31 07:57:06	2	1	1108	I	0	1
289	2022-05-31 07:57:19	2	4	289	I	0	1
546	2022-05-31 07:57:24	2	1	546	I	0	1
706	2022-05-31 07:57:28	2	4	706	I	0	1
706	2022-05-31 07:57:30	2	4	706	I	0	1
201	2022-05-31 07:57:54	2	4	201	I	0	1
1175	2022-05-31 07:58:00	2	1	1175	I	0	1
1279	2022-05-31 07:58:09	2	4	1279	I	0	1
1279	2022-05-31 07:58:11	2	4	1279	I	0	1
278	2022-05-31 07:58:15	2	4	278	I	0	1
278	2022-05-31 07:58:16	2	4	278	I	0	1
1003	2022-05-31 07:58:18	2	4	1003	I	0	1
2077	2022-05-31 07:58:19	2	4	2077	I	0	1
2077	2022-05-31 07:58:22	2	4	2077	I	0	1
381	2022-05-31 07:58:44	2	1	381	I	0	1
381	2022-05-31 07:58:46	2	1	381	I	0	1
5	2022-05-31 07:58:48	2	4	5	I	0	1
51	2022-05-31 07:58:50	2	4	SOMOR	I	0	1
2710	2022-05-31 07:48:17	2	4	2710	I	0	1
33	2022-05-31 07:48:36	2	1	33	I	0	1
33	2022-05-31 07:48:38	2	1	33	I	0	1
389	2022-05-31 07:49:14	2	1	389	I	0	1
2113	2022-05-31 07:49:19	2	4	2113	I	0	1
2113	2022-05-31 07:49:21	2	4	2113	I	0	1
2068	2022-05-31 07:49:49	2	4	2068	I	0	1
2068	2022-05-31 07:49:51	2	4	2068	I	0	1
2068	2022-05-31 07:49:53	2	4	2068	I	0	1
2267	2022-05-31 07:49:58	2	4	2267	I	0	1
2267	2022-05-31 07:50:00	2	4	2267	I	0	1
78	2022-05-31 07:50:28	2	4	78	I	0	1
720	2022-05-31 07:50:43	2	4	720	I	0	1
720	2022-05-31 07:50:45	2	4	720	I	0	1
362	2022-05-31 07:50:54	2	1	362	I	0	1
362	2022-05-31 07:50:59	2	1	362	I	0	1
97	2022-05-31 07:51:10	2	1	97	I	0	1
2674	2022-05-31 07:51:15	2	4	2674	I	0	1
849	2022-05-31 07:51:25	2	1	849	I	0	1
2043	2022-05-31 07:51:32	2	4	2043	I	0	1
5	2022-05-31 07:51:51	2	4	5	I	0	1
5	2022-05-31 07:51:53	2	4	5	I	0	1
5	2022-05-31 07:51:54	2	4	5	I	0	1
5	2022-05-31 07:51:56	2	4	5	I	0	1
51	2022-05-31 07:52:00	2	4	SOMOR	I	0	1
5	2022-05-31 07:52:02	2	4	5	I	0	1
51	2022-05-31 07:52:03	2	4	SOMOR	I	0	1
51	2022-05-31 07:52:05	2	4	SOMOR	I	0	1
51	2022-05-31 07:52:06	2	4	SOMOR	I	0	1
1185	2022-05-31 07:53:21	2	1	1185	I	0	1
918	2022-05-31 07:53:24	2	1	918	I	0	1
2645	2022-05-31 07:53:25	2	4	2645	I	0	1
2645	2022-05-31 07:53:27	2	4	2645	I	0	1
1672	2022-05-31 07:53:28	2	4	1672	I	0	1
1672	2022-05-31 07:53:30	2	4	1672	I	0	1
650	2022-05-31 07:53:31	2	4	650	I	0	1
226	2022-05-31 07:53:35	2	1	226	I	0	1
838	2022-05-31 07:53:38	2	1	838	I	0	1
226	2022-05-31 07:53:41	2	1	226	I	0	1
1400	2022-05-31 07:53:45	2	1	1400	I	0	1
936	2022-05-31 07:53:48	2	1	936	I	0	1
1855	2022-05-31 07:53:49	2	4	1855	I	0	1
1855	2022-05-31 07:53:51	2	4	1855	I	0	1
1732	2022-05-31 07:53:52	2	4	1732	I	0	1
1732	2022-05-31 07:53:54	2	4	1732	I	0	1
1731	2022-05-31 07:53:55	2	4	1731	I	0	1
2488	2022-05-31 07:53:57	2	4	2488	I	0	1
2066	2022-05-31 07:53:59	2	4	2066	I	0	1
1466	2022-05-31 07:54:00	2	4	1466	I	0	1
1418	2022-05-31 07:54:02	2	4	1418	I	0	1
1313	2022-05-31 07:54:04	2	4	1313	I	0	1
1900	2022-05-31 07:54:05	2	4	1900	I	0	1
2514	2022-05-31 07:54:07	2	4	2514	I	0	1
2112	2022-05-31 07:54:09	2	4	2112	I	0	1
2672	2022-05-31 07:54:12	2	4	2672	I	0	1
2692	2022-05-31 07:59:06	2	4	2692	I	0	1
304	2022-05-31 07:59:08	2	1	304	I	0	1
2692	2022-05-31 07:59:09	2	4	2692	I	0	1
2692	2022-05-31 07:59:11	2	4	2692	I	0	1
1067	2022-05-31 07:59:13	2	1	1067	I	0	1
1067	2022-05-31 07:59:15	2	1	1067	I	0	1
2575	2022-05-31 07:59:18	2	4	2575	I	0	1
516	2022-05-31 07:59:29	2	4	516	I	0	1
516	2022-05-31 07:59:31	2	4	516	I	0	1
1558	2022-05-31 07:59:35	2	1	1558	I	0	1
1558	2022-05-31 07:59:37	2	1	1558	I	0	1
2128	2022-05-31 07:59:45	2	4	2128	I	0	1
2454	2022-05-31 07:59:50	2	4	2454	I	0	1
2454	2022-05-31 07:59:51	2	4	2454	I	0	1
1831	2022-05-31 07:59:53	2	4	1831	I	0	1
1831	2022-05-31 07:59:55	2	4	1831	I	0	1
141	2022-05-31 07:59:56	2	4	141	I	0	1
1159	2022-05-31 08:00:14	2	1	1159	I	0	1
266	2022-05-31 08:00:31	2	1	266	I	0	1
558	2022-05-31 08:01:01	2	4	558	I	0	1
558	2022-05-31 08:01:03	2	4	558	I	0	1
1048	2022-05-31 08:01:28	2	1	1048	I	0	1
660	2022-05-31 08:01:37	2	1	660	I	0	1
660	2022-05-31 08:01:39	2	1	660	I	0	1
105	2022-05-31 08:01:40	2	4	105	I	0	1
206	2022-05-31 08:02:03	2	4	206	I	0	1
207	2022-05-31 08:02:06	2	4	207	I	0	1
898	2022-05-31 08:02:24	2	1	898	I	0	1
1762	2022-05-31 08:02:28	2	4	1762	I	0	1
1434	2022-05-31 08:02:30	2	4	1434	I	0	1
1434	2022-05-31 08:02:32	2	4	1434	I	0	1
416	2022-05-31 08:02:38	2	4	416	I	0	1
1434	2022-05-31 08:02:43	2	4	1434	I	0	1
2402	2022-05-31 08:03:09	2	4	2402	I	0	1
1665	2022-05-31 08:03:13	2	4	1665	I	0	1
1244	2022-05-31 08:03:36	2	1	1244	I	0	1
1013	2022-05-31 08:03:46	2	4	1013	I	0	1
1013	2022-05-31 08:03:48	2	4	1013	I	0	1
1336	2022-05-31 08:03:52	2	4	1336	I	0	1
2300	2022-05-31 08:04:02	2	4	2300	I	0	1
2300	2022-05-31 08:04:04	2	4	2300	I	0	1
2280	2022-05-31 08:04:07	2	4	2280	I	0	1
1490	2022-05-31 08:04:22	2	4	1490	I	0	1
926	2022-05-31 08:04:25	2	1	926	I	0	1
2301	2022-05-31 08:04:29	2	4	2301	I	0	1
2301	2022-05-31 08:04:30	2	4	2301	I	0	1
2301	2022-05-31 08:04:32	2	4	2301	I	0	1
855	2022-05-31 08:06:02	2	4	855	I	0	1
855	2022-05-31 08:06:04	2	4	855	I	0	1
2698	2022-05-31 02:00:04	7	4	2698	I	0	1
2698	2022-05-31 02:00:10	7	4	2698	I	0	1
1350	2022-05-31 07:31:20	7	1	1350	I	0	1
724	2022-05-31 07:35:40	7	1	724	I	0	1
982	2022-05-31 07:35:43	7	4	982	I	0	1
476	2022-05-31 07:53:22	7	1	476	I	0	1
153	2022-05-31 07:53:24	7	4	153	I	0	1
1253	2022-05-31 07:53:27	7	1	1253	I	0	1
662	2022-05-31 07:53:32	7	1	662	I	0	1
138	2022-05-31 07:53:42	7	4	138	I	0	1
138	2022-05-31 07:53:44	7	4	138	I	0	1
199	2022-05-31 07:53:46	7	4	199	I	0	1
247	2022-05-31 07:53:51	7	1	247	I	0	1
247	2022-05-31 07:53:53	7	1	247	I	0	1
347	2022-05-31 07:53:55	7	4	347	I	0	1
1356	2022-05-31 07:54:01	7	4	1356	I	0	1
1080	2022-05-31 07:54:02	7	4	1080	I	0	1
733	2022-05-31 07:54:19	7	4	733	I	0	1
733	2022-05-31 07:54:24	7	4	733	I	0	1
2640	2022-05-31 07:54:28	7	4	2640	I	0	1
2640	2022-05-31 07:54:29	7	4	2640	I	0	1
1880	2022-05-31 07:54:33	7	4	1880	I	0	1
1880	2022-05-31 07:54:35	7	4	1880	I	0	1
826	2022-05-31 07:54:37	7	1	826	I	0	1
826	2022-05-31 07:54:39	7	1	826	I	0	1
1691	2022-05-31 07:54:40	7	4	1691	I	0	1
734	2022-05-31 07:54:44	7	1	734	I	0	1
734	2022-05-31 07:54:47	7	1	734	I	0	1
734	2022-05-31 07:54:50	7	1	734	I	0	1
142	2022-05-31 07:54:55	7	4	142	I	0	1
1140	2022-05-31 07:54:57	7	4	1140	I	0	1
1140	2022-05-31 07:54:59	7	4	1140	I	0	1
2415	2022-05-31 07:55:49	7	4	2415	I	0	1
2415	2022-05-31 07:55:51	7	4	2415	I	0	1
318	2022-05-31 07:55:52	7	4	318	I	0	1
156	2022-05-31 07:55:56	7	1	156	I	0	1
236	2022-05-31 07:55:58	7	4	236	I	0	1
236	2022-05-31 07:55:59	7	4	236	I	0	1
2151	2022-05-31 07:56:01	7	4	2151	I	0	1
174	2022-05-31 07:56:04	7	4	174	I	0	1
208	2022-05-31 07:56:08	7	4	208	I	0	1
1274	2022-05-31 07:56:10	7	4	1274	I	0	1
4	2022-05-31 07:56:15	7	4	4	I	0	1
4	2022-05-31 07:56:17	7	4	4	I	0	1
167	2022-05-31 07:56:18	7	4	167	I	0	1
167	2022-05-31 07:56:20	7	4	167	I	0	1
2622	2022-05-31 07:56:22	7	4	2622	I	0	1
189	2022-05-31 07:56:24	7	4	189	I	0	1
213	2022-05-31 07:56:26	7	4	213	I	0	1
1181	2022-05-31 07:56:28	7	1	1181	I	0	1
447	2022-05-31 07:56:29	7	4	447	I	0	1
447	2022-05-31 07:56:31	7	4	447	I	0	1
213	2022-05-31 07:56:32	7	4	213	I	0	1
910	2022-05-31 07:56:34	7	4	910	I	0	1
1142	2022-05-31 07:56:36	7	1	1142	I	0	1
239	2022-05-31 07:56:38	7	1	239	I	0	1
239	2022-05-31 07:56:40	7	1	239	I	0	1
910	2022-05-31 07:56:42	7	4	910	I	0	1
1179	2022-05-31 07:56:45	7	4	1179	I	0	1
2655	2022-05-31 08:00:24	7	4	2655	I	0	1
2655	2022-05-31 08:00:26	7	4	2655	I	0	1
1470	2022-05-31 08:00:37	7	4	1470	I	0	1
1470	2022-05-31 08:00:39	7	4	1470	I	0	1
1195	2022-05-31 08:00:41	7	1	1195	I	0	1
258	2022-05-31 08:00:44	7	4	258	I	0	1
258	2022-05-31 08:00:46	7	4	258	I	0	1
1651	2022-05-31 08:00:51	7	4	1651	I	0	1
1611	2022-05-31 08:01:09	7	4	1611	I	0	1
1307	2022-05-31 08:01:12	7	1	1307	I	0	1
1954	2022-05-31 08:01:19	7	4	1954	I	0	1
1954	2022-05-31 08:01:21	7	4	1954	I	0	1
685	2022-05-31 08:01:38	7	1	685	I	0	1
2055	2022-05-31 08:01:41	7	4	2055	I	0	1
1940	2022-05-31 08:01:43	7	4	1940	I	0	1
104	2022-05-31 08:01:46	7	1	104	I	0	1
1555	2022-05-31 08:01:48	7	4	1555	I	0	1
1436	2022-05-31 08:01:54	7	4	1436	I	0	1
1436	2022-05-31 08:01:55	7	4	1436	I	0	1
2717	2022-05-31 08:01:57	7	4	2717	I	0	1
531	2022-05-31 08:01:59	7	1	531	I	0	1
2717	2022-05-31 08:02:01	7	4	2717	I	0	1
2455	2022-05-31 08:02:03	7	4	2455	I	0	1
1744	2022-05-31 08:02:08	7	1	1744	I	0	1
844	2022-05-31 08:02:15	7	4	844	I	0	1
844	2022-05-31 08:02:16	7	4	844	I	0	1
575	2022-05-31 08:02:52	7	4	575	I	0	1
575	2022-05-31 08:02:53	7	4	575	I	0	1
1355	2022-05-31 08:03:07	7	4	1355	I	0	1
1346	2022-05-31 08:03:24	7	1	1346	I	0	1
1346	2022-05-31 08:03:26	7	1	1346	I	0	1
1346	2022-05-31 08:03:29	7	1	1346	I	0	1
1346	2022-05-31 08:03:31	7	1	1346	I	0	1
1875	2022-05-31 08:03:37	7	4	1875	I	0	1
1533	2022-05-31 08:04:02	7	4	1533	I	0	1
1533	2022-05-31 08:04:04	7	4	1533	I	0	1
1944	2022-05-31 08:05:37	7	4	1944	I	0	1
1937	2022-05-31 08:06:09	7	4	1937	I	0	1
1937	2022-05-31 08:06:10	7	4	1937	I	0	1
2635	2022-05-31 08:06:12	7	4	2635	I	0	1
479	2022-05-31 08:46:54	7	1	479	I	0	1
846	2022-05-31 07:35:54	11	4	846	I	0	1
1503	2022-05-31 07:36:18	11	4	1503	I	0	1
1503	2022-05-31 07:36:19	11	4	1503	I	0	1
1503	2022-05-31 07:36:20	11	4	1503	I	0	1
1772	2022-05-31 07:37:58	11	4	1772	I	0	1
1747	2022-05-31 07:39:23	11	4	1747	I	0	1
1747	2022-05-31 07:39:24	11	4	1747	I	0	1
1747	2022-05-31 07:39:25	11	4	1747	I	0	1
1143	2022-05-31 07:41:33	11	4	1143	I	0	1
1674	2022-05-31 07:42:25	11	4	1674	I	0	1
1674	2022-05-31 07:42:27	11	4	1674	I	0	1
1674	2022-05-31 07:42:33	11	4	1674	I	0	1
1674	2022-05-31 07:42:34	11	4	1674	I	0	1
1333	2022-05-31 07:42:53	11	4	1333	I	0	1
743	2022-05-31 07:43:11	11	4	743	I	0	1
1341	2022-05-31 07:43:43	11	4	1341	I	0	1
1495	2022-05-31 07:43:46	11	4	1495	I	0	1
1495	2022-05-31 07:43:47	11	4	1495	I	0	1
924	2022-05-31 07:43:49	11	4	924	I	0	1
1162	2022-05-31 07:43:53	11	4	1162	I	0	1
756	2022-05-31 07:44:29	11	1	756	I	0	1
1688	2022-05-31 07:44:32	11	4	1688	I	0	1
1688	2022-05-31 07:44:33	11	4	1688	I	0	1
1422	2022-05-31 07:44:36	11	4	1422	I	0	1
1422	2022-05-31 07:44:37	11	4	1422	I	0	1
943	2022-05-31 07:44:39	11	4	943	I	0	1
2417	2022-05-31 07:44:41	11	4	2417	I	0	1
2417	2022-05-31 07:44:42	11	4	2417	I	0	1
2417	2022-05-31 07:44:43	11	4	2417	I	0	1
2636	2022-05-31 07:44:44	11	4	2636	I	0	1
1624	2022-05-31 07:44:53	11	4	1624	I	0	1
1898	2022-05-31 07:45:34	11	4	1898	I	0	1
1898	2022-05-31 07:45:35	11	4	1898	I	0	1
1898	2022-05-31 07:45:36	11	4	1898	I	0	1
1898	2022-05-31 07:45:38	11	4	1898	I	0	1
2473	2022-05-31 07:45:59	11	4	2473	I	0	1
2473	2022-05-31 07:46:00	11	4	2473	I	0	1
2557	2022-05-31 07:53:56	11	4	2557	I	0	1
1479	2022-05-31 07:54:01	11	4	1479	I	0	1
1479	2022-05-31 07:54:02	11	4	1479	I	0	1
1842	2022-05-31 07:54:03	11	4	1842	I	0	1
2440	2022-05-31 07:54:06	11	4	2440	I	0	1
2440	2022-05-31 07:54:07	11	4	2440	I	0	1
2440	2022-05-31 07:54:08	11	4	2440	I	0	1
2440	2022-05-31 07:54:09	11	4	2440	I	0	1
2440	2022-05-31 07:54:11	11	4	2440	I	0	1
1622	2022-05-31 07:54:31	11	4	1622	I	0	1
1622	2022-05-31 07:54:32	11	4	1622	I	0	1
2639	2022-05-31 07:54:37	11	4	2639	I	0	1
2639	2022-05-31 07:54:38	11	4	2639	I	0	1
827	2022-05-31 07:54:42	11	4	827	I	0	1
827	2022-05-31 07:54:43	11	4	827	I	0	1
827	2022-05-31 07:54:44	11	4	827	I	0	1
1916	2022-05-31 07:54:58	11	4	1916	I	0	1
1916	2022-05-31 07:54:59	11	4	1916	I	0	1
929	2022-05-31 07:55:44	11	4	929	I	0	1
1471	2022-05-31 07:55:45	11	4	1471	I	0	1
2565	2022-05-31 07:55:48	11	4	2565	I	0	1
1919	2022-05-31 07:55:49	11	4	1919	I	0	1
1919	2022-05-31 07:55:51	11	4	1919	I	0	1
1691	2022-05-31 07:55:52	11	4	1691	I	0	1
1691	2022-05-31 07:55:53	11	4	1691	I	0	1
1691	2022-05-31 07:55:54	11	4	1691	I	0	1
2022	2022-05-31 07:55:56	11	4	2022	I	0	1
2022	2022-05-31 07:55:58	11	4	2022	I	0	1
2583	2022-05-31 07:56:00	11	4	2583	I	0	1
1008	2022-05-31 07:56:02	11	4	1008	I	0	1
1468	2022-05-31 07:56:04	11	4	1468	I	0	1
1701	2022-05-31 07:56:07	11	4	1701	I	0	1
1701	2022-05-31 07:56:08	11	4	1701	I	0	1
2397	2022-05-31 07:56:09	11	4	2397	I	0	1
2012	2022-05-31 07:56:11	11	4	2012	I	0	1
2012	2022-05-31 07:56:12	11	4	2012	I	0	1
1841	2022-05-31 07:56:13	11	4	1841	I	0	1
1903	2022-05-31 07:56:16	11	4	1903	I	0	1
1912	2022-05-31 07:56:18	11	4	1912	I	0	1
1158	2022-05-31 07:56:21	11	4	1158	I	0	1
1158	2022-05-31 07:56:22	11	4	1158	I	0	1
1457	2022-05-31 07:56:24	11	4	1457	I	0	1
1484	2022-05-31 07:56:26	11	4	1484	I	0	1
1980	2022-05-31 07:56:31	11	4	1980	I	0	1
1980	2022-05-31 07:56:32	11	4	1980	I	0	1
1851	2022-05-31 07:56:34	11	4	1851	I	0	1
1851	2022-05-31 07:56:36	11	4	1851	I	0	1
1168	2022-05-31 07:56:37	11	4	1168	I	0	1
1168	2022-05-31 07:56:38	11	4	1168	I	0	1
1901	2022-05-31 07:56:39	11	4	1901	I	0	1
2214	2022-05-31 07:56:43	11	4	2214	I	0	1
1910	2022-05-31 07:56:45	11	4	1910	I	0	1
2214	2022-05-31 07:56:47	11	4	2214	I	0	1
1988	2022-05-31 07:59:05	11	4	1988	I	0	1
772	2022-05-31 07:59:12	11	4	772	I	0	1
772	2022-05-31 07:59:13	11	4	772	I	0	1
1180	2022-05-31 07:59:15	11	1	1180	I	0	1
2183	2022-05-31 07:59:16	11	4	2183	I	0	1
1222	2022-05-31 07:59:19	11	4	1222	I	0	1
1982	2022-05-31 07:59:22	11	4	1982	I	0	1
1932	2022-05-31 07:59:23	11	4	1932	I	0	1
1932	2022-05-31 07:59:24	11	4	1932	I	0	1
1932	2022-05-31 07:59:25	11	4	1932	I	0	1
2554	2022-05-31 07:59:26	11	4	2554	I	0	1
2554	2022-05-31 07:59:27	11	4	2554	I	0	1
1523	2022-05-31 07:59:31	11	4	1523	I	0	1
2033	2022-05-31 07:59:40	11	4	2033	I	0	1
2033	2022-05-31 07:59:42	11	4	2033	I	0	1
916	2022-05-31 08:00:12	11	4	916	I	0	1
916	2022-05-31 08:00:14	11	4	916	I	0	1
1892	2022-05-31 08:00:23	11	4	1892	I	0	1
1725	2022-05-31 08:00:25	11	4	1725	I	0	1
1419	2022-05-31 08:00:27	11	4	1419	I	0	1
1419	2022-05-31 08:00:28	11	4	1419	I	0	1
843	2022-05-31 08:00:29	11	4	843	I	0	1
843	2022-05-31 08:00:30	11	4	843	I	0	1
2536	2022-05-31 08:00:31	11	4	2536	I	0	1
2536	2022-05-31 08:00:33	11	4	2536	I	0	1
1897	2022-05-31 08:00:34	11	4	1897	I	0	1
1897	2022-05-31 08:00:35	11	4	1897	I	0	1
1156	2022-05-31 08:00:51	11	1	1156	I	0	1
1684	2022-05-31 08:00:54	11	4	1684	I	0	1
258	2022-05-31 08:01:09	11	1	258	I	0	1
2425	2022-05-31 08:01:14	11	4	2425	I	0	1
2025	2022-05-31 08:01:46	11	4	2025	I	0	1
2419	2022-05-31 08:01:49	11	4	2419	I	0	1
2419	2022-05-31 08:01:51	11	4	2419	I	0	1
2377	2022-05-31 08:02:10	11	4	2377	I	0	1
2377	2022-05-31 08:02:11	11	4	2377	I	0	1
1904	2022-05-31 08:02:14	11	4	1904	I	0	1
1904	2022-05-31 08:02:16	11	4	1904	I	0	1
914	2022-05-31 08:02:17	11	4	914	I	0	1
914	2022-05-31 08:02:19	11	4	914	I	0	1
2169	2022-05-31 08:02:22	11	4	2169	I	0	1
859	2022-05-31 08:02:24	11	4	859	I	0	1
859	2022-05-31 08:02:25	11	4	859	I	0	1
1092	2022-05-31 08:03:00	11	4	1092	I	0	1
2313	2022-05-31 08:03:05	11	4	2313	I	0	1
2313	2022-05-31 08:03:06	11	4	2313	I	0	1
2035	2022-05-31 08:03:11	11	4	2035	I	0	1
2035	2022-05-31 08:03:12	11	4	2035	I	0	1
2035	2022-05-31 08:03:13	11	4	2035	I	0	1
1984	2022-05-31 08:03:14	11	4	1984	I	0	1
1520	2022-05-31 08:03:17	11	4	1520	I	0	1
1520	2022-05-31 08:03:18	11	4	1520	I	0	1
2344	2022-05-31 08:03:20	11	4	2344	I	0	1
1760	2022-05-31 07:37:07	7	4	1760	I	0	1
1413	2022-05-31 07:37:43	7	4	1413	I	0	1
1342	2022-05-31 07:37:54	7	4	1342	I	0	1
1938	2022-05-31 07:38:05	7	4	1938	I	0	1
1938	2022-05-31 07:38:07	7	4	1938	I	0	1
1143	2022-05-31 07:41:13	7	4	1143	I	0	1
50	2022-05-31 07:42:48	7	4	50	I	0	1
1495	2022-05-31 07:42:54	7	4	1495	I	0	1
924	2022-05-31 07:43:05	7	1	924	I	0	1
943	2022-05-31 07:43:56	7	1	943	I	0	1
1026	2022-05-31 07:44:55	7	4	1026	I	0	1
1311	2022-05-31 07:45:01	7	4	1311	I	0	1
46	2022-05-31 07:45:41	7	4	46	I	0	1
2193	2022-05-31 07:45:47	7	4	2193	I	0	1
1319	2022-05-31 07:45:52	7	4	1319	I	0	1
1319	2022-05-31 07:45:54	7	4	1319	I	0	1
1881	2022-05-31 07:45:56	7	4	1881	I	0	1
2704	2022-05-31 07:46:01	7	4	2704	I	0	1
1157	2022-05-31 07:46:05	7	1	1157	I	0	1
83	2022-05-31 07:46:10	7	4	83	I	0	1
83	2022-05-31 07:46:12	7	4	83	I	0	1
477	2022-05-31 07:46:18	7	4	477	I	0	1
