2939	2023-05-28 07:49:03	2	4	2939	I	0	1
2939	2023-05-28 07:49:04	2	4	2939	I	0	1
1961	2023-05-28 07:56:20	2	4	1961	I	0	1
4142	2023-05-28 07:56:21	2	4	4142	I	0	1
4142	2023-05-28 07:56:23	2	4	4142	I	0	1
1270	2023-05-28 07:56:28	2	4	1270	I	0	1
1270	2023-05-28 07:56:30	2	4	1270	I	0	1
4064	2023-05-28 07:56:31	2	4	4064	I	0	1
2048	2023-05-28 07:56:34	2	4	2048	I	0	1
2048	2023-05-28 07:56:36	2	4	2048	I	0	1
2048	2023-05-28 07:56:37	2	4	2048	I	0	1
2048	2023-05-28 07:56:39	2	4	2048	I	0	1
4136	2023-05-28 07:56:57	2	4	0	I	0	1
4136	2023-05-28 07:56:59	2	4	0	I	0	1
4136	2023-05-28 07:57:00	2	4	0	I	0	1
4136	2023-05-28 07:57:02	2	4	0	I	0	1
509	2023-05-28 07:57:49	2	4	509	I	0	1
509	2023-05-28 07:57:50	2	4	509	I	0	1
509	2023-05-28 07:57:52	2	4	509	I	0	1
96	2023-05-28 07:58:01	2	4	96	I	0	1
96	2023-05-28 07:58:03	2	4	96	I	0	1
2124	2023-05-28 07:58:39	2	4	2124	I	0	1
2124	2023-05-28 07:58:41	2	4	2124	I	0	1
2321	2023-05-28 07:58:43	2	4	2321	I	0	1
2321	2023-05-28 07:58:45	2	4	2321	I	0	1
2953	2023-05-28 07:58:55	2	4	2953	I	0	1
2953	2023-05-28 07:58:57	2	4	2953	I	0	1
2953	2023-05-28 07:58:59	2	4	2953	I	0	1
2320	2023-05-28 07:59:01	2	4	2320	I	0	1
2320	2023-05-28 07:59:02	2	4	2320	I	0	1
2320	2023-05-28 07:59:04	2	4	2320	I	0	1
2320	2023-05-28 07:59:05	2	4	2320	I	0	1
1559	2023-05-28 08:03:20	2	4	1559	I	0	1
4137	2023-05-28 08:14:27	2	4	0	I	0	1
1530	2023-05-28 07:35:57	3	2	1530	I	0	0
1530	2023-05-28 07:35:58	3	2	1530	I	0	0
1532	2023-05-28 07:36:51	3	2	1532	I	0	0
1532	2023-05-28 07:36:52	3	2	1532	I	0	0
1532	2023-05-28 07:36:53	3	2	1532	I	0	0
1532	2023-05-28 07:37:05	3	2	1532	I	0	0
1479	2023-05-28 07:37:51	3	2	1479	I	0	0
1479	2023-05-28 07:37:54	3	2	1479	I	0	0
1468	2023-05-28 07:40:21	3	2	1468	I	0	0
1468	2023-05-28 07:40:22	3	2	1468	I	0	0
1897	2023-05-28 07:41:05	3	2	1897	I	0	0
1897	2023-05-28 07:41:06	3	2	1897	I	0	0
1897	2023-05-28 07:41:07	3	2	1897	I	0	0
3072	2023-05-28 07:41:11	3	2	3072	I	0	0
3072	2023-05-28 07:41:13	3	2	3072	I	0	0
3072	2023-05-28 07:41:14	3	2	3072	I	0	0
3072	2023-05-28 07:41:15	3	2	3072	I	0	0
3072	2023-05-28 07:41:16	3	2	3072	I	0	0
3072	2023-05-28 07:41:17	3	2	3072	I	0	0
2565	2023-05-28 07:42:11	3	2	2565	I	0	0
2565	2023-05-28 07:42:12	3	2	2565	I	0	0
2565	2023-05-28 07:42:14	3	2	2565	I	0	0
2975	2023-05-28 07:42:24	3	2	2975	I	0	0
2975	2023-05-28 07:42:27	3	2	2975	I	0	0
2975	2023-05-28 07:42:28	3	2	2975	I	0	0
2975	2023-05-28 07:42:29	3	2	2975	I	0	0
2975	2023-05-28 07:42:30	3	2	2975	I	0	0
2975	2023-05-28 07:42:31	3	2	2975	I	0	0
1922	2023-05-28 07:44:24	3	2	1922	I	0	0
1922	2023-05-28 07:44:27	3	2	1922	I	0	0
1922	2023-05-28 07:44:28	3	2	1922	I	0	0
1691	2023-05-28 07:44:50	3	2	1691	I	0	0
1691	2023-05-28 07:44:51	3	2	1691	I	0	0
1708	2023-05-28 07:44:52	3	2	1708	I	0	0
1708	2023-05-28 07:44:53	3	2	1708	I	0	0
4061	2023-05-28 07:44:56	3	2	4061	I	0	0
1691	2023-05-28 07:45:00	3	2	1691	I	0	0
1755	2023-05-28 07:45:07	3	2	1755	I	0	0
1755	2023-05-28 07:45:08	3	2	1755	I	0	0
1484	2023-05-28 07:46:00	3	2	1484	I	0	0
1484	2023-05-28 07:46:01	3	2	1484	I	0	0
826	2023-05-28 07:46:03	3	2	826	I	0	0
826	2023-05-28 07:46:04	3	2	826	I	0	0
826	2023-05-28 07:46:05	3	2	826	I	0	0
2017	2023-05-28 07:46:15	3	2	2017	I	0	0
2017	2023-05-28 07:46:16	3	2	2017	I	0	0
2017	2023-05-28 07:46:17	3	2	2017	I	0	0
2344	2023-05-28 07:46:37	3	2	2344	I	0	0
2011	2023-05-28 07:46:39	3	2	2011	I	0	0
2011	2023-05-28 07:46:40	3	2	2011	I	0	0
4036	2023-05-28 07:46:41	3	2	4036	I	0	0
4036	2023-05-28 07:46:43	3	2	4036	I	0	0
2933	2023-05-28 07:46:45	3	2	2933	I	0	0
2933	2023-05-28 07:46:46	3	2	2933	I	0	0
2933	2023-05-28 07:46:47	3	2	2933	I	0	0
1162	2023-05-28 07:46:52	3	2	1162	I	0	0
1162	2023-05-28 07:46:57	3	2	1162	I	0	0
1901	2023-05-28 07:47:00	3	2	1901	I	0	0
1901	2023-05-28 07:47:01	3	2	1901	I	0	0
1156	2023-05-28 07:47:18	3	2	1156	I	0	0
1156	2023-05-28 07:47:19	3	2	1156	I	0	0
1156	2023-05-28 07:47:20	3	2	1156	I	0	0
4060	2023-05-28 07:47:59	3	2	4060	I	0	0
4060	2023-05-28 07:48:00	3	2	4060	I	0	0
1471	2023-05-28 07:48:05	3	2	1471	I	0	0
1471	2023-05-28 07:48:06	3	2	1471	I	0	0
2850	2023-05-28 07:48:08	3	2	2850	I	0	0
1181	2023-05-28 07:48:10	3	2	1181	I	0	0
1181	2023-05-28 07:48:11	3	2	1181	I	0	0
1181	2023-05-28 07:48:12	3	2	1181	I	0	0
2850	2023-05-28 07:48:13	3	2	2850	I	0	0
2850	2023-05-28 07:48:14	3	2	2850	I	0	0
2851	2023-05-28 07:48:28	3	2	2851	I	0	0
1475	2023-05-28 07:48:50	3	2	1475	I	0	0
1475	2023-05-28 07:48:51	3	2	1475	I	0	0
1475	2023-05-28 07:48:52	3	2	1475	I	0	0
1475	2023-05-28 07:48:53	3	2	1475	I	0	0
2779	2023-05-28 07:48:56	3	2	2779	I	0	0
2779	2023-05-28 07:48:57	3	2	2779	I	0	0
2779	2023-05-28 07:48:58	3	2	2779	I	0	0
4095	2023-05-28 07:49:08	3	2	4095	I	0	0
4095	2023-05-28 07:49:09	3	2	4095	I	0	0
1767	2023-05-28 07:49:53	3	2	1767	I	0	0
1767	2023-05-28 07:49:54	3	2	1767	I	0	0
2041	2023-05-28 07:50:21	3	2	2041	I	0	0
2041	2023-05-28 07:50:22	3	2	2041	I	0	0
2041	2023-05-28 07:50:24	3	2	2041	I	0	0
916	2023-05-28 07:51:01	3	2	916	I	0	0
916	2023-05-28 07:51:02	3	2	916	I	0	0
916	2023-05-28 07:51:03	3	2	916	I	0	0
916	2023-05-28 07:51:04	3	2	916	I	0	0
1253	2023-05-28 07:51:14	3	2	1253	I	0	0
1624	2023-05-28 07:51:20	3	2	1624	I	0	0
4055	2023-05-28 07:51:29	3	2	4055	I	0	0
4055	2023-05-28 07:51:30	3	2	4055	I	0	0
1878	2023-05-28 07:51:33	3	2	1878	I	0	0
1878	2023-05-28 07:51:34	3	2	1878	I	0	0
2019	2023-05-28 07:51:46	3	2	2019	I	0	0
2019	2023-05-28 07:51:47	3	2	2019	I	0	0
2019	2023-05-28 07:51:48	3	2	2019	I	0	0
2019	2023-05-28 07:51:49	3	2	2019	I	0	0
1723	2023-05-28 07:52:39	3	2	1723	I	0	0
1723	2023-05-28 07:52:40	3	2	1723	I	0	0
4057	2023-05-28 07:53:01	3	2	4057	I	0	0
4057	2023-05-28 07:53:02	3	2	4057	I	0	0
324	2023-05-28 07:53:16	3	2	324	I	0	0
324	2023-05-28 07:53:19	3	2	324	I	0	0
1495	2023-05-28 07:53:24	3	2	1495	I	0	0
1492	2023-05-28 07:53:43	3	2	1492	I	0	0
4040	2023-05-28 07:53:46	3	2	4040	I	0	0
3038	2023-05-28 07:53:49	3	2	3038	I	0	0
3038	2023-05-28 07:53:50	3	2	3038	I	0	0
3011	2023-05-28 07:53:53	3	2	3011	I	0	0
1008	2023-05-28 07:54:35	3	2	1008	I	0	0
1008	2023-05-28 07:54:36	3	2	1008	I	0	0
1008	2023-05-28 07:54:37	3	2	1008	I	0	0
497	2023-05-28 07:37:29	4	4	497	I	0	1
497	2023-05-28 07:37:30	4	4	497	I	0	1
497	2023-05-28 07:37:31	4	4	497	I	0	1
1384	2023-05-28 07:39:14	4	4	1384	I	0	1
1384	2023-05-28 07:39:15	4	4	1384	I	0	1
443	2023-05-28 07:41:03	4	4	443	I	0	1
1389	2023-05-28 07:42:19	4	4	1389	I	0	1
1389	2023-05-28 07:42:20	4	4	1389	I	0	1
2340	2023-05-28 07:42:37	4	4	2340	I	0	1
2340	2023-05-28 07:42:38	4	4	2340	I	0	1
2340	2023-05-28 07:42:39	4	4	2340	I	0	1
2340	2023-05-28 07:42:43	4	4	2340	I	0	1
2340	2023-05-28 07:42:48	4	4	2340	I	0	1
144	2023-05-28 07:44:22	4	4	144	I	0	1
144	2023-05-28 07:44:23	4	4	144	I	0	1
250	2023-05-28 07:44:51	4	4	250	I	0	1
250	2023-05-28 07:44:54	4	4	250	I	0	1
250	2023-05-28 07:44:56	4	4	250	I	0	1
188	2023-05-28 07:45:20	4	4	188	I	0	1
188	2023-05-28 07:45:21	4	4	188	I	0	1
643	2023-05-28 07:45:30	4	4	643	I	0	1
643	2023-05-28 07:45:32	4	4	643	I	0	1
659	2023-05-28 07:46:40	4	4	659	I	0	1
659	2023-05-28 07:46:42	4	4	659	I	0	1
659	2023-05-28 07:46:43	4	4	659	I	0	1
1057	2023-05-28 07:46:48	4	4	1057	I	0	1
1057	2023-05-28 07:46:50	4	4	1057	I	0	1
33	2023-05-28 07:46:59	4	4	33	I	0	1
33	2023-05-28 07:47:00	4	4	33	I	0	1
33	2023-05-28 07:47:01	4	4	33	I	0	1
33	2023-05-28 07:47:02	4	4	33	I	0	1
33	2023-05-28 07:47:05	4	4	33	I	0	1
460	2023-05-28 07:48:02	4	4	460	I	0	1
460	2023-05-28 07:48:03	4	4	460	I	0	1
460	2023-05-28 07:48:04	4	4	460	I	0	1
411	2023-05-28 07:48:13	4	4	411	I	0	1
411	2023-05-28 07:48:14	4	4	411	I	0	1
411	2023-05-28 07:48:17	4	4	411	I	0	1
293	2023-05-28 07:48:21	4	4	293	I	0	1
191	2023-05-28 07:48:49	4	4	191	I	0	1
191	2023-05-28 07:48:50	4	4	191	I	0	1
1800	2023-05-28 07:48:56	4	4	1800	I	0	1
4005	2023-05-28 07:48:58	4	4	4005	I	0	1
4005	2023-05-28 07:49:00	4	4	4005	I	0	1
150	2023-05-28 07:49:13	4	4	150	I	0	1
150	2023-05-28 07:49:16	4	4	150	I	0	1
150	2023-05-28 07:49:17	4	4	150	I	0	1
460	2023-05-28 07:49:23	4	4	460	I	0	1
460	2023-05-28 07:49:24	4	4	460	I	0	1
2468	2023-05-28 07:49:42	4	4	2468	I	0	1
2468	2023-05-28 07:49:43	4	4	2468	I	0	1
528	2023-05-28 07:49:46	4	4	528	I	0	1
528	2023-05-28 07:49:47	4	4	528	I	0	1
119	2023-05-28 07:49:53	4	4	119	I	0	1
119	2023-05-28 07:49:54	4	4	119	I	0	1
119	2023-05-28 07:49:56	4	4	119	I	0	1
1670	2023-05-28 07:49:57	4	4	1670	I	0	1
1670	2023-05-28 07:49:59	4	4	1670	I	0	1
1255	2023-05-28 07:50:00	4	4	1255	I	0	1
1255	2023-05-28 07:50:01	4	4	1255	I	0	1
1253	2023-05-28 07:51:37	4	4	1253	I	0	1
1253	2023-05-28 07:51:38	4	4	1253	I	0	1
1253	2023-05-28 07:51:39	4	4	1253	I	0	1
257	2023-05-28 07:51:51	4	4	257	I	0	1
257	2023-05-28 07:51:53	4	4	257	I	0	1
257	2023-05-28 07:51:55	4	4	257	I	0	1
4109	2023-05-28 07:52:06	4	4	4109	I	0	1
675	2023-05-28 07:52:09	4	4	675	I	0	1
675	2023-05-28 07:52:11	4	4	675	I	0	1
4019	2023-05-28 07:52:14	4	4	4019	I	0	1
4019	2023-05-28 07:52:16	4	4	4019	I	0	1
4093	2023-05-28 07:52:30	4	4	4093	I	0	1
4093	2023-05-28 07:52:31	4	4	4093	I	0	1
786	2023-05-28 07:52:58	4	4	786	I	0	1
786	2023-05-28 07:52:59	4	4	786	I	0	1
786	2023-05-28 07:53:00	4	4	786	I	0	1
786	2023-05-28 07:53:01	4	4	786	I	0	1
2709	2023-05-28 07:53:06	4	4	2709	I	0	1
2709	2023-05-28 07:53:07	4	4	2709	I	0	1
2709	2023-05-28 07:53:09	4	4	2709	I	0	1
2709	2023-05-28 07:53:10	4	4	2709	I	0	1
412	2023-05-28 08:01:00	10	0	412	I	0	0
1350	2023-05-28 07:32:38	1	4	1350	I	0	1
255	2023-05-28 07:32:45	1	4	255	I	0	1
255	2023-05-28 07:32:47	1	4	255	I	0	1
255	2023-05-28 07:32:48	1	4	255	I	0	1
253	2023-05-28 07:35:28	1	4	253	I	0	1
253	2023-05-28 07:35:30	1	4	253	I	0	1
2856	2023-05-28 07:36:37	1	4	2856	I	0	1
2856	2023-05-28 07:36:39	1	4	2856	I	0	1
2856	2023-05-28 07:36:40	1	4	2856	I	0	1
46	2023-05-28 07:38:52	1	4	46	I	0	1
46	2023-05-28 07:38:54	1	4	46	I	0	1
83	2023-05-28 07:39:00	1	4	83	I	0	1
83	2023-05-28 07:39:02	1	4	83	I	0	1
2788	2023-05-28 07:39:05	1	4	2788	I	0	1
2788	2023-05-28 07:39:06	1	4	2788	I	0	1
2788	2023-05-28 07:39:08	1	4	2788	I	0	1
197	2023-05-28 07:39:29	1	4	197	I	0	1
197	2023-05-28 07:39:31	1	4	197	I	0	1
733	2023-05-28 07:40:07	1	4	733	I	0	1
733	2023-05-28 07:40:09	1	4	733	I	0	1
733	2023-05-28 07:40:10	1	4	733	I	0	1
2771	2023-05-28 07:40:24	1	4	2771	I	0	1
2771	2023-05-28 07:40:26	1	4	2771	I	0	1
1319	2023-05-28 07:42:10	1	4	1319	I	0	1
1319	2023-05-28 07:42:12	1	4	1319	I	0	1
47	2023-05-28 07:42:36	1	4	47	I	0	1
47	2023-05-28 07:42:37	1	4	47	I	0	1
2229	2023-05-28 07:43:50	1	4	2229	I	0	1
2229	2023-05-28 07:43:52	1	4	2229	I	0	1
2900	2023-05-28 07:43:58	1	4	2900	I	0	1
2900	2023-05-28 07:43:59	1	4	2900	I	0	1
2900	2023-05-28 07:44:02	1	4	2900	I	0	1
2900	2023-05-28 07:44:04	1	4	2900	I	0	1
2515	2023-05-28 07:44:05	1	4	2515	I	0	1
2515	2023-05-28 07:44:07	1	4	2515	I	0	1
2515	2023-05-28 07:44:08	1	4	2515	I	0	1
2515	2023-05-28 07:44:10	1	4	2515	I	0	1
2229	2023-05-28 07:44:19	1	4	2229	I	0	1
2229	2023-05-28 07:44:21	1	4	2229	I	0	1
2635	2023-05-28 07:44:34	1	4	2635	I	0	1
2635	2023-05-28 07:44:35	1	4	2635	I	0	1
2635	2023-05-28 07:44:37	1	4	2635	I	0	1
50	2023-05-28 07:45:33	1	4	50	I	0	1
50	2023-05-28 07:45:34	1	4	50	I	0	1
484	2023-05-28 07:45:37	1	4	484	I	0	1
484	2023-05-28 07:45:38	1	4	484	I	0	1
2945	2023-05-28 07:45:43	1	4	2945	I	0	1
2945	2023-05-28 07:45:45	1	4	2945	I	0	1
1592	2023-05-28 07:45:49	1	4	1592	I	0	1
1592	2023-05-28 07:45:51	1	4	1592	I	0	1
1592	2023-05-28 07:45:52	1	4	1592	I	0	1
1793	2023-05-28 07:45:58	1	4	1793	I	0	1
1793	2023-05-28 07:46:00	1	4	1793	I	0	1
1793	2023-05-28 07:46:01	1	4	1793	I	0	1
1709	2023-05-28 07:46:03	1	4	1709	I	0	1
1709	2023-05-28 07:46:05	1	4	1709	I	0	1
33	2023-05-28 07:46:07	1	4	33	I	0	1
33	2023-05-28 07:46:08	1	4	33	I	0	1
1495	2023-05-28 07:52:41	1	4	1495	I	0	1
138	2023-05-28 07:52:47	1	4	138	I	0	1
154	2023-05-28 07:52:56	1	4	154	I	0	1
154	2023-05-28 07:52:57	1	4	154	I	0	1
199	2023-05-28 07:53:03	1	4	199	I	0	1
236	2023-05-28 07:53:06	1	4	236	I	0	1
236	2023-05-28 07:53:08	1	4	236	I	0	1
4134	2023-05-28 07:53:14	1	4	4134	I	0	1
4134	2023-05-28 07:53:16	1	4	4134	I	0	1
1015	2023-05-28 07:53:29	1	4	1015	I	0	1
209	2023-05-28 07:54:41	1	4	209	I	0	1
209	2023-05-28 07:54:43	1	4	209	I	0	1
535	2023-05-28 07:55:12	1	4	535	I	0	1
535	2023-05-28 07:55:14	1	4	535	I	0	1
1355	2023-05-28 07:55:17	1	4	1355	I	0	1
2901	2023-05-28 07:55:20	1	4	2901	I	0	1
2901	2023-05-28 07:55:21	1	4	2901	I	0	1
2740	2023-05-28 07:55:24	1	4	2740	I	0	1
2740	2023-05-28 07:55:26	1	4	2740	I	0	1
25	2023-05-28 07:55:27	1	4	25	I	0	1
25	2023-05-28 07:55:29	1	4	25	I	0	1
25	2023-05-28 07:55:30	1	4	25	I	0	1
1815	2023-05-28 07:55:33	1	4	1815	I	0	1
1815	2023-05-28 07:55:34	1	4	1815	I	0	1
2218	2023-05-28 07:55:42	1	4	2218	I	0	1
2218	2023-05-28 07:55:44	1	4	2218	I	0	1
1961	2023-05-28 07:55:51	1	4	1961	I	0	1
1961	2023-05-28 07:55:53	1	4	1961	I	0	1
2789	2023-05-28 07:56:03	1	4	2789	I	0	1
2789	2023-05-28 07:56:04	1	4	2789	I	0	1
681	2023-05-28 07:56:06	1	4	681	I	0	1
237	2023-05-28 07:56:13	1	4	237	I	0	1
237	2023-05-28 07:56:15	1	4	237	I	0	1
34	2023-05-28 07:56:19	1	4	34	I	0	1
34	2023-05-28 07:56:21	1	4	34	I	0	1
34	2023-05-28 07:56:22	1	4	34	I	0	1
87	2023-05-28 07:56:24	1	4	87	I	0	1
1744	2023-05-28 07:56:29	1	4	1744	I	0	1
1744	2023-05-28 07:56:31	1	4	1744	I	0	1
1744	2023-05-28 07:56:32	1	4	1744	I	0	1
2899	2023-05-28 07:58:11	1	4	2899	I	0	1
2899	2023-05-28 07:58:13	1	4	2899	I	0	1
2899	2023-05-28 07:58:14	1	4	2899	I	0	1
479	2023-05-28 07:58:36	1	4	479	I	0	1
1353	2023-05-28 07:59:07	1	4	1353	I	0	1
1353	2023-05-28 07:59:09	1	4	1353	I	0	1
2529	2023-05-28 07:59:58	1	4	2529	I	0	1
2527	2023-05-28 08:03:03	1	4	2527	I	0	1
2527	2023-05-28 08:03:04	1	4	2527	I	0	1
2793	2023-05-28 08:03:12	1	4	2793	I	0	1
2793	2023-05-28 08:03:13	1	4	2793	I	0	1
33	2023-05-28 07:46:10	1	4	33	I	0	1
1648	2023-05-28 07:46:12	1	4	1648	I	0	1
3010	2023-05-28 07:46:14	1	4	3010	I	0	1
3010	2023-05-28 07:46:16	1	4	3010	I	0	1
3010	2023-05-28 07:46:17	1	4	3010	I	0	1
445	2023-05-28 07:46:36	1	4	445	I	0	1
445	2023-05-28 07:46:38	1	4	445	I	0	1
1140	2023-05-28 07:46:42	1	4	1140	I	0	1
1140	2023-05-28 07:46:44	1	4	1140	I	0	1
2784	2023-05-28 07:46:47	1	4	2784	I	0	1
2784	2023-05-28 07:46:49	1	4	2784	I	0	1
2784	2023-05-28 07:46:51	1	4	2784	I	0	1
2784	2023-05-28 07:46:52	1	4	2784	I	0	1
1709	2023-05-28 07:47:00	1	4	1709	I	0	1
1709	2023-05-28 07:47:01	1	4	1709	I	0	1
252	2023-05-28 07:47:20	1	4	252	I	0	1
129	2023-05-28 07:47:23	1	4	129	I	0	1
1307	2023-05-28 07:47:26	1	4	1307	I	0	1
1307	2023-05-28 07:47:29	1	4	1307	I	0	1
2851	2023-05-28 07:48:00	1	4	2851	I	0	1
2113	2023-05-28 07:48:04	1	4	2113	I	0	1
2113	2023-05-28 07:48:06	1	4	2113	I	0	1
1947	2023-05-28 07:48:08	1	4	1947	I	0	1
1947	2023-05-28 07:48:09	1	4	1947	I	0	1
1947	2023-05-28 07:48:11	1	4	1947	I	0	1
2457	2023-05-28 07:48:14	1	4	2457	I	0	1
2457	2023-05-28 07:48:16	1	4	2457	I	0	1
2457	2023-05-28 07:48:17	1	4	2457	I	0	1
2840	2023-05-28 07:48:58	1	4	2840	I	0	1
2840	2023-05-28 07:49:00	1	4	2840	I	0	1
2840	2023-05-28 07:49:01	1	4	2840	I	0	1
347	2023-05-28 07:49:07	1	4	347	I	0	1
347	2023-05-28 07:49:08	1	4	347	I	0	1
1767	2023-05-28 07:49:12	1	4	1767	I	0	1
1767	2023-05-28 07:49:14	1	4	1767	I	0	1
1767	2023-05-28 07:49:15	1	4	1767	I	0	1
152	2023-05-28 07:49:17	1	4	152	I	0	1
152	2023-05-28 07:49:18	1	4	152	I	0	1
1311	2023-05-28 07:49:26	1	4	1311	I	0	1
734	2023-05-28 07:49:36	1	4	734	I	0	1
734	2023-05-28 07:49:39	1	4	734	I	0	1
734	2023-05-28 07:49:41	1	4	734	I	0	1
734	2023-05-28 07:49:43	1	4	734	I	0	1
1022	2023-05-28 07:49:57	1	4	1022	I	0	1
1022	2023-05-28 07:49:59	1	4	1022	I	0	1
4	2023-05-28 07:50:08	1	4	4	I	0	1
4	2023-05-28 07:50:10	1	4	4	I	0	1
130	2023-05-28 07:50:20	1	4	130	I	0	1
130	2023-05-28 07:50:22	1	4	130	I	0	1
321	2023-05-28 07:51:19	1	4	321	I	0	1
321	2023-05-28 07:51:20	1	4	321	I	0	1
1179	2023-05-28 07:51:22	1	4	1179	I	0	1
1179	2023-05-28 07:51:23	1	4	1179	I	0	1
538	2023-05-28 07:51:32	1	4	538	I	0	1
538	2023-05-28 07:51:34	1	4	538	I	0	1
1180	2023-05-28 07:51:51	1	4	1180	I	0	1
1180	2023-05-28 07:51:53	1	4	1180	I	0	1
326	2023-05-28 07:52:25	1	4	326	I	0	1
1784	2023-05-28 07:32:37	2	4	1784	I	0	1
1784	2023-05-28 07:32:39	2	4	1784	I	0	1
1784	2023-05-28 07:32:40	2	4	1784	I	0	1
1784	2023-05-28 07:32:42	2	4	1784	I	0	1
2479	2023-05-28 07:35:09	2	4	2479	I	0	1
2479	2023-05-28 07:35:10	2	4	2479	I	0	1
4012	2023-05-28 07:49:17	2	4	4012	I	0	1
4012	2023-05-28 07:49:20	2	4	4012	I	0	1
2239	2023-05-28 07:49:21	2	4	2239	I	0	1
2239	2023-05-28 07:49:23	2	4	2239	I	0	1
2239	2023-05-28 07:49:24	2	4	2239	I	0	1
2239	2023-05-28 07:49:26	2	4	2239	I	0	1
982	2023-05-28 07:49:27	2	4	982	I	0	1
982	2023-05-28 07:49:29	2	4	982	I	0	1
1539	2023-05-28 07:49:33	2	4	1539	I	0	1
1539	2023-05-28 07:49:35	2	4	1539	I	0	1
2640	2023-05-28 07:49:57	2	4	2640	I	0	1
2640	2023-05-28 07:49:58	2	4	2640	I	0	1
2640	2023-05-28 07:50:00	2	4	2640	I	0	1
1942	2023-05-28 07:50:04	2	4	1942	I	0	1
1942	2023-05-28 07:50:06	2	4	1942	I	0	1
1942	2023-05-28 07:50:07	2	4	1942	I	0	1
1942	2023-05-28 07:50:09	2	4	1942	I	0	1
211	2023-05-28 07:50:32	2	4	211	I	0	1
211	2023-05-28 07:50:33	2	4	211	I	0	1
4141	2023-05-28 07:50:40	2	4	4141	I	0	1
4141	2023-05-28 07:50:42	2	4	4141	I	0	1
4140	2023-05-28 07:50:43	2	4	4140	I	0	1
4140	2023-05-28 07:50:45	2	4	4140	I	0	1
4143	2023-05-28 07:52:25	2	4	4143	I	0	1
4143	2023-05-28 07:52:27	2	4	4143	I	0	1
287	2023-05-28 07:52:38	2	4	287	I	0	1
2202	2023-05-28 07:53:00	2	4	2202	I	0	1
2202	2023-05-28 07:53:02	2	4	2202	I	0	1
4113	2023-05-28 07:53:05	2	4	4113	I	0	1
4113	2023-05-28 07:53:07	2	4	4113	I	0	1
2722	2023-05-28 07:53:10	2	4	2722	I	0	1
2722	2023-05-28 07:53:12	2	4	2722	I	0	1
