826	2022-10-25 07:48:53	3	2	826	I	0	0
826	2022-10-25 07:48:55	3	1	826	I	0	0
2012	2022-10-25 07:48:57	3	2	2012	I	0	0
2012	2022-10-25 07:48:58	3	2	2012	I	0	0
1341	2022-10-25 07:49:09	3	2	1341	I	0	0
2557	2022-10-25 07:49:17	3	2	2557	I	0	0
2557	2022-10-25 07:49:18	3	2	2557	I	0	0
2557	2022-10-25 07:49:23	3	2	2557	I	0	0
2557	2022-10-25 07:49:24	3	2	2557	I	0	0
2557	2022-10-25 07:49:48	3	2	2557	I	0	0
2557	2022-10-25 07:49:49	3	2	2557	I	0	0
2289	2022-10-25 07:50:25	3	2	2289	I	0	0
2289	2022-10-25 07:50:27	3	2	2289	I	0	0
2289	2022-10-25 07:50:28	3	2	2289	I	0	0
1691	2022-10-25 07:50:45	3	2	1691	I	0	0
1691	2022-10-25 07:50:46	3	2	1691	I	0	0
1495	2022-10-25 07:50:54	3	2	1495	I	0	0
1495	2022-10-25 07:51:04	3	2	1495	I	0	0
1708	2022-10-25 07:51:20	3	2	1708	I	0	0
1708	2022-10-25 07:51:21	3	2	1708	I	0	0
1912	2022-10-25 07:51:23	3	2	1912	I	0	0
3011	2022-10-25 07:51:43	3	1	3011	I	0	0
3011	2022-10-25 07:51:45	3	1	3011	I	0	0
2781	2022-10-25 07:52:00	3	2	2781	I	0	0
2781	2022-10-25 07:52:01	3	2	2781	I	0	0
1201	2022-10-25 07:52:03	3	1	1201	I	0	0
1464	2022-10-25 07:52:06	3	1	1464	I	0	0
1464	2022-10-25 07:52:07	3	1	1464	I	0	0
1475	2022-10-25 07:52:09	3	2	1475	I	0	0
1475	2022-10-25 07:52:10	3	2	1475	I	0	0
1772	2022-10-25 07:52:11	3	2	1772	I	0	0
1772	2022-10-25 07:52:13	3	2	1772	I	0	0
2824	2022-10-25 07:52:17	3	2	2824	I	0	0
2824	2022-10-25 07:52:19	3	2	2824	I	0	0
2749	2022-10-25 07:52:40	3	2	2749	I	0	0
2749	2022-10-25 07:52:41	3	2	2749	I	0	0
1007	2022-10-25 07:53:02	3	1	1007	I	0	0
2733	2022-10-25 07:53:23	3	2	2733	I	0	0
2836	2022-10-25 07:53:26	3	2	2836	I	0	0
835	2022-10-25 07:53:32	3	1	835	I	0	0
835	2022-10-25 07:53:33	3	1	835	I	0	0
2636	2022-10-25 07:54:02	3	2	2636	I	0	0
2407	2022-10-25 07:54:04	3	2	2407	I	0	0
1479	2022-10-25 07:54:07	3	1	1479	I	0	0
1479	2022-10-25 07:54:08	3	1	1479	I	0	0
2174	2022-10-25 07:55:05	3	2	2174	I	0	0
1468	2022-10-25 07:55:09	3	2	1468	I	0	0
1468	2022-10-25 07:55:10	3	2	1468	I	0	0
2971	2022-10-25 07:55:12	3	2	2971	I	0	0
2971	2022-10-25 07:55:13	3	2	2971	I	0	0
2041	2022-10-25 07:55:20	3	1	2041	I	0	0
1914	2022-10-25 07:55:25	3	2	1914	I	0	0
2966	2022-10-25 07:55:28	3	2	2966	I	0	0
535	2022-10-25 07:55:35	3	1	535	I	0	0
535	2022-10-25 07:55:37	3	1	535	I	0	0
943	2022-10-25 07:55:39	3	2	943	I	0	0
943	2022-10-25 07:55:40	3	2	943	I	0	0
1878	2022-10-25 07:55:42	3	2	1878	I	0	0
1878	2022-10-25 07:55:43	3	2	1878	I	0	0
1484	2022-10-25 07:55:44	3	2	1484	I	0	0
2010	2022-10-25 07:55:46	3	2	2010	I	0	0
916	2022-10-25 07:56:20	3	1	916	I	0	0
916	2022-10-25 07:56:22	3	1	916	I	0	0
1013	2022-10-25 07:56:53	3	2	1013	I	0	0
1013	2022-10-25 07:56:54	3	2	1013	I	0	0
958	2022-10-25 07:56:56	3	2	958	I	0	0
958	2022-10-25 07:56:57	3	2	958	I	0	0
958	2022-10-25 07:56:58	3	2	958	I	0	0
958	2022-10-25 07:56:59	3	2	958	I	0	0
324	2022-10-25 07:57:05	3	1	324	I	0	0
1723	2022-10-25 07:57:08	3	2	1723	I	0	0
2033	2022-10-25 07:57:10	3	2	2033	I	0	0
2033	2022-10-25 07:57:11	3	2	2033	I	0	0
2000	2022-10-25 07:57:13	3	2	2000	I	0	0
2780	2022-10-25 07:57:15	3	2	2780	I	0	0
2780	2022-10-25 07:57:17	3	2	2780	I	0	0
1478	2022-10-25 07:57:18	3	2	1478	I	0	0
886	2022-10-25 07:57:19	3	2	886	I	0	0
886	2022-10-25 07:57:22	3	2	886	I	0	0
1841	2022-10-25 07:57:23	3	2	1841	I	0	0
1841	2022-10-25 07:57:24	3	2	1841	I	0	0
2523	2022-10-25 07:57:33	3	2	2523	I	0	0
1755	2022-10-25 07:57:46	3	2	1755	I	0	0
1168	2022-10-25 07:57:47	3	2	1168	I	0	0
2017	2022-10-25 07:57:49	3	2	2017	I	0	0
2019	2022-10-25 07:57:51	3	2	2019	I	0	0
2019	2022-10-25 07:57:52	3	2	2019	I	0	0
1222	2022-10-25 07:57:53	3	2	1222	I	0	0
930	2022-10-25 07:57:55	3	2	930	I	0	0
930	2022-10-25 07:57:56	3	2	930	I	0	0
2925	2022-10-25 07:58:10	3	2	2925	I	0	0
2255	2022-10-25 07:58:22	3	2	2255	I	0	0
2397	2022-10-25 07:58:24	3	2	2397	I	0	0
2397	2022-10-25 07:58:25	3	2	2397	I	0	0
1437	2022-10-25 07:58:29	3	1	1437	I	0	0
1725	2022-10-25 07:58:30	3	2	1725	I	0	0
2850	2022-10-25 07:58:48	3	2	2850	I	0	0
2850	2022-10-25 07:58:52	3	2	2850	I	0	0
1897	2022-10-25 07:58:53	3	2	1897	I	0	0
1897	2022-10-25 07:58:54	3	2	1897	I	0	0
2344	2022-10-25 07:58:58	3	2	2344	I	0	0
2613	2022-10-25 07:59:02	3	2	2613	I	0	0
2944	2022-10-25 07:59:04	3	2	2944	I	0	0
2944	2022-10-25 07:59:05	3	2	2944	I	0	0
2779	2022-10-25 07:59:09	3	1	2779	I	0	0
2779	2022-10-25 07:59:11	3	1	2779	I	0	0
2879	2022-10-25 07:59:21	3	2	2879	I	0	0
1975	2022-10-25 08:05:44	3	2	1975	I	0	0
2198	2022-10-25 08:06:11	3	2	2198	I	0	0
2198	2022-10-25 08:06:12	3	2	2198	I	0	0
2213	2022-10-25 08:06:13	3	2	2213	I	0	0
2213	2022-10-25 08:06:14	3	2	2213	I	0	0
914	2022-10-25 08:06:29	3	2	914	I	0	0
967	2022-10-25 07:41:59	4	4	967	I	0	1
967	2022-10-25 07:42:00	4	4	967	I	0	1
967	2022-10-25 07:42:01	4	4	967	I	0	1
355	2022-10-25 07:42:19	4	4	355	I	0	1
355	2022-10-25 07:42:22	4	4	355	I	0	1
1085	2022-10-25 07:42:59	4	4	1085	I	0	1
1085	2022-10-25 07:43:00	4	4	1085	I	0	1
1085	2022-10-25 07:43:01	4	4	1085	I	0	1
1255	2022-10-25 07:43:09	4	1	1255	I	0	1
1255	2022-10-25 07:43:11	4	1	1255	I	0	1
662	2022-10-25 07:43:23	4	4	662	I	0	1
662	2022-10-25 07:43:24	4	4	662	I	0	1
188	2022-10-25 07:45:08	4	4	188	I	0	1
188	2022-10-25 07:45:09	4	4	188	I	0	1
2194	2022-10-25 07:45:43	4	4	2194	I	0	1
2194	2022-10-25 07:45:44	4	4	2194	I	0	1
1715	2022-10-25 07:45:47	4	4	1715	I	0	1
1715	2022-10-25 07:45:48	4	4	1715	I	0	1
154	2022-10-25 07:45:50	4	1	154	I	0	1
1395	2022-10-25 07:45:53	4	1	1395	I	0	1
1395	2022-10-25 07:45:54	4	1	1395	I	0	1
606	2022-10-25 07:46:20	4	4	606	I	0	1
2556	2022-10-25 07:46:30	4	4	2556	I	0	1
2556	2022-10-25 07:46:32	4	4	2556	I	0	1
2556	2022-10-25 07:46:33	4	4	2556	I	0	1
2556	2022-10-25 07:46:34	4	4	2556	I	0	1
1088	2022-10-25 07:46:36	4	4	1088	I	0	1
428	2022-10-25 07:46:40	4	4	428	I	0	1
428	2022-10-25 07:46:41	4	4	428	I	0	1
143	2022-10-25 07:46:43	4	1	143	I	0	1
143	2022-10-25 07:46:45	4	1	143	I	0	1
2468	2022-10-25 07:48:26	4	4	2468	I	0	1
2468	2022-10-25 07:48:27	4	4	2468	I	0	1
191	2022-10-25 07:49:11	4	4	191	I	0	1
191	2022-10-25 07:49:14	4	4	191	I	0	1
191	2022-10-25 07:49:15	4	4	191	I	0	1
121	2022-10-25 07:50:18	4	4	121	I	0	1
293	2022-10-25 07:50:31	4	4	293	I	0	1
786	2022-10-25 07:51:31	4	4	786	I	0	1
786	2022-10-25 07:51:32	4	4	786	I	0	1
54	2022-10-25 07:51:33	4	4	54	I	0	1
54	2022-10-25 07:51:35	4	4	54	I	0	1
597	2022-10-25 07:51:36	4	4	597	I	0	1
597	2022-10-25 07:51:37	4	4	597	I	0	1
597	2022-10-25 07:51:38	4	4	597	I	0	1
1799	2022-10-25 07:51:39	4	4	1799	I	0	1
1799	2022-10-25 07:51:40	4	4	1799	I	0	1
1799	2022-10-25 07:51:41	4	4	1799	I	0	1
460	2022-10-25 07:51:42	4	4	460	I	0	1
460	2022-10-25 07:51:43	4	4	460	I	0	1
460	2022-10-25 07:51:44	4	4	460	I	0	1
445	2022-10-25 07:51:56	4	1	445	I	0	1
2340	2022-10-25 07:51:58	4	4	2340	I	0	1
2340	2022-10-25 07:51:59	4	4	2340	I	0	1
2340	2022-10-25 07:52:01	4	4	2340	I	0	1
1112	2022-10-25 07:52:15	4	4	1112	I	0	1
1112	2022-10-25 07:52:16	4	4	1112	I	0	1
2867	2022-10-25 07:52:18	4	4	2867	I	0	1
2932	2022-10-25 07:56:31	2	4	2932	I	0	1
2189	2022-10-25 07:56:34	2	4	2189	I	0	1
2189	2022-10-25 07:56:36	2	4	2189	I	0	1
651	2022-10-25 07:56:40	2	1	651	I	0	1
651	2022-10-25 07:56:49	2	1	651	I	0	1
2152	2022-10-25 07:57:15	2	4	2152	I	0	1
1314	2022-10-25 07:57:17	2	4	1314	I	0	1
1892	2022-10-25 07:57:29	2	4	1892	I	0	1
1892	2022-10-25 07:57:30	2	4	1892	I	0	1
2327	2022-10-25 07:57:42	2	4	2327	I	0	1
2327	2022-10-25 07:57:43	2	4	2327	I	0	1
2318	2022-10-25 07:57:57	2	4	2318	I	0	1
2318	2022-10-25 07:57:59	2	4	2318	I	0	1
130	2022-10-25 07:58:20	2	4	130	I	0	1
130	2022-10-25 07:58:22	2	4	130	I	0	1
2239	2022-10-25 07:58:25	2	4	2239	I	0	1
2239	2022-10-25 07:58:27	2	4	2239	I	0	1
2239	2022-10-25 07:58:29	2	4	2239	I	0	1
2124	2022-10-25 07:58:30	2	4	2124	I	0	1
2124	2022-10-25 07:58:32	2	4	2124	I	0	1
2124	2022-10-25 07:58:33	2	4	2124	I	0	1
2044	2022-10-25 07:58:35	2	4	2044	I	0	1
2044	2022-10-25 07:58:36	2	4	2044	I	0	1
2200	2022-10-25 07:58:38	2	4	2200	I	0	1
2200	2022-10-25 07:58:40	2	4	2200	I	0	1
2200	2022-10-25 07:58:41	2	4	2200	I	0	1
1964	2022-10-25 07:58:43	2	4	1964	I	0	1
1964	2022-10-25 07:58:44	2	4	1964	I	0	1
1964	2022-10-25 07:58:46	2	4	1964	I	0	1
709	2022-10-25 07:58:53	2	4	709	I	0	1
709	2022-10-25 07:58:55	2	4	709	I	0	1
1539	2022-10-25 07:59:01	2	4	1539	I	0	1
1965	2022-10-25 07:59:10	2	4	1965	I	0	1
1965	2022-10-25 07:59:11	2	4	1965	I	0	1
1965	2022-10-25 07:59:13	2	4	1965	I	0	1
2475	2022-10-25 07:59:14	2	4	2475	I	0	1
2475	2022-10-25 07:59:16	2	4	2475	I	0	1
2475	2022-10-25 07:59:17	2	4	2475	I	0	1
2475	2022-10-25 07:59:19	2	4	2475	I	0	1
2964	2022-10-25 07:59:22	2	4	2964	I	0	1
2048	2022-10-25 07:59:50	2	4	2048	I	0	1
2048	2022-10-25 07:59:52	2	4	2048	I	0	1
1893	2022-10-25 07:59:59	2	1	1893	I	0	1
1960	2022-10-25 08:00:06	2	4	1960	I	0	1
1960	2022-10-25 08:00:08	2	4	1960	I	0	1
1960	2022-10-25 08:00:10	2	4	1960	I	0	1
1312	2022-10-25 08:00:35	2	4	1312	I	0	1
1312	2022-10-25 08:00:36	2	4	1312	I	0	1
1312	2022-10-25 08:00:38	2	4	1312	I	0	1
2901	2022-10-25 08:00:40	2	4	2901	I	0	1
2901	2022-10-25 08:00:41	2	4	2901	I	0	1
2320	2022-10-25 08:01:11	2	4	2320	I	0	1
2320	2022-10-25 08:01:13	2	4	2320	I	0	1
2321	2022-10-25 08:01:14	2	4	2321	I	0	1
2321	2022-10-25 08:01:16	2	4	2321	I	0	1
2335	2022-10-25 08:01:19	2	4	2335	I	0	1
1558	2022-10-25 08:01:28	2	4	1558	I	0	1
2900	2022-10-25 08:01:41	2	4	2900	I	0	1
2035	2022-10-25 07:59:24	3	2	2035	I	0	0
2035	2022-10-25 07:59:25	3	2	2035	I	0	0
2790	2022-10-25 07:59:27	3	1	2790	I	0	0
2790	2022-10-25 07:59:29	3	1	2790	I	0	0
1683	2022-10-25 07:59:50	3	2	1683	I	0	0
1982	2022-10-25 07:59:53	3	2	1982	I	0	0
2396	2022-10-25 07:59:55	3	2	2396	I	0	0
1171	2022-10-25 07:59:57	3	2	1171	I	0	0
1202	2022-10-25 08:00:03	3	2	1202	I	0	0
2967	2022-10-25 08:00:06	3	2	2967	I	0	0
2967	2022-10-25 08:00:08	3	2	2967	I	0	0
883	2022-10-25 08:00:11	3	2	883	I	0	0
883	2022-10-25 08:00:12	3	2	883	I	0	0
1491	2022-10-25 08:00:18	3	1	1491	I	0	0
2748	2022-10-25 08:00:19	3	2	2748	I	0	0
2748	2022-10-25 08:00:20	3	2	2748	I	0	0
1353	2022-10-25 08:00:58	3	1	1353	I	0	0
2947	2022-10-25 08:01:00	3	2	2947	I	0	0
2947	2022-10-25 08:01:02	3	2	2947	I	0	0
2849	2022-10-25 08:01:04	3	2	2849	I	0	0
1901	2022-10-25 08:01:10	3	2	1901	I	0	0
2887	2022-10-25 08:01:14	3	2	2887	I	0	0
1156	2022-10-25 08:01:26	3	2	1156	I	0	0
2229	2022-10-25 08:01:29	3	2	2229	I	0	0
2229	2022-10-25 08:01:31	3	2	2229	I	0	0
2229	2022-10-25 08:01:32	3	2	2229	I	0	0
2229	2022-10-25 08:01:33	3	2	2229	I	0	0
2229	2022-10-25 08:01:35	3	2	2229	I	0	0
1457	2022-10-25 08:01:38	3	2	1457	I	0	0
1457	2022-10-25 08:01:39	3	2	1457	I	0	0
3004	2022-10-25 08:01:44	3	2	3004	I	0	0
2999	2022-10-25 08:01:45	3	2	2999	I	0	0
2737	2022-10-25 08:01:48	3	2	2737	I	0	0
1922	2022-10-25 08:01:50	3	2	1922	I	0	0
2011	2022-10-25 08:01:52	3	2	2011	I	0	0
2565	2022-10-25 08:01:56	3	2	2565	I	0	0
2919	2022-10-25 08:02:03	3	2	2919	I	0	0
2919	2022-10-25 08:02:04	3	2	2919	I	0	0
1984	2022-10-25 08:02:07	3	2	1984	I	0	0
1147	2022-10-25 08:02:13	3	1	1147	I	0	0
2769	2022-10-25 08:02:15	3	2	2769	I	0	0
2769	2022-10-25 08:02:17	3	2	2769	I	0	0
1229	2022-10-25 08:02:30	3	2	1229	I	0	0
1229	2022-10-25 08:02:31	3	2	1229	I	0	0
2933	2022-10-25 08:02:32	3	2	2933	I	0	0
2933	2022-10-25 08:02:34	3	2	2933	I	0	0
2933	2022-10-25 08:02:36	3	2	2933	I	0	0
843	2022-10-25 08:02:44	3	1	843	I	0	0
843	2022-10-25 08:02:46	3	1	843	I	0	0
800	2022-10-25 08:02:48	3	1	800	I	0	0
800	2022-10-25 08:02:50	3	1	800	I	0	0
2950	2022-10-25 08:02:52	3	2	2950	I	0	0
2950	2022-10-25 08:02:53	3	2	2950	I	0	0
2317	2022-10-25 08:03:24	3	2	2317	I	0	0
1774	2022-10-25 08:03:26	3	2	1774	I	0	0
2943	2022-10-25 08:03:37	3	2	2943	I	0	0
1852	2022-10-25 08:04:19	3	1	1852	I	0	0
1852	2022-10-25 08:04:21	3	1	1852	I	0	0
1127	2022-10-25 07:40:58	4	1	1127	I	0	1
1127	2022-10-25 07:41:00	4	4	1127	I	0	1
1127	2022-10-25 07:41:01	4	4	1127	I	0	1
1389	2022-10-25 07:41:03	4	4	1389	I	0	1
1389	2022-10-25 07:41:04	4	4	1389	I	0	1
497	2022-10-25 07:41:22	4	4	497	I	0	1
497	2022-10-25 07:41:23	4	4	497	I	0	1
62	2022-10-25 07:41:54	4	1	62	I	0	1
967	2022-10-25 07:41:58	4	4	967	I	0	1
2867	2022-10-25 07:52:19	4	4	2867	I	0	1
2867	2022-10-25 07:52:20	4	4	2867	I	0	1
1144	2022-10-25 07:52:25	4	4	1144	I	0	1
1144	2022-10-25 07:52:26	4	4	1144	I	0	1
1767	2022-10-25 07:52:36	4	4	1767	I	0	1
1767	2022-10-25 07:52:37	4	4	1767	I	0	1
250	2022-10-25 07:52:43	4	4	250	I	0	1
119	2022-10-25 07:53:10	4	4	119	I	0	1
119	2022-10-25 07:53:11	4	4	119	I	0	1
110	2022-10-25 07:53:23	4	1	110	I	0	1
527	2022-10-25 07:53:29	4	1	527	I	0	1
527	2022-10-25 07:53:39	4	1	527	I	0	1
2885	2022-10-25 07:54:24	4	4	2885	I	0	1
2885	2022-10-25 07:54:25	4	4	2885	I	0	1
2885	2022-10-25 07:54:26	4	4	2885	I	0	1
1662	2022-10-25 07:54:31	4	4	1662	I	0	1
1662	2022-10-25 07:54:32	4	4	1662	I	0	1
246	2022-10-25 07:54:36	4	1	246	I	0	1
246	2022-10-25 07:54:38	4	1	246	I	0	1
2709	2022-10-25 07:54:39	4	4	2709	I	0	1
2709	2022-10-25 07:54:40	4	4	2709	I	0	1
1364	2022-10-25 07:54:43	4	1	1364	I	0	1
536	2022-10-25 07:55:01	4	1	536	I	0	1
2307	2022-10-25 07:55:03	4	4	2307	I	0	1
2307	2022-10-25 07:55:05	4	4	2307	I	0	1
2307	2022-10-25 07:55:06	4	4	2307	I	0	1
643	2022-10-25 07:55:29	4	4	643	I	0	1
643	2022-10-25 07:55:30	4	4	643	I	0	1
643	2022-10-25 07:55:31	4	4	643	I	0	1
2481	2022-10-25 07:55:37	4	4	2481	I	0	1
2481	2022-10-25 07:55:38	4	4	2481	I	0	1
1253	2022-10-25 07:55:45	4	4	1253	I	0	1
2929	2022-10-25 07:55:47	4	4	2929	I	0	1
2929	2022-10-25 07:55:48	4	4	2929	I	0	1
2939	2022-10-25 07:55:50	4	4	2939	I	0	1
2939	2022-10-25 07:55:51	4	4	2939	I	0	1
299	2022-10-25 07:55:53	4	1	299	I	0	1
299	2022-10-25 07:55:55	4	1	299	I	0	1
150	2022-10-25 07:55:58	4	4	150	I	0	1
150	2022-10-25 07:55:59	4	4	150	I	0	1
150	2022-10-25 07:56:00	4	4	150	I	0	1
324	2022-10-25 07:56:06	4	1	324	I	0	1
752	2022-10-25 07:56:20	4	1	752	I	0	1
2515	2022-10-25 07:56:21	4	4	2515	I	0	1
2515	2022-10-25 07:56:24	4	4	2515	I	0	1
163	2022-10-25 07:56:51	4	1	163	I	0	1
102	2022-10-25 07:56:52	4	4	102	I	0	1
102	2022-10-25 07:56:53	4	4	102	I	0	1
102	2022-10-25 07:56:54	4	4	102	I	0	1
1038	2022-10-25 07:56:56	4	4	1038	I	0	1
1038	2022-10-25 07:56:57	4	4	1038	I	0	1
659	2022-10-25 07:57:03	4	4	659	I	0	1
659	2022-10-25 07:57:04	4	4	659	I	0	1
659	2022-10-25 07:57:05	4	4	659	I	0	1
1800	2022-10-25 07:57:33	4	4	1800	I	0	1
339	2022-10-25 07:57:51	4	4	339	I	0	1
339	2022-10-25 07:58:05	4	1	339	I	0	1
443	2022-10-25 07:58:06	4	4	443	I	0	1
443	2022-10-25 07:58:07	4	4	443	I	0	1
1655	2022-10-25 07:58:08	4	4	1655	I	0	1
1655	2022-10-25 07:58:09	4	4	1655	I	0	1
1655	2022-10-25 07:58:10	4	4	1655	I	0	1
767	2022-10-25 07:58:40	4	4	767	I	0	1
767	2022-10-25 07:58:41	4	4	767	I	0	1
1683	2022-10-25 07:58:43	4	4	1683	I	0	1
1683	2022-10-25 07:58:44	4	4	1683	I	0	1
257	2022-10-25 07:58:52	4	4	257	I	0	1
366	2022-10-25 07:58:55	4	1	366	I	0	1
366	2022-10-25 07:58:57	4	1	366	I	0	1
1080	2022-10-25 07:58:58	4	4	1080	I	0	1
1816	2022-10-25 07:59:03	4	4	1816	I	0	1
34	2022-10-25 07:59:08	4	1	34	I	0	1
296	2022-10-25 07:59:21	4	4	296	I	0	1
296	2022-10-25 07:59:22	4	4	296	I	0	1
296	2022-10-25 07:59:23	4	4	296	I	0	1
1143	2022-10-25 07:59:44	4	4	1143	I	0	1
104	2022-10-25 07:59:55	4	4	104	I	0	1
1025	2022-10-25 07:59:56	4	4	1025	I	0	1
1025	2022-10-25 07:59:57	4	4	1025	I	0	1
1025	2022-10-25 07:59:58	4	4	1025	I	0	1
1384	2022-10-25 08:00:02	4	4	1384	I	0	1
1384	2022-10-25 08:00:03	4	4	1384	I	0	1
2884	2022-10-25 08:00:08	4	4	2884	I	0	1
120	2022-10-25 08:00:24	4	4	120	I	0	1
772	2022-10-25 08:00:28	4	1	772	I	0	1
2978	2022-10-25 08:00:30	4	4	2978	I	0	1
1883	2022-10-25 08:00:33	4	4	1883	I	0	1
1883	2022-10-25 08:00:34	4	4	1883	I	0	1
1057	2022-10-25 08:00:35	4	4	1057	I	0	1
1057	2022-10-25 08:00:36	4	4	1057	I	0	1
1057	2022-10-25 08:00:37	4	4	1057	I	0	1
1803	2022-10-25 08:00:47	4	4	1803	I	0	1
1803	2022-10-25 08:00:48	4	4	1803	I	0	1
2349	2022-10-25 08:00:49	4	4	2349	I	0	1
2349	2022-10-25 08:00:50	4	4	2349	I	0	1
2349	2022-10-25 08:00:52	4	4	2349	I	0	1
2976	2022-10-25 08:01:37	4	1	2976	I	0	1
2976	2022-10-25 08:01:40	4	1	2976	I	0	1
166	2022-10-25 08:02:05	4	4	166	I	0	1
166	2022-10-25 08:02:06	4	4	166	I	0	1
166	2022-10-25 08:02:08	4	4	166	I	0	1
166	2022-10-25 08:02:09	4	4	166	I	0	1
166	2022-10-25 08:02:10	4	4	166	I	0	1
706	2022-10-25 07:34:04	6	4	706	I	0	1
706	2022-10-25 07:34:05	6	4	706	I	0	1
706	2022-10-25 07:34:07	6	4	706	I	0	1
2670	2022-10-25 07:41:49	6	4	2670	I	0	1
2670	2022-10-25 07:41:51	6	4	2670	I	0	1
2336	2022-10-25 07:42:23	6	4	2336	I	0	1
2548	2022-10-25 07:42:28	6	4	2548	I	0	1
2548	2022-10-25 07:42:30	6	4	2548	I	0	1
566	2022-10-25 07:43:09	6	1	566	I	0	1
486	2022-10-25 07:43:12	6	1	486	I	0	1
283	2022-10-25 07:43:45	6	1	283	I	0	1
1237	2022-10-25 07:43:50	6	4	1237	I	0	1
1237	2022-10-25 07:43:52	6	4	1237	I	0	1
1227	2022-10-25 07:43:57	6	1	1227	I	0	1
907	2022-10-25 07:44:03	6	1	907	I	0	1
289	2022-10-25 07:44:38	6	4	289	I	0	1
289	2022-10-25 07:44:39	6	4	289	I	0	1
539	2022-10-25 07:45:48	6	4	539	I	0	1
416	2022-10-25 07:45:54	6	4	416	I	0	1
390	2022-10-25 07:46:22	6	1	390	I	0	1
2514	2022-10-25 07:46:43	6	4	2514	I	0	1
1463	2022-10-25 07:47:36	6	4	1463	I	0	1
833	2022-10-25 07:47:40	6	1	833	I	0	1
1463	2022-10-25 07:47:44	6	4	1463	I	0	1
833	2022-10-25 07:47:46	6	1	833	I	0	1
477	2022-10-25 07:47:48	6	4	477	I	0	1
833	2022-10-25 07:47:53	6	1	833	I	0	1
33	2022-10-25 07:48:05	6	1	33	I	0	1
33	2022-10-25 07:48:07	6	1	33	I	0	1
326	2022-10-25 07:48:41	6	4	326	I	0	1
1853	2022-10-25 07:48:45	6	4	1853	I	0	1
1853	2022-10-25 07:48:46	6	4	1853	I	0	1
1313	2022-10-25 07:48:53	6	4	1313	I	0	1
516	2022-10-25 07:49:09	6	4	516	I	0	1
381	2022-10-25 07:56:14	6	1	381	I	0	1
2575	2022-10-25 07:56:19	6	4	2575	I	0	1
2575	2022-10-25 07:56:21	6	4	2575	I	0	1
1676	2022-10-25 07:56:25	6	4	1676	I	0	1
1279	2022-10-25 07:56:40	6	4	1279	I	0	1
1279	2022-10-25 07:56:41	6	4	1279	I	0	1
1279	2022-10-25 07:56:43	6	4	1279	I	0	1
1642	2022-10-25 07:56:57	6	4	1642	I	0	1
2995	2022-10-25 07:57:01	6	4	2995	I	0	1
2077	2022-10-25 07:57:04	6	4	2077	I	0	1
35	2022-10-25 07:57:15	6	4	35	I	0	1
1175	2022-10-25 07:57:21	6	1	1175	I	0	1
1831	2022-10-25 07:57:32	6	4	1831	I	0	1
1831	2022-10-25 07:57:33	6	4	1831	I	0	1
2367	2022-10-25 07:57:45	6	4	2367	I	0	1
99	2022-10-25 07:57:49	6	4	99	I	0	1
99	2022-10-25 07:57:50	6	4	99	I	0	1
201	2022-10-25 07:57:57	6	4	201	I	0	1
1623	2022-10-25 07:58:05	6	4	1623	I	0	1
1623	2022-10-25 07:58:07	6	4	1623	I	0	1
278	2022-10-25 07:58:15	6	4	278	I	0	1
2645	2022-10-25 07:58:27	6	4	2645	I	0	1
2645	2022-10-25 07:58:28	6	4	2645	I	0	1
1899	2022-10-25 07:58:38	6	4	1899	I	0	1
2692	2022-10-25 07:58:43	6	4	2692	I	0	1
2692	2022-10-25 07:58:44	6	4	2692	I	0	1
105	2022-10-25 07:58:48	6	4	105	I	0	1
105	2022-10-25 07:58:52	6	4	105	I	0	1
105	2022-10-25 07:58:54	6	4	105	I	0	1
141	2022-10-25 07:58:55	6	4	141	I	0	1
1666	2022-10-25 07:59:01	6	4	1666	I	0	1
1679	2022-10-25 07:59:11	6	4	1679	I	0	1
1490	2022-10-25 07:59:28	6	4	1490	I	0	1
1510	2022-10-25 07:59:38	6	4	1510	I	0	1
1510	2022-10-25 07:59:39	6	4	1510	I	0	1
1560	2022-10-25 07:59:44	6	4	1560	I	0	1
1560	2022-10-25 07:59:45	6	4	1560	I	0	1
2983	2022-10-25 07:59:47	6	4	2983	I	0	1
2983	2022-10-25 07:59:48	6	4	2983	I	0	1
2610	2022-10-25 07:59:51	6	4	2610	I	0	1
251	2022-10-25 07:59:53	6	4	251	I	0	1
89	2022-10-25 07:59:59	6	1	89	I	0	1
6	2022-10-25 08:00:04	6	4	6	I	0	1
5	2022-10-25 08:00:07	6	4	5	I	0	1
1700	2022-10-25 08:00:19	6	4	1700	I	0	1
1230	2022-10-25 08:00:28	6	1	1230	I	0	1
2560	2022-10-25 08:00:30	6	4	2560	I	0	1
1466	2022-10-25 08:00:40	6	4	1466	I	0	1
1466	2022-10-25 08:00:41	6	4	1466	I	0	1
304	2022-10-25 08:01:04	6	1	304	I	0	1
1396	2022-10-25 08:01:14	6	4	1396	I	0	1
1396	2022-10-25 08:01:16	6	4	1396	I	0	1
1762	2022-10-25 08:01:27	6	4	1762	I	0	1
2300	2022-10-25 08:01:49	6	4	2300	I	0	1
2300	2022-10-25 08:01:51	6	4	2300	I	0	1
2300	2022-10-25 08:01:53	6	4	2300	I	0	1
2300	2022-10-25 08:01:55	6	4	2300	I	0	1
528	2022-10-25 08:02:25	6	4	528	I	0	1
2333	2022-10-25 07:59:47	8	4	2333	I	0	1
1978	2022-10-25 07:59:49	8	4	1978	I	0	1
