35	2024-07-24 08:02:53	101	4	35	I	0	1
4347	2024-07-24 08:03:34	101	4	4347	I	0	1
4347	2024-07-24 08:03:37	101	4	4347	I	0	1
4350	2024-07-24 08:03:44	101	1	4350	I	0	1
4350	2024-07-24 08:03:46	101	1	4350	I	0	1
4381	2024-07-24 08:04:42	101	4	4381	I	0	1
4381	2024-07-24 08:04:47	101	4	4381	I	0	1
107	2024-07-24 08:07:35	101	4	107	I	0	1
107	2024-07-24 08:07:37	101	4	107	I	0	1
4339	2024-07-24 08:09:18	101	4	4339	I	0	1
4339	2024-07-24 08:09:20	101	4	4339	I	0	1
4348	2024-07-24 08:09:25	101	4	4348	I	0	1
4348	2024-07-24 08:09:27	101	4	4348	I	0	1
4438	2024-07-24 08:39:40	101	4	4438	I	0	1
4438	2024-07-24 08:39:41	101	4	4438	I	0	1
4415	2024-07-24 09:41:18	101	4	4415	I	0	1
4415	2024-07-24 09:41:20	101	4	4415	I	0	1
4415	2024-07-24 09:41:21	101	4	4415	I	0	1
47	2024-07-24 09:42:23	101	4	47	I	0	1
47	2024-07-24 09:42:24	101	4	47	I	0	1
207	2024-07-24 17:06:35	101	4	207	I	0	1
207	2024-07-24 17:06:37	101	4	207	I	0	1
207	2024-07-24 17:06:38	101	4	207	I	0	1
207	2024-07-24 17:06:40	101	4	207	I	0	1
996	2024-07-24 17:06:50	101	4	996	I	0	1
996	2024-07-24 17:06:51	101	4	996	I	0	1
698	2024-07-24 17:12:16	101	4	698	I	0	1
698	2024-07-24 17:12:17	101	4	698	I	0	1
698	2024-07-24 17:12:19	101	4	698	I	0	1
4279	2024-07-24 17:12:20	101	4	4279	I	0	1
4279	2024-07-24 17:12:22	101	4	4279	I	0	1
4279	2024-07-24 17:12:23	101	4	4279	I	0	1
161	2024-07-24 17:15:56	101	4	161	I	0	1
161	2024-07-24 17:15:58	101	4	161	I	0	1
161	2024-07-24 17:15:59	101	4	161	I	0	1
161	2024-07-24 17:16:01	101	4	161	I	0	1
4349	2024-07-24 17:17:14	101	4	4349	I	0	1
4349	2024-07-24 17:17:16	101	4	4349	I	0	1
4415	2024-07-24 17:18:58	101	4	4415	I	0	1
4415	2024-07-24 17:19:00	101	4	4415	I	0	1
4415	2024-07-24 17:19:02	101	4	4415	I	0	1
4359	2024-07-24 17:19:04	101	4	4359	I	0	1
4359	2024-07-24 17:19:05	101	4	4359	I	0	1
4360	2024-07-24 17:13:21	101	4	4360	I	0	1
134	2024-07-24 17:58:28	101	4	134	I	0	1
2044	2024-07-24 19:00:39	101	4	2044	I	0	1
2044	2024-07-24 19:00:41	101	4	2044	I	0	1
59	2024-07-24 19:04:28	101	4	59	I	0	1
59	2024-07-24 19:04:29	101	4	59	I	0	1
4353	2024-07-24 19:04:35	101	4	4353	I	0	1
4353	2024-07-24 19:04:37	101	4	4353	I	0	1
4353	2024-07-24 19:04:38	101	4	4353	I	0	1
1296	2024-07-24 19:04:40	101	4	1296	I	0	1
1296	2024-07-24 19:04:41	101	4	1296	I	0	1
4407	2024-07-24 19:04:43	101	4	4407	I	0	1
4407	2024-07-24 19:04:44	101	4	4407	I	0	1
4407	2024-07-24 19:04:46	101	4	4407	I	0	1
107	2024-07-24 19:04:47	101	4	107	I	0	1
4400	2024-07-24 19:04:49	101	4	4400	I	0	1
4400	2024-07-24 19:04:50	101	4	4400	I	0	1
4400	2024-07-24 19:04:52	101	4	4400	I	0	1
4345	2024-07-24 19:04:53	101	4	4345	I	0	1
4345	2024-07-24 19:04:55	101	4	4345	I	0	1
4432	2024-07-24 19:04:56	101	4	4432	I	0	1
4432	2024-07-24 19:04:58	101	4	4432	I	0	1
516	2024-07-24 19:04:59	101	4	516	I	0	1
516	2024-07-24 19:05:01	101	4	516	I	0	1
4373	2024-07-24 19:05:17	101	4	4373	I	0	1
4373	2024-07-24 19:05:19	101	4	4373	I	0	1
4373	2024-07-24 19:05:20	101	4	4373	I	0	1
4346	2024-07-24 07:39:25	101	4	4346	I	0	1
4346	2024-07-24 07:39:26	101	4	4346	I	0	1
4346	2024-07-24 07:39:28	101	4	4346	I	0	1
4346	2024-07-24 07:39:29	101	4	4346	I	0	1
134	2024-07-24 07:42:59	101	4	134	I	0	1
134	2024-07-24 07:43:00	101	4	134	I	0	1
134	2024-07-24 07:43:02	101	4	134	I	0	1
134	2024-07-24 07:43:03	101	4	134	I	0	1
2408	2024-07-24 07:45:11	101	4	2408	I	0	1
2408	2024-07-24 07:45:12	101	4	2408	I	0	1
2408	2024-07-24 07:45:14	101	4	2408	I	0	1
4353	2024-07-24 07:45:42	101	4	4353	I	0	1
4353	2024-07-24 07:45:44	101	4	4353	I	0	1
4353	2024-07-24 07:45:45	101	4	4353	I	0	1
4353	2024-07-24 07:45:47	101	4	4353	I	0	1
207	2024-07-24 07:47:40	101	4	207	I	0	1
207	2024-07-24 07:47:42	101	4	207	I	0	1
207	2024-07-24 07:47:43	101	4	207	I	0	1
4436	2024-07-24 07:48:19	101	4	4436	I	0	1
4436	2024-07-24 07:48:21	101	4	4436	I	0	1
4436	2024-07-24 07:48:23	101	4	4436	I	0	1
59	2024-07-24 07:48:38	101	4	59	I	0	1
59	2024-07-24 07:48:40	101	4	59	I	0	1
2044	2024-07-24 07:48:45	101	4	2044	I	0	1
2044	2024-07-24 07:48:46	101	4	2044	I	0	1
4443	2024-07-24 07:49:19	101	1	4443	I	0	1
4443	2024-07-24 07:49:21	101	1	4443	I	0	1
4349	2024-07-24 07:51:11	101	4	4349	I	0	1
4349	2024-07-24 07:51:13	101	4	4349	I	0	1
4354	2024-07-24 07:51:31	101	4	4354	I	0	1
4354	2024-07-24 07:51:33	101	4	4354	I	0	1
4345	2024-07-24 07:51:46	101	4	4345	I	0	1
4345	2024-07-24 07:51:47	101	4	4345	I	0	1
4407	2024-07-24 07:51:51	101	4	4407	I	0	1
4407	2024-07-24 07:51:52	101	4	4407	I	0	1
4407	2024-07-24 07:51:53	101	4	4407	I	0	1
4400	2024-07-24 07:52:07	101	4	4400	I	0	1
4400	2024-07-24 07:52:09	101	4	4400	I	0	1
4432	2024-07-24 07:52:15	101	4	4432	I	0	1
4432	2024-07-24 07:52:16	101	4	4432	I	0	1
4342	2024-07-24 07:52:25	101	4	4342	I	0	1
4342	2024-07-24 07:52:27	101	4	4342	I	0	1
1762	2024-07-24 07:52:39	101	4	1762	I	0	1
4360	2024-07-24 07:52:47	101	4	4360	I	0	1
4385	2024-07-24 07:53:01	101	4	4385	I	0	1
4385	2024-07-24 07:53:02	101	4	4385	I	0	1
4419	2024-07-24 07:53:05	101	4	4419	I	0	1
4419	2024-07-24 07:53:07	101	4	4419	I	0	1
180	2024-07-24 07:53:42	101	1	180	I	0	1
180	2024-07-24 07:53:47	101	1	180	I	0	1
4373	2024-07-24 07:53:51	101	4	4373	I	0	1
4373	2024-07-24 07:53:54	101	4	4373	I	0	1
4348	2024-07-24 19:05:22	101	4	4348	I	0	1
4339	2024-07-24 19:05:23	101	4	4339	I	0	1
4339	2024-07-24 19:05:26	101	4	4339	I	0	1
4342	2024-07-24 19:05:28	101	4	4342	I	0	1
4342	2024-07-24 19:05:30	101	4	4342	I	0	1
2454	2024-07-24 19:05:33	101	4	2454	I	0	1
2454	2024-07-24 19:05:34	101	4	2454	I	0	1
2454	2024-07-24 19:05:36	101	4	2454	I	0	1
4354	2024-07-24 19:05:38	101	4	4354	I	0	1
4354	2024-07-24 19:05:40	101	4	4354	I	0	1
4354	2024-07-24 19:05:41	101	4	4354	I	0	1
4443	2024-07-24 19:05:43	101	1	4443	I	0	1
4350	2024-07-24 19:05:54	101	1	4350	I	0	1
4350	2024-07-24 19:05:59	101	1	4350	I	0	1
4347	2024-07-24 19:06:00	101	4	4347	I	0	1
4347	2024-07-24 19:06:02	101	4	4347	I	0	1
4411	2024-07-24 19:06:21	101	4	4411	I	0	1
4411	2024-07-24 19:06:23	101	4	4411	I	0	1
4411	2024-07-24 19:06:24	101	4	4411	I	0	1
4411	2024-07-24 19:06:26	101	4	4411	I	0	1
4404	2024-07-24 19:06:31	101	4	4404	I	0	1
4449	2024-07-24 19:06:35	101	1	4449	I	0	1
1762	2024-07-24 19:06:42	101	4	1762	I	0	1
4436	2024-07-24 19:07:52	101	4	4436	I	0	1
4436	2024-07-24 19:07:54	101	4	4436	I	0	1
4368	2024-07-24 19:09:58	101	4	4368	I	0	1
4368	2024-07-24 19:09:59	101	4	4368	I	0	1
4356	2024-07-24 19:13:09	101	4	4356	I	0	1
2408	2024-07-24 19:14:00	101	4	2408	I	0	1
2408	2024-07-24 19:14:01	101	4	2408	I	0	1
2408	2024-07-24 19:14:03	101	4	2408	I	0	1
31	2024-07-24 19:14:04	101	4	31	I	0	1
31	2024-07-24 19:14:06	101	4	31	I	0	1
31	2024-07-24 19:14:07	101	4	31	I	0	1
4438	2024-07-24 19:18:46	101	4	4438	I	0	1
4438	2024-07-24 19:18:47	101	4	4438	I	0	1
4438	2024-07-24 19:18:49	101	4	4438	I	0	1
180	2024-07-24 19:54:30	101	1	180	I	0	1
4381	2024-07-24 20:14:49	101	4	4381	I	0	1
4381	2024-07-24 20:14:54	101	4	4381	I	0	1
35	2024-07-24 20:51:33	101	4	35	I	0	1
4385	2024-07-24 21:01:21	101	4	4385	I	0	1
4385	2024-07-24 21:01:23	101	4	4385	I	0	1
4419	2024-07-24 21:01:36	101	4	4419	I	0	1
4419	2024-07-24 21:01:38	101	4	4419	I	0	1
4346	2024-07-24 21:01:40	101	4	4346	I	0	1
4346	2024-07-24 21:01:41	101	4	4346	I	0	1
4346	2024-07-24 21:01:43	101	4	4346	I	0	1
4346	2024-07-24 21:01:44	101	4	4346	I	0	1
5	2024-07-24 21:11:35	101	1	5	I	0	1
47	2024-07-24 21:16:43	101	4	47	I	0	1
25	2024-07-24 21:16:57	101	4	25	I	0	1
724	2024-07-24 07:53:32	109	4	724	I	0	1
724	2024-07-24 07:53:34	109	4	724	I	0	1
4113	2024-07-24 07:59:29	109	4	Md.Rayhan	I	0	1
4113	2024-07-24 07:59:30	109	4	Md.Rayhan	I	0	1
4113	2024-07-24 07:59:32	109	4	Md.Rayhan	I	0	1
4113	2024-07-24 07:59:33	109	4	Md.Rayhan	I	0	1
2265	2024-07-24 08:04:09	109	4	2265	I	0	1
4332	2024-07-24 08:07:09	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-24 08:07:11	109	4	Md.Lijon Khan	I	0	1
509	2024-07-24 08:10:42	109	4	509	I	0	1
509	2024-07-24 08:10:44	109	4	509	I	0	1
509	2024-07-24 08:10:46	109	4	509	I	0	1
4113	2024-07-24 19:01:10	109	4	Md.Rayhan	I	0	1
4113	2024-07-24 19:01:12	109	4	Md.Rayhan	I	0	1
4113	2024-07-24 19:01:13	109	4	Md.Rayhan	I	0	1
4113	2024-07-24 19:01:15	109	4	Md.Rayhan	I	0	1
4113	2024-07-24 19:01:16	109	4	Md.Rayhan	I	0	1
509	2024-07-24 19:05:55	109	4	509	I	0	1
509	2024-07-24 19:05:56	109	4	509	I	0	1
509	2024-07-24 19:07:26	109	4	509	I	0	1
509	2024-07-24 19:07:28	109	4	509	I	0	1
4332	2024-07-24 19:08:02	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-24 19:08:03	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-24 19:08:04	109	4	Md.Lijon Khan	I	0	1
724	2024-07-24 19:11:31	109	4	724	I	0	1
724	2024-07-24 19:11:32	109	4	724	I	0	1
4485	2024-07-24 07:52:35	110	1	4485	I	0	0
4482	2024-07-24 07:52:38	110	1	4482	I	0	0
4482	2024-07-24 07:52:39	110	1	4482	I	0	0
4486	2024-07-24 07:52:41	110	1	4486	I	0	0
4483	2024-07-24 07:52:50	110	1	4483	I	0	0
4552	2024-07-24 07:52:59	110	1	4552	I	0	0
4503	2024-07-24 07:53:03	110	1	4503	I	0	0
4582	2024-07-24 07:53:07	110	1	4582	I	0	0
4610	2024-07-24 07:53:13	110	1	4610	I	0	0
4527	2024-07-24 07:53:16	110	1	4527	I	0	0
4573	2024-07-24 07:53:19	110	1	4573	I	0	0
4573	2024-07-24 07:53:20	110	1	4573	I	0	0
4471	2024-07-24 07:53:21	110	1	4471	I	0	0
4479	2024-07-24 07:53:25	110	1	4479	I	0	0
4501	2024-07-24 07:53:28	110	1	4501	I	0	0
4609	2024-07-24 07:53:32	110	1	4609	I	0	0
4470	2024-07-24 07:53:35	110	1	4470	I	0	0
4512	2024-07-24 07:53:37	110	1	4512	I	0	0
4565	2024-07-24 07:53:40	110	1	4565	I	0	0
4531	2024-07-24 07:53:43	110	1	4531	I	0	0
4554	2024-07-24 07:53:46	110	1	4554	I	0	0
4557	2024-07-24 07:54:04	110	1	4557	I	0	0
4534	2024-07-24 07:54:10	110	1	4534	I	0	0
4505	2024-07-24 07:54:14	110	1	4505	I	0	0
4586	2024-07-24 07:54:18	110	1	4586	I	0	0
4535	2024-07-24 07:54:20	110	1	4535	I	0	0
4474	2024-07-24 07:54:24	110	1	4474	I	0	0
4525	2024-07-24 07:54:30	110	1	4525	I	0	0
4517	2024-07-24 07:54:34	110	1	4517	I	0	0
4529	2024-07-24 07:54:37	110	1	4529	I	0	0
4558	2024-07-24 07:54:40	110	1	4558	I	0	0
4494	2024-07-24 07:54:44	110	1	4494	I	0	0
4596	2024-07-24 07:54:46	110	1	4596	I	0	0
4581	2024-07-24 07:54:55	110	1	4581	I	0	0
4598	2024-07-24 07:55:09	110	1	4598	I	0	0
4555	2024-07-24 07:55:12	110	1	4555	I	0	0
4499	2024-07-24 07:55:16	110	1	4499	I	0	0
4495	2024-07-24 07:55:20	110	1	4495	I	0	0
4533	2024-07-24 07:55:23	110	1	4533	I	0	0
4487	2024-07-24 07:55:27	110	1	4487	I	0	0
4604	2024-07-24 07:55:31	110	1	4604	I	0	0
4570	2024-07-24 07:55:35	110	1	4570	I	0	0
4493	2024-07-24 07:55:38	110	1	4493	I	0	0
293	2024-07-24 07:55:40	110	2	293	I	0	0
293	2024-07-24 07:55:41	110	2	293	I	0	0
4556	2024-07-24 07:55:49	110	1	4556	I	0	0
4519	2024-07-24 07:55:54	110	1	4519	I	0	0
4497	2024-07-24 07:55:57	110	1	4497	I	0	0
4475	2024-07-24 07:56:02	110	1	4475	I	0	0
4607	2024-07-24 07:56:06	110	1	4607	I	0	0
4366	2024-07-24 07:56:09	110	1	4366	I	0	0
4366	2024-07-24 07:56:11	110	1	4366	I	0	0
4587	2024-07-24 07:56:13	110	1	4587	I	0	0
4484	2024-07-24 07:56:16	110	1	4484	I	0	0
4500	2024-07-24 07:56:19	110	1	4500	I	0	0
4618	2024-07-24 07:56:22	110	1	4618	I	0	0
2784	2024-07-24 07:56:24	110	2	2784	I	0	0
2784	2024-07-24 07:56:25	110	2	2784	I	0	0
4580	2024-07-24 07:56:31	110	1	4580	I	0	0
4564	2024-07-24 07:56:34	110	1	4564	I	0	0
2796	2024-07-24 07:56:35	110	2	2796	I	0	0
2796	2024-07-24 07:56:36	110	2	2796	I	0	0
4509	2024-07-24 07:56:39	110	1	4509	I	0	0
4528	2024-07-24 07:56:42	110	1	4528	I	0	0
4602	2024-07-24 07:56:45	110	1	4602	I	0	0
4504	2024-07-24 07:56:50	110	1	4504	I	0	0
4516	2024-07-24 07:56:52	110	1	4516	I	0	0
4575	2024-07-24 07:56:54	110	1	4575	I	0	0
4477	2024-07-24 07:56:59	110	1	4477	I	0	0
4559	2024-07-24 07:57:03	110	1	4559	I	0	0
4523	2024-07-24 07:57:06	110	1	4523	I	0	0
4583	2024-07-24 07:57:08	110	1	4583	I	0	0
4560	2024-07-24 07:57:11	110	1	4560	I	0	0
4615	2024-07-24 07:57:13	110	1	4615	I	0	0
4524	2024-07-24 07:57:16	110	1	4524	I	0	0
4530	2024-07-24 07:57:21	110	1	4530	I	0	0
4578	2024-07-24 07:57:24	110	1	4578	I	0	0
4562	2024-07-24 07:57:27	110	1	4562	I	0	0
4549	2024-07-24 07:57:30	110	1	4549	I	0	0
4455	2024-07-24 07:57:41	110	1	4455	I	0	0
4455	2024-07-24 07:57:42	110	1	4455	I	0	0
4473	2024-07-24 07:57:46	110	1	4473	I	0	0
4396	2024-07-24 07:57:48	110	1	4396	I	0	0
4481	2024-07-24 07:57:51	110	1	4481	I	0	0
4511	2024-07-24 07:57:53	110	1	4511	I	0	0
4546	2024-07-24 07:57:56	110	1	4546	I	0	0
4546	2024-07-24 07:57:58	110	1	4546	I	0	0
1253	2024-07-24 07:58:00	110	2	1253	I	0	0
2959	2024-07-24 07:58:08	110	2	2959	I	0	0
4521	2024-07-24 07:58:11	110	1	4521	I	0	0
4369	2024-07-24 07:58:29	110	2	4369	I	0	0
4369	2024-07-24 07:58:30	110	2	4369	I	0	0
4571	2024-07-24 07:58:33	110	1	4571	I	0	0
104	2024-07-24 07:58:39	110	1	104	I	0	0
104	2024-07-24 07:58:41	110	1	104	I	0	0
4595	2024-07-24 07:58:46	110	1	4595	I	0	0
4595	2024-07-24 07:58:47	110	1	4595	I	0	0
4542	2024-07-24 07:58:58	110	1	4542	I	0	0
4459	2024-07-24 07:59:11	110	1	4459	I	0	0
4490	2024-07-24 07:59:16	110	1	4490	I	0	0
4498	2024-07-24 07:59:18	110	1	4498	I	0	0
4005	2024-07-24 07:59:21	110	1	4005	I	0	0
4572	2024-07-24 07:59:24	110	1	4572	I	0	0
4568	2024-07-24 07:59:27	110	1	4568	I	0	0
4355	2024-07-24 08:05:02	110	2	4355	I	0	0
4355	2024-07-24 08:05:03	110	2	4355	I	0	0
4213	2024-07-24 08:05:23	110	1	4213	I	0	0
4213	2024-07-24 08:05:25	110	1	4213	I	0	0
4213	2024-07-24 08:05:27	110	1	4213	I	0	0
50	2024-07-24 08:05:52	110	1	50	I	0	0
50	2024-07-24 08:05:53	110	1	50	I	0	0
4574	2024-07-24 08:05:56	110	1	4574	I	0	0
4510	2024-07-24 08:06:00	110	1	4510	I	0	0
4337	2024-07-24 08:08:11	110	2	4337	I	0	0
4337	2024-07-24 08:08:13	110	2	4337	I	0	0
4545	2024-07-24 08:10:18	110	1	4545	I	0	0
4039	2024-07-24 08:10:28	110	1	4039	I	0	0
4548	2024-07-24 08:10:31	110	1	4548	I	0	0
4548	2024-07-24 08:10:32	110	1	4548	I	0	0
4579	2024-07-24 08:10:38	110	1	4579	I	0	0
4612	2024-07-24 08:11:44	110	1	4612	I	0	0
4612	2024-07-24 08:11:46	110	1	4612	I	0	0
4335	2024-07-24 08:11:53	110	2	4335	I	0	0
4469	2024-07-24 08:12:02	110	1	4469	I	0	0
1144	2024-07-24 09:41:34	110	2	1144	I	0	0
1144	2024-07-24 09:41:36	110	2	1144	I	0	0
4599	2024-07-24 10:49:17	110	1	4599	I	0	0
4599	2024-07-24 10:49:23	110	1	4599	I	0	0
4465	2024-07-24 11:54:18	110	1	4465	I	0	0
4465	2024-07-24 11:54:26	110	1	4465	I	0	0
4486	2024-07-24 12:47:31	110	1	4486	I	0	0
4527	2024-07-24 12:53:07	110	1	4527	I	0	0
4469	2024-07-24 13:55:14	110	1	4469	I	0	0
4469	2024-07-24 13:55:19	110	1	4469	I	0	0
4469	2024-07-24 13:55:26	110	1	4469	I	0	0
4469	2024-07-24 13:55:29	110	1	4469	I	0	0
4619	2024-07-24 16:13:35	110	1	4619	I	0	0
4620	2024-07-24 16:16:08	110	1	4620	I	0	0
4620	2024-07-24 16:16:49	110	1	4620	I	0	0
4620	2024-07-24 16:16:54	110	1	4620	I	0	0
4621	2024-07-24 16:17:18	110	1	4621	I	0	0
4622	2024-07-24 16:17:50	110	1	4622	I	0	0
4623	2024-07-24 17:00:05	110	1	4623	I	0	0
4623	2024-07-24 17:01:14	110	1	4623	I	0	0
4624	2024-07-24 17:01:42	110	1	4624	I	0	0
4596	2024-07-24 17:04:30	110	1	4596	I	0	0
4565	2024-07-24 17:14:05	110	1	4565	I	0	0
4599	2024-07-24 17:20:11	110	1	4599	I	0	0
4477	2024-07-24 17:22:02	110	1	4477	I	0	0
4465	2024-07-24 17:14:08	110	1	4465	I	0	0
4465	2024-07-24 17:14:10	110	1	4465	I	0	0
4335	2024-07-24 17:19:06	110	2	4335	I	0	0
4489	2024-07-24 17:10:39	110	1	4489	I	0	0
4546	2024-07-24 17:10:51	110	1	4546	I	0	0
4546	2024-07-24 17:10:53	110	1	4546	I	0	0
4501	2024-07-24 17:13:07	110	1	4501	I	0	0
4355	2024-07-24 19:05:19	110	2	4355	I	0	0
4522	2024-07-24 19:05:21	110	1	4522	I	0	0
4557	2024-07-24 19:05:25	110	1	4557	I	0	0
4213	2024-07-24 19:05:26	110	2	4213	I	0	0
4213	2024-07-24 19:05:27	110	2	4213	I	0	0
4213	2024-07-24 19:05:28	110	2	4213	I	0	0
4523	2024-07-24 19:05:30	110	1	4523	I	0	0
150	2024-07-24 19:05:37	110	2	150	I	0	0
150	2024-07-24 19:05:38	110	2	150	I	0	0
4566	2024-07-24 19:05:39	110	1	4566	I	0	0
4598	2024-07-24 19:05:42	110	1	4598	I	0	0
4541	2024-07-24 19:05:45	110	1	4541	I	0	0
4482	2024-07-24 19:05:46	110	1	4482	I	0	0
4482	2024-07-24 19:05:49	110	1	4482	I	0	0
4503	2024-07-24 19:05:51	110	1	4503	I	0	0
4485	2024-07-24 19:05:57	110	1	4485	I	0	0
4560	2024-07-24 19:06:05	110	1	4560	I	0	0
4338	2024-07-24 19:06:07	110	2	4338	I	0	0
4338	2024-07-24 19:06:08	110	2	4338	I	0	0
4338	2024-07-24 19:06:09	110	2	4338	I	0	0
46	2024-07-24 19:06:12	110	1	46	I	0	0
46	2024-07-24 19:06:13	110	1	46	I	0	0
46	2024-07-24 19:06:14	110	1	46	I	0	0
4554	2024-07-24 19:06:18	110	1	4554	I	0	0
4481	2024-07-24 19:06:20	110	1	4481	I	0	0
4005	2024-07-24 19:06:21	110	2	4005	I	0	0
4005	2024-07-24 19:06:22	110	2	4005	I	0	0
2796	2024-07-24 19:06:27	110	2	2796	I	0	0
2796	2024-07-24 19:06:28	110	2	2796	I	0	0
1144	2024-07-24 19:06:29	110	2	1144	I	0	0
1144	2024-07-24 19:06:30	110	2	1144	I	0	0
4579	2024-07-24 19:06:34	110	1	4579	I	0	0
4579	2024-07-24 19:06:35	110	1	4579	I	0	0
4603	2024-07-24 19:06:37	110	1	4603	I	0	0
4535	2024-07-24 19:06:45	110	1	4535	I	0	0
4604	2024-07-24 19:06:47	110	1	4604	I	0	0
4576	2024-07-24 19:06:51	110	1	4576	I	0	0
4495	2024-07-24 19:06:56	110	1	4495	I	0	0
4568	2024-07-24 19:06:58	110	1	4568	I	0	0
4574	2024-07-24 19:07:04	110	1	4574	I	0	0
4588	2024-07-24 19:07:06	110	1	4588	I	0	0
4557	2024-07-24 19:07:09	110	1	4557	I	0	0
4548	2024-07-24 19:07:11	110	1	4548	I	0	0
4548	2024-07-24 19:07:12	110	1	4548	I	0	0
293	2024-07-24 19:07:13	110	2	293	I	0	0
293	2024-07-24 19:07:14	110	2	293	I	0	0
4491	2024-07-24 19:07:16	110	1	4491	I	0	0
4492	2024-07-24 19:07:19	110	1	4492	I	0	0
4492	2024-07-24 19:07:20	110	1	4492	I	0	0
4487	2024-07-24 19:07:26	110	1	4487	I	0	0
4542	2024-07-24 19:07:30	110	1	4542	I	0	0
4567	2024-07-24 19:07:32	110	1	4567	I	0	0
4447	2024-07-24 07:29:45	110	1	4447	I	0	0
4447	2024-07-24 07:29:49	110	1	4447	I	0	0
4514	2024-07-24 07:38:38	110	1	4514	I	0	0
4569	2024-07-24 07:38:42	110	1	4569	I	0	0
4569	2024-07-24 07:38:46	110	1	4569	I	0	0
4603	2024-07-24 07:39:31	110	1	4603	I	0	0
4513	2024-07-24 07:39:35	110	1	4513	I	0	0
4513	2024-07-24 07:39:38	110	1	4513	I	0	0
5	2024-07-24 07:43:53	110	1	5	I	0	0
2779	2024-07-24 07:44:13	110	1	2779	I	0	0
2779	2024-07-24 07:44:14	110	1	2779	I	0	0
46	2024-07-24 07:44:31	110	1	46	I	0	0
46	2024-07-24 07:44:32	110	1	46	I	0	0
4601	2024-07-24 07:44:35	110	1	4601	I	0	0
4601	2024-07-24 07:44:39	110	1	4601	I	0	0
4463	2024-07-24 07:45:47	110	1	4463	I	0	0
4544	2024-07-24 07:46:36	110	1	4544	I	0	0
4544	2024-07-24 07:46:42	110	1	4544	I	0	0
4551	2024-07-24 07:48:24	110	1	4551	I	0	0
4538	2024-07-24 07:48:47	110	1	4538	I	0	0
4538	2024-07-24 07:48:51	110	1	4538	I	0	0
4538	2024-07-24 07:48:52	110	1	4538	I	0	0
4515	2024-07-24 07:49:11	110	1	4515	I	0	0
4600	2024-07-24 07:49:31	110	1	4600	I	0	0
4576	2024-07-24 07:49:39	110	1	4576	I	0	0
4315	2024-07-24 07:50:21	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-24 07:50:23	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-24 07:50:24	110	1	Md.Shawon Mia	I	0	0
4540	2024-07-24 07:51:19	110	1	4540	I	0	0
4540	2024-07-24 07:51:21	110	1	4540	I	0	0
4540	2024-07-24 07:51:23	110	1	4540	I	0	0
4588	2024-07-24 07:51:29	110	1	4588	I	0	0
4489	2024-07-24 07:52:30	110	1	4489	I	0	0
4485	2024-07-24 07:52:33	110	1	4485	I	0	0
4522	2024-07-24 07:59:32	110	1	4522	I	0	0
4536	2024-07-24 07:59:36	110	1	4536	I	0	0
4536	2024-07-24 07:59:40	110	1	4536	I	0	0
4566	2024-07-24 07:59:42	110	1	4566	I	0	0
