1860	2022-02-26 07:54:48	1	4	1860	I	0	1
1948	2022-02-26 07:54:50	1	4	1948	I	0	1
1511	2022-02-26 07:55:00	1	4	1511	I	0	1
2272	2022-02-26 07:55:02	1	4	2272	I	0	1
2272	2022-02-26 07:55:04	1	4	2272	I	0	1
1302	2022-02-26 07:55:06	1	4	1302	I	0	1
2145	2022-02-26 07:55:08	1	4	2145	I	0	1
1556	2022-02-26 07:55:15	1	4	1556	I	0	1
1556	2022-02-26 07:55:16	1	4	1556	I	0	1
171	2022-02-26 07:55:27	1	4	171	I	0	1
171	2022-02-26 07:55:29	1	4	171	I	0	1
1948	2022-02-26 07:55:31	1	4	1948	I	0	1
1570	2022-02-26 07:55:57	1	4	1570	I	0	1
468	2022-02-26 07:56:16	1	4	468	I	0	1
468	2022-02-26 07:56:17	1	4	468	I	0	1
322	2022-02-26 07:56:21	1	4	322	I	0	1
432	2022-02-26 07:56:36	1	4	432	I	0	1
169	2022-02-26 07:57:01	1	4	169	I	0	1
2279	2022-02-26 07:57:04	1	4	2279	I	0	1
1277	2022-02-26 07:57:07	1	1	1277	I	0	1
280	2022-02-26 07:57:09	1	4	280	I	0	1
1027	2022-02-26 09:33:46	1	1	1027	I	0	1
179	2022-02-26 07:26:16	2	4	179	I	0	1
1590	2022-02-26 07:26:22	2	4	1590	I	0	1
1487	2022-02-26 07:36:16	2	4	1487	I	0	1
1487	2022-02-26 07:36:17	2	4	1487	I	0	1
1483	2022-02-26 07:37:18	2	4	1483	I	0	1
1616	2022-02-26 07:37:56	2	4	1616	I	0	1
109	2022-02-26 07:38:19	2	1	109	I	0	1
955	2022-02-26 07:38:48	2	4	955	I	0	1
1710	2022-02-26 07:39:00	2	4	1710	I	0	1
37	2022-02-26 07:40:17	2	1	37	I	0	1
1673	2022-02-26 07:40:54	2	4	1673	I	0	1
858	2022-02-26 07:41:03	2	4	858	I	0	1
1686	2022-02-26 07:42:06	2	4	1686	I	0	1
437	2022-02-26 07:42:15	2	4	437	I	0	1
2113	2022-02-26 07:42:49	2	4	2113	I	0	1
233	2022-02-26 07:43:31	2	4	233	I	0	1
2108	2022-02-26 07:43:33	2	4	2108	I	0	1
181	2022-02-26 07:43:53	2	4	181	I	0	1
1159	2022-02-26 07:45:30	2	4	1159	I	0	1
742	2022-02-26 07:45:33	2	4	742	I	0	1
1515	2022-02-26 07:46:38	2	4	1515	I	0	1
1463	2022-02-26 07:46:44	2	4	1463	I	0	1
2134	2022-02-26 07:46:51	2	4	2134	I	0	1
1695	2022-02-26 07:48:04	2	4	1695	I	0	1
1853	2022-02-26 07:48:37	2	4	1853	I	0	1
717	2022-02-26 07:49:10	2	4	717	I	0	1
717	2022-02-26 07:49:11	2	4	717	I	0	1
2032	2022-02-26 07:49:17	2	4	2032	I	0	1
2078	2022-02-26 07:49:27	2	4	2078	I	0	1
2300	2022-02-26 07:49:31	2	4	2300	I	0	1
1665	2022-02-26 07:49:33	2	4	1665	I	0	1
2068	2022-02-26 07:49:43	2	4	2068	I	0	1
1623	2022-02-26 07:49:56	2	4	1623	I	0	1
700	2022-02-26 07:50:20	2	4	700	I	0	1
700	2022-02-26 07:50:22	2	4	700	I	0	1
1762	2022-02-26 07:50:47	2	4	1762	I	0	1
2077	2022-02-26 07:50:52	2	4	2077	I	0	1
2077	2022-02-26 07:50:54	2	4	2077	I	0	1
23	2022-02-26 07:51:05	2	1	23	I	0	1
1595	2022-02-26 07:51:10	2	4	1595	I	0	1
1595	2022-02-26 07:51:11	2	4	1595	I	0	1
23	2022-02-26 07:51:18	2	4	23	I	0	1
1313	2022-02-26 07:51:51	2	4	1313	I	0	1
1313	2022-02-26 07:51:52	2	4	1313	I	0	1
657	2022-02-26 07:52:23	2	4	657	I	0	1
2043	2022-02-26 07:52:30	2	4	2043	I	0	1
2043	2022-02-26 07:52:31	2	4	2043	I	0	1
13	2022-02-26 07:52:37	2	1	13	I	0	1
1666	2022-02-26 07:52:39	2	4	1666	I	0	1
2245	2022-02-26 07:52:54	2	4	2245	I	0	1
1418	2022-02-26 07:52:59	2	4	1418	I	0	1
1855	2022-02-26 07:53:01	2	4	1855	I	0	1
706	2022-02-26 07:53:06	2	4	706	I	0	1
706	2022-02-26 07:53:08	2	4	706	I	0	1
278	2022-02-26 07:53:11	2	4	278	I	0	1
278	2022-02-26 07:53:12	2	4	278	I	0	1
278	2022-02-26 07:53:14	2	4	278	I	0	1
326	2022-02-26 07:53:54	2	4	326	I	0	1
334	2022-02-26 07:54:09	2	1	334	I	0	1
1279	2022-02-26 07:54:28	2	4	1279	I	0	1
386	2022-02-26 07:54:35	2	1	386	I	0	1
206	2022-02-26 07:54:48	2	4	206	I	0	1
207	2022-02-26 07:54:52	2	4	207	I	0	1
1003	2022-02-26 07:55:09	2	4	1003	I	0	1
1003	2022-02-26 07:55:11	2	4	1003	I	0	1
289	2022-02-26 07:55:26	2	4	289	I	0	1
45	2022-02-26 07:55:30	2	4	45	I	0	1
45	2022-02-26 07:55:32	2	4	45	I	0	1
941	2022-02-26 07:55:34	2	4	941	I	0	1
720	2022-02-26 07:55:47	2	4	720	I	0	1
78	2022-02-26 07:55:53	2	4	78	I	0	1
320	2022-02-26 07:55:55	2	4	320	I	0	1
1568	2022-02-26 07:55:57	2	4	1568	I	0	1
173	2022-02-26 07:56:01	2	4	173	I	0	1
173	2022-02-26 07:56:03	2	4	173	I	0	1
173	2022-02-26 07:56:04	2	4	173	I	0	1
35	2022-02-26 07:56:40	2	4	35	I	0	1
266	2022-02-26 07:57:34	2	1	266	I	0	1
1732	2022-02-26 07:57:43	2	4	1732	I	0	1
1732	2022-02-26 07:57:44	2	4	1732	I	0	1
1465	2022-02-26 07:57:46	2	4	1465	I	0	1
1465	2022-02-26 07:57:47	2	4	1465	I	0	1
1731	2022-02-26 07:57:52	2	4	1731	I	0	1
695	2022-02-26 07:57:54	2	4	695	I	0	1
695	2022-02-26 07:57:57	2	4	695	I	0	1
141	2022-02-26 07:58:01	2	4	141	I	0	1
141	2022-02-26 07:58:06	2	4	141	I	0	1
2128	2022-02-26 07:58:25	2	4	2128	I	0	1
1642	2022-02-26 07:59:35	2	4	1642	I	0	1
698	2022-02-26 07:59:37	2	1	698	I	0	1
95	2022-02-26 07:59:43	2	4	95	I	0	1
95	2022-02-26 07:59:45	2	4	95	I	0	1
95	2022-02-26 07:59:47	2	4	95	I	0	1
1466	2022-02-26 07:59:52	2	4	1466	I	0	1
2066	2022-02-26 07:59:57	2	4	2066	I	0	1
2112	2022-02-26 08:00:03	2	4	2112	I	0	1
1237	2022-02-26 08:00:07	2	4	1237	I	0	1
1322	2022-02-26 07:12:09	1	4	1322	I	0	1
2135	2022-02-26 07:36:51	1	4	2135	I	0	1
178	2022-02-26 07:38:14	1	4	178	I	0	1
31	2022-02-26 07:38:57	1	4	31	I	0	1
31	2022-02-26 07:40:04	1	4	31	I	0	1
1852	2022-02-26 07:42:49	1	4	1852	I	0	1
1852	2022-02-26 07:42:51	1	4	1852	I	0	1
1323	2022-02-26 07:43:09	1	1	1323	I	0	1
145	2022-02-26 07:43:19	1	4	145	I	0	1
82	2022-02-26 07:43:59	1	4	82	I	0	1
1328	2022-02-26 07:45:50	1	4	1328	I	0	1
1019	2022-02-26 07:46:09	1	4	1019	I	0	1
902	2022-02-26 07:46:21	1	1	902	I	0	1
17	2022-02-26 07:46:22	1	4	17	I	0	1
1909	2022-02-26 07:57:11	1	4	1909	I	0	1
107	2022-02-26 07:57:18	1	4	107	I	0	1
107	2022-02-26 07:57:20	1	4	107	I	0	1
180	2022-02-26 07:57:24	1	4	180	I	0	1
1692	2022-02-26 07:57:27	1	4	1692	I	0	1
200	2022-02-26 07:57:34	1	1	200	I	0	1
977	2022-02-26 07:57:48	1	1	977	I	0	1
977	2022-02-26 07:57:51	1	1	977	I	0	1
58	2022-02-26 07:58:08	1	4	58	I	0	1
2188	2022-02-26 07:58:12	1	4	2188	I	0	1
2131	2022-02-26 07:58:14	1	4	2131	I	0	1
516	2022-02-26 07:58:17	1	4	516	I	0	1
168	2022-02-26 07:58:39	1	4	168	I	0	1
981	2022-02-26 07:58:40	1	4	981	I	0	1
1469	2022-02-26 07:58:43	1	4	1469	I	0	1
969	2022-02-26 07:58:50	1	4	969	I	0	1
462	2022-02-26 07:58:53	1	4	462	I	0	1
462	2022-02-26 07:58:54	1	4	462	I	0	1
703	2022-02-26 07:58:56	1	4	703	I	0	1
703	2022-02-26 07:58:57	1	4	703	I	0	1
703	2022-02-26 07:58:59	1	4	703	I	0	1
708	2022-02-26 07:59:00	1	4	708	I	0	1
1467	2022-02-26 07:59:02	1	4	1467	I	0	1
1561	2022-02-26 07:59:05	1	4	1561	I	0	1
691	2022-02-26 07:59:26	1	4	691	I	0	1
1905	2022-02-26 07:59:28	1	4	1905	I	0	1
1905	2022-02-26 07:59:30	1	4	1905	I	0	1
711	2022-02-26 07:59:34	1	4	711	I	0	1
459	2022-02-26 07:59:43	1	4	459	I	0	1
726	2022-02-26 07:59:56	1	4	726	I	0	1
725	2022-02-26 07:59:58	1	4	725	I	0	1
251	2022-02-26 08:00:15	1	4	251	I	0	1
892	2022-02-26 08:00:21	1	1	892	I	0	1
2132	2022-02-26 08:00:54	1	4	2132	I	0	1
2132	2022-02-26 08:00:56	1	4	2132	I	0	1
464	2022-02-26 08:01:12	1	4	464	I	0	1
510	2022-02-26 08:01:28	1	4	510	I	0	1
1560	2022-02-26 08:02:30	1	4	1560	I	0	1
1489	2022-02-26 08:03:03	1	1	1489	I	0	1
1473	2022-02-26 08:04:17	1	4	1473	I	0	1
2186	2022-02-26 08:04:28	1	4	2186	I	0	1
242	2022-02-26 08:05:43	1	1	242	I	0	1
410	2022-02-26 08:07:29	1	1	410	I	0	1
1347	2022-02-26 08:10:13	1	4	1347	I	0	1
353	2022-02-26 08:10:49	1	1	353	I	0	1
998	2022-02-26 08:11:42	1	4	998	I	0	1
998	2022-02-26 08:11:43	1	4	998	I	0	1
1959	2022-02-26 08:12:37	1	4	1959	I	0	1
1962	2022-02-26 08:12:42	1	4	1962	I	0	1
1348	2022-02-26 08:19:31	1	4	1348	I	0	1
412	2022-02-26 08:20:16	1	1	412	I	0	1
6	2022-02-26 08:57:24	1	1	6	I	0	1
350	2022-02-26 09:13:46	1	4	350	I	0	1
348	2022-02-26 09:13:49	1	4	348	I	0	1
740	2022-02-26 09:30:02	1	1	740	I	0	1
528	2022-02-26 08:01:15	2	4	528	I	0	1
1335	2022-02-26 08:01:23	2	4	1335	I	0	1
992	2022-02-26 08:02:06	2	1	992	I	0	1
1672	2022-02-26 08:02:13	2	1	1672	I	0	1
2059	2022-02-26 08:03:24	2	4	2059	I	0	1
1336	2022-02-26 08:03:56	2	4	1336	I	0	1
2164	2022-02-26 07:49:01	3	4	2164	I	0	1
2088	2022-02-26 07:49:28	3	4	2088	I	0	1
2119	2022-02-26 07:49:37	3	4	2119	I	0	1
1993	2022-02-26 07:49:40	3	4	1993	I	0	1
1976	2022-02-26 07:49:44	3	4	1976	I	0	1
1976	2022-02-26 07:49:45	3	4	1976	I	0	1
1490	2022-02-26 07:49:48	3	4	1490	I	0	1
1211	2022-02-26 07:49:56	3	4	1211	I	0	1
822	2022-02-26 07:49:59	3	4	822	I	0	1
1197	2022-02-26 07:50:01	3	4	1197	I	0	1
1197	2022-02-26 07:50:03	3	4	1197	I	0	1
868	2022-02-26 07:50:05	3	4	868	I	0	1
833	2022-02-26 07:50:07	3	4	833	I	0	1
1839	2022-02-26 07:50:08	3	4	1839	I	0	1
1997	2022-02-26 07:50:13	3	4	1997	I	0	1
2039	2022-02-26 07:50:20	3	4	2039	I	0	1
830	2022-02-26 07:50:23	3	4	830	I	0	1
1428	2022-02-26 07:50:25	3	4	1428	I	0	1
1428	2022-02-26 07:50:26	3	4	1428	I	0	1
2122	2022-02-26 07:50:28	3	4	2122	I	0	1
1925	2022-02-26 07:50:31	3	4	1925	I	0	1
845	2022-02-26 07:50:33	3	4	845	I	0	1
1921	2022-02-26 07:50:38	3	4	1921	I	0	1
2197	2022-02-26 07:50:51	3	4	2197	I	0	1
932	2022-02-26 07:50:55	3	4	932	I	0	1
1734	2022-02-26 07:51:03	3	4	1734	I	0	1
2092	2022-02-26 07:51:08	3	4	2092	I	0	1
1161	2022-02-26 07:51:10	3	4	1161	I	0	1
2210	2022-02-26 07:51:12	3	4	2210	I	0	1
1930	2022-02-26 07:51:33	3	4	1930	I	0	1
1930	2022-02-26 07:51:35	3	4	1930	I	0	1
1946	2022-02-26 07:51:36	3	4	1946	I	0	1
1946	2022-02-26 07:51:38	3	4	1946	I	0	1
1426	2022-02-26 07:51:40	3	4	1426	I	0	1
1733	2022-02-26 07:51:45	3	4	1733	I	0	1
1441	2022-02-26 07:51:50	3	4	1441	I	0	1
1441	2022-02-26 07:51:51	3	4	1441	I	0	1
1441	2022-02-26 07:51:53	3	4	1441	I	0	1
1441	2022-02-26 07:51:54	3	4	1441	I	0	1
918	2022-02-26 07:51:56	3	1	918	I	0	1
1728	2022-02-26 07:52:01	3	4	1728	I	0	1
2091	2022-02-26 07:52:03	3	4	2091	I	0	1
1834	2022-02-26 07:52:05	3	4	1834	I	0	1
1834	2022-02-26 07:52:07	3	4	1834	I	0	1
1834	2022-02-26 07:52:08	3	4	1834	I	0	1
1834	2022-02-26 07:52:10	3	4	1834	I	0	1
2294	2022-02-26 07:52:11	3	4	2294	I	0	1
1899	2022-02-26 07:52:14	3	4	1899	I	0	1
2140	2022-02-26 07:52:16	3	4	2140	I	0	1
1703	2022-02-26 07:52:19	3	4	1703	I	0	1
1703	2022-02-26 07:52:20	3	4	1703	I	0	1
1292	2022-02-26 07:52:22	3	4	1292	I	0	1
1292	2022-02-26 07:52:24	3	4	1292	I	0	1
2215	2022-02-26 07:52:26	3	4	2215	I	0	1
2215	2022-02-26 07:52:28	3	4	2215	I	0	1
2215	2022-02-26 07:52:29	3	4	2215	I	0	1
1146	2022-02-26 07:52:31	3	4	1146	I	0	1
1146	2022-02-26 07:52:32	3	4	1146	I	0	1
1722	2022-02-26 07:52:35	3	4	1722	I	0	1
1955	2022-02-26 07:52:37	3	4	1955	I	0	1
894	2022-02-26 07:52:41	3	4	894	I	0	1
2148	2022-02-26 07:52:44	3	4	2148	I	0	1
2098	2022-02-26 07:52:47	3	4	2098	I	0	1
1990	2022-02-26 07:52:49	3	4	1990	I	0	1
2211	2022-02-26 07:52:51	3	4	2211	I	0	1
2211	2022-02-26 07:52:53	3	4	2211	I	0	1
2211	2022-02-26 07:52:54	3	4	2211	I	0	1
1137	2022-02-26 07:52:56	3	4	1137	I	0	1
1219	2022-02-26 07:52:59	3	4	1219	I	0	1
2288	2022-02-26 07:53:01	3	4	2288	I	0	1
1906	2022-02-26 07:53:05	3	4	1906	I	0	1
1186	2022-02-26 07:53:07	3	4	1186	I	0	1
2121	2022-02-26 07:53:10	3	4	2121	I	0	1
2121	2022-02-26 07:53:12	3	4	2121	I	0	1
898	2022-02-26 07:53:13	3	4	898	I	0	1
940	2022-02-26 07:53:16	3	4	940	I	0	1
940	2022-02-26 07:53:18	3	4	940	I	0	1
1184	2022-02-26 07:53:19	3	4	1184	I	0	1
1184	2022-02-26 07:53:21	3	4	1184	I	0	1
1678	2022-02-26 07:53:22	3	4	1678	I	0	1
1678	2022-02-26 07:53:24	3	4	1678	I	0	1
2158	2022-02-26 07:53:25	3	4	2158	I	0	1
2158	2022-02-26 07:53:27	3	4	2158	I	0	1
1843	2022-02-26 07:53:28	3	4	1843	I	0	1
1845	2022-02-26 07:53:30	3	4	1845	I	0	1
1845	2022-02-26 07:53:31	3	4	1845	I	0	1
2181	2022-02-26 07:53:33	3	4	2181	I	0	1
2181	2022-02-26 07:53:34	3	4	2181	I	0	1
2020	2022-02-26 07:53:36	3	4	2020	I	0	1
1970	2022-02-26 07:53:39	3	4	1970	I	0	1
1970	2022-02-26 07:53:41	3	4	1970	I	0	1
1729	2022-02-26 07:53:42	3	4	1729	I	0	1
1967	2022-02-26 07:53:44	3	4	1967	I	0	1
1730	2022-02-26 07:53:45	3	4	1730	I	0	1
1844	2022-02-26 07:53:48	3	4	1844	I	0	1
1632	2022-02-26 07:53:50	3	4	1632	I	0	1
1746	2022-02-26 07:53:51	3	4	1746	I	0	1
936	2022-02-26 07:53:53	3	4	936	I	0	1
944	2022-02-26 07:53:57	3	4	944	I	0	1
1995	2022-02-26 07:53:59	3	4	1995	I	0	1
1995	2022-02-26 07:54:00	3	4	1995	I	0	1
2021	2022-02-26 07:54:02	3	4	2021	I	0	1
1968	2022-02-26 07:54:04	3	4	1968	I	0	1
741	2022-02-26 07:54:07	3	4	741	I	0	1
1498	2022-02-26 07:54:09	3	4	1498	I	0	1
59	2022-02-26 07:54:11	3	4	59	I	0	1
59	2022-02-26 07:54:13	3	4	59	I	0	1
59	2022-02-26 07:54:14	3	4	59	I	0	1
1986	2022-02-26 07:54:16	3	4	1986	I	0	1
1449	2022-02-26 07:54:17	3	4	1449	I	0	1
165	2022-02-26 07:58:18	3	4	165	I	0	1
2028	2022-02-26 07:58:20	3	4	2028	I	0	1
1996	2022-02-26 07:58:23	3	4	1996	I	0	1
2295	2022-02-26 07:58:25	3	4	2295	I	0	1
1496	2022-02-26 07:58:28	3	4	1496	I	0	1
1496	2022-02-26 07:58:29	3	4	1496	I	0	1
1896	2022-02-26 07:58:31	3	4	1896	I	0	1
1896	2022-02-26 07:58:32	3	4	1896	I	0	1
2024	2022-02-26 07:58:34	3	4	2024	I	0	1
2024	2022-02-26 07:58:35	3	4	2024	I	0	1
2090	2022-02-26 07:58:40	3	4	2090	I	0	1
869	2022-02-26 07:58:42	3	4	869	I	0	1
869	2022-02-26 07:58:44	3	4	869	I	0	1
907	2022-02-26 07:58:45	3	4	907	I	0	1
907	2022-02-26 07:58:47	3	4	907	I	0	1
1971	2022-02-26 07:58:48	3	4	1971	I	0	1
1213	2022-02-26 07:58:52	3	4	1213	I	0	1
1213	2022-02-26 07:58:54	3	4	1213	I	0	1
1227	2022-02-26 07:58:55	3	4	1227	I	0	1
1205	2022-02-26 07:58:58	3	4	1205	I	0	1
1945	2022-02-26 07:59:01	3	4	1945	I	0	1
2208	2022-02-26 07:59:03	3	4	2208	I	0	1
1420	2022-02-26 07:59:06	3	4	1420	I	0	1
1700	2022-02-26 07:59:09	3	4	1700	I	0	1
1700	2022-02-26 07:59:11	3	4	1700	I	0	1
1230	2022-02-26 07:59:12	3	4	1230	I	0	1
2076	2022-02-26 07:59:14	3	4	2076	I	0	1
1891	2022-02-26 07:59:15	3	4	1891	I	0	1
1006	2022-02-26 07:59:20	3	1	1006	I	0	1
1242	2022-02-26 07:59:22	3	4	1242	I	0	1
1433	2022-02-26 07:59:26	3	4	1433	I	0	1
1911	2022-02-26 07:59:29	3	4	1911	I	0	1
1894	2022-02-26 07:59:32	3	4	1894	I	0	1
1442	2022-02-26 07:59:38	3	4	1442	I	0	1
2293	2022-02-26 07:59:46	3	4	2293	I	0	1
2096	2022-02-26 07:59:52	3	4	2096	I	0	1
2312	2022-02-26 07:59:56	3	4	2312	I	0	1
2312	2022-02-26 07:59:58	3	4	2312	I	0	1
1246	2022-02-26 08:00:00	3	4	1246	I	0	1
1246	2022-02-26 08:00:04	3	4	1246	I	0	1
926	2022-02-26 08:00:06	3	4	926	I	0	1
1829	2022-02-26 08:00:10	3	4	1829	I	0	1
1829	2022-02-26 08:00:11	3	4	1829	I	0	1
1833	2022-02-26 08:00:18	3	4	1833	I	0	1
1833	2022-02-26 08:00:19	3	4	1833	I	0	1
1846	2022-02-26 08:00:22	3	4	1846	I	0	1
1846	2022-02-26 08:00:24	3	4	1846	I	0	1
2126	2022-02-26 08:00:25	3	4	2126	I	0	1
2118	2022-02-26 08:00:31	3	4	2118	I	0	1
1882	2022-02-26 08:00:41	3	4	1882	I	0	1
1233	2022-02-26 08:00:51	3	4	1233	I	0	1
1233	2022-02-26 08:00:53	3	4	1233	I	0	1
1210	2022-02-26 08:00:54	3	4	1210	I	0	1
2038	2022-02-26 08:00:58	3	4	2038	I	0	1
1232	2022-02-26 08:01:13	3	4	1232	I	0	1
1235	2022-02-26 07:36:21	3	4	1235	I	0	1
1987	2022-02-26 07:36:24	3	4	1987	I	0	1
1698	2022-02-26 07:36:27	3	4	1698	I	0	1
2100	2022-02-26 07:36:30	3	4	2100	I	0	1
1985	2022-02-26 07:36:33	3	4	1985	I	0	1
1927	2022-02-26 07:36:42	3	4	1927	I	0	1
1743	2022-02-26 07:36:51	3	4	1743	I	0	1
1224	2022-02-26 07:37:12	3	4	1224	I	0	1
1224	2022-02-26 07:37:13	3	4	1224	I	0	1
2120	2022-02-26 07:37:14	3	4	2120	I	0	1
2178	2022-02-26 07:37:18	3	4	2178	I	0	1
2178	2022-02-26 07:37:24	3	4	2178	I	0	1
2178	2022-02-26 07:37:25	3	4	2178	I	0	1
1216	2022-02-26 07:37:27	3	4	1216	I	0	1
1216	2022-02-26 07:37:29	3	4	1216	I	0	1
1476	2022-02-26 07:37:30	3	4	1476	I	0	1
1724	2022-02-26 07:38:39	3	4	1724	I	0	1
1724	2022-02-26 07:38:41	3	4	1724	I	0	1
