1423	2023-10-05 07:49:03	8	4	1423	I	0	1
1423	2023-10-05 07:49:04	8	4	1423	I	0	1
4235	2023-10-05 07:49:28	8	4	4235	I	0	1
4235	2023-10-05 07:49:29	8	4	4235	I	0	1
4201	2023-10-05 07:50:13	8	4	4201	I	0	1
4201	2023-10-05 07:50:14	8	4	4201	I	0	1
221	2023-10-05 07:53:17	8	4	221	I	0	1
4207	2023-10-05 07:53:21	8	4	4207	I	0	1
4207	2023-10-05 07:53:22	8	4	4207	I	0	1
4303	2023-10-05 07:53:50	8	4	4303	I	0	1
456	2023-10-05 07:53:53	8	4	456	I	0	1
456	2023-10-05 07:53:54	8	4	456	I	0	1
2547	2023-10-05 07:53:59	8	4	2547	I	0	1
4264	2023-10-05 07:54:52	8	4	4264	I	0	1
73	2023-10-05 07:56:13	8	4	73	I	0	1
73	2023-10-05 07:56:14	8	4	73	I	0	1
4274	2023-10-05 07:56:51	8	4	4274	I	0	1
4262	2023-10-05 07:57:49	8	4	4262	I	0	1
4262	2023-10-05 07:57:50	8	4	4262	I	0	1
4076	2023-10-05 07:59:35	8	4	4076	I	0	1
4210	2023-10-05 07:59:38	8	4	4210	I	0	1
4301	2023-10-05 07:59:53	8	4	4301	I	0	1
4301	2023-10-05 07:59:56	8	4	4301	I	0	1
4247	2023-10-05 08:01:42	8	4	4247	I	0	1
4247	2023-10-05 08:01:43	8	4	4247	I	0	1
2429	2023-10-05 08:02:31	8	4	2429	I	0	1
2429	2023-10-05 08:02:32	8	4	2429	I	0	1
2429	2023-10-05 08:02:34	8	4	2429	I	0	1
2362	2023-10-05 07:36:31	9	4	2362	I	0	1
3091	2023-10-05 07:50:03	9	4	3091	I	0	1
3091	2023-10-05 07:50:04	9	4	3091	I	0	1
69	2023-10-05 07:50:20	9	4	69	I	0	1
607	2023-10-05 07:50:42	9	4	607	I	0	1
607	2023-10-05 07:50:43	9	4	607	I	0	1
607	2023-10-05 07:50:45	9	4	607	I	0	1
2923	2023-10-05 07:50:49	9	4	2923	I	0	1
2923	2023-10-05 07:50:51	9	4	2923	I	0	1
37	2023-10-05 07:52:13	9	4	37	I	0	1
37	2023-10-05 07:52:15	9	4	37	I	0	1
4021	2023-10-05 07:53:05	9	4	4021	I	0	1
4021	2023-10-05 07:53:07	9	4	4021	I	0	1
4022	2023-10-05 07:53:44	9	4	4022	I	0	1
4022	2023-10-05 07:53:46	9	4	4022	I	0	1
362	2023-10-05 07:54:39	9	4	362	I	0	1
362	2023-10-05 07:54:40	9	4	362	I	0	1
362	2023-10-05 07:54:42	9	4	362	I	0	1
3086	2023-10-05 07:54:45	9	4	3086	I	0	1
3086	2023-10-05 07:54:47	9	4	3086	I	0	1
3086	2023-10-05 07:54:48	9	4	3086	I	0	1
27	2023-10-05 07:54:50	9	4	27	I	0	1
27	2023-10-05 07:54:51	9	4	27	I	0	1
75	2023-10-05 07:54:55	9	4	75	I	0	1
75	2023-10-05 07:54:56	9	4	75	I	0	1
75	2023-10-05 07:54:58	9	4	75	I	0	1
75	2023-10-05 07:54:59	9	4	75	I	0	1
395	2023-10-05 07:55:02	9	4	395	I	0	1
395	2023-10-05 07:55:09	9	4	395	I	0	1
390	2023-10-05 07:55:25	9	4	390	I	0	1
390	2023-10-05 07:55:27	9	4	390	I	0	1
29	2023-10-05 07:55:33	9	4	29	I	0	1
29	2023-10-05 07:55:34	9	4	29	I	0	1
93	2023-10-05 07:56:33	9	4	93	I	0	1
93	2023-10-05 07:56:34	9	4	93	I	0	1
547	2023-10-05 07:56:49	9	4	547	I	0	1
547	2023-10-05 07:56:51	9	4	547	I	0	1
589	2023-10-05 07:57:04	9	4	589	I	0	1
589	2023-10-05 07:57:05	9	4	589	I	0	1
352	2023-10-05 07:57:40	9	4	352	I	0	1
352	2023-10-05 07:57:42	9	4	352	I	0	1
196	2023-10-05 07:58:06	9	4	196	I	0	1
196	2023-10-05 07:58:08	9	4	196	I	0	1
196	2023-10-05 07:58:09	9	4	196	I	0	1
1061	2023-10-05 07:58:26	9	4	1061	I	0	1
7	2023-10-05 07:58:34	9	4	7	I	0	1
7	2023-10-05 07:58:36	9	4	7	I	0	1
64	2023-10-05 07:58:43	9	4	64	I	0	1
64	2023-10-05 07:58:45	9	4	64	I	0	1
3025	2023-10-05 07:58:51	9	4	3025	I	0	1
3025	2023-10-05 07:58:52	9	4	3025	I	0	1
3025	2023-10-05 07:58:54	9	4	3025	I	0	1
21	2023-10-05 07:59:42	9	4	21	I	0	1
21	2023-10-05 07:59:45	9	4	21	I	0	1
381	2023-10-05 07:59:47	9	4	381	I	0	1
381	2023-10-05 07:59:48	9	4	381	I	0	1
381	2023-10-05 07:59:50	9	4	381	I	0	1
216	2023-10-05 08:00:18	9	4	216	I	0	1
216	2023-10-05 08:00:19	9	4	216	I	0	1
216	2023-10-05 08:00:21	9	4	216	I	0	1
89	2023-10-05 08:01:06	9	4	89	I	0	1
89	2023-10-05 08:01:07	9	4	89	I	0	1
89	2023-10-05 08:01:09	9	4	89	I	0	1
89	2023-10-05 08:01:10	9	4	89	I	0	1
297	2023-10-05 08:02:31	9	4	297	I	0	1
1136	2023-10-05 08:02:33	9	4	1136	I	0	1
452	2023-10-05 07:42:20	10	4	452	I	0	1
452	2023-10-05 07:42:21	10	4	452	I	0	1
452	2023-10-05 07:42:22	10	4	452	I	0	1
94	2023-10-05 07:47:16	10	4	94	I	0	1
94	2023-10-05 07:47:17	10	4	94	I	0	1
94	2023-10-05 07:47:18	10	4	94	I	0	1
268	2023-10-05 07:47:20	10	4	268	I	0	1
268	2023-10-05 07:47:21	10	4	268	I	0	1
268	2023-10-05 07:47:22	10	4	268	I	0	1
268	2023-10-05 07:47:23	10	4	268	I	0	1
268	2023-10-05 07:47:24	10	4	268	I	0	1
268	2023-10-05 07:47:25	10	4	268	I	0	1
365	2023-10-05 07:47:41	10	4	365	I	0	1
365	2023-10-05 07:47:44	10	4	365	I	0	1
365	2023-10-05 07:47:46	10	4	365	I	0	1
365	2023-10-05 07:47:47	10	4	365	I	0	1
761	2023-10-05 07:48:40	10	4	761	I	0	1
761	2023-10-05 07:48:42	10	4	761	I	0	1
2552	2023-10-05 07:49:23	10	4	2552	I	0	1
2552	2023-10-05 07:49:25	10	4	2552	I	0	1
272	2023-10-05 07:49:27	10	4	272	I	0	1
272	2023-10-05 07:49:28	10	4	272	I	0	1
272	2023-10-05 07:49:29	10	4	272	I	0	1
272	2023-10-05 07:49:30	10	4	272	I	0	1
615	2023-10-05 07:51:23	10	4	615	I	0	1
615	2023-10-05 07:51:24	10	4	615	I	0	1
1864	2023-10-05 07:52:19	10	4	1864	I	0	1
1864	2023-10-05 07:52:21	10	4	1864	I	0	1
1864	2023-10-05 07:52:22	10	4	1864	I	0	1
1864	2023-10-05 07:52:23	10	4	1864	I	0	1
617	2023-10-05 07:53:43	10	4	617	I	0	1
617	2023-10-05 07:53:44	10	4	617	I	0	1
1750	2023-10-05 07:54:01	10	4	1750	I	0	1
1750	2023-10-05 07:54:03	10	4	1750	I	0	1
1750	2023-10-05 07:54:04	10	4	1750	I	0	1
269	2023-10-05 07:54:08	10	4	269	I	0	1
269	2023-10-05 07:54:09	10	4	269	I	0	1
269	2023-10-05 07:54:10	10	4	269	I	0	1
127	2023-10-05 07:54:58	10	4	127	I	0	1
127	2023-10-05 07:54:59	10	4	127	I	0	1
127	2023-10-05 07:55:00	10	4	127	I	0	1
66	2023-10-05 07:55:25	10	4	66	I	0	1
66	2023-10-05 07:55:26	10	4	66	I	0	1
595	2023-10-05 07:55:38	10	4	595	I	0	1
595	2023-10-05 07:55:39	10	4	595	I	0	1
555	2023-10-05 07:56:35	10	4	555	I	0	1
555	2023-10-05 07:56:36	10	4	555	I	0	1
555	2023-10-05 07:56:37	10	4	555	I	0	1
2542	2023-10-05 07:56:40	10	4	2542	I	0	1
2542	2023-10-05 07:56:41	10	4	2542	I	0	1
229	2023-10-05 07:56:58	10	4	229	I	0	1
229	2023-10-05 07:57:00	10	4	229	I	0	1
215	2023-10-05 07:57:02	10	4	215	I	0	1
215	2023-10-05 07:57:04	10	4	215	I	0	1
215	2023-10-05 07:57:05	10	4	215	I	0	1
92	2023-10-05 07:57:08	10	4	92	I	0	1
92	2023-10-05 07:57:10	10	4	92	I	0	1
1052	2023-10-05 07:57:15	10	4	1052	I	0	1
1052	2023-10-05 07:57:16	10	4	1052	I	0	1
1052	2023-10-05 07:57:17	10	4	1052	I	0	1
1113	2023-10-05 07:57:56	10	4	1113	I	0	1
1113	2023-10-05 07:57:58	10	4	1113	I	0	1
20	2023-10-05 07:58:40	10	4	20	I	0	1
20	2023-10-05 07:58:41	10	4	20	I	0	1
20	2023-10-05 07:58:42	10	4	20	I	0	1
298	2023-10-05 07:58:44	10	4	298	I	0	1
298	2023-10-05 07:58:45	10	4	298	I	0	1
330	2023-10-05 07:58:52	10	4	330	I	0	1
330	2023-10-05 07:58:53	10	4	330	I	0	1
315	2023-10-05 07:59:01	10	4	315	I	0	1
315	2023-10-05 07:59:02	10	4	315	I	0	1
1390	2023-10-05 07:59:28	10	4	1390	I	0	1
274	2023-10-05 07:59:33	10	4	274	I	0	1
274	2023-10-05 07:59:34	10	4	274	I	0	1
1117	2023-10-05 08:00:00	10	4	1117	I	0	1
1117	2023-10-05 08:00:01	10	4	1117	I	0	1
1117	2023-10-05 08:00:02	10	4	1117	I	0	1
1117	2023-10-05 08:00:03	10	4	1117	I	0	1
490	2023-10-05 08:00:57	10	4	490	I	0	1
490	2023-10-05 08:00:58	10	4	490	I	0	1
490	2023-10-05 08:00:59	10	4	490	I	0	1
11	2023-10-05 08:01:03	10	4	11	I	0	1
11	2023-10-05 08:01:04	10	4	11	I	0	1
11	2023-10-05 08:01:05	10	4	11	I	0	1
11	2023-10-05 08:01:06	10	4	11	I	0	1
11	2023-10-05 08:01:07	10	4	11	I	0	1
91	2023-10-05 08:01:45	10	4	91	I	0	1
91	2023-10-05 08:01:46	10	4	91	I	0	1
572	2023-10-05 08:02:25	10	4	572	I	0	1
572	2023-10-05 08:02:27	10	4	572	I	0	1
148	2023-10-05 08:02:53	10	4	148	I	0	1
148	2023-10-05 08:02:54	10	4	148	I	0	1
148	2023-10-05 08:02:55	10	4	148	I	0	1
