4784	2025-01-19 08:01:05	3	4	4784	I	0	1
4784	2025-01-19 08:01:06	3	4	4784	I	0	1
3003	2025-01-19 08:03:31	3	4	3003	I	0	1
3003	2025-01-19 08:03:33	3	4	3003	I	0	1
4561	2025-01-19 08:04:45	3	4	4561	I	0	1
4561	2025-01-19 08:04:46	3	4	4561	I	0	1
4528	2025-01-19 08:05:01	3	4	4528	I	0	1
4753	2025-01-19 08:07:28	3	4	4753	I	0	1
4753	2025-01-19 08:07:30	3	4	4753	I	0	1
4468	2025-01-19 08:08:14	3	4	4468	I	0	1
4758	2025-01-19 07:39:51	3	4	4758	I	0	1
4758	2025-01-19 07:39:52	3	4	4758	I	0	1
269	2025-01-19 07:44:34	3	4	269	I	0	1
269	2025-01-19 07:44:35	3	4	269	I	0	1
1808	2025-01-19 07:45:06	3	4	1808	I	0	1
1808	2025-01-19 07:45:07	3	4	1808	I	0	1
94	2025-01-19 07:45:14	3	4	94	I	0	1
94	2025-01-19 07:45:15	3	4	94	I	0	1
94	2025-01-19 07:45:17	3	4	94	I	0	1
94	2025-01-19 07:45:18	3	4	94	I	0	1
4513	2025-01-19 07:46:07	3	4	4513	I	0	1
4513	2025-01-19 07:46:09	3	4	4513	I	0	1
4521	2025-01-19 07:46:17	3	4	4521	I	0	1
4521	2025-01-19 07:46:18	3	4	4521	I	0	1
4521	2025-01-19 07:46:20	3	4	4521	I	0	1
37	2025-01-19 07:46:38	3	4	37	I	0	1
37	2025-01-19 07:46:39	3	4	37	I	0	1
4852	2025-01-19 07:46:59	3	4	4852	I	0	1
4852	2025-01-19 07:47:00	3	4	4852	I	0	1
4849	2025-01-19 07:47:07	3	4	4849	I	0	1
93	2025-01-19 07:47:10	3	4	93	I	0	1
93	2025-01-19 07:47:12	3	4	93	I	0	1
4473	2025-01-19 07:47:13	3	4	4473	I	0	1
4729	2025-01-19 07:47:17	3	4	4729	I	0	1
4729	2025-01-19 07:47:19	3	4	4729	I	0	1
4728	2025-01-19 07:47:22	3	4	4728	I	0	1
4728	2025-01-19 07:47:23	3	4	4728	I	0	1
4841	2025-01-19 07:47:26	3	4	4841	I	0	1
4841	2025-01-19 07:47:27	3	4	4841	I	0	1
4443	2025-01-19 07:51:50	3	4	4443	I	0	1
4298	2025-01-19 07:51:57	3	4	4298	I	0	1
4298	2025-01-19 07:51:59	3	4	4298	I	0	1
4298	2025-01-19 07:52:01	3	4	4298	I	0	1
4493	2025-01-19 07:52:02	3	4	4493	I	0	1
4493	2025-01-19 07:52:04	3	4	4493	I	0	1
20	2025-01-19 07:52:06	3	4	20	I	0	1
1762	2025-01-19 07:52:08	3	4	1762	I	0	1
4781	2025-01-19 07:52:11	3	4	4781	I	0	1
4781	2025-01-19 07:52:12	3	4	4781	I	0	1
4519	2025-01-19 07:52:15	3	4	4519	I	0	1
4519	2025-01-19 07:52:16	3	4	4519	I	0	1
4709	2025-01-19 07:52:18	3	4	4709	I	0	1
4709	2025-01-19 07:52:19	3	4	4709	I	0	1
4767	2025-01-19 07:52:21	3	4	4767	I	0	1
4865	2025-01-19 07:52:35	3	4	4865	I	0	1
4865	2025-01-19 07:52:36	3	4	4865	I	0	1
4865	2025-01-19 07:52:37	3	4	4865	I	0	1
4574	2025-01-19 07:52:46	3	4	4574	I	0	1
4574	2025-01-19 07:52:48	3	4	4574	I	0	1
4802	2025-01-19 07:53:08	3	4	4802	I	0	1
4802	2025-01-19 07:53:10	3	4	4802	I	0	1
4595	2025-01-19 07:53:11	3	4	4595	I	0	1
4595	2025-01-19 07:53:13	3	4	4595	I	0	1
4576	2025-01-19 07:53:15	3	4	4576	I	0	1
4576	2025-01-19 07:53:17	3	4	4576	I	0	1
4628	2025-01-19 07:53:19	3	4	4628	I	0	1
4628	2025-01-19 07:53:21	3	4	4628	I	0	1
4575	2025-01-19 07:54:20	3	4	4575	I	0	1
4575	2025-01-19 07:54:21	3	4	4575	I	0	1
216	2025-01-19 07:54:34	3	4	216	I	0	1
216	2025-01-19 07:54:35	3	4	216	I	0	1
330	2025-01-19 07:54:37	3	4	330	I	0	1
330	2025-01-19 07:54:38	3	4	330	I	0	1
4602	2025-01-19 07:54:40	3	4	4602	I	0	1
4602	2025-01-19 07:54:41	3	4	4602	I	0	1
4273	2025-01-19 07:55:18	3	4	4273	I	0	1
4273	2025-01-19 07:55:19	3	4	4273	I	0	1
4635	2025-01-19 07:55:32	3	4	4635	I	0	1
4635	2025-01-19 07:55:33	3	4	4635	I	0	1
4857	2025-01-19 07:55:46	3	4	4857	I	0	1
4710	2025-01-19 07:56:28	3	4	4710	I	0	1
4710	2025-01-19 07:56:29	3	4	4710	I	0	1
3025	2025-01-19 07:56:31	3	4	3025	I	0	1
3025	2025-01-19 07:56:33	3	4	3025	I	0	1
4185	2025-01-19 07:56:39	3	4	4185	I	0	1
4185	2025-01-19 07:56:41	3	4	4185	I	0	1
4650	2025-01-19 07:57:02	3	4	4650	I	0	1
4650	2025-01-19 07:57:03	3	4	4650	I	0	1
4634	2025-01-19 07:57:09	3	4	4634	I	0	1
4634	2025-01-19 07:57:11	3	4	4634	I	0	1
4701	2025-01-19 07:57:12	3	4	4701	I	0	1
4701	2025-01-19 07:57:14	3	4	4701	I	0	1
4504	2025-01-19 07:57:16	3	4	4504	I	0	1
4504	2025-01-19 07:57:17	3	4	4504	I	0	1
4447	2025-01-19 07:40:34	2	1	4447	I	0	0
5208	2025-01-19 07:42:05	2	1	5208	I	0	0
5205	2025-01-19 07:42:55	2	1	5205	I	0	0
5205	2025-01-19 07:44:03	2	1	5205	I	0	0
4601	2025-01-19 07:44:10	2	2	4601	I	0	0
4601	2025-01-19 07:44:11	2	2	4601	I	0	0
4601	2025-01-19 07:44:12	2	2	4601	I	0	0
4601	2025-01-19 07:44:14	2	2	4601	I	0	0
4881	2025-01-19 07:44:20	2	1	4881	I	0	0
5203	2025-01-19 07:44:57	2	1	5203	I	0	0
2779	2025-01-19 07:46:24	2	2	2779	I	0	0
5064	2025-01-19 07:47:08	2	1	5064	I	0	0
5162	2025-01-19 07:47:46	2	1	5162	I	0	0
5162	2025-01-19 07:47:48	2	1	5162	I	0	0
4113	2025-01-19 07:47:57	2	2	4113	I	0	0
5057	2025-01-19 07:47:59	2	1	5057	I	0	0
5188	2025-01-19 07:48:31	2	1	5188	I	0	0
4932	2025-01-19 07:48:32	2	2	4932	I	0	0
4932	2025-01-19 07:48:33	2	2	4932	I	0	0
4838	2025-01-19 07:48:36	2	1	4838	I	0	0
5260	2025-01-19 07:48:39	2	1	5260	I	0	0
5267	2025-01-19 07:48:44	2	1	5267	I	0	0
5241	2025-01-19 07:48:50	2	1	5241	I	0	0
5242	2025-01-19 07:48:55	2	1	5242	I	0	0
5230	2025-01-19 07:48:58	2	1	5230	I	0	0
5236	2025-01-19 07:49:01	2	1	5236	I	0	0
4982	2025-01-19 07:49:18	2	1	4982	I	0	0
5198	2025-01-19 07:49:24	2	1	5198	I	0	0
5193	2025-01-19 07:49:55	2	1	5193	I	0	0
5014	2025-01-19 07:50:01	2	1	5014	I	0	0
5014	2025-01-19 07:50:03	2	1	5014	I	0	0
5086	2025-01-19 07:50:16	2	1	5086	I	0	0
4870	2025-01-19 07:50:22	2	1	4870	I	0	0
4870	2025-01-19 07:50:24	2	1	4870	I	0	0
4870	2025-01-19 07:50:26	2	1	4870	I	0	0
5168	2025-01-19 07:50:50	2	1	5168	I	0	0
4244	2025-01-19 07:50:54	2	1	4244	I	0	0
4244	2025-01-19 07:50:56	2	1	4244	I	0	0
5191	2025-01-19 07:51:11	2	1	5191	I	0	0
5196	2025-01-19 07:51:13	2	1	5196	I	0	0
5197	2025-01-19 07:51:17	2	1	5197	I	0	0
293	2025-01-19 07:51:18	2	2	293	I	0	0
293	2025-01-19 07:51:19	2	2	293	I	0	0
5197	2025-01-19 07:51:25	2	1	5197	I	0	0
5248	2025-01-19 07:51:29	2	1	5248	I	0	0
5239	2025-01-19 07:51:34	2	1	5239	I	0	0
4946	2025-01-19 07:51:36	2	2	4946	I	0	0
4946	2025-01-19 07:51:37	2	2	4946	I	0	0
5176	2025-01-19 07:51:55	2	1	5176	I	0	0
5231	2025-01-19 07:51:59	2	1	5231	I	0	0
5253	2025-01-19 07:52:04	2	1	5253	I	0	0
5252	2025-01-19 07:52:07	2	1	5252	I	0	0
5175	2025-01-19 07:52:10	2	1	5175	I	0	0
4874	2025-01-19 07:52:12	2	2	4874	I	0	0
4874	2025-01-19 07:52:13	2	2	4874	I	0	0
6003	2025-01-19 07:52:17	2	2	6003	I	0	0
6003	2025-01-19 07:52:18	2	2	6003	I	0	0
6003	2025-01-19 07:52:19	2	2	6003	I	0	0
4482	2025-01-19 07:52:23	2	1	4482	I	0	0
4482	2025-01-19 07:52:24	2	1	4482	I	0	0
4482	2025-01-19 07:52:25	2	1	4482	I	0	0
5088	2025-01-19 07:52:35	2	1	5088	I	0	0
4427	2025-01-19 07:52:40	2	1	4427	I	0	0
5217	2025-01-19 07:52:42	2	1	5217	I	0	0
5222	2025-01-19 07:52:48	2	1	5222	I	0	0
5223	2025-01-19 07:52:55	2	1	5223	I	0	0
5174	2025-01-19 07:52:59	2	1	5174	I	0	0
5174	2025-01-19 07:53:02	2	1	5174	I	0	0
5228	2025-01-19 07:53:08	2	1	5228	I	0	0
5240	2025-01-19 07:53:11	2	1	5240	I	0	0
5269	2025-01-19 07:53:14	2	1	5269	I	0	0
5220	2025-01-19 07:53:20	2	1	5220	I	0	0
4851	2025-01-19 07:53:22	2	1	4851	I	0	0
4851	2025-01-19 07:53:24	2	1	4851	I	0	0
5216	2025-01-19 07:53:26	2	1	5216	I	0	0
5216	2025-01-19 07:53:28	2	1	5216	I	0	0
5221	2025-01-19 07:53:33	2	1	5221	I	0	0
5206	2025-01-19 07:53:40	2	1	5206	I	0	0
5243	2025-01-19 07:53:45	2	1	5243	I	0	0
5227	2025-01-19 07:53:47	2	1	5227	I	0	0
4971	2025-01-19 07:53:49	2	1	4971	I	0	0
6005	2025-01-19 07:53:58	2	1	6005	I	0	0
5173	2025-01-19 07:54:03	2	1	5173	I	0	0
5218	2025-01-19 07:54:06	2	1	5218	I	0	0
6004	2025-01-19 07:54:09	2	2	6004	I	0	0
5079	2025-01-19 07:54:10	2	2	5079	I	0	0
5079	2025-01-19 07:54:11	2	2	5079	I	0	0
5079	2025-01-19 07:54:12	2	2	5079	I	0	0
5078	2025-01-19 07:54:13	2	2	5078	I	0	0
5078	2025-01-19 07:54:14	2	2	5078	I	0	0
5078	2025-01-19 07:54:15	2	2	5078	I	0	0
5250	2025-01-19 07:54:21	2	1	5250	I	0	0
5127	2025-01-19 07:54:24	2	2	5127	I	0	0
5061	2025-01-19 07:54:27	2	1	5061	I	0	0
4960	2025-01-19 07:54:29	2	1	4960	I	0	0
5238	2025-01-19 07:54:35	2	1	5238	I	0	0
5234	2025-01-19 07:54:38	2	1	5234	I	0	0
5207	2025-01-19 07:54:41	2	1	5207	I	0	0
5215	2025-01-19 07:54:46	2	1	5215	I	0	0
5233	2025-01-19 07:54:49	2	1	5233	I	0	0
5233	2025-01-19 07:54:51	2	1	5233	I	0	0
4518	2025-01-19 07:54:52	2	1	4518	I	0	0
5225	2025-01-19 07:54:54	2	1	5225	I	0	0
5225	2025-01-19 07:54:55	2	1	5225	I	0	0
5225	2025-01-19 07:54:57	2	1	5225	I	0	0
5258	2025-01-19 07:54:59	2	1	5258	I	0	0
5258	2025-01-19 07:55:01	2	1	5258	I	0	0
5245	2025-01-19 07:55:03	2	1	5245	I	0	0
5237	2025-01-19 07:55:07	2	1	5237	I	0	0
5237	2025-01-19 07:55:09	2	1	5237	I	0	0
2959	2025-01-19 07:55:10	2	2	2959	I	0	0
2959	2025-01-19 07:55:11	2	2	2959	I	0	0
5235	2025-01-19 07:55:13	2	1	5235	I	0	0
5209	2025-01-19 07:55:16	2	1	5209	I	0	0
4479	2025-01-19 07:55:25	2	2	4479	I	0	0
5235	2025-01-19 07:55:30	2	1	5235	I	0	0
4879	2025-01-19 07:55:33	2	1	4879	I	0	0
5263	2025-01-19 07:55:36	2	1	5263	I	0	0
5200	2025-01-19 07:55:41	2	1	5200	I	0	0
5211	2025-01-19 07:55:46	2	1	5211	I	0	0
5090	2025-01-19 07:55:48	2	1	5090	I	0	0
5043	2025-01-19 07:55:51	2	1	5043	I	0	0
730	2025-01-19 07:55:53	2	1	730	I	0	0
5164	2025-01-19 07:55:55	2	1	5164	I	0	0
5185	2025-01-19 07:55:57	2	1	5185	I	0	0
4783	2025-01-19 07:56:00	2	1	4783	I	0	0
5169	2025-01-19 07:56:02	2	1	5169	I	0	0
5053	2025-01-19 07:56:05	2	1	5053	I	0	0
4545	2025-01-19 07:56:08	2	1	4545	I	0	0
5192	2025-01-19 07:56:11	2	1	5192	I	0	0
5210	2025-01-19 07:56:13	2	1	5210	I	0	0
4688	2025-01-19 07:56:15	2	1	4688	I	0	0
5212	2025-01-19 07:56:17	2	1	5212	I	0	0
4763	2025-01-19 07:56:18	2	2	4763	I	0	0
4763	2025-01-19 07:56:19	2	2	4763	I	0	0
5052	2025-01-19 07:56:23	2	1	5052	I	0	0
5225	2025-01-19 07:56:26	2	1	5225	I	0	0
5225	2025-01-19 07:56:27	2	1	5225	I	0	0
5225	2025-01-19 07:56:28	2	1	5225	I	0	0
2796	2025-01-19 07:56:29	2	2	2796	I	0	0
5255	2025-01-19 07:56:32	2	1	5255	I	0	0
5247	2025-01-19 07:56:36	2	1	5247	I	0	0
4936	2025-01-19 07:56:38	2	2	4936	I	0	0
4936	2025-01-19 07:56:40	2	2	4936	I	0	0
5182	2025-01-19 07:56:42	2	1	5182	I	0	0
5229	2025-01-19 07:56:45	2	1	5229	I	0	0
4578	2025-01-19 07:56:48	2	1	4578	I	0	0
4583	2025-01-19 07:56:51	2	1	4583	I	0	0
4583	2025-01-19 07:56:52	2	1	4583	I	0	0
4977	2025-01-19 07:56:54	2	1	4977	I	0	0
4968	2025-01-19 07:56:56	2	1	4968	I	0	0
5076	2025-01-19 07:56:58	2	2	5076	I	0	0
5076	2025-01-19 07:56:59	2	2	5076	I	0	0
5183	2025-01-19 07:57:02	2	1	5183	I	0	0
5183	2025-01-19 07:57:03	2	1	5183	I	0	0
5232	2025-01-19 07:57:05	2	1	5232	I	0	0
46	2025-01-19 07:57:09	2	1	46	I	0	0
5257	2025-01-19 07:57:11	2	1	5257	I	0	0
5062	2025-01-19 07:57:14	2	1	5062	I	0	0
4615	2025-01-19 07:57:16	2	1	4615	I	0	0
5017	2025-01-19 07:57:18	2	1	5017	I	0	0
5060	2025-01-19 07:57:21	2	1	5060	I	0	0
5204	2025-01-19 07:57:23	2	1	5204	I	0	0
5214	2025-01-19 07:59:48	2	1	5214	I	0	0
4962	2025-01-19 07:59:51	2	1	4962	I	0	0
150	2025-01-19 07:59:52	2	2	150	I	0	0
5271	2025-01-19 07:59:54	2	1	5271	I	0	0
4878	2025-01-19 07:59:57	2	1	4878	I	0	0
4878	2025-01-19 07:59:58	2	1	4878	I	0	0
5184	2025-01-19 07:59:59	2	1	5184	I	0	0
4651	2025-01-19 08:00:00	2	2	4651	I	0	0
4651	2025-01-19 08:00:01	2	2	4651	I	0	0
4875	2025-01-19 08:00:04	2	1	4875	I	0	0
4810	2025-01-19 08:00:06	2	1	4810	I	0	0
4717	2025-01-19 08:00:07	2	2	4717	I	0	0
4717	2025-01-19 08:00:08	2	2	4717	I	0	0
4607	2025-01-19 08:00:10	2	1	4607	I	0	0
4671	2025-01-19 08:00:12	2	1	4671	I	0	0
4843	2025-01-19 08:00:15	2	1	4843	I	0	0
4988	2025-01-19 08:00:17	2	1	4988	I	0	0
4873	2025-01-19 08:00:19	2	1	4873	I	0	0
5254	2025-01-19 08:00:28	2	1	5254	I	0	0
5069	2025-01-19 08:00:31	2	1	5069	I	0	0
5249	2025-01-19 08:00:39	2	1	5249	I	0	0
104	2025-01-19 08:00:41	2	1	104	I	0	0
4990	2025-01-19 08:00:43	2	1	4990	I	0	0
4627	2025-01-19 08:00:47	2	1	4627	I	0	0
1144	2025-01-19 08:00:48	2	2	1144	I	0	0
1144	2025-01-19 08:00:49	2	2	1144	I	0	0
5157	2025-01-19 08:00:50	2	1	5157	I	0	0
4863	2025-01-19 08:00:52	2	1	4863	I	0	0
4839	2025-01-19 08:00:53	2	1	4839	I	0	0
5179	2025-01-19 08:00:55	2	1	5179	I	0	0
5179	2025-01-19 08:00:56	2	1	5179	I	0	0
4828	2025-01-19 08:00:59	2	1	4828	I	0	0
4718	2025-01-19 08:01:01	2	1	4718	I	0	0
4718	2025-01-19 08:01:02	2	1	4718	I	0	0
4684	2025-01-19 08:01:04	2	1	4684	I	0	0
5054	2025-01-19 08:01:07	2	1	5054	I	0	0
4842	2025-01-19 08:01:10	2	1	4842	I	0	0
4766	2025-01-19 08:01:12	2	1	4766	I	0	0
4933	2025-01-19 08:01:16	2	2	4933	I	0	0
4933	2025-01-19 08:01:17	2	2	4933	I	0	0
4689	2025-01-19 08:01:19	2	1	4689	I	0	0
4686	2025-01-19 08:01:23	2	1	4686	I	0	0
4475	2025-01-19 08:01:25	2	2	4475	I	0	0
4953	2025-01-19 08:01:28	2	1	4953	I	0	0
4731	2025-01-19 08:01:30	2	1	4731	I	0	0
4708	2025-01-19 08:01:33	2	1	4708	I	0	0
5065	2025-01-19 08:01:35	2	1	5065	I	0	0
4815	2025-01-19 08:01:38	2	1	4815	I	0	0
5166	2025-01-19 08:01:40	2	1	5166	I	0	0
5256	2025-01-19 08:01:45	2	1	5256	I	0	0
5268	2025-01-19 08:01:47	2	1	5268	I	0	0
4632	2025-01-19 08:01:51	2	1	4632	I	0	0
4989	2025-01-19 08:01:53	2	1	4989	I	0	0
4511	2025-01-19 08:01:55	2	1	4511	I	0	0
4626	2025-01-19 08:01:56	2	1	4626	I	0	0
5254	2025-01-19 08:01:58	2	1	5254	I	0	0
4620	2025-01-19 08:02:01	2	1	4620	I	0	0
4315	2025-01-19 08:02:03	2	1	4315	I	0	0
5246	2025-01-19 08:02:07	2	1	5246	I	0	0
5159	2025-01-19 08:02:10	2	1	5159	I	0	0
4867	2025-01-19 08:02:12	2	1	4867	I	0	0
4039	2025-01-19 08:02:14	2	1	4039	I	0	0
5224	2025-01-19 08:02:17	2	1	5224	I	0	0
5092	2025-01-19 08:02:19	2	1	5092	I	0	0
4939	2025-01-19 08:02:21	2	2	4939	I	0	0
5171	2025-01-19 08:02:24	2	1	5171	I	0	0
5160	2025-01-19 08:02:26	2	1	5160	I	0	0
4805	2025-01-19 08:02:30	2	1	4805	I	0	0
4769	2025-01-19 08:02:33	2	1	4769	I	0	0
4961	2025-01-19 08:02:35	2	1	4961	I	0	0
5041	2025-01-19 08:02:37	2	1	5041	I	0	0
5187	2025-01-19 08:02:40	2	1	5187	I	0	0
4057	2025-01-19 08:02:42	2	1	4057	I	0	0
4715	2025-01-19 08:02:42	2	2	4715	I	0	0
4095	2025-01-19 08:02:43	2	2	4095	I	0	0
4095	2025-01-19 08:02:44	2	2	4095	I	0	0
4959	2025-01-19 08:02:46	2	1	4959	I	0	0
4959	2025-01-19 08:02:47	2	1	4959	I	0	0
5189	2025-01-19 08:02:48	2	1	5189	I	0	0
5213	2025-01-19 08:02:53	2	1	5213	I	0	0
4986	2025-01-19 08:02:56	2	1	4986	I	0	0
4983	2025-01-19 08:02:58	2	1	4983	I	0	0
5251	2025-01-19 08:03:00	2	1	5251	I	0	0
4991	2025-01-19 08:03:03	2	1	4991	I	0	0
4743	2025-01-19 08:03:05	2	1	4743	I	0	0
4948	2025-01-19 08:03:07	2	1	4948	I	0	0
5181	2025-01-19 08:03:09	2	1	5181	I	0	0
4958	2025-01-19 08:03:12	2	1	4958	I	0	0
5226	2025-01-19 08:03:16	2	1	5226	I	0	0
509	2025-01-19 08:03:18	2	2	509	I	0	0
509	2025-01-19 08:03:19	2	2	509	I	0	0
4213	2025-01-19 08:03:23	2	1	4213	I	0	0
4213	2025-01-19 08:03:24	2	1	4213	I	0	0
4213	2025-01-19 08:03:25	2	1	4213	I	0	0
4480	2025-01-19 08:03:31	2	1	4480	I	0	0
4480	2025-01-19 08:03:32	2	1	4480	I	0	0
4670	2025-01-19 08:03:36	2	1	4670	I	0	0
4670	2025-01-19 08:03:38	2	1	4670	I	0	0
4492	2025-01-19 08:03:40	2	1	4492	I	0	0
4492	2025-01-19 08:03:42	2	1	4492	I	0	0
4629	2025-01-19 08:03:43	2	1	4629	I	0	0
4629	2025-01-19 08:03:44	2	1	4629	I	0	0
675	2025-01-19 08:03:45	2	2	675	I	0	0
675	2025-01-19 08:03:46	2	2	675	I	0	0
5056	2025-01-19 08:03:48	2	1	5056	I	0	0
4978	2025-01-19 08:03:50	2	1	4978	I	0	0
4978	2025-01-19 08:03:52	2	1	4978	I	0	0
5268	2025-01-19 08:03:58	2	1	5268	I	0	0
4338	2025-01-19 08:04:16	2	1	4338	I	0	0
4338	2025-01-19 08:04:17	2	1	4338	I	0	0
2408	2025-01-19 07:37:39	1	4	2408	I	0	1
2408	2025-01-19 07:37:40	1	4	2408	I	0	1
4864	2025-01-19 07:37:45	1	4	4864	I	0	1
4353	2025-01-19 07:39:51	1	4	4353	I	0	1
4353	2025-01-19 07:39:53	1	4	4353	I	0	1
4353	2025-01-19 07:39:55	1	4	4353	I	0	1
4353	2025-01-19 07:39:56	1	4	4353	I	0	1
4353	2025-01-19 07:39:58	1	4	4353	I	0	1
4353	2025-01-19 07:39:59	1	4	4353	I	0	1
5106	2025-01-19 07:40:46	1	4	5106	I	0	1
5106	2025-01-19 07:40:47	1	4	5106	I	0	1
5106	2025-01-19 07:40:49	1	4	5106	I	0	1
4901	2025-01-19 07:43:39	1	4	4901	I	0	1
5108	2025-01-19 07:43:51	1	4	5108	I	0	1
5108	2025-01-19 07:43:52	1	4	5108	I	0	1
5035	2025-01-19 07:44:05	1	4	5035	I	0	1
5140	2025-01-19 07:44:59	1	4	5140	I	0	1
5140	2025-01-19 07:45:01	1	4	5140	I	0	1
134	2025-01-19 07:45:21	1	4	134	I	0	1
134	2025-01-19 07:45:23	1	4	134	I	0	1
134	2025-01-19 07:45:24	1	4	134	I	0	1
4911	2025-01-19 07:45:30	1	4	4911	I	0	1
4911	2025-01-19 07:45:32	1	4	4911	I	0	1
5136	2025-01-19 07:46:45	1	4	5136	I	0	1
5136	2025-01-19 07:46:47	1	4	5136	I	0	1
5097	2025-01-19 07:48:02	1	4	5097	I	0	1
5097	2025-01-19 07:48:04	1	4	5097	I	0	1
