4265	2024-01-24 07:56:18	3	2	4265	I	0	0
4265	2024-01-24 07:56:19	3	2	4265	I	0	0
4265	2024-01-24 07:56:20	3	2	4265	I	0	0
4261	2024-01-24 07:56:36	3	2	4261	I	0	0
4261	2024-01-24 07:56:37	3	2	4261	I	0	0
4261	2024-01-24 07:56:40	3	2	4261	I	0	0
104	2024-01-24 07:56:42	3	2	104	I	0	0
104	2024-01-24 07:56:44	3	2	104	I	0	0
4183	2024-01-24 07:57:17	3	2	4183	I	0	0
4005	2024-01-24 07:57:45	3	2	4005	I	0	0
4005	2024-01-24 07:57:46	3	2	4005	I	0	0
128	2024-01-24 07:58:14	3	2	128	I	0	0
996	2024-01-24 07:49:46	6	4	996	I	0	1
996	2024-01-24 07:49:47	6	4	996	I	0	1
996	2024-01-24 07:49:49	6	4	996	I	0	1
78	2024-01-24 07:52:47	6	4	0	I	0	1
78	2024-01-24 07:52:48	6	4	0	I	0	1
78	2024-01-24 07:52:50	6	4	0	I	0	1
78	2024-01-24 07:52:51	6	4	0	I	0	1
1762	2024-01-24 07:58:43	6	4	1762	I	0	1
278	2024-01-24 07:58:57	6	4	0	I	0	1
278	2024-01-24 07:58:59	6	4	0	I	0	1
278	2024-01-24 07:59:00	6	4	0	I	0	1
516	2024-01-24 07:59:11	6	4	0	I	0	1
2454	2024-01-24 08:01:12	6	4	0	I	0	1
2454	2024-01-24 08:01:13	6	4	0	I	0	1
2336	2024-01-24 08:02:36	6	4	0	I	0	1
1435	2024-01-24 07:47:02	7	4	1435	I	0	1
1435	2024-01-24 07:47:03	7	4	1435	I	0	1
1435	2024-01-24 07:47:04	7	4	1435	I	0	1
2997	2024-01-24 07:56:15	7	4	2997	I	0	1
4296	2024-01-24 07:56:44	7	4	4296	I	0	1
2767	2024-01-24 07:57:06	7	4	2767	I	0	1
4298	2024-01-24 07:57:26	7	4	4298	I	0	1
4298	2024-01-24 07:57:28	7	4	4298	I	0	1
4298	2024-01-24 07:57:29	7	4	4298	I	0	1
4298	2024-01-24 07:57:30	7	4	4298	I	0	1
4194	2024-01-24 07:57:40	7	4	4194	I	0	1
106	2024-01-24 07:57:43	7	4	106	I	0	1
106	2024-01-24 07:57:44	7	4	106	I	0	1
4273	2024-01-24 07:58:00	7	4	4273	I	0	1
4273	2024-01-24 07:58:02	7	4	4273	I	0	1
1403	2024-01-24 07:58:17	7	4	1403	I	0	1
1403	2024-01-24 07:58:18	7	4	1403	I	0	1
1403	2024-01-24 07:58:23	7	4	1403	I	0	1
4290	2024-01-24 07:58:32	7	4	4290	I	0	1
25	2024-01-24 07:59:08	1	4	25	I	0	1
25	2024-01-24 07:59:09	1	4	25	I	0	1
1253	2024-01-24 07:59:12	1	4	0	I	0	1
1253	2024-01-24 07:59:14	1	4	0	I	0	1
2939	2024-01-24 07:59:36	1	4	2939	I	0	1
2939	2024-01-24 07:59:37	1	4	2939	I	0	1
2939	2024-01-24 07:59:39	1	4	2939	I	0	1
154	2024-01-24 07:59:59	1	4	154	I	0	1
154	2024-01-24 08:00:00	1	4	154	I	0	1
1180	2024-01-24 08:00:13	1	4	1180	I	0	1
1180	2024-01-24 08:00:14	1	4	1180	I	0	1
1180	2024-01-24 08:00:16	1	4	1180	I	0	1
883	2024-01-24 08:00:18	1	4	0	I	0	1
883	2024-01-24 08:00:20	1	4	0	I	0	1
2740	2024-01-24 08:00:21	1	4	2740	I	0	1
2740	2024-01-24 08:00:23	1	4	2740	I	0	1
4	2024-01-24 08:00:28	1	4	4	I	0	1
4	2024-01-24 08:00:30	1	4	4	I	0	1
4	2024-01-24 08:00:31	1	4	4	I	0	1
4	2024-01-24 08:00:33	1	4	4	I	0	1
50	2024-01-24 08:02:01	1	4	50	I	0	1
50	2024-01-24 08:02:03	1	4	50	I	0	1
50	2024-01-24 08:02:04	1	4	50	I	0	1
50	2024-01-24 08:02:06	1	4	50	I	0	1
484	2024-01-24 08:03:23	1	4	484	I	0	1
484	2024-01-24 08:03:24	1	4	484	I	0	1
484	2024-01-24 08:03:26	1	4	484	I	0	1
4143	2024-01-24 07:42:58	2	4	4143	I	0	1
4143	2024-01-24 07:42:59	2	4	4143	I	0	1
4143	2024-01-24 07:43:01	2	4	4143	I	0	1
4315	2024-01-24 07:47:22	2	4	0	I	0	1
4315	2024-01-24 07:47:24	2	4	0	I	0	1
4315	2024-01-24 07:47:25	2	4	0	I	0	1
2959	2024-01-24 07:50:33	2	4	0	I	0	1
2959	2024-01-24 07:50:35	2	4	0	I	0	1
2959	2024-01-24 07:50:36	2	4	0	I	0	1
2346	2024-01-24 07:52:54	2	4	0	I	0	1
2346	2024-01-24 07:52:55	2	4	0	I	0	1
4195	2024-01-24 07:53:30	2	4	4195	I	0	1
4195	2024-01-24 07:53:31	2	4	4195	I	0	1
4195	2024-01-24 07:53:33	2	4	4195	I	0	1
4195	2024-01-24 07:53:34	2	4	4195	I	0	1
4329	2024-01-24 07:56:47	2	4	4329	I	0	1
4329	2024-01-24 07:56:48	2	4	4329	I	0	1
4329	2024-01-24 07:56:51	2	4	4329	I	0	1
60	2024-01-24 07:56:55	2	4	60	I	0	1
60	2024-01-24 07:56:56	2	4	60	I	0	1
60	2024-01-24 07:56:58	2	4	60	I	0	1
4217	2024-01-24 07:57:33	2	4	4217	I	0	1
4217	2024-01-24 07:57:38	2	4	4217	I	0	1
4113	2024-01-24 07:57:39	2	4	0	I	0	1
4113	2024-01-24 07:57:41	2	4	0	I	0	1
1559	2024-01-24 07:57:43	2	4	1559	I	0	1
1559	2024-01-24 07:57:46	2	4	1559	I	0	1
724	2024-01-24 07:58:01	2	4	0	I	0	1
724	2024-01-24 07:58:03	2	4	0	I	0	1
2203	2024-01-24 07:58:05	2	4	2203	I	0	1
2203	2024-01-24 07:58:07	2	4	2203	I	0	1
4219	2024-01-24 07:59:27	2	4	4219	I	0	1
4219	2024-01-24 07:59:28	2	4	4219	I	0	1
730	2024-01-24 07:59:30	2	4	730	I	0	1
730	2024-01-24 07:59:32	2	4	730	I	0	1
730	2024-01-24 07:59:33	2	4	730	I	0	1
128	2024-01-24 07:58:15	3	2	128	I	0	0
4175	2024-01-24 07:58:18	3	2	4175	I	0	0
4175	2024-01-24 07:58:19	3	2	4175	I	0	0
1662	2024-01-24 07:58:20	3	2	1662	I	0	0
1662	2024-01-24 07:58:21	3	2	1662	I	0	0
1144	2024-01-24 07:58:24	3	2	1144	I	0	0
1144	2024-01-24 07:58:25	3	2	1144	I	0	0
4130	2024-01-24 07:58:43	3	2	0	I	0	0
4130	2024-01-24 07:58:44	3	2	0	I	0	0
191	2024-01-24 07:59:07	3	2	191	I	0	0
191	2024-01-24 07:59:08	3	2	191	I	0	0
1156	2024-01-24 07:59:15	3	2	1156	I	0	0
1156	2024-01-24 07:59:16	3	2	1156	I	0	0
916	2024-01-24 07:59:57	3	2	916	I	0	0
916	2024-01-24 07:59:58	3	2	916	I	0	0
916	2024-01-24 07:59:59	3	2	916	I	0	0
4039	2024-01-24 08:01:22	3	2	4039	I	0	0
4039	2024-01-24 08:01:24	3	2	4039	I	0	0
4214	2024-01-24 08:01:44	3	2	4214	I	0	0
4106	2024-01-24 08:01:46	3	2	4106	I	0	0
4106	2024-01-24 08:01:47	3	2	4106	I	0	0
150	2024-01-24 08:02:00	3	2	150	I	0	0
4295	2024-01-24 08:03:06	3	2	4295	I	0	0
4295	2024-01-24 08:03:07	3	2	4295	I	0	0
675	2024-01-24 08:03:08	3	2	675	I	0	0
4213	2024-01-24 08:05:23	3	2	4213	I	0	0
4213	2024-01-24 08:05:24	3	2	4213	I	0	0
4251	2024-01-24 08:08:13	3	2	4251	I	0	0
4251	2024-01-24 08:08:14	3	2	4251	I	0	0
4057	2024-01-24 08:42:20	3	2	4057	I	0	0
75	2024-01-24 07:58:34	7	4	75	I	0	1
75	2024-01-24 07:58:36	7	4	75	I	0	1
75	2024-01-24 07:58:37	7	4	75	I	0	1
4002	2024-01-24 07:58:42	7	4	4002	I	0	1
4002	2024-01-24 07:58:43	7	4	4002	I	0	1
879	2024-01-24 07:58:50	7	4	879	I	0	1
4173	2024-01-24 07:58:56	7	4	4173	I	0	1
2423	2024-01-24 07:58:58	7	4	2423	I	0	1
2423	2024-01-24 07:58:59	7	4	2423	I	0	1
4185	2024-01-24 07:59:01	7	4	4185	I	0	1
4160	2024-01-24 07:59:03	7	4	4160	I	0	1
4160	2024-01-24 07:59:04	7	4	4160	I	0	1
1762	2024-01-24 07:59:07	7	4	1762	I	0	1
4190	2024-01-24 07:59:30	7	4	4190	I	0	1
4313	2024-01-24 07:59:45	7	4	4313	I	0	1
4285	2024-01-24 07:59:54	7	4	4285	I	0	1
4254	2024-01-24 08:00:01	7	4	4254	I	0	1
4254	2024-01-24 08:00:03	7	4	4254	I	0	1
3003	2024-01-24 08:00:12	7	4	0	I	0	1
3003	2024-01-24 08:00:15	7	4	0	I	0	1
2424	2024-01-24 08:00:52	7	4	2424	I	0	1
2424	2024-01-24 08:00:55	7	4	2424	I	0	1
4307	2024-01-24 08:01:10	7	4	4307	I	0	1
4307	2024-01-24 08:01:12	7	4	4307	I	0	1
4253	2024-01-24 08:01:53	7	4	4253	I	0	1
4253	2024-01-24 08:01:55	7	4	4253	I	0	1
4157	2024-01-24 08:02:08	7	4	4157	I	0	1
311	2024-01-24 08:02:11	7	4	311	I	0	1
311	2024-01-24 08:02:20	7	4	311	I	0	1
311	2024-01-24 08:02:21	7	4	311	I	0	1
4193	2024-01-24 08:02:41	7	4	4193	I	0	1
4193	2024-01-24 08:02:46	7	4	4193	I	0	1
4233	2024-01-24 08:03:22	7	4	4233	I	0	1
4233	2024-01-24 08:03:23	7	4	4233	I	0	1
4191	2024-01-24 08:04:10	7	4	4191	I	0	1
4191	2024-01-24 08:04:11	7	4	4191	I	0	1
395	2024-01-24 08:09:40	7	4	395	I	0	1
395	2024-01-24 08:09:42	7	4	395	I	0	1
4291	2024-01-24 08:10:22	7	4	4291	I	0	1
1808	2024-01-24 07:52:57	8	4	0	I	0	1
1808	2024-01-24 07:52:58	8	4	0	I	0	1
4207	2024-01-24 07:55:34	8	4	0	I	0	1
4207	2024-01-24 07:55:38	8	4	0	I	0	1
4207	2024-01-24 07:55:39	8	4	0	I	0	1
93	2024-01-24 07:56:05	8	4	93	I	0	1
93	2024-01-24 07:56:07	8	4	93	I	0	1
1061	2024-01-24 07:56:42	8	4	1061	I	0	1
1061	2024-01-24 07:56:43	8	4	1061	I	0	1
1061	2024-01-24 07:56:44	8	4	1061	I	0	1
607	2024-01-24 07:57:02	8	4	607	I	0	1
607	2024-01-24 07:57:03	8	4	607	I	0	1
2552	2024-01-24 07:57:34	8	4	2552	I	0	1
2552	2024-01-24 07:57:35	8	4	2552	I	0	1
2552	2024-01-24 07:57:36	8	4	2552	I	0	1
215	2024-01-24 07:57:44	8	4	215	I	0	1
215	2024-01-24 07:57:45	8	4	215	I	0	1
215	2024-01-24 07:57:46	8	4	215	I	0	1
4262	2024-01-24 07:57:47	8	4	0	I	0	1
4262	2024-01-24 07:57:48	8	4	0	I	0	1
64	2024-01-24 07:57:58	8	4	64	I	0	1
64	2024-01-24 07:57:59	8	4	64	I	0	1
3086	2024-01-24 07:58:00	8	4	3086	I	0	1
3086	2024-01-24 07:58:01	8	4	3086	I	0	1
148	2024-01-24 07:58:04	8	4	148	I	0	1
148	2024-01-24 07:58:05	8	4	148	I	0	1
216	2024-01-24 07:58:20	8	4	216	I	0	1
216	2024-01-24 07:58:23	8	4	216	I	0	1
352	2024-01-24 07:58:25	8	4	352	I	0	1
29	2024-01-24 07:58:28	8	4	29	I	0	1
29	2024-01-24 07:58:29	8	4	29	I	0	1
1864	2024-01-24 07:58:38	8	4	1864	I	0	1
1864	2024-01-24 07:58:40	8	4	1864	I	0	1
1864	2024-01-24 07:58:41	8	4	1864	I	0	1
92	2024-01-24 07:58:44	8	4	92	I	0	1
91	2024-01-24 07:58:46	8	4	91	I	0	1
91	2024-01-24 07:58:47	8	4	91	I	0	1
7	2024-01-24 07:58:53	8	4	7	I	0	1
7	2024-01-24 07:58:55	8	4	7	I	0	1
452	2024-01-24 07:58:59	8	4	452	I	0	1
452	2024-01-24 07:59:00	8	4	452	I	0	1
452	2024-01-24 07:59:01	8	4	452	I	0	1
1750	2024-01-24 07:59:01	8	4	1750	I	0	1
1750	2024-01-24 07:59:02	8	4	1750	I	0	1
1390	2024-01-24 07:59:04	8	4	1390	I	0	1
76	2024-01-24 07:59:14	8	4	76	I	0	1
76	2024-01-24 07:59:15	8	4	76	I	0	1
76	2024-01-24 07:59:16	8	4	76	I	0	1
3025	2024-01-24 07:59:17	8	4	3025	I	0	1
3025	2024-01-24 07:59:18	8	4	3025	I	0	1
3025	2024-01-24 07:59:19	8	4	3025	I	0	1
20	2024-01-24 07:59:33	8	4	20	I	0	1
547	2024-01-24 07:59:35	8	4	547	I	0	1
547	2024-01-24 07:59:36	8	4	547	I	0	1
330	2024-01-24 07:59:40	8	4	330	I	0	1
330	2024-01-24 07:59:41	8	4	330	I	0	1
4301	2024-01-24 07:59:49	8	4	0	I	0	1
4301	2024-01-24 07:59:51	8	4	0	I	0	1
196	2024-01-24 07:59:43	9	4	196	I	0	1
297	2024-01-24 07:59:50	9	4	297	I	0	1
297	2024-01-24 07:59:56	9	4	297	I	0	1
617	2024-01-24 07:59:23	10	4	617	I	0	1
315	2024-01-24 08:03:04	10	4	315	I	0	1
1113	2024-01-24 08:08:17	10	4	1113	I	0	1
1113	2024-01-24 08:08:18	10	4	1113	I	0	1
4131	2024-01-24 07:58:13	5	4	0	I	0	1
1108	2024-01-24 07:58:29	5	4	1108	I	0	1
312	2024-01-24 07:58:38	5	4	312	I	0	1
312	2024-01-24 07:58:40	5	4	312	I	0	1
312	2024-01-24 07:58:41	5	4	312	I	0	1
207	2024-01-24 07:58:43	5	4	207	I	0	1
207	2024-01-24 07:58:44	5	4	207	I	0	1
207	2024-01-24 07:58:46	5	4	207	I	0	1
207	2024-01-24 07:58:47	5	4	207	I	0	1
207	2024-01-24 07:58:49	5	4	207	I	0	1
207	2024-01-24 07:58:50	5	4	207	I	0	1
2807	2024-01-24 07:58:52	5	4	0	I	0	1
2807	2024-01-24 07:58:53	5	4	0	I	0	1
272	2024-01-24 07:58:55	5	4	272	I	0	1
4326	2024-01-24 07:58:58	5	4	4326	I	0	1
2757	2024-01-24 07:59:01	5	4	2757	I	0	1
698	2024-01-24 07:59:19	5	4	0	I	0	1
698	2024-01-24 07:59:21	5	4	0	I	0	1
2791	2024-01-24 07:59:27	5	4	2791	I	0	1
2791	2024-01-24 07:59:29	5	4	2791	I	0	1
2791	2024-01-24 07:59:30	5	4	2791	I	0	1
1775	2024-01-24 07:59:32	5	4	1775	I	0	1
1775	2024-01-24 07:59:33	5	4	1775	I	0	1
1313	2024-01-24 07:59:35	5	4	1313	I	0	1
4279	2024-01-24 07:59:39	5	4	0	I	0	1
4279	2024-01-24 07:59:40	5	4	0	I	0	1
2044	2024-01-24 07:59:43	5	4	2044	I	0	1
107	2024-01-24 07:59:49	5	4	0	I	0	1
107	2024-01-24 07:59:51	5	4	0	I	0	1
1624	2024-01-24 07:59:53	5	4	1624	I	0	1
944	2024-01-24 08:00:01	5	4	944	I	0	1
944	2024-01-24 08:00:03	5	4	944	I	0	1
4200	2024-01-24 08:00:14	5	4	4200	I	0	1
4200	2024-01-24 08:00:17	5	4	4200	I	0	1
4227	2024-01-24 08:02:39	5	4	0	I	0	1
4227	2024-01-24 08:02:41	5	4	0	I	0	1
4180	2024-01-24 08:02:58	5	4	4180	I	0	1
280	2024-01-24 08:05:33	5	4	280	I	0	1
898	2024-01-24 08:08:04	5	4	898	I	0	1
898	2024-01-24 08:08:06	5	4	898	I	0	1
1896	2024-01-24 08:09:58	5	4	1896	I	0	1
1896	2024-01-24 08:09:59	5	4	1896	I	0	1
412	2024-01-24 15:26:26	5	4	412	I	0	1
996	2024-01-24 17:05:35	6	4	996	I	0	1
996	2024-01-24 17:05:37	6	4	996	I	0	1
996	2024-01-24 17:05:38	6	4	996	I	0	1
996	2024-01-24 17:05:39	6	4	996	I	0	1
278	2024-01-24 19:03:46	6	4	0	I	0	1
278	2024-01-24 19:03:48	6	4	0	I	0	1
169	2024-01-24 19:03:49	6	4	0	I	0	1
169	2024-01-24 19:03:51	6	4	0	I	0	1
78	2024-01-24 19:03:52	6	4	0	I	0	1
78	2024-01-24 19:03:55	6	4	0	I	0	1
2336	2024-01-24 19:03:57	6	4	0	I	0	1
2336	2024-01-24 19:03:59	6	4	0	I	0	1
2488	2024-01-24 19:04:00	6	4	0	I	0	1
2488	2024-01-24 19:04:02	6	4	0	I	0	1
2488	2024-01-24 19:04:03	6	4	0	I	0	1
2362	2024-01-24 07:39:21	8	4	2362	I	0	1
94	2024-01-24 07:47:04	8	4	94	I	0	1
94	2024-01-24 07:47:05	8	4	94	I	0	1
94	2024-01-24 07:47:08	8	4	94	I	0	1
37	2024-01-24 07:51:01	8	4	37	I	0	1
4328	2024-01-24 07:51:03	8	4	4328	I	0	1
27	2024-01-24 07:51:58	8	4	27	I	0	1
27	2024-01-24 07:51:59	8	4	27	I	0	1
27	2024-01-24 07:52:00	8	4	27	I	0	1
27	2024-01-24 07:52:02	8	4	27	I	0	1
269	2024-01-24 07:52:48	8	4	269	I	0	1
269	2024-01-24 07:52:49	8	4	269	I	0	1
269	2024-01-24 07:52:50	8	4	269	I	0	1
456	2024-01-24 07:59:58	8	4	0	I	0	1
589	2024-01-24 08:00:05	8	4	589	I	0	1
589	2024-01-24 08:00:06	8	4	589	I	0	1
3091	2024-01-24 08:00:07	8	4	3091	I	0	1
3091	2024-01-24 08:00:08	8	4	3091	I	0	1
4235	2024-01-24 08:00:31	8	4	0	I	0	1
4235	2024-01-24 08:00:32	8	4	0	I	0	1
381	2024-01-24 08:01:05	8	4	381	I	0	1
381	2024-01-24 08:01:08	8	4	381	I	0	1
221	2024-01-24 08:01:10	8	4	0	I	0	1
2429	2024-01-24 08:01:37	8	4	0	I	0	1
2429	2024-01-24 08:01:38	8	4	0	I	0	1
2429	2024-01-24 08:01:39	8	4	0	I	0	1
2429	2024-01-24 08:01:42	8	4	0	I	0	1
1052	2024-01-24 08:01:43	8	4	1052	I	0	1
1052	2024-01-24 08:01:44	8	4	1052	I	0	1
89	2024-01-24 08:02:21	8	4	0	I	0	1
89	2024-01-24 08:02:22	8	4	0	I	0	1
555	2024-01-24 08:02:35	8	4	555	I	0	1
555	2024-01-24 08:02:36	8	4	555	I	0	1
4076	2024-01-24 08:02:41	8	4	0	I	0	1
21	2024-01-24 08:02:46	8	4	21	I	0	1
274	2024-01-24 08:02:52	8	4	274	I	0	1
274	2024-01-24 08:02:53	8	4	274	I	0	1
1136	2024-01-24 08:03:36	8	4	1136	I	0	1
11	2024-01-24 08:04:05	8	4	11	I	0	1
11	2024-01-24 08:04:06	8	4	11	I	0	1
595	2024-01-24 08:08:09	8	4	595	I	0	1
595	2024-01-24 08:08:10	8	4	595	I	0	1
615	2024-01-24 08:08:31	8	4	615	I	0	1
1423	2024-01-24 08:16:10	8	4	0	I	0	1
1423	2024-01-24 08:16:11	8	4	0	I	0	1
196	2024-01-24 07:59:37	9	4	196	I	0	1
196	2024-01-24 07:59:39	9	4	196	I	0	1
196	2024-01-24 07:59:40	9	4	196	I	0	1
196	2024-01-24 07:59:42	9	4	196	I	0	1
2408	2024-01-24 07:39:06	5	4	2408	I	0	1
2408	2024-01-24 07:39:08	5	4	2408	I	0	1
2408	2024-01-24 07:39:09	5	4	2408	I	0	1
31	2024-01-24 07:40:43	5	4	31	I	0	1
31	2024-01-24 07:40:44	5	4	31	I	0	1
31	2024-01-24 07:40:46	5	4	31	I	0	1
31	2024-01-24 07:40:47	5	4	31	I	0	1
31	2024-01-24 07:40:49	5	4	31	I	0	1
134	2024-01-24 07:44:41	5	4	134	I	0	1
134	2024-01-24 07:44:43	5	4	134	I	0	1
134	2024-01-24 07:44:44	5	4	134	I	0	1
1860	2024-01-24 07:48:47	5	4	1860	I	0	1
1860	2024-01-24 07:48:49	5	4	1860	I	0	1
1860	2024-01-24 07:48:50	5	4	1860	I	0	1
1860	2024-01-24 07:48:52	5	4	1860	I	0	1
4229	2024-01-24 07:52:03	5	4	4229	I	0	1
4229	2024-01-24 07:52:04	5	4	4229	I	0	1
283	2024-01-24 07:52:09	5	4	283	I	0	1
178	2024-01-24 07:53:21	5	4	178	I	0	1
178	2024-01-24 07:53:23	5	4	178	I	0	1
178	2024-01-24 07:53:24	5	4	178	I	0	1
4270	2024-01-24 07:53:57	5	4	0	I	0	1
4270	2024-01-24 07:53:58	5	4	0	I	0	1
59	2024-01-24 07:55:50	5	4	59	I	0	1
59	2024-01-24 07:55:52	5	4	59	I	0	1
59	2024-01-24 07:55:54	5	4	59	I	0	1
305	2024-01-24 07:56:09	5	4	305	I	0	1
305	2024-01-24 07:56:10	5	4	305	I	0	1
6	2024-01-24 07:56:20	5	4	6	I	0	1
2488	2024-01-24 07:56:42	5	4	0	I	0	1
2488	2024-01-24 07:56:44	5	4	0	I	0	1
169	2024-01-24 07:56:48	5	4	0	I	0	1
169	2024-01-24 07:56:49	5	4	0	I	0	1
1296	2024-01-24 07:57:00	5	4	0	I	0	1
73	2024-01-24 07:57:05	5	4	0	I	0	1
73	2024-01-24 07:57:06	5	4	0	I	0	1
73	2024-01-24 07:57:08	5	4	0	I	0	1
180	2024-01-24 07:57:27	5	4	180	I	0	1
180	2024-01-24 07:57:32	5	4	180	I	0	1
161	2024-01-24 07:57:49	5	4	161	I	0	1
161	2024-01-24 07:57:50	5	4	161	I	0	1
4131	2024-01-24 07:58:12	5	4	0	I	0	1
516	2024-01-24 19:04:07	6	4	0	I	0	1
516	2024-01-24 19:04:08	6	4	0	I	0	1
2454	2024-01-24 19:04:13	6	4	0	I	0	1
2454	2024-01-24 19:04:15	6	4	0	I	0	1
1008	2024-01-24 20:02:40	3	2	1008	I	0	0
4039	2024-01-24 20:07:11	3	2	4039	I	0	0
4039	2024-01-24 20:07:12	3	2	4039	I	0	0
1530	2024-01-24 21:01:16	3	2	1530	I	0	0
1530	2024-01-24 21:01:18	3	2	1530	I	0	0
1530	2024-01-24 21:01:19	3	2	1530	I	0	0
4244	2024-01-24 21:02:31	3	2	4244	I	0	0
4039	2024-01-24 21:03:29	3	2	4039	I	0	0
4039	2024-01-24 21:03:30	3	2	4039	I	0	0
4106	2024-01-24 21:03:31	3	2	4106	I	0	0
4106	2024-01-24 21:03:32	3	2	4106	I	0	0
4106	2024-01-24 21:03:33	3	2	4106	I	0	0
2362	2024-01-24 21:03:44	8	4	2362	I	0	1
1864	2024-01-24 21:03:48	8	4	1864	I	0	1
1864	2024-01-24 21:03:50	8	4	1864	I	0	1
1864	2024-01-24 21:03:51	8	4	1864	I	0	1
1423	2024-01-24 21:03:52	8	4	0	I	0	1
1423	2024-01-24 21:03:53	8	4	0	I	0	1
94	2024-01-24 21:03:55	8	4	94	I	0	1
293	2024-01-24 21:03:48	3	2	293	I	0	0
94	2024-01-24 21:03:56	8	4	94	I	0	1
293	2024-01-24 21:03:49	3	2	293	I	0	0
4207	2024-01-24 21:03:57	8	4	0	I	0	1
4207	2024-01-24 21:03:59	8	4	0	I	0	1
1061	2024-01-24 21:04:00	8	4	1061	I	0	1
93	2024-01-24 21:04:02	8	4	93	I	0	1
93	2024-01-24 21:04:03	8	4	93	I	0	1
93	2024-01-24 21:04:04	8	4	93	I	0	1
4213	2024-01-24 21:03:58	3	2	4213	I	0	0
