7	2024-08-12 07:58:17	105	4	7	I	0	1
330	2024-08-12 07:58:23	105	4	330	I	0	1
330	2024-08-12 07:58:25	105	4	330	I	0	1
92	2024-08-12 07:58:46	105	4	92	I	0	1
92	2024-08-12 07:58:48	105	4	92	I	0	1
352	2024-08-12 07:59:11	105	4	352	I	0	1
4235	2024-08-12 07:59:14	105	4	4235	I	0	1
4235	2024-08-12 07:59:15	105	4	4235	I	0	1
21	2024-08-12 07:59:18	105	4	21	I	0	1
21	2024-08-12 07:59:19	105	4	21	I	0	1
3086	2024-08-12 07:59:22	105	4	3086	I	0	1
3086	2024-08-12 07:59:24	105	4	3086	I	0	1
216	2024-08-12 07:59:42	105	4	216	I	0	1
216	2024-08-12 07:59:44	105	4	216	I	0	1
3025	2024-08-12 07:59:45	105	4	3025	I	0	1
3025	2024-08-12 07:59:47	105	4	3025	I	0	1
3025	2024-08-12 07:59:48	105	4	3025	I	0	1
3025	2024-08-12 07:59:50	105	4	3025	I	0	1
1435	2024-08-12 07:36:47	110	1	1435	i	0	0
1435	2024-08-12 07:36:56	110	1	1435	i	0	0
4447	2024-08-12 07:37:21	110	1	4447	i	0	0
2779	2024-08-12 07:44:28	110	1	2779	i	0	0
2779	2024-08-12 07:44:30	110	1	2779	i	0	0
4601	2024-08-12 07:47:00	110	1	4601	i	0	0
4601	2024-08-12 07:47:02	110	1	4601	i	0	0
4521	2024-08-12 07:49:59	110	1	4521	i	0	0
4521	2024-08-12 07:50:05	110	1	4521	i	0	0
4551	2024-08-12 07:50:09	110	1	4551	i	0	0
4515	2024-08-12 07:50:47	110	1	4515	i	0	0
4473	2024-08-12 07:50:51	110	1	4473	i	0	0
4473	2024-08-12 07:50:57	110	1	4473	i	0	0
4514	2024-08-12 07:52:18	110	1	4514	i	0	0
4484	2024-08-12 07:52:48	110	1	4484	i	0	0
4472	2024-08-12 07:53:10	110	1	4472	i	0	0
4472	2024-08-12 07:53:11	110	1	4472	i	0	0
1144	2024-08-12 07:53:44	110	2	1144	i	0	0
1144	2024-08-12 07:53:45	110	2	1144	i	0	0
1144	2024-08-12 07:53:46	110	2	1144	i	0	0
4549	2024-08-12 07:53:54	110	1	4549	i	0	0
4612	2024-08-12 07:53:57	110	1	4612	i	0	0
4612	2024-08-12 07:53:59	110	1	4612	i	0	0
4628	2024-08-12 07:54:02	110	1	4628	i	0	0
4628	2024-08-12 07:54:11	110	1	4628	i	0	0
4597	2024-08-12 07:54:23	110	1	4597	i	0	0
4597	2024-08-12 07:54:24	110	1	4597	i	0	0
4487	2024-08-12 07:54:27	110	1	4487	i	0	0
4508	2024-08-12 07:54:44	110	1	4508	i	0	0
4508	2024-08-12 07:54:47	110	1	4508	i	0	0
4508	2024-08-12 07:54:48	110	1	4508	i	0	0
4657	2024-08-12 07:55:02	110	1	4657	i	0	0
4519	2024-08-12 07:55:07	110	1	4519	i	0	0
4619	2024-08-12 07:55:14	110	1	4619	i	0	0
4644	2024-08-12 07:55:18	110	1	4644	i	0	0
4516	2024-08-12 07:55:23	110	1	4516	i	0	0
2784	2024-08-12 07:55:26	110	2	2784	i	0	0
2784	2024-08-12 07:55:27	110	2	2784	i	0	0
4653	2024-08-12 07:55:31	110	1	4653	i	0	0
4559	2024-08-12 07:55:33	110	1	4559	i	0	0
4594	2024-08-12 07:55:36	110	1	4594	i	0	0
293	2024-08-12 07:55:38	110	2	293	i	0	0
4660	2024-08-12 07:55:47	110	1	4660	i	0	0
4575	2024-08-12 07:55:56	110	1	4575	i	0	0
4528	2024-08-12 07:56:03	110	1	4528	i	0	0
4569	2024-08-12 07:56:05	110	1	4569	i	0	0
4509	2024-08-12 07:56:08	110	1	4509	i	0	0
4506	2024-08-12 07:56:11	110	1	4506	i	0	0
4477	2024-08-12 07:56:14	110	1	4477	i	0	0
4475	2024-08-12 07:56:17	110	1	4475	i	0	0
4475	2024-08-12 07:56:18	110	1	4475	i	0	0
4645	2024-08-12 07:56:21	110	1	4645	i	0	0
4615	2024-08-12 07:56:24	110	1	4615	i	0	0
4489	2024-08-12 07:56:27	110	1	4489	i	0	0
4595	2024-08-12 07:56:29	110	1	4595	i	0	0
4491	2024-08-12 07:56:32	110	1	4491	i	0	0
4513	2024-08-12 07:56:35	110	1	4513	i	0	0
4476	2024-08-12 07:56:38	110	1	4476	i	0	0
4640	2024-08-12 07:56:40	110	1	4640	i	0	0
4626	2024-08-12 07:56:44	110	1	4626	i	0	0
4533	2024-08-12 07:56:47	110	1	4533	i	0	0
4530	2024-08-12 07:56:49	110	1	4530	i	0	0
4578	2024-08-12 07:56:52	110	1	4578	i	0	0
4583	2024-08-12 07:56:55	110	1	4583	i	0	0
4355	2024-08-12 07:56:56	110	2	4355	i	0	0
4355	2024-08-12 07:56:57	110	2	4355	i	0	0
4602	2024-08-12 07:57:04	110	1	4602	i	0	0
4544	2024-08-12 07:57:11	110	1	4544	i	0	0
4656	2024-08-12 07:57:16	110	1	4656	i	0	0
4527	2024-08-12 07:57:28	110	1	4527	i	0	0
4505	2024-08-12 07:57:33	110	1	4505	i	0	0
4582	2024-08-12 07:57:35	110	1	4582	i	0	0
4251	2024-08-12 07:57:40	110	2	4251	i	0	0
4587	2024-08-12 07:57:55	110	1	4587	i	0	0
4564	2024-08-12 07:58:00	110	1	4564	i	0	0
4499	2024-08-12 07:58:03	110	1	4499	i	0	0
4659	2024-08-12 07:58:05	110	1	4659	i	0	0
4584	2024-08-12 07:58:08	110	1	4584	i	0	0
4518	2024-08-12 07:58:10	110	1	4518	i	0	0
4558	2024-08-12 07:58:13	110	1	4558	i	0	0
4647	2024-08-12 07:58:15	110	1	4647	i	0	0
4486	2024-08-12 07:58:18	110	1	4486	i	0	0
46	2024-08-12 07:58:21	110	1	46	i	0	0
46	2024-08-12 07:58:22	110	1	46	i	0	0
4635	2024-08-12 07:58:25	110	1	4635	i	0	0
4596	2024-08-12 07:58:27	110	1	4596	i	0	0
4651	2024-08-12 07:58:31	110	1	4651	i	0	0
4552	2024-08-12 07:58:34	110	1	4552	i	0	0
4482	2024-08-12 07:58:36	110	1	4482	i	0	0
4482	2024-08-12 07:58:37	110	1	4482	i	0	0
4568	2024-08-12 07:58:39	110	1	4568	i	0	0
4662	2024-08-12 07:58:42	110	1	4662	i	0	0
4244	2024-08-12 07:58:44	110	2	4244	i	0	0
4372	2024-08-12 07:58:46	110	2	4372	i	0	0
4598	2024-08-12 07:58:49	110	1	4598	i	0	0
4555	2024-08-12 07:58:51	110	1	4555	i	0	0
4586	2024-08-12 07:58:53	110	1	4586	i	0	0
4535	2024-08-12 07:58:56	110	1	4535	i	0	0
4641	2024-08-12 07:58:59	110	1	4641	i	0	0
4510	2024-08-12 07:59:01	110	1	4510	i	0	0
4464	2024-08-12 07:59:03	110	1	4464	i	0	0
4503	2024-08-12 07:59:07	110	1	4503	i	0	0
4525	2024-08-12 07:59:10	110	1	4525	i	0	0
4610	2024-08-12 07:59:12	110	1	4610	i	0	0
4580	2024-08-12 07:59:16	110	1	4580	i	0	0
4480	2024-08-12 07:59:18	110	1	4480	i	0	0
4480	2024-08-12 07:59:20	110	1	4480	i	0	0
4573	2024-08-12 07:59:22	110	1	4573	i	0	0
4531	2024-08-12 07:59:24	110	1	4531	i	0	0
321	2024-08-12 07:59:26	110	2	321	i	0	0
4649	2024-08-12 07:59:31	110	1	4649	i	0	0
4493	2024-08-12 07:59:37	110	1	4493	i	0	0
4517	2024-08-12 07:59:40	110	1	4517	i	0	0
4621	2024-08-12 07:59:44	110	1	4621	i	0	0
4639	2024-08-12 07:59:46	110	1	4639	i	0	0
4467	2024-08-12 07:59:49	110	1	4467	i	0	0
4634	2024-08-12 07:59:52	110	1	4634	i	0	0
4563	2024-08-12 07:59:54	110	1	4563	i	0	0
4427	2024-08-12 07:59:57	110	1	4427	i	0	0
4561	2024-08-12 07:59:59	110	1	4561	i	0	0
4567	2024-08-12 08:00:02	110	1	4567	i	0	0
4566	2024-08-12 08:00:04	110	1	4566	i	0	0
104	2024-08-12 08:00:06	110	1	104	i	0	0
104	2024-08-12 08:00:08	110	1	104	i	0	0
4620	2024-08-12 08:00:10	110	1	4620	i	0	0
4620	2024-08-12 08:00:12	110	1	4620	i	0	0
2959	2024-08-12 08:00:12	110	2	2959	i	0	0
4005	2024-08-12 08:00:14	110	2	4005	i	0	0
4005	2024-08-12 08:00:15	110	2	4005	i	0	0
4607	2024-08-12 08:00:18	110	1	4607	i	0	0
4607	2024-08-12 08:00:21	110	1	4607	i	0	0
4511	2024-08-12 08:00:24	110	1	4511	i	0	0
4632	2024-08-12 08:00:32	110	1	4632	i	0	0
4522	2024-08-12 08:00:33	110	1	4522	i	0	0
4522	2024-08-12 08:00:35	110	1	4522	i	0	0
4572	2024-08-12 08:00:48	110	1	4572	i	0	0
4571	2024-08-12 08:00:52	110	1	4571	i	0	0
1253	2024-08-12 08:01:04	110	2	1253	i	0	0
128	2024-08-12 08:01:07	110	2	128	i	0	0
4369	2024-08-12 08:01:08	110	2	4369	i	0	0
4369	2024-08-12 08:01:09	110	2	4369	i	0	0
4608	2024-08-12 08:01:12	110	1	4608	i	0	0
4455	2024-08-12 08:01:19	110	1	4455	i	0	0
4536	2024-08-12 08:01:23	110	1	4536	i	0	0
4536	2024-08-12 08:01:26	110	1	4536	i	0	0
4492	2024-08-12 08:01:32	110	1	4492	i	0	0
2740	2024-08-12 08:01:34	110	1	2740	i	0	0
2740	2024-08-12 08:01:35	110	1	2740	i	0	0
4495	2024-08-12 08:13:11	110	1	4495	i	0	0
4618	2024-08-12 08:13:18	110	1	4618	i	0	0
4453	2024-08-12 08:28:13	110	1	4453	i	0	0
4646	2024-08-12 08:38:24	110	1	4646	i	0	0
2265	2024-08-12 08:02:48	109	4	2265	I	0	1
4113	2024-08-12 08:08:55	109	4	Md.Rayhan	I	0	1
4113	2024-08-12 08:08:57	109	4	Md.Rayhan	I	0	1
509	2024-08-12 08:11:27	109	4	509	I	0	1
509	2024-08-12 08:11:29	109	4	509	I	0	1
509	2024-08-12 08:11:30	109	4	509	I	0	1
207	2024-08-12 17:05:48	101	4	207	I	0	1
207	2024-08-12 17:05:49	101	4	207	I	0	1
207	2024-08-12 17:05:51	101	4	207	I	0	1
25	2024-08-12 18:00:45	101	4	25	I	0	1
47	2024-08-12 19:00:32	101	4	47	I	0	1
47	2024-08-12 19:00:34	101	4	47	I	0	1
47	2024-08-12 19:00:35	101	4	47	I	0	1
31	2024-08-12 19:01:04	101	4	31	I	0	1
31	2024-08-12 19:01:05	101	4	31	I	0	1
31	2024-08-12 19:01:07	101	4	31	I	0	1
996	2024-08-12 19:01:20	101	4	996	I	0	1
996	2024-08-12 19:01:22	101	4	996	I	0	1
996	2024-08-12 19:01:23	101	4	996	I	0	1
4346	2024-08-12 19:03:08	101	4	4346	I	0	1
4346	2024-08-12 19:03:10	101	4	4346	I	0	1
4346	2024-08-12 19:03:11	101	4	4346	I	0	1
4346	2024-08-12 19:03:13	101	4	4346	I	0	1
4346	2024-08-12 19:03:15	101	4	4346	I	0	1
4357	2024-08-12 19:04:56	101	4	4357	I	0	1
4357	2024-08-12 19:04:57	101	4	4357	I	0	1
4357	2024-08-12 19:04:59	101	4	4357	I	0	1
4357	2024-08-12 19:05:00	101	4	4357	I	0	1
4357	2024-08-12 19:05:02	101	4	4357	I	0	1
4417	2024-08-12 19:05:54	101	4	4417	I	0	1
4417	2024-08-12 19:05:56	101	4	4417	I	0	1
4354	2024-08-12 19:06:03	101	4	4354	I	0	1
4354	2024-08-12 19:06:05	101	4	4354	I	0	1
4368	2024-08-12 19:07:09	101	4	4368	I	0	1
4368	2024-08-12 19:07:11	101	4	4368	I	0	1
4368	2024-08-12 19:07:12	101	4	4368	I	0	1
4279	2024-08-12 19:08:46	101	4	4279	I	0	1
4629	2024-08-12 08:01:38	110	1	4629	i	0	0
4550	2024-08-12 08:01:45	110	1	4550	i	0	0
4504	2024-08-12 08:01:49	110	1	4504	i	0	0
4468	2024-08-12 08:01:51	110	1	4468	i	0	0
4658	2024-08-12 08:01:55	110	1	4658	i	0	0
150	2024-08-12 08:01:57	110	2	150	i	0	0
4106	2024-08-12 08:02:01	110	1	4106	i	0	0
4546	2024-08-12 08:02:04	110	1	4546	i	0	0
4655	2024-08-12 08:02:07	110	1	4655	i	0	0
4560	2024-08-12 08:02:10	110	1	4560	i	0	0
4545	2024-08-12 08:02:21	110	1	4545	i	0	0
4095	2024-08-12 08:02:41	110	2	4095	i	0	0
4095	2024-08-12 08:02:42	110	2	4095	i	0	0
4450	2024-08-12 08:02:51	110	1	4450	i	0	0
4450	2024-08-12 08:02:53	110	1	4450	i	0	0
4450	2024-08-12 08:02:57	110	1	4450	i	0	0
4623	2024-08-12 08:03:07	110	1	4623	i	0	0
675	2024-08-12 08:03:13	110	2	675	i	0	0
675	2024-08-12 08:03:14	110	2	675	i	0	0
4650	2024-08-12 08:03:18	110	1	4650	i	0	0
4650	2024-08-12 08:03:23	110	1	4650	i	0	0
4213	2024-08-12 08:03:32	110	2	4213	i	0	0
4213	2024-08-12 08:03:33	110	2	4213	i	0	0
2796	2024-08-12 08:03:36	110	2	2796	i	0	0
2796	2024-08-12 08:03:38	110	2	2796	i	0	0
4548	2024-08-12 08:03:48	110	1	4548	i	0	0
4548	2024-08-12 08:03:49	110	1	4548	i	0	0
50	2024-08-12 08:03:59	110	1	50	i	0	0
50	2024-08-12 08:04:02	110	1	50	i	0	0
4548	2024-08-12 08:04:06	110	1	4548	i	0	0
4625	2024-08-12 08:04:08	110	1	4625	i	0	0
4663	2024-08-12 08:04:27	110	1	4663	i	0	0
4663	2024-08-12 08:04:31	110	1	4663	i	0	0
4121	2024-08-12 08:04:33	110	1	4121	i	0	0
4481	2024-08-12 08:04:36	110	1	4481	i	0	0
4481	2024-08-12 08:04:40	110	1	4481	i	0	0
4481	2024-08-12 08:04:42	110	1	4481	i	0	0
2902	2024-08-12 08:05:01	110	1	Md.Alif Islam	i	0	0
2902	2024-08-12 08:05:02	110	1	Md.Alif Islam	i	0	0
4627	2024-08-12 08:06:19	110	1	4627	i	0	0
4574	2024-08-12 08:06:58	110	1	4574	i	0	0
4465	2024-08-12 08:08:03	110	1	4465	i	0	0
4465	2024-08-12 08:08:05	110	1	4465	i	0	0
4465	2024-08-12 08:08:08	110	1	4465	i	0	0
4577	2024-08-12 08:08:43	110	1	4577	i	0	0
4579	2024-08-12 08:08:48	110	1	4579	i	0	0
4579	2024-08-12 08:08:49	110	1	4579	i	0	0
4039	2024-08-12 08:08:51	110	1	4039	i	0	0
2885	2024-08-12 08:09:56	110	2	2885	i	0	0
4588	2024-08-12 08:10:11	110	1	4588	i	0	0
4057	2024-08-12 08:11:52	110	1	4057	i	0	0
4279	2024-08-12 19:08:47	101	4	4279	I	0	1
4279	2024-08-12 19:08:49	101	4	4279	I	0	1
4279	2024-08-12 19:08:50	101	4	4279	I	0	1
4279	2024-08-12 19:08:58	101	4	4279	I	0	1
2408	2024-08-12 21:01:49	101	4	2408	I	0	1
2408	2024-08-12 21:01:50	101	4	2408	I	0	1
2408	2024-08-12 21:01:52	101	4	2408	I	0	1
2408	2024-08-12 21:01:53	101	4	2408	I	0	1
4353	2024-08-12 21:03:19	101	4	4353	I	0	1
4353	2024-08-12 21:03:20	101	4	4353	I	0	1
4353	2024-08-12 21:03:22	101	4	4353	I	0	1
4353	2024-08-12 21:03:23	101	4	4353	I	0	1
4449	2024-08-12 21:03:29	101	1	4449	I	0	1
4345	2024-08-12 21:03:35	101	4	4345	I	0	1
4345	2024-08-12 21:03:36	101	4	4345	I	0	1
4345	2024-08-12 21:03:38	101	4	4345	I	0	1
4407	2024-08-12 21:03:49	101	4	4407	I	0	1
4407	2024-08-12 21:03:50	101	4	4407	I	0	1
4407	2024-08-12 21:03:52	101	4	4407	I	0	1
4342	2024-08-12 21:03:53	101	4	4342	I	0	1
4342	2024-08-12 21:03:55	101	4	4342	I	0	1
698	2024-08-12 21:03:58	101	4	698	I	0	1
698	2024-08-12 21:04:00	101	4	698	I	0	1
698	2024-08-12 21:04:01	101	4	698	I	0	1
161	2024-08-12 21:04:05	101	4	161	I	0	1
161	2024-08-12 21:04:06	101	4	161	I	0	1
4400	2024-08-12 21:04:11	101	4	4400	I	0	1
4400	2024-08-12 21:04:12	101	4	4400	I	0	1
78	2024-08-12 21:04:15	101	4	78	I	0	1
78	2024-08-12 21:04:16	101	4	78	I	0	1
78	2024-08-12 21:04:18	101	4	78	I	0	1
78	2024-08-12 21:04:19	101	4	78	I	0	1
4438	2024-08-12 21:04:21	101	4	4438	I	0	1
4438	2024-08-12 21:04:22	101	4	4438	I	0	1
4438	2024-08-12 21:04:24	101	4	4438	I	0	1
4373	2024-08-12 21:04:25	101	4	4373	I	0	1
4339	2024-08-12 21:04:28	101	4	4339	I	0	1
4339	2024-08-12 21:04:30	101	4	4339	I	0	1
4348	2024-08-12 21:04:32	101	4	4348	I	0	1
4349	2024-08-12 21:04:37	101	4	4349	I	0	1
4349	2024-08-12 21:04:39	101	4	4349	I	0	1
4349	2024-08-12 21:04:40	101	4	4349	I	0	1
1296	2024-08-12 21:04:42	101	4	1296	I	0	1
1296	2024-08-12 21:04:43	101	4	1296	I	0	1
2044	2024-08-12 21:04:59	101	4	2044	I	0	1
4360	2024-08-12 21:05:01	101	4	4360	I	0	1
4362	2024-08-12 21:05:04	101	4	4362	I	0	1
4362	2024-08-12 21:05:05	101	4	4362	I	0	1
134	2024-08-12 21:05:19	101	4	134	I	0	1
134	2024-08-12 21:05:21	101	4	134	I	0	1
134	2024-08-12 21:05:22	101	4	134	I	0	1
59	2024-08-12 21:05:24	101	4	59	I	0	1
59	2024-08-12 21:05:26	101	4	59	I	0	1
2454	2024-08-12 21:05:28	101	4	2454	I	0	1
2454	2024-08-12 21:05:29	101	4	2454	I	0	1
4350	2024-08-12 21:05:37	101	1	4350	I	0	1
4443	2024-08-12 21:05:43	101	1	4443	I	0	1
1762	2024-08-12 21:05:57	101	4	1762	I	0	1
4359	2024-08-12 21:06:27	101	4	4359	I	0	1
4359	2024-08-12 21:06:29	101	4	4359	I	0	1
516	2024-08-12 21:07:01	101	4	516	I	0	1
516	2024-08-12 21:07:02	101	4	516	I	0	1
4356	2024-08-12 21:07:13	101	4	4356	I	0	1
4411	2024-08-12 21:07:54	101	4	4411	I	0	1
4411	2024-08-12 21:07:56	101	4	4411	I	0	1
4404	2024-08-12 21:08:01	101	4	4404	I	0	1
4385	2024-08-12 21:08:33	101	4	4385	I	0	1
4385	2024-08-12 21:08:35	101	4	4385	I	0	1
5	2024-08-12 22:29:18	101	1	5	I	0	1
4298	2024-08-12 21:02:13	104	4	4298	I	0	1
4298	2024-08-12 21:02:14	104	4	4298	I	0	1
879	2024-08-12 21:02:18	104	4	879	I	0	1
3003	2024-08-12 21:02:31	104	4	3003	I	0	1
3003	2024-08-12 21:02:33	104	4	3003	I	0	1
1113	2024-08-12 21:03:02	104	4	1113	I	0	1
1113	2024-08-12 21:03:03	104	4	1113	I	0	1
2757	2024-08-12 21:03:20	104	4	2757	I	0	1
4307	2024-08-12 21:03:23	104	4	4307	I	0	1
4307	2024-08-12 21:03:24	104	4	4307	I	0	1
4307	2024-08-12 21:03:26	104	4	4307	I	0	1
