190	2021-11-23 07:52:34	1	1	190	I	0	1
101302	2021-11-23 07:52:55	1	1	101302	I	0	1
101290	2021-11-23 07:53:15	1	1	101290	I	0	1
304	2021-11-23 07:53:35	1	1	304	I	0	1
100975	2021-11-23 07:54:01	1	1	100975	I	0	1
973	2021-11-23 07:54:07	1	1	973	I	0	1
100712	2021-11-23 07:54:11	1	1	712	I	0	1
100275	2021-11-23 07:54:17	1	1	275	I	0	1
959	2021-11-23 07:54:30	1	1	959	I	0	1
91	2021-11-23 07:54:39	1	1	91	I	0	1
100695	2021-11-23 07:54:49	1	1	695	I	0	1
244	2021-11-23 07:55:01	1	1	244	I	0	1
490	2021-11-23 07:55:12	1	1	490	I	0	1
78	2021-11-23 07:55:24	1	1	78	I	0	1
101292	2021-11-23 07:55:35	1	1	101292	I	0	1
101277	2021-11-23 07:56:01	1	1	101277	I	0	1
644	2021-11-23 07:56:39	1	1	644	I	0	1
58	2021-11-23 07:56:43	1	1	58	I	0	1
100464	2021-11-23 07:57:13	1	1	464	I	0	1
301	2021-11-23 07:57:45	1	1	301	I	0	1
100678	2021-11-23 07:57:56	1	1	678	I	0	1
711	2021-11-23 07:58:31	1	1	711	I	0	1
777	2021-11-23 07:59:05	1	1	777	I	0	1
101164	2021-11-23 07:59:22	1	1	101164	I	0	1
100251	2021-11-23 07:59:37	1	1	SURAYA	I	0	1
100429	2021-11-23 07:59:51	1	1	429	I	0	1
79	2021-11-23 08:00:07	1	1	79	I	0	1
100168	2021-11-23 08:00:13	1	1	168	I	0	1
101282	2021-11-23 08:00:18	1	1	101282	I	0	1
200	2021-11-23 08:00:28	1	1	200	I	0	1
141	2021-11-23 08:00:33	1	1	141	I	0	1
100431	2021-11-23 08:00:53	1	1	431	I	0	1
101297	2021-11-23 08:00:59	1	1	101297	I	0	1
100280	2021-11-23 08:01:27	1	1	280	I	0	1
819	2021-11-23 08:01:29	1	1	819	I	0	1
107	2021-11-23 08:01:35	1	1	107	I	0	1
30	2021-11-23 08:02:30	1	1	30	I	0	1
51	2021-11-23 10:12:20	1	1	SOMOR	I	0	1
831	2021-11-23 19:01:24	1	1	831	I	0	1
457	2021-11-23 19:06:28	1	1	457	I	0	1
109	2021-11-23 19:06:31	1	1	109	I	0	1
458	2021-11-23 19:09:02	1	1	458	I	0	1
104	2021-11-23 19:47:14	1	1	104	I	0	1
91	2021-11-23 20:00:21	1	1	91	I	0	1
137	2021-11-23 20:08:26	1	1	137	I	0	1
427	2021-11-23 20:27:03	1	1	427	I	0	1
201	2021-11-23 21:03:50	1	1	201	I	0	1
459	2021-11-23 21:03:58	1	1	459	I	0	1
691	2021-11-23 21:04:04	1	1	691	I	0	1
695	2021-11-23 21:04:30	1	1	695	I	0	1
693	2021-11-23 21:04:43	1	1	693	I	0	1
701	2021-11-23 21:05:18	1	1	701	I	0	1
138	2021-11-23 21:09:36	1	1	138	I	0	1
959	2021-11-23 21:09:59	1	1	959	I	0	1
712	2021-11-23 21:15:18	1	1	712	I	0	1
58	2021-11-23 21:19:13	1	1	58	I	0	1
417	2021-11-23 23:03:03	1	1	417	I	0	1
169	2021-11-23 23:03:36	1	1	169	I	0	1
79	2021-11-24 02:59:56	1	1	79	I	0	1
462	2021-11-24 03:00:13	1	1	462	I	0	1
168	2021-11-24 03:00:51	1	1	168	I	0	1
429	2021-11-24 03:01:13	1	1	429	I	0	1
199	2021-11-24 03:01:57	1	1	199	I	0	1
200	2021-11-24 03:02:41	1	1	200	I	0	1
321	2021-11-24 03:02:46	1	1	321	I	0	1
320	2021-11-24 03:02:48	1	1	320	I	0	1
698	2021-11-24 03:02:51	1	1	698	I	0	1
698	2021-11-24 03:02:53	1	1	698	I	0	1
978	2021-11-24 03:02:58	1	1	978	I	0	1
78	2021-11-24 03:03:07	1	1	78	I	0	1
109	2021-11-24 07:37:41	1	1	109	I	0	1
183	2021-11-24 07:40:14	1	1	183	I	0	1
458	2021-11-24 07:42:56	1	1	458	I	0	1
71	2021-11-24 07:46:24	1	1	71	I	0	1
693	2021-11-24 07:46:35	1	1	693	I	0	1
149	2021-11-24 07:46:39	1	1	149	I	0	1
847	2021-11-24 07:46:49	1	1	847	I	0	1
920	2021-11-24 07:46:52	1	1	920	I	0	1
453	2021-11-24 07:48:19	1	1	453	I	0	1
201	2021-11-24 07:50:19	1	1	201	I	0	1
459	2021-11-24 07:50:42	1	1	459	I	0	1
468	2021-11-24 07:52:53	1	1	468	I	0	1
761	2021-11-24 07:53:00	1	1	761	I	0	1
101	2021-11-24 07:53:18	1	1	101	I	0	1
106	2021-11-24 07:53:39	1	1	106	I	0	1
490	2021-11-24 07:53:45	1	1	490	I	0	1
576	2021-11-24 07:53:48	1	1	576	I	0	1
429	2021-11-24 07:53:57	1	1	429	I	0	1
401	2021-11-24 07:54:06	1	1	401	I	0	1
244	2021-11-24 07:54:19	1	1	244	I	0	1
893	2021-11-24 07:54:23	1	1	893	I	0	1
982	2021-11-24 07:54:26	1	1	982	I	0	1
973	2021-11-24 07:55:19	1	1	973	I	0	1
823	2021-11-24 07:55:51	1	1	823	I	0	1
759	2021-11-24 07:56:01	1	1	759	I	0	1
91	2021-11-24 07:57:06	1	1	91	I	0	1
19	2021-11-24 07:57:55	1	1	19	I	0	1
301	2021-11-24 07:58:06	1	1	301	I	0	1
777	2021-11-24 07:58:08	1	1	777	I	0	1
288	2021-11-24 07:58:14	1	1	288	I	0	1
58	2021-11-24 07:58:23	1	1	58	I	0	1
95	2021-11-24 07:58:32	1	1	95	I	0	1
457	2021-11-24 07:58:34	1	1	457	I	0	1
78	2021-11-24 07:58:40	1	1	78	I	0	1
518	2021-11-24 07:58:52	1	1	518	I	0	1
79	2021-11-24 07:59:05	1	1	79	I	0	1
935	2021-11-24 07:59:35	1	1	935	I	0	1
107	2021-11-24 07:59:39	1	1	107	I	0	1
107	2021-11-24 07:59:41	1	1	107	I	0	1
322	2021-11-24 07:59:51	1	1	322	I	0	1
323	2021-11-24 08:00:09	1	1	323	I	0	1
462	2021-11-24 08:00:25	1	1	462	I	0	1
819	2021-11-24 08:00:39	1	1	819	I	0	1
251	2021-11-24 08:00:46	1	1	251	I	0	1
695	2021-11-24 08:01:39	1	1	695	I	0	1
141	2021-11-24 08:02:03	1	1	141	I	0	1
417	2021-11-24 08:02:13	1	1	417	I	0	1
168	2021-11-24 08:02:55	1	1	168	I	0	1
30	2021-11-24 08:03:27	1	1	30	I	0	1
711	2021-11-24 08:03:55	1	1	711	I	0	1
459	2021-11-23 03:02:20	2	1	459	I	0	1
401	2021-11-23 03:02:31	2	1	401	I	0	1
51	2021-11-23 07:39:06	2	1	SOMOR	I	0	1
100700	2021-11-23 07:46:13	2	1	700	I	0	1
499	2021-11-23 07:46:27	2	1	499	I	0	1
101040	2021-11-23 07:46:54	2	1	101040	I	0	1
394	2021-11-23 07:47:04	2	1	394	I	0	1
391	2021-11-23 07:47:10	2	1	391	I	0	1
397	2021-11-23 07:47:41	2	1	397	I	0	1
13	2021-11-23 07:47:53	2	1	13	I	0	1
103	2021-11-23 07:47:57	2	1	103	I	0	1
70	2021-11-23 07:48:10	2	1	70	I	0	1
101293	2021-11-23 07:48:25	2	1	101293	I	0	1
634	2021-11-23 07:48:49	2	1	634	I	0	1
713	2021-11-23 07:49:25	2	1	713	I	0	1
27	2021-11-23 07:49:41	2	1	27	I	0	1
100936	2021-11-23 07:49:44	2	1	936	I	0	1
295	2021-11-23 07:49:48	2	1	295	I	0	1
771	2021-11-23 07:50:16	2	1	771	I	0	1
94	2021-11-23 07:50:19	2	1	94	I	0	1
97	2021-11-23 07:50:25	2	1	97	I	0	1
657	2021-11-23 07:51:12	2	1	657	I	0	1
146	2021-11-23 07:51:16	2	1	146	I	0	1
770	2021-11-23 07:51:21	2	1	770	I	0	1
682	2021-11-23 07:51:30	2	1	682	I	0	1
940	2021-11-23 07:51:40	2	1	940	I	0	1
788	2021-11-23 07:52:05	2	1	788	I	0	1
278	2021-11-23 07:52:15	2	1	278	I	0	1
122	2021-11-23 07:52:33	2	1	122	I	0	1
421	2021-11-23 07:52:40	2	1	421	I	0	1
224	2021-11-23 07:52:57	2	1	224	I	0	1
381	2021-11-23 07:53:10	2	1	381	I	0	1
423	2021-11-23 07:53:25	2	1	423	I	0	1
101	2021-11-23 07:53:30	2	1	101	I	0	1
384	2021-11-23 07:53:37	2	1	384	I	0	1
706	2021-11-23 07:54:02	2	1	706	I	0	1
359	2021-11-23 07:54:08	2	1	359	I	0	1
389	2021-11-23 07:54:12	2	1	389	I	0	1
294	2021-11-23 07:54:25	2	1	294	I	0	1
759	2021-11-23 07:54:32	2	1	759	I	0	1
73	2021-11-23 07:54:35	2	1	73	I	0	1
401	2021-11-23 07:54:48	2	1	401	I	0	1
171	2021-11-23 07:54:57	2	1	171	I	0	1
169	2021-11-23 07:55:07	2	1	169	I	0	1
320	2021-11-23 07:55:32	2	1	320	I	0	1
320	2021-11-23 07:55:34	2	1	320	I	0	1
691	2021-11-23 07:56:16	2	1	691	I	0	1
417	2021-11-23 07:56:21	2	1	417	I	0	1
305	2021-11-23 07:56:33	2	1	305	I	0	1
804	2021-11-23 07:56:42	2	1	804	I	0	1
459	2021-11-23 07:57:25	2	1	459	I	0	1
313	2021-11-23 07:57:52	2	1	313	I	0	1
66	2021-11-23 07:58:11	2	1	66	I	0	1
266	2021-11-23 07:58:14	2	1	266	I	0	1
100723	2021-11-23 07:58:21	2	1	723	I	0	1
19	2021-11-23 07:58:33	2	1	19	I	0	1
95	2021-11-23 07:58:52	2	1	95	I	0	1
100935	2021-11-23 07:59:00	2	1	935	I	0	1
711	2021-11-23 07:59:06	2	1	711	I	0	1
101304	2021-11-23 07:59:10	2	1	101304	I	0	1
779	2021-11-23 07:59:14	2	1	779	I	0	1
7	2021-11-23 07:59:20	2	1	7	I	0	1
623	2021-11-23 07:59:49	2	1	623	I	0	1
139	2021-11-23 07:59:57	2	1	139	I	0	1
106	2021-11-23 08:00:01	2	1	106	I	0	1
561	2021-11-23 08:00:06	2	1	561	I	0	1
100708	2021-11-23 08:00:16	2	1	708	I	0	1
323	2021-11-23 08:00:31	2	1	323	I	0	1
120	2021-11-23 08:00:38	2	1	120	I	0	1
100720	2021-11-23 08:00:42	2	1	720	I	0	1
100693	2021-11-23 08:01:10	2	1	693	I	0	1
261	2021-11-23 08:01:35	2	1	261	I	0	1
752	2021-11-23 19:59:50	2	1	752	I	0	1
423	2021-11-23 20:00:16	2	1	423	I	0	1
95	2021-11-23 21:09:39	2	1	95	I	0	1
139	2021-11-23 21:09:53	2	1	139	I	0	1
682	2021-11-23 21:10:03	2	1	682	I	0	1
720	2021-11-23 21:13:31	2	1	720	I	0	1
723	2021-11-23 21:14:31	2	1	723	I	0	1
706	2021-11-23 21:14:46	2	1	706	I	0	1
708	2021-11-23 21:14:50	2	1	708	I	0	1
88	2021-11-23 21:14:52	2	1	88	I	0	1
323	2021-11-23 21:15:39	2	1	323	I	0	1
711	2021-11-23 21:16:36	2	1	711	I	0	1
171	2021-11-23 23:03:14	2	1	171	I	0	1
106	2021-11-24 02:59:42	2	1	106	I	0	1
401	2021-11-24 03:00:07	2	1	401	I	0	1
973	2021-11-24 03:00:14	2	1	973	I	0	1
168	2021-11-24 03:01:03	2	1	168	I	0	1
141	2021-11-24 03:02:44	2	1	141	I	0	1
403	2021-11-24 03:02:53	2	1	403	I	0	1
696	2021-11-24 03:03:04	2	1	696	I	0	1
402	2021-11-24 03:03:09	2	1	402	I	0	1
402	2021-11-24 03:03:11	2	1	402	I	0	1
51	2021-11-24 07:42:29	2	1	SOMOR	I	0	1
831	2021-11-24 07:44:12	2	1	831	I	0	1
682	2021-11-24 07:44:45	2	1	682	I	0	1
397	2021-11-24 07:46:22	2	1	397	I	0	1
394	2021-11-24 07:46:47	2	1	394	I	0	1
391	2021-11-24 07:46:51	2	1	391	I	0	1
713	2021-11-24 07:46:55	2	1	713	I	0	1
94	2021-11-24 07:47:56	2	1	94	I	0	1
70	2021-11-24 07:48:01	2	1	70	I	0	1
657	2021-11-24 07:49:59	2	1	657	I	0	1
90	2021-11-24 07:50:17	2	1	90	I	0	1
742	2021-11-24 07:50:38	2	1	742	I	0	1
770	2021-11-24 07:50:44	2	1	770	I	0	1
13	2021-11-24 07:50:58	2	1	13	I	0	1
940	2021-11-24 07:51:23	2	1	940	I	0	1
723	2021-11-24 07:51:29	2	1	723	I	0	1
691	2021-11-24 07:51:41	2	1	691	I	0	1
720	2021-11-24 07:51:53	2	1	720	I	0	1
97	2021-11-24 07:51:55	2	1	97	I	0	1
644	2021-11-24 07:52:00	2	1	644	I	0	1
788	2021-11-24 07:52:29	2	1	788	I	0	1
423	2021-11-24 07:52:43	2	1	423	I	0	1
295	2021-11-24 07:52:46	2	1	295	I	0	1
936	2021-11-24 07:53:09	2	1	936	I	0	1
240	2021-11-24 07:53:18	2	1	240	I	0	1
359	2021-11-24 07:53:42	2	1	359	I	0	1
103	2021-11-24 07:53:53	2	1	103	I	0	1
23	2021-11-24 07:53:55	2	1	23	I	0	1
23	2021-11-24 07:54:07	2	1	23	I	0	1
609	2021-11-24 07:54:09	2	1	609	I	0	1
289	2021-11-24 07:54:23	2	1	289	I	0	1
311	2021-11-24 07:54:25	2	1	311	I	0	1
73	2021-11-24 07:54:37	2	1	73	I	0	1
779	2021-11-24 07:54:43	2	1	779	I	0	1
171	2021-11-24 07:54:51	2	1	171	I	0	1
588	2021-11-24 07:55:05	2	1	588	I	0	1
715	2021-11-24 07:55:12	2	1	715	I	0	1
389	2021-11-24 07:55:24	2	1	389	I	0	1
294	2021-11-24 07:55:28	2	1	294	I	0	1
381	2021-11-24 07:55:32	2	1	381	I	0	1
706	2021-11-24 07:55:52	2	1	706	I	0	1
139	2021-11-24 07:56:22	2	1	139	I	0	1
401	2021-11-24 07:56:34	2	1	401	I	0	1
243	2021-11-24 07:56:42	2	1	243	I	0	1
59	2021-11-24 07:56:52	2	1	59	I	0	1
304	2021-11-24 07:57:17	2	1	304	I	0	1
305	2021-11-24 07:57:44	2	1	305	I	0	1
169	2021-11-24 07:57:52	2	1	169	I	0	1
556	2021-11-24 07:57:54	2	1	556	I	0	1
7	2021-11-24 07:58:29	2	1	7	I	0	1
266	2021-11-24 07:58:34	2	1	266	I	0	1
215	2021-11-24 07:58:40	2	1	215	I	0	1
40	2021-11-24 07:58:48	2	1	40	I	0	1
89	2021-11-24 07:58:59	2	1	89	I	0	1
222	2021-11-24 07:59:02	2	1	222	I	0	1
278	2021-11-24 07:59:05	2	1	278	I	0	1
384	2021-11-24 07:59:13	2	1	384	I	0	1
379	2021-11-24 08:00:52	2	1	379	I	0	1
708	2021-11-24 08:01:07	2	1	708	I	0	1
120	2021-11-24 08:01:31	2	1	120	I	0	1
90	2021-11-23 19:00:04	3	1	90	I	0	1
21	2021-11-23 19:00:06	3	1	21	I	0	1
508	2021-11-23 19:00:26	3	1	508	I	0	1
122	2021-11-23 19:00:46	3	1	122	I	0	1
837	2021-11-23 19:01:44	3	1	837	I	0	1
860	2021-11-23 19:01:56	3	1	860	I	0	1
838	2021-11-23 19:02:04	3	1	838	I	0	1
918	2021-11-23 19:02:07	3	1	918	I	0	1
932	2021-11-23 19:02:11	3	1	932	I	0	1
932	2021-11-23 19:02:13	3	1	932	I	0	1
936	2021-11-23 19:02:18	3	1	936	I	0	1
936	2021-11-23 19:02:20	3	1	936	I	0	1
879	2021-11-23 19:02:53	3	1	879	I	0	1
868	2021-11-23 19:02:59	3	1	868	I	0	1
939	2021-11-23 19:03:10	3	1	939	I	0	1
890	2021-11-23 19:03:33	3	1	890	I	0	1
926	2021-11-23 19:04:06	3	1	926	I	0	1
935	2021-11-23 19:04:39	3	1	935	I	0	1
941	2021-11-23 19:04:45	3	1	941	I	0	1
855	2021-11-23 19:04:53	3	1	855	I	0	1
849	2021-11-23 19:05:09	3	1	849	I	0	1
834	2021-11-23 19:05:57	3	1	834	I	0	1
854	2021-11-23 19:06:29	3	1	854	I	0	1
165	2021-11-23 19:16:24	3	1	165	I	0	1
74	2021-11-23 20:01:05	3	1	74	I	0	1
864	2021-11-23 20:03:18	3	1	864	I	0	1
845	2021-11-23 20:03:21	3	1	845	I	0	1
833	2021-11-23 20:03:38	3	1	833	I	0	1
894	2021-11-23 20:05:51	3	1	894	I	0	1
208	2021-11-24 07:43:03	3	1	208	I	0	1
864	2021-11-24 07:49:18	3	1	864	I	0	1
926	2021-11-24 07:50:49	3	1	926	I	0	1
898	2021-11-24 07:51:00	3	1	898	I	0	1
932	2021-11-24 07:51:13	3	1	932	I	0	1
879	2021-11-24 07:53:22	3	1	879	I	0	1
918	2021-11-24 07:53:24	3	1	918	I	0	1
838	2021-11-24 07:53:27	3	1	838	I	0	1
860	2021-11-24 07:53:30	3	1	860	I	0	1
890	2021-11-24 07:53:39	3	1	890	I	0	1
939	2021-11-24 07:53:45	3	1	939	I	0	1
845	2021-11-24 07:53:51	3	1	845	I	0	1
845	2021-11-24 07:53:53	3	1	845	I	0	1
21	2021-11-24 07:54:00	3	1	21	I	0	1
855	2021-11-24 07:54:04	3	1	855	I	0	1
431	2021-11-24 07:54:24	3	1	431	I	0	1
894	2021-11-24 07:54:29	3	1	894	I	0	1
634	2021-11-24 07:54:33	3	1	634	I	0	1
66	2021-11-24 07:55:19	3	1	66	I	0	1
165	2021-11-24 07:55:42	3	1	165	I	0	1
941	2021-11-24 07:57:28	3	1	941	I	0	1
190	2021-11-24 07:57:32	3	1	190	I	0	1
541	2021-11-24 07:58:31	3	1	541	I	0	1
313	2021-11-24 07:58:36	3	1	313	I	0	1
301	2021-11-24 07:58:41	3	1	301	I	0	1
640	2021-11-24 08:00:26	3	1	640	I	0	1
7	2021-11-23 18:59:54	5	1	7	I	0	1
101	2021-11-23 18:59:59	5	1	101	I	0	1
374	2021-11-23 19:00:02	5	1	374	I	0	1
149	2021-11-23 19:00:23	5	1	149	I	0	1
421	2021-11-23 19:00:31	5	1	421	I	0	1
770	2021-11-23 19:01:18	5	1	770	I	0	1
609	2021-11-23 19:01:27	5	1	609	I	0	1
765	2021-11-23 19:01:34	5	1	765	I	0	1
779	2021-11-23 19:01:36	5	1	779	I	0	1
73	2021-11-23 19:01:40	5	1	73	I	0	1
295	2021-11-23 19:01:47	5	1	295	I	0	1
394	2021-11-23 19:01:54	5	1	394	I	0	1
657	2021-11-23 19:01:59	5	1	657	I	0	1
65	2021-11-23 19:02:07	5	1	65	I	0	1
20	2021-11-23 19:02:10	5	1	20	I	0	1
92	2021-11-23 19:02:57	5	1	92	I	0	1
226	2021-11-23 19:03:00	5	1	226	I	0	1
71	2021-11-23 19:03:03	5	1	71	I	0	1
266	2021-11-23 19:03:06	5	1	266	I	0	1
391	2021-11-23 19:03:30	5	1	391	I	0	1
66	2021-11-23 19:03:48	5	1	66	I	0	1
89	2021-11-23 19:06:56	5	1	89	I	0	1
181	2021-11-23 19:07:17	5	1	181	I	0	1
354	2021-11-23 19:07:33	5	1	354	I	0	1
660	2021-11-23 19:07:38	5	1	660	I	0	1
30	2021-11-23 19:27:49	5	1	30	I	0	1
38	2021-11-23 20:01:32	5	1	38	I	0	1
531	2021-11-23 20:41:01	5	1	531	I	0	1
71	2021-11-24 07:47:29	5	1	71	I	0	1
394	2021-11-24 07:47:37	5	1	394	I	0	1
330	2021-11-24 07:49:20	5	1	330	I	0	1
771	2021-11-24 07:49:23	5	1	771	I	0	1
660	2021-11-24 07:50:45	5	1	660	I	0	1
122	2021-11-24 07:50:49	5	1	122	I	0	1
312	2021-11-24 07:51:10	5	1	312	I	0	1
75	2021-11-24 07:51:56	5	1	75	I	0	1
100	2021-11-24 07:52:55	5	1	100	I	0	1
195	2021-11-24 07:53:08	5	1	195	I	0	1
625	2021-11-24 07:53:24	5	1	625	I	0	1
571	2021-11-24 07:53:43	5	1	571	I	0	1
765	2021-11-24 07:54:05	5	1	765	I	0	1
65	2021-11-24 07:54:36	5	1	65	I	0	1
315	2021-11-24 07:57:32	5	1	315	I	0	1
20	2021-11-24 08:00:38	5	1	20	I	0	1
615	2021-11-23 07:40:30	6	1	615	I	0	1
569	2021-11-23 07:40:39	6	1	569	I	0	1
382	2021-11-23 07:40:59	6	1	382	I	0	1
238	2021-11-23 07:41:11	6	1	238	I	0	1
74	2021-11-23 07:42:35	6	1	74	I	0	1
801	2021-11-23 07:44:33	6	1	801	I	0	1
486	2021-11-23 07:44:50	6	1	486	I	0	1
766	2021-11-23 07:44:58	6	1	766	I	0	1
37	2021-11-23 07:45:00	6	1	37	I	0	1
656	2021-11-23 07:45:09	6	1	656	I	0	1
580	2021-11-23 07:45:15	6	1	580	I	0	1
811	2021-11-23 07:45:29	6	1	811	I	0	1
566	2021-11-23 07:45:44	6	1	566	I	0	1
600	2021-11-23 07:46:12	6	1	600	I	0	1
562	2021-11-23 07:46:24	6	1	562	I	0	1
365	2021-11-23 07:46:54	6	1	365	I	0	1
816	2021-11-23 07:48:44	6	1	816	I	0	1
812	2021-11-23 07:48:50	6	1	812	I	0	1
93	2021-11-23 07:49:06	6	1	93	I	0	1
125	2021-11-23 07:49:38	6	1	125	I	0	1
334	2021-11-23 07:49:45	6	1	334	I	0	1
761	2021-11-23 07:49:47	6	1	761	I	0	1
660	2021-11-23 07:49:55	6	1	660	I	0	1
585	2021-11-23 07:50:05	6	1	585	I	0	1
810	2021-11-23 07:50:13	6	1	810	I	0	1
586	2021-11-23 07:50:16	6	1	586	I	0	1
589	2021-11-23 07:50:19	6	1	589	I	0	1
195	2021-11-23 07:50:36	6	1	195	I	0	1
590	2021-11-23 07:50:39	6	1	590	I	0	1
362	2021-11-23 07:50:52	6	1	362	I	0	1
455	2021-11-23 07:50:58	6	1	455	I	0	1
795	2021-11-23 07:51:00	6	1	795	I	0	1
43	2021-11-23 07:51:05	6	1	43	I	0	1
542	2021-11-23 07:51:07	6	1	542	I	0	1
241	2021-11-23 07:51:10	6	1	241	I	0	1
69	2021-11-23 07:51:20	6	1	69	I	0	1
664	2021-11-23 07:51:27	6	1	664	I	0	1
75	2021-11-23 07:51:36	6	1	75	I	0	1
14	2021-11-23 07:51:39	6	1	14	I	0	1
330	2021-11-23 07:51:42	6	1	330	I	0	1
262	2021-11-23 07:51:48	6	1	262	I	0	1
97	2021-11-23 07:51:50	6	1	97	I	0	1
268	2021-11-23 07:51:53	6	1	268	I	0	1
493	2021-11-23 07:52:09	6	1	493	I	0	1
363	2021-11-23 07:52:24	6	1	363	I	0	1
265	2021-11-23 07:52:31	6	1	265	I	0	1
814	2021-11-23 07:52:43	6	1	814	I	0	1
655	2021-11-23 07:52:46	6	1	655	I	0	1
303	2021-11-23 07:52:49	6	1	303	I	0	1
491	2021-11-23 07:52:50	6	1	491	I	0	1
765	2021-11-23 07:52:53	6	1	765	I	0	1
267	2021-11-23 07:52:55	6	1	267	I	0	1
101	2021-11-23 07:52:58	6	1	101	I	0	1
187	2021-11-23 07:53:02	6	1	187	I	0	1
386	2021-11-23 07:53:05	6	1	386	I	0	1
639	2021-11-23 07:53:07	6	1	639	I	0	1
617	2021-11-23 07:53:09	6	1	617	I	0	1
607	2021-11-23 07:53:11	6	1	607	I	0	1
602	2021-11-23 07:53:14	6	1	602	I	0	1
100	2021-11-23 07:53:16	6	1	100	I	0	1
134	2021-11-23 07:53:18	6	1	134	I	0	1
274	2021-11-23 07:53:23	6	1	274	I	0	1
608	2021-11-23 07:53:28	6	1	608	I	0	1
614	2021-11-23 07:53:34	6	1	614	I	0	1
71	2021-11-23 07:53:43	6	1	71	I	0	1
762	2021-11-23 07:53:46	6	1	762	I	0	1
220	2021-11-23 07:53:49	6	1	220	I	0	1
613	2021-11-23 07:53:53	6	1	613	I	0	1
558	2021-11-23 07:54:17	6	1	558	I	0	1
416	2021-11-23 07:54:22	6	1	416	I	0	1
395	2021-11-23 07:54:28	6	1	395	I	0	1
794	2021-11-23 07:54:32	6	1	794	I	0	1
314	2021-11-23 07:54:35	6	1	314	I	0	1
314	2021-11-23 07:54:38	6	1	314	I	0	1
390	2021-11-23 07:54:42	6	1	390	I	0	1
672	2021-11-23 07:54:45	6	1	672	I	0	1
378	2021-11-23 07:55:01	6	1	378	I	0	1
28	2021-11-23 07:55:08	6	1	28	I	0	1
76	2021-11-23 18:58:29	6	1	76	I	0	1
563	2021-11-23 18:59:02	6	1	563	I	0	1
311	2021-11-23 18:59:04	6	1	311	I	0	1
220	2021-11-23 18:59:08	6	1	220	I	0	1
809	2021-11-23 18:59:09	6	1	809	I	0	1
816	2021-11-23 18:59:11	6	1	816	I	0	1
590	2021-11-23 18:59:19	6	1	590	I	0	1
761	2021-11-23 18:59:35	6	1	761	I	0	1
585	2021-11-23 18:59:40	6	1	585	I	0	1
272	2021-11-23 18:59:44	6	1	272	I	0	1
190	2021-11-23 18:59:47	6	1	190	I	0	1
762	2021-11-23 18:59:49	6	1	762	I	0	1
810	2021-11-23 18:59:51	6	1	810	I	0	1
241	2021-11-23 18:59:52	6	1	241	I	0	1
294	2021-11-23 18:59:55	6	1	294	I	0	1
759	2021-11-23 18:59:58	6	1	759	I	0	1
195	2021-11-23 19:00:03	6	1	195	I	0	1
75	2021-11-23 19:00:05	6	1	75	I	0	1
554	2021-11-23 19:00:07	6	1	554	I	0	1
416	2021-11-23 19:00:13	6	1	416	I	0	1
493	2021-11-23 19:00:16	6	1	493	I	0	1
617	2021-11-23 19:00:20	6	1	617	I	0	1
801	2021-11-23 19:00:26	6	1	801	I	0	1
819	2021-11-23 19:00:42	6	1	819	I	0	1
19	2021-11-23 19:00:45	6	1	19	I	0	1
101	2021-11-23 19:00:49	6	1	101	I	0	1
