879	2024-06-08 07:58:28	104	4	879	I	0	1
4253	2024-06-08 07:58:30	104	4	4253	I	0	1
1762	2024-06-08 07:59:07	104	4	1762	I	0	1
2424	2024-06-08 07:59:26	104	4	2424	I	0	1
2424	2024-06-08 07:59:27	104	4	2424	I	0	1
1896	2024-06-08 08:01:08	104	4	1896	I	0	1
4173	2024-06-08 08:01:11	104	4	4173	I	0	1
4173	2024-06-08 08:01:12	104	4	4173	I	0	1
1113	2024-06-08 08:01:17	104	4	1113	I	0	1
1113	2024-06-08 08:01:18	104	4	1113	I	0	1
3003	2024-06-08 08:01:19	104	4	3003	I	0	1
3003	2024-06-08 08:01:23	104	4	3003	I	0	1
4273	2024-06-08 08:01:41	104	4	4273	I	0	1
4273	2024-06-08 08:01:43	104	4	4273	I	0	1
297	2024-06-08 08:02:51	104	4	297	I	0	1
297	2024-06-08 08:02:52	104	4	297	I	0	1
4160	2024-06-08 08:04:27	104	4	4160	I	0	1
4160	2024-06-08 08:04:28	104	4	4160	I	0	1
395	2024-06-08 08:04:39	104	4	395	I	0	1
297	2024-06-08 23:05:49	104	4	297	I	0	1
996	2024-06-08 09:30:36	102	4	996	I	0	1
4364	2024-06-08 07:52:03	101	4	4364	I	0	1
4423	2024-06-08 07:52:08	101	4	4423	I	0	1
4423	2024-06-08 07:52:10	101	4	4423	I	0	1
4345	2024-06-08 07:52:12	101	4	4345	I	0	1
4345	2024-06-08 07:52:13	101	4	4345	I	0	1
2408	2024-06-08 07:52:20	101	4	2408	I	0	1
2408	2024-06-08 07:52:22	101	4	2408	I	0	1
4392	2024-06-08 07:52:29	101	4	4392	I	0	1
4392	2024-06-08 07:52:30	101	4	4392	I	0	1
4341	2024-06-08 07:52:44	101	4	4341	I	0	1
4341	2024-06-08 07:52:46	101	4	4341	I	0	1
4341	2024-06-08 07:52:47	101	4	4341	I	0	1
4421	2024-06-08 07:52:49	101	4	4421	I	0	1
4408	2024-06-08 07:52:51	101	4	4408	I	0	1
305	2024-06-08 07:52:54	101	4	305	I	0	1
305	2024-06-08 07:52:56	101	4	305	I	0	1
4408	2024-06-08 07:52:58	101	4	4408	I	0	1
4441	2024-06-08 07:53:05	101	4	4441	I	0	1
4441	2024-06-08 07:53:07	101	4	4441	I	0	1
134	2024-06-08 07:53:12	101	4	134	I	0	1
134	2024-06-08 07:53:14	101	4	134	I	0	1
134	2024-06-08 07:53:15	101	4	134	I	0	1
4342	2024-06-08 07:53:24	101	4	4342	I	0	1
4342	2024-06-08 07:53:26	101	4	4342	I	0	1
4415	2024-06-08 07:53:35	101	4	4415	I	0	1
4415	2024-06-08 07:53:38	101	4	4415	I	0	1
4415	2024-06-08 07:53:41	101	4	4415	I	0	1
4398	2024-06-08 07:53:57	101	4	4398	I	0	1
4346	2024-06-08 07:54:26	101	4	4346	I	0	1
4346	2024-06-08 07:54:28	101	4	4346	I	0	1
4436	2024-06-08 07:54:37	101	4	4436	I	0	1
4436	2024-06-08 07:54:45	101	1	4436	I	0	1
1296	2024-06-08 07:54:48	101	4	1296	I	0	1
1296	2024-06-08 07:54:50	101	4	1296	I	0	1
4385	2024-06-08 07:54:55	101	4	4385	I	0	1
4385	2024-06-08 07:54:57	101	4	4385	I	0	1
4356	2024-06-08 07:54:59	101	4	4356	I	0	1
4356	2024-06-08 07:55:01	101	4	4356	I	0	1
4350	2024-06-08 07:55:17	101	1	4350	I	0	1
4377	2024-06-08 07:55:28	101	4	4377	I	0	1
4377	2024-06-08 07:55:31	101	4	4377	I	0	1
4409	2024-06-08 07:55:32	101	4	4409	I	0	1
4409	2024-06-08 07:55:34	101	4	4409	I	0	1
59	2024-06-08 07:55:40	101	4	59	I	0	1
59	2024-06-08 07:55:42	101	4	59	I	0	1
278	2024-06-08 07:55:52	101	4	278	I	0	1
278	2024-06-08 07:55:53	101	4	278	I	0	1
278	2024-06-08 07:55:55	101	4	278	I	0	1
278	2024-06-08 07:55:56	101	4	278	I	0	1
4349	2024-06-08 07:56:03	101	4	4349	I	0	1
4349	2024-06-08 07:56:05	101	4	4349	I	0	1
4368	2024-06-08 07:56:06	101	4	4368	I	0	1
4432	2024-06-08 08:02:20	101	4	4432	I	0	1
4419	2024-06-08 08:02:23	101	4	4419	I	0	1
4419	2024-06-08 08:02:30	101	4	4419	I	0	1
4419	2024-06-08 08:02:32	101	4	4419	I	0	1
4419	2024-06-08 08:02:33	101	4	4419	I	0	1
4438	2024-06-08 08:02:41	101	4	4438	I	0	1
4438	2024-06-08 08:02:42	101	4	4438	I	0	1
4180	2024-06-08 08:02:47	101	4	4180	I	0	1
4180	2024-06-08 08:02:48	101	4	4180	I	0	1
516	2024-06-08 08:02:50	101	4	516	I	0	1
516	2024-06-08 08:02:51	101	4	516	I	0	1
4394	2024-06-08 08:02:56	101	4	4394	I	0	1
4394	2024-06-08 08:02:58	101	4	4394	I	0	1
2336	2024-06-08 08:03:06	101	4	2336	I	0	1
4270	2024-06-08 08:03:09	101	4	4270	I	0	1
698	2024-06-08 08:03:12	101	4	698	I	0	1
1560	2024-06-08 08:04:17	101	4	1560	I	0	1
1560	2024-06-08 08:04:19	101	4	1560	I	0	1
107	2024-06-08 08:04:20	101	4	107	I	0	1
107	2024-06-08 08:04:22	101	4	107	I	0	1
4426	2024-06-08 08:05:44	101	4	4426	I	0	1
4381	2024-06-08 08:05:49	101	4	4381	I	0	1
4373	2024-06-08 08:06:56	101	4	4373	I	0	1
4373	2024-06-08 08:06:58	101	4	4373	I	0	1
4411	2024-06-08 08:07:12	101	4	4411	I	0	1
4411	2024-06-08 08:07:18	101	1	4411	I	0	1
4376	2024-06-08 08:07:33	101	4	4376	I	0	1
4404	2024-06-08 08:07:42	101	4	4404	I	0	1
207	2024-06-08 08:08:16	101	4	207	I	0	1
207	2024-06-08 08:08:18	101	4	207	I	0	1
207	2024-06-08 08:08:19	101	4	207	I	0	1
207	2024-06-08 08:08:21	101	4	207	I	0	1
2454	2024-06-08 08:08:32	101	4	2454	I	0	1
2454	2024-06-08 08:08:34	101	4	2454	I	0	1
4444	2024-06-08 08:09:02	101	1	4444	I	0	1
4363	2024-06-08 08:15:18	101	4	4363	I	0	1
4363	2024-06-08 08:15:20	101	4	4363	I	0	1
1108	2024-06-08 08:19:43	101	4	1108	I	0	1
996	2024-06-08 09:30:28	101	4	996	I	0	1
4347	2024-06-08 09:34:35	101	4	4347	I	0	1
4347	2024-06-08 09:34:37	101	4	4347	I	0	1
4347	2024-06-08 09:34:38	101	4	4347	I	0	1
4382	2024-06-08 13:06:38	101	4	4382	I	0	1
4413	2024-06-08 13:30:12	101	4	4413	I	0	1
4371	2024-06-08 13:30:35	101	4	4371	I	0	1
4371	2024-06-08 13:30:38	101	4	4371	I	0	1
4413	2024-06-08 14:03:55	101	4	4413	I	0	1
4443	2024-06-08 14:47:33	101	1	4443	I	0	1
4407	2024-06-08 14:50:10	101	4	4407	I	0	1
4416	2024-06-08 15:03:54	101	4	4416	I	0	1
31	2024-06-08 16:25:54	101	4	31	I	0	1
31	2024-06-08 16:25:56	101	4	31	I	0	1
4346	2024-06-08 20:04:58	101	4	4346	I	0	1
1108	2024-06-08 20:06:28	101	4	1108	I	0	1
283	2024-06-08 20:12:07	101	4	283	I	0	1
180	2024-06-08 20:35:31	101	4	180	I	0	1
4436	2024-06-08 21:03:20	101	4	4436	I	0	1
4360	2024-06-08 21:03:21	101	4	4360	I	0	1
4345	2024-06-08 21:04:15	101	4	4345	I	0	1
4345	2024-06-08 21:04:17	101	4	4345	I	0	1
2408	2024-06-08 21:04:22	101	4	2408	I	0	1
2408	2024-06-08 21:04:24	101	4	2408	I	0	1
2408	2024-06-08 21:04:25	101	4	2408	I	0	1
4359	2024-06-08 21:11:28	101	4	4359	I	0	1
4359	2024-06-08 21:11:29	101	4	4359	I	0	1
4341	2024-06-08 21:12:41	101	4	4341	I	0	1
4341	2024-06-08 21:12:44	101	4	4341	I	0	1
4270	2024-06-08 21:13:34	101	4	4270	I	0	1
4270	2024-06-08 21:13:36	101	4	4270	I	0	1
4270	2024-06-08 21:13:37	101	4	4270	I	0	1
4408	2024-06-08 21:15:47	101	4	4408	I	0	1
312	2024-06-08 21:16:11	101	4	312	I	0	1
312	2024-06-08 21:16:13	101	4	312	I	0	1
4357	2024-06-08 21:36:56	101	4	4357	I	0	1
4357	2024-06-08 21:36:58	101	4	4357	I	0	1
4357	2024-06-08 21:36:59	101	4	4357	I	0	1
161	2024-06-08 22:04:03	101	4	161	I	0	1
161	2024-06-08 22:04:05	101	4	161	I	0	1
4370	2024-06-08 22:04:12	101	1	4370	I	0	1
134	2024-06-08 22:04:42	101	4	134	I	0	1
134	2024-06-08 22:04:44	101	4	134	I	0	1
134	2024-06-08 22:04:46	101	4	134	I	0	1
4362	2024-06-08 22:04:54	101	4	4362	I	0	1
4362	2024-06-08 22:04:55	101	4	4362	I	0	1
4362	2024-06-08 22:04:57	101	4	4362	I	0	1
4400	2024-06-08 22:04:59	101	4	4400	I	0	1
4417	2024-06-08 22:05:00	101	4	4417	I	0	1
4400	2024-06-08 22:05:05	101	4	4400	I	0	1
4400	2024-06-08 22:05:10	101	4	4400	I	0	1
1762	2024-06-08 22:05:12	101	4	1762	I	0	1
4433	2024-06-08 22:05:40	101	4	4433	I	0	1
4415	2024-06-08 22:05:41	101	4	4415	I	0	1
4415	2024-06-08 22:05:43	101	4	4415	I	0	1
4415	2024-06-08 22:05:45	101	4	4415	I	0	1
4180	2024-06-08 22:05:46	101	4	4180	I	0	1
4180	2024-06-08 22:05:49	101	4	4180	I	0	1
4423	2024-06-08 22:06:33	101	4	4423	I	0	1
4423	2024-06-08 22:06:35	101	4	4423	I	0	1
4422	2024-06-08 22:06:36	101	4	4422	I	0	1
4432	2024-06-08 22:07:52	101	4	4432	I	0	1
4432	2024-06-08 22:07:56	101	4	4432	I	0	1
4363	2024-06-08 22:07:57	101	4	4363	I	0	1
4363	2024-06-08 22:07:59	101	4	4363	I	0	1
4421	2024-06-08 22:08:02	101	4	4421	I	0	1
395	2024-06-08 08:04:42	104	4	395	I	0	1
4157	2024-06-08 08:08:39	104	4	4157	I	0	1
4307	2024-06-08 08:08:41	104	4	4307	I	0	1
4307	2024-06-08 08:08:42	104	4	4307	I	0	1
4185	2024-06-08 08:11:21	104	4	4185	I	0	1
4185	2024-06-08 08:11:22	104	4	4185	I	0	1
35	2024-06-08 08:34:04	104	4	35	I	0	1
4157	2024-06-08 13:47:24	104	4	4157	I	0	1
2757	2024-06-08 17:43:59	104	4	2757	I	0	1
2424	2024-06-08 17:48:09	104	4	2424	I	0	1
2424	2024-06-08 17:48:10	104	4	2424	I	0	1
315	2024-06-08 18:34:14	104	4	315	I	0	1
315	2024-06-08 18:34:15	104	4	315	I	0	1
395	2024-06-08 18:43:22	104	4	395	I	0	1
395	2024-06-08 18:43:23	104	4	395	I	0	1
2791	2024-06-08 18:57:47	104	4	2791	I	0	1
4298	2024-06-08 19:22:45	104	4	4298	I	0	1
4298	2024-06-08 19:22:46	104	4	4298	I	0	1
4298	2024-06-08 19:22:48	104	4	4298	I	0	1
4298	2024-06-08 19:22:49	104	4	4298	I	0	1
75	2024-06-08 19:25:22	104	4	75	I	0	1
75	2024-06-08 19:25:24	104	4	75	I	0	1
75	2024-06-08 19:25:25	104	4	75	I	0	1
4185	2024-06-08 19:47:51	104	4	4185	I	0	1
4185	2024-06-08 19:47:52	104	4	4185	I	0	1
3003	2024-06-08 20:02:34	104	4	3003	I	0	1
3003	2024-06-08 20:02:37	104	4	3003	I	0	1
3003	2024-06-08 20:02:41	104	4	3003	I	0	1
4273	2024-06-08 20:03:29	104	4	4273	I	0	1
4273	2024-06-08 20:03:30	104	4	4273	I	0	1
4273	2024-06-08 20:04:09	104	4	4273	I	0	1
4273	2024-06-08 20:04:10	104	4	4273	I	0	1
4307	2024-06-08 20:06:21	104	4	4307	I	0	1
4307	2024-06-08 20:06:22	104	4	4307	I	0	1
4307	2024-06-08 20:06:26	104	4	4307	I	0	1
2767	2024-06-08 20:31:56	104	4	2767	I	0	1
2767	2024-06-08 20:31:57	104	4	2767	I	0	1
1435	2024-06-08 20:32:04	104	4	1435	I	0	1
1435	2024-06-08 20:32:05	104	4	1435	I	0	1
617	2024-06-08 21:03:46	104	4	617	I	0	1
617	2024-06-08 21:03:47	104	4	617	I	0	1
1896	2024-06-08 21:04:01	104	4	1896	I	0	1
1113	2024-06-08 21:16:03	104	4	1113	I	0	1
1113	2024-06-08 21:16:04	104	4	1113	I	0	1
1762	2024-06-08 22:04:29	104	4	1762	I	0	1
4160	2024-06-08 22:04:33	104	4	4160	I	0	1
4160	2024-06-08 22:04:34	104	4	4160	I	0	1
879	2024-06-08 22:04:39	104	4	879	I	0	1
4253	2024-06-08 22:04:41	104	4	4253	I	0	1
4173	2024-06-08 22:10:07	104	4	4173	I	0	1
4173	2024-06-08 22:10:09	104	4	4173	I	0	1
297	2024-06-08 23:05:45	104	4	297	I	0	1
996	2024-06-08 07:04:20	102	4	996	I	0	1
996	2024-06-08 07:04:22	102	4	996	I	0	1
996	2024-06-08 07:04:23	102	4	996	I	0	1
4359	2024-06-08 07:06:01	102	4	4359	I	0	1
4359	2024-06-08 07:06:03	102	4	4359	I	0	1
4359	2024-06-08 07:06:05	102	4	4359	I	0	1
4382	2024-06-08 07:09:31	102	4	4382	I	0	1
4443	2024-06-08 07:10:22	102	1	4443	I	0	1
4399	2024-06-08 07:10:24	102	4	4399	I	0	1
4416	2024-06-08 07:12:26	102	4	4416	I	0	1
4416	2024-06-08 07:12:31	102	4	4416	I	0	1
4416	2024-06-08 07:13:09	102	4	4416	I	0	1
4418	2024-06-08 07:14:40	102	4	4418	I	0	1
2454	2024-06-08 07:14:46	102	4	2454	I	0	1
2454	2024-06-08 07:14:48	102	4	2454	I	0	1
4425	2024-06-08 07:15:05	102	4	4425	I	0	1
4425	2024-06-08 07:15:14	102	4	4425	I	0	1
4413	2024-06-08 07:15:19	102	4	4413	I	0	1
4413	2024-06-08 07:15:21	102	4	4413	I	0	1
4405	2024-06-08 07:21:44	102	4	4405	I	0	1
4407	2024-06-08 07:22:52	102	4	4407	I	0	1
4414	2024-06-08 07:23:22	102	4	4414	I	0	1
305	2024-06-08 03:04:42	101	4	305	I	0	1
305	2024-06-08 03:04:43	101	4	305	I	0	1
4349	2024-06-08 03:04:53	101	4	4349	I	0	1
4349	2024-06-08 03:04:54	101	4	4349	I	0	1
4349	2024-06-08 03:04:55	101	4	4349	I	0	1
4349	2024-06-08 03:04:57	101	4	4349	I	0	1
4339	2024-06-08 03:05:26	101	4	4339	I	0	1
4339	2024-06-08 03:05:27	101	4	4339	I	0	1
4348	2024-06-08 03:05:29	101	4	4348	I	0	1
4348	2024-06-08 03:05:30	101	4	4348	I	0	1
4348	2024-06-08 03:05:32	101	4	4348	I	0	1
4373	2024-06-08 03:05:33	101	4	4373	I	0	1
4373	2024-06-08 03:05:35	101	4	4373	I	0	1
4376	2024-06-08 03:05:37	101	4	4376	I	0	1
4376	2024-06-08 03:05:38	101	4	4376	I	0	1
4358	2024-06-08 03:05:41	101	4	4358	I	0	1
1860	2024-06-08 03:05:43	101	4	1860	I	0	1
1860	2024-06-08 03:05:46	101	4	1860	I	0	1
1860	2024-06-08 03:05:47	101	4	1860	I	0	1
4364	2024-06-08 03:06:05	101	4	4364	I	0	1
4364	2024-06-08 03:06:07	101	4	4364	I	0	1
4411	2024-06-08 03:07:14	101	4	4411	I	0	1
4404	2024-06-08 03:07:26	101	1	4404	I	0	1
4404	2024-06-08 03:07:28	101	4	4404	I	0	1
4404	2024-06-08 03:07:29	101	4	4404	I	0	1
4411	2024-06-08 03:07:44	101	1	4411	I	0	1
2791	2024-06-08 03:08:12	101	4	2791	I	0	1
2791	2024-06-08 03:08:13	101	4	2791	I	0	1
4342	2024-06-08 03:08:29	101	4	4342	I	0	1
4342	2024-06-08 03:08:30	101	4	4342	I	0	1
4422	2024-06-08 07:51:15	101	4	4422	I	0	1
4422	2024-06-08 07:51:17	101	4	4422	I	0	1
4422	2024-06-08 07:51:19	101	4	4422	I	0	1
4354	2024-06-08 07:51:47	101	4	4354	I	0	1
4354	2024-06-08 07:51:48	101	4	4354	I	0	1
4354	2024-06-08 07:51:50	101	4	4354	I	0	1
4364	2024-06-08 07:51:56	101	4	4364	I	0	1
4364	2024-06-08 07:51:58	101	4	4364	I	0	1
4364	2024-06-08 07:52:00	101	4	4364	I	0	1
4364	2024-06-08 07:52:01	101	4	4364	I	0	1
4368	2024-06-08 07:56:08	101	4	4368	I	0	1
4360	2024-06-08 07:56:13	101	4	4360	I	0	1
4358	2024-06-08 07:56:22	101	4	4358	I	0	1
31	2024-06-08 07:57:49	101	4	31	I	0	1
31	2024-06-08 07:57:50	101	4	31	I	0	1
31	2024-06-08 07:57:52	101	4	31	I	0	1
31	2024-06-08 07:57:53	101	4	31	I	0	1
31	2024-06-08 07:57:55	101	4	31	I	0	1
31	2024-06-08 07:57:56	101	4	31	I	0	1
31	2024-06-08 07:57:58	101	4	31	I	0	1
31	2024-06-08 07:58:00	101	4	31	I	0	1
4370	2024-06-08 07:58:06	101	1	4370	I	0	1
4370	2024-06-08 07:58:08	101	1	4370	I	0	1
161	2024-06-08 07:58:13	101	4	161	I	0	1
161	2024-06-08 07:58:15	101	4	161	I	0	1
1762	2024-06-08 07:58:27	101	4	1762	I	0	1
4417	2024-06-08 07:58:32	101	4	4417	I	0	1
78	2024-06-08 07:58:42	101	4	78	I	0	1
78	2024-06-08 07:58:44	101	4	78	I	0	1
78	2024-06-08 07:58:45	101	4	78	I	0	1
180	2024-06-08 07:58:51	101	4	180	I	0	1
169	2024-06-08 07:58:55	101	4	169	I	0	1
169	2024-06-08 07:58:57	101	4	169	I	0	1
180	2024-06-08 07:58:59	101	4	180	I	0	1
4359	2024-06-08 07:59:17	101	4	4359	I	0	1
4359	2024-06-08 07:59:19	101	4	4359	I	0	1
1860	2024-06-08 07:59:30	101	4	1860	I	0	1
1860	2024-06-08 07:59:32	101	4	1860	I	0	1
1860	2024-06-08 07:59:33	101	4	1860	I	0	1
4348	2024-06-08 08:00:25	101	4	4348	I	0	1
4348	2024-06-08 08:00:26	101	4	4348	I	0	1
4339	2024-06-08 08:00:28	101	4	4339	I	0	1
4339	2024-06-08 08:00:30	101	4	4339	I	0	1
4400	2024-06-08 08:00:35	101	4	4400	I	0	1
4400	2024-06-08 08:00:37	101	4	4400	I	0	1
2757	2024-06-08 08:01:08	101	4	2757	I	0	1
312	2024-06-08 08:01:38	101	4	312	I	0	1
2791	2024-06-08 08:01:40	101	4	2791	I	0	1
2791	2024-06-08 08:01:42	101	4	2791	I	0	1
4279	2024-06-08 08:01:51	101	4	4279	I	0	1
4279	2024-06-08 08:01:53	101	4	4279	I	0	1
4279	2024-06-08 08:01:55	101	4	4279	I	0	1
4371	2024-06-08 08:01:57	101	4	4371	I	0	1
4371	2024-06-08 08:01:59	101	4	4371	I	0	1
4362	2024-06-08 08:02:00	101	4	4362	I	0	1
4362	2024-06-08 08:02:02	101	4	4362	I	0	1
4433	2024-06-08 08:02:07	101	4	4433	I	0	1
4353	2024-06-08 08:02:10	101	4	4353	I	0	1
4353	2024-06-08 08:02:12	101	4	4353	I	0	1
4353	2024-06-08 08:02:13	101	4	4353	I	0	1
4353	2024-06-08 08:02:15	101	4	4353	I	0	1
4432	2024-06-08 08:02:17	101	4	4432	I	0	1
31	2024-06-08 16:25:57	101	4	31	I	0	1
207	2024-06-08 17:09:29	101	4	207	I	0	1
207	2024-06-08 17:09:31	101	4	207	I	0	1
207	2024-06-08 17:09:32	101	4	207	I	0	1
207	2024-06-08 17:09:34	101	4	207	I	0	1
4339	2024-06-08 17:44:23	101	4	4339	I	0	1
4339	2024-06-08 17:44:24	101	4	4339	I	0	1
4349	2024-06-08 17:47:53	101	4	4349	I	0	1
4349	2024-06-08 17:47:55	101	4	4349	I	0	1
4349	2024-06-08 17:47:56	101	4	4349	I	0	1
4364	2024-06-08 17:48:39	101	4	4364	I	0	1
4438	2024-06-08 17:55:09	101	4	4438	I	0	1
4438	2024-06-08 17:55:11	101	4	4438	I	0	1
4409	2024-06-08 17:55:13	101	4	4409	I	0	1
4409	2024-06-08 17:55:14	101	4	4409	I	0	1
4409	2024-06-08 17:55:16	101	4	4409	I	0	1
4398	2024-06-08 17:56:59	101	4	4398	I	0	1
4353	2024-06-08 17:58:42	101	4	4353	I	0	1
4353	2024-06-08 17:58:44	101	4	4353	I	0	1
4353	2024-06-08 17:58:45	101	4	4353	I	0	1
4411	2024-06-08 18:30:15	101	4	4411	I	0	1
4404	2024-06-08 18:30:16	101	4	4404	I	0	1
4443	2024-06-08 18:37:17	101	1	4443	I	0	1
2791	2024-06-08 18:58:17	101	4	2791	I	0	1
2791	2024-06-08 18:58:19	101	4	2791	I	0	1
4441	2024-06-08 19:04:19	101	4	4441	I	0	1
4441	2024-06-08 19:04:21	101	4	4441	I	0	1
996	2024-06-08 19:05:16	101	4	996	I	0	1
996	2024-06-08 19:05:18	101	4	996	I	0	1
4358	2024-06-08 19:09:19	101	4	4358	I	0	1
4348	2024-06-08 19:10:32	101	4	4348	I	0	1
4348	2024-06-08 19:10:33	101	4	4348	I	0	1
305	2024-06-08 19:22:38	101	4	305	I	0	1
305	2024-06-08 19:22:39	101	4	305	I	0	1
4376	2024-06-08 19:23:00	101	4	4376	I	0	1
4376	2024-06-08 19:23:01	101	4	4376	I	0	1
4382	2024-06-08 19:23:28	101	4	4382	I	0	1
4373	2024-06-08 19:23:56	101	4	4373	I	0	1
4373	2024-06-08 19:23:58	101	4	4373	I	0	1
4373	2024-06-08 19:23:59	101	4	4373	I	0	1
4407	2024-06-08 19:46:01	101	4	4407	I	0	1
4416	2024-06-08 20:00:48	101	4	4416	I	0	1
4416	2024-06-08 20:00:49	101	4	4416	I	0	1
1860	2024-06-08 20:01:15	101	4	1860	I	0	1
1860	2024-06-08 20:01:17	101	4	1860	I	0	1
1860	2024-06-08 20:01:18	101	4	1860	I	0	1
4342	2024-06-08 20:04:08	101	4	4342	I	0	1
4342	2024-06-08 20:04:09	101	4	4342	I	0	1
4368	2024-06-08 20:04:18	101	4	4368	I	0	1
4368	2024-06-08 20:04:19	101	4	4368	I	0	1
4368	2024-06-08 20:04:20	101	4	4368	I	0	1
4346	2024-06-08 20:04:56	101	4	4346	I	0	1
4350	2024-06-08 22:08:06	101	1	4350	I	0	1
4350	2024-06-08 22:08:09	101	1	4350	I	0	1
4426	2024-06-08 22:08:10	101	4	4426	I	0	1
4426	2024-06-08 22:08:13	101	4	4426	I	0	1
4419	2024-06-08 22:08:15	101	4	4419	I	0	1
4419	2024-06-08 22:08:16	101	4	4419	I	0	1
4419	2024-06-08 22:08:17	101	4	4419	I	0	1
4356	2024-06-08 22:09:42	101	4	4356	I	0	1
4377	2024-06-08 22:10:30	101	4	4377	I	0	1
4377	2024-06-08 22:10:31	101	4	4377	I	0	1
4394	2024-06-08 22:10:59	101	4	4394	I	0	1
4394	2024-06-08 22:11:01	101	4	4394	I	0	1
4405	2024-06-08 22:12:16	101	4	4405	I	0	1
4371	2024-06-08 22:15:46	101	4	4371	I	0	1
4371	2024-06-08 22:15:48	101	4	4371	I	0	1
4425	2024-06-08 22:16:25	101	4	4425	I	0	1
4425	2024-06-08 22:16:29	101	4	4425	I	0	1
4385	2024-06-08 22:17:23	101	4	4385	I	0	1
4385	2024-06-08 22:17:25	101	4	4385	I	0	1
4392	2024-06-08 22:17:29	101	4	4392	I	0	1
4392	2024-06-08 22:17:30	101	4	4392	I	0	1
4392	2024-06-08 22:17:32	101	4	4392	I	0	1
4347	2024-06-08 22:18:12	101	1	4347	I	0	1
4347	2024-06-08 22:18:17	101	1	4347	I	0	1
4354	2024-06-08 23:06:52	101	4	4354	I	0	1
4354	2024-06-08 23:06:54	101	4	4354	I	0	1
4354	2024-06-08 23:06:55	101	4	4354	I	0	1
37	2024-06-08 03:04:29	105	4	37	I	0	1
37	2024-06-08 03:04:31	105	4	37	I	0	1
1808	2024-06-08 03:04:34	105	4	1808	I	0	1
1808	2024-06-08 03:04:35	105	4	1808	I	0	1
216	2024-06-08 03:04:39	105	4	216	I	0	1
216	2024-06-08 03:04:40	105	4	216	I	0	1
352	2024-06-08 03:04:43	105	4	352	I	0	1
352	2024-06-08 03:04:44	105	4	352	I	0	1
352	2024-06-08 03:04:46	105	4	352	I	0	1
215	2024-06-08 03:04:48	105	4	215	I	0	1
215	2024-06-08 03:04:50	105	4	215	I	0	1
215	2024-06-08 03:04:52	105	4	215	I	0	1
92	2024-06-08 03:05:23	105	4	92	I	0	1
92	2024-06-08 03:05:24	105	4	92	I	0	1
1136	2024-06-08 03:05:49	105	4	1136	I	0	1
148	2024-06-08 03:07:59	105	4	148	I	0	1
148	2024-06-08 03:08:00	105	4	148	I	0	1
148	2024-06-08 03:08:02	105	4	148	I	0	1
148	2024-06-08 03:08:03	105	4	148	I	0	1
615	2024-06-08 03:08:12	105	4	615	I	0	1
615	2024-06-08 03:08:14	105	4	615	I	0	1
330	2024-06-08 03:10:13	105	4	330	I	0	1
330	2024-06-08 03:10:15	105	4	330	I	0	1
330	2024-06-08 03:10:16	105	4	330	I	0	1
381	2024-06-08 07:58:46	105	4	381	I	0	1
381	2024-06-08 07:58:48	105	4	381	I	0	1
20	2024-06-08 07:59:04	105	4	20	I	0	1
20	2024-06-08 07:59:05	105	4	20	I	0	1
1750	2024-06-08 07:59:26	105	4	1750	I	0	1
