4244	2024-12-02 07:59:25	110	1	4244	I	0	0
4718	2024-12-02 07:59:28	110	1	4718	I	0	0
4772	2024-12-02 07:59:31	110	1	4772	I	0	0
4772	2024-12-02 07:59:32	110	1	4772	I	0	0
5049	2024-12-02 07:59:35	110	1	5049	I	0	0
5049	2024-12-02 07:59:37	110	1	5049	I	0	0
4830	2024-12-02 07:59:39	110	1	4830	I	0	0
4830	2024-12-02 07:59:40	110	1	4830	I	0	0
5065	2024-12-02 07:59:43	110	1	5065	I	0	0
5065	2024-12-02 07:59:45	110	1	5065	I	0	0
4974	2024-12-02 07:59:47	110	1	4974	I	0	0
4976	2024-12-02 07:59:49	110	1	4976	I	0	0
4960	2024-12-02 07:59:51	110	1	4960	I	0	0
1113	2024-12-02 07:59:55	110	1	1113	I	0	0
4766	2024-12-02 07:59:58	110	1	4766	I	0	0
4511	2024-12-02 08:00:00	110	1	4511	I	0	0
4848	2024-12-02 08:00:02	110	1	4848	I	0	0
5048	2024-12-02 08:00:06	110	1	5048	I	0	0
5051	2024-12-02 08:00:08	110	1	5051	I	0	0
5051	2024-12-02 08:00:10	110	1	5051	I	0	0
4573	2024-12-02 08:00:15	110	1	4573	I	0	0
5048	2024-12-02 08:00:23	110	1	5048	I	0	0
4450	2024-12-02 08:00:25	110	1	4450	I	0	0
4450	2024-12-02 08:00:27	110	1	4450	I	0	0
4688	2024-12-02 08:00:32	110	1	4688	I	0	0
4688	2024-12-02 08:00:34	110	1	4688	I	0	0
5044	2024-12-02 08:00:36	110	1	5044	I	0	0
5045	2024-12-02 08:05:36	110	1	5045	I	0	0
4479	2024-12-02 08:05:43	110	1	4479	I	0	0
4985	2024-12-02 08:07:44	110	1	4985	I	0	0
4953	2024-12-02 08:11:25	110	1	4953	I	0	0
4757	2024-12-02 08:11:27	110	1	4757	I	0	0
4757	2024-12-02 08:11:29	110	1	4757	I	0	0
4095	2024-12-02 08:11:29	110	2	4095	I	0	0
4656	2024-12-02 08:17:12	110	1	4656	I	0	0
4656	2024-12-02 08:17:14	110	1	4656	I	0	0
4335	2024-12-02 08:24:32	110	1	4335	I	0	0
4615	2024-12-02 07:45:32	109	4	4615	I	0	1
4615	2024-12-02 07:45:33	109	4	4615	I	0	1
4615	2024-12-02 07:45:35	109	4	4615	I	0	1
4939	2024-12-02 07:50:00	109	4	4939	I	0	1
4932	2024-12-02 07:54:17	109	4	4932	I	0	1
4932	2024-12-02 07:54:18	109	4	4932	I	0	1
4932	2024-12-02 07:54:20	109	4	4932	I	0	1
4627	2024-12-02 07:54:44	109	4	4627	I	0	1
4627	2024-12-02 07:54:46	109	4	4627	I	0	1
4736	2024-12-02 07:59:46	109	4	4736	I	0	1
4736	2024-12-02 07:59:47	109	4	4736	I	0	1
4822	2024-12-02 07:59:56	109	4	4822	I	0	1
4822	2024-12-02 07:59:57	109	4	4822	I	0	1
4948	2024-12-02 07:59:59	109	4	4948	I	0	1
4948	2024-12-02 08:00:00	109	4	4948	I	0	1
4639	2024-12-02 08:00:02	109	4	4639	I	0	1
4639	2024-12-02 08:00:03	109	4	4639	I	0	1
4639	2024-12-02 08:00:05	109	4	4639	I	0	1
4682	2024-12-02 08:00:06	109	4	4682	I	0	1
4682	2024-12-02 08:00:08	109	4	4682	I	0	1
4724	2024-12-02 08:00:10	109	4	4724	I	0	1
4947	2024-12-02 08:00:14	109	4	4947	I	0	1
4724	2024-12-02 08:00:16	109	4	4724	I	0	1
4931	2024-12-02 08:00:17	109	4	4931	I	0	1
4931	2024-12-02 08:00:19	109	4	4931	I	0	1
4931	2024-12-02 08:00:20	109	4	4931	I	0	1
5077	2024-12-02 08:00:27	109	4	5077	I	0	1
5077	2024-12-02 08:00:29	109	4	5077	I	0	1
4482	2024-12-02 08:00:42	109	4	4482	I	0	1
4475	2024-12-02 08:01:21	109	4	4475	I	0	1
4475	2024-12-02 08:01:22	109	4	4475	I	0	1
4475	2024-12-02 08:01:24	109	4	4475	I	0	1
4475	2024-12-02 08:01:25	109	4	4475	I	0	1
675	2024-12-02 08:01:48	109	4	675	I	0	1
675	2024-12-02 08:01:49	109	4	675	I	0	1
5073	2024-12-02 08:04:41	109	4	5073	I	0	1
5073	2024-12-02 08:04:43	109	4	5073	I	0	1
5073	2024-12-02 08:04:44	109	4	5073	I	0	1
4935	2024-12-02 08:04:53	109	4	4935	I	0	1
4935	2024-12-02 08:04:54	109	4	4935	I	0	1
4935	2024-12-02 08:04:56	109	4	4935	I	0	1
4935	2024-12-02 08:04:57	109	4	4935	I	0	1
4715	2024-12-02 08:05:07	109	4	4715	I	0	1
4871	2024-12-02 08:06:11	109	4	4871	I	0	1
4871	2024-12-02 08:06:13	109	4	4871	I	0	1
4871	2024-12-02 08:06:14	109	4	4871	I	0	1
5075	2024-12-02 08:06:16	109	4	5075	I	0	1
5075	2024-12-02 08:06:17	109	4	5075	I	0	1
4940	2024-12-02 08:06:24	109	4	4940	I	0	1
4479	2024-12-02 08:06:27	109	4	4479	I	0	1
4625	2024-12-02 08:06:29	109	4	4625	I	0	1
4866	2024-12-02 08:06:33	109	4	4866	I	0	1
4866	2024-12-02 08:06:34	109	4	4866	I	0	1
4934	2024-12-02 08:06:46	109	4	4934	I	0	1
4934	2024-12-02 08:06:47	109	4	4934	I	0	1
2265	2024-12-02 08:07:19	109	4	2265	I	0	1
509	2024-12-02 08:08:23	109	4	509	I	0	1
509	2024-12-02 08:08:26	109	4	509	I	0	1
509	2024-12-02 08:08:28	109	4	509	I	0	1
4492	2024-12-02 08:12:24	109	4	4492	I	0	1
4492	2024-12-02 08:12:25	109	4	4492	I	0	1
4039	2024-12-02 08:00:39	110	1	4039	I	0	0
4572	2024-12-02 08:00:48	110	1	4572	I	0	0
5058	2024-12-02 08:00:50	110	1	5058	I	0	0
5040	2024-12-02 08:00:53	110	1	5040	I	0	0
4815	2024-12-02 08:00:58	110	1	4815	I	0	0
4952	2024-12-02 08:01:02	110	1	4952	I	0	0
4482	2024-12-02 08:01:04	110	1	4482	I	0	0
4684	2024-12-02 08:01:06	110	1	4684	I	0	0
4626	2024-12-02 08:01:09	110	1	4626	I	0	0
4978	2024-12-02 08:01:10	110	1	4978	I	0	0
5013	2024-12-02 08:01:13	110	1	5013	I	0	0
4980	2024-12-02 08:01:15	110	1	4980	I	0	0
5060	2024-12-02 08:01:18	110	1	5060	I	0	0
4867	2024-12-02 08:01:21	110	1	4867	I	0	0
4777	2024-12-02 08:01:23	110	1	4777	I	0	0
4213	2024-12-02 08:01:23	110	2	4213	I	0	0
4213	2024-12-02 08:01:24	110	2	4213	I	0	0
4549	2024-12-02 08:01:27	110	1	4549	I	0	0
4355	2024-12-02 08:01:28	110	2	4355	I	0	0
4355	2024-12-02 08:01:29	110	2	4355	I	0	0
4876	2024-12-02 08:01:32	110	1	4876	I	0	0
4962	2024-12-02 08:01:35	110	1	4962	I	0	0
4480	2024-12-02 08:01:38	110	1	4480	I	0	0
4480	2024-12-02 08:01:39	110	1	4480	I	0	0
2740	2024-12-02 08:01:44	110	1	2740	I	0	0
4878	2024-12-02 08:01:46	110	1	4878	I	0	0
4878	2024-12-02 08:01:47	110	1	4878	I	0	0
4743	2024-12-02 08:01:49	110	1	4743	I	0	0
4743	2024-12-02 08:01:50	110	1	4743	I	0	0
4991	2024-12-02 08:01:53	110	1	4991	I	0	0
297	2024-12-02 08:01:55	110	1	297	I	0	0
5053	2024-12-02 08:01:58	110	1	5053	I	0	0
5050	2024-12-02 08:02:06	110	1	5050	I	0	0
5041	2024-12-02 08:03:29	110	1	5041	I	0	0
4057	2024-12-02 08:03:34	110	1	4057	I	0	0
4873	2024-12-02 08:03:36	110	1	4873	I	0	0
2902	2024-12-02 08:03:38	110	1	Md.Alif Islam	I	0	0
2902	2024-12-02 08:03:39	110	1	Md.Alif Islam	I	0	0
4427	2024-12-02 08:03:41	110	1	4427	I	0	0
4883	2024-12-02 08:04:01	110	1	4883	I	0	0
4883	2024-12-02 08:04:03	110	1	4883	I	0	0
4814	2024-12-02 08:04:06	110	1	4814	I	0	0
5016	2024-12-02 08:04:08	110	1	5016	I	0	0
4629	2024-12-02 08:04:13	110	1	4629	I	0	0
4629	2024-12-02 08:04:14	110	1	4629	I	0	0
5056	2024-12-02 08:04:16	110	1	5056	I	0	0
5056	2024-12-02 08:04:18	110	1	5056	I	0	0
4964	2024-12-02 08:04:25	110	1	4964	I	0	0
4856	2024-12-02 08:04:28	110	1	4856	I	0	0
4820	2024-12-02 08:04:36	110	1	4820	I	0	0
2779	2024-12-02 08:05:18	110	1	2779	I	0	0
4875	2024-12-02 08:05:26	110	1	4875	I	0	0
4949	2024-12-02 07:54:48	109	4	4949	I	0	1
4949	2024-12-02 07:54:50	109	4	4949	I	0	1
5076	2024-12-02 07:54:52	109	4	5076	I	0	1
5076	2024-12-02 07:54:53	109	4	5076	I	0	1
4936	2024-12-02 07:55:17	109	4	4936	I	0	1
4941	2024-12-02 07:55:30	109	4	4941	I	0	1
4933	2024-12-02 07:56:10	109	4	4933	I	0	1
4933	2024-12-02 07:56:12	109	4	4933	I	0	1
4937	2024-12-02 07:56:15	109	4	4937	I	0	1
4937	2024-12-02 07:56:17	109	4	4937	I	0	1
5079	2024-12-02 07:56:20	109	4	5079	I	0	1
5079	2024-12-02 07:56:23	109	4	5079	I	0	1
5072	2024-12-02 07:56:35	109	4	5072	I	0	1
5078	2024-12-02 07:57:15	109	4	5078	I	0	1
5078	2024-12-02 07:57:16	109	4	5078	I	0	1
5078	2024-12-02 07:57:18	109	4	5078	I	0	1
5078	2024-12-02 07:57:19	109	4	5078	I	0	1
4938	2024-12-02 07:57:31	109	4	4938	I	0	1
4938	2024-12-02 07:57:33	109	4	4938	I	0	1
2796	2024-12-02 07:57:35	109	4	2796	I	0	1
2796	2024-12-02 07:57:37	109	4	2796	I	0	1
4811	2024-12-02 07:57:44	109	4	4811	I	0	1
4763	2024-12-02 07:57:52	109	4	4763	I	0	1
4763	2024-12-02 07:57:54	109	4	4763	I	0	1
4717	2024-12-02 07:58:06	109	4	4717	I	0	1
4717	2024-12-02 07:58:08	109	4	4717	I	0	1
4338	2024-12-02 07:58:12	109	4	4338	I	0	1
4338	2024-12-02 07:58:14	109	4	4338	I	0	1
1253	2024-12-02 07:58:15	109	4	1253	I	0	1
2959	2024-12-02 07:58:24	109	4	2959	I	0	1
4950	2024-12-02 07:58:29	109	4	4950	I	0	1
4950	2024-12-02 07:58:31	109	4	4950	I	0	1
4944	2024-12-02 07:58:39	109	4	4944	I	0	1
4651	2024-12-02 07:58:41	109	4	4651	I	0	1
4651	2024-12-02 07:58:42	109	4	4651	I	0	1
4651	2024-12-02 07:58:44	109	4	4651	I	0	1
4944	2024-12-02 07:58:50	109	4	4944	I	0	1
4945	2024-12-02 07:59:05	109	4	4945	I	0	1
4946	2024-12-02 07:59:20	109	4	4946	I	0	1
4946	2024-12-02 07:59:22	109	4	4946	I	0	1
4361	2024-12-02 07:59:23	109	4	4361	I	0	1
4361	2024-12-02 07:59:25	109	4	4361	I	0	1
4361	2024-12-02 07:59:26	109	4	4361	I	0	1
5071	2024-12-02 07:59:28	109	4	5071	I	0	1
5071	2024-12-02 07:59:29	109	4	5071	I	0	1
1144	2024-12-02 07:59:31	109	4	1144	I	0	1
1144	2024-12-02 07:59:33	109	4	1144	I	0	1
150	2024-12-02 07:59:34	109	4	150	I	0	1
150	2024-12-02 07:59:36	109	4	150	I	0	1
150	2024-12-02 07:59:37	109	4	150	I	0	1
150	2024-12-02 07:59:39	109	4	150	I	0	1
4736	2024-12-02 07:59:44	109	4	4736	I	0	1
4632	2024-12-02 08:12:27	109	4	4632	I	0	1
4632	2024-12-02 08:12:28	109	4	4632	I	0	1
4632	2024-12-02 08:12:30	109	4	4632	I	0	1
4632	2024-12-02 08:12:31	109	4	4632	I	0	1
4632	2024-12-02 08:12:33	109	4	4632	I	0	1
4492	2024-12-02 08:12:34	109	4	4492	I	0	1
4492	2024-12-02 08:12:36	109	4	4492	I	0	1
94	2024-12-02 07:40:26	105	4	94	I	0	1
1808	2024-12-02 07:42:48	105	4	1808	I	0	1
1808	2024-12-02 07:42:50	105	4	1808	I	0	1
4859	2024-12-02 07:43:46	105	4	4859	I	0	1
4859	2024-12-02 07:43:48	105	4	4859	I	0	1
4574	2024-12-02 07:43:56	105	4	4574	I	0	1
4574	2024-12-02 07:43:58	105	4	4574	I	0	1
37	2024-12-02 07:45:28	105	4	37	I	0	1
37	2024-12-02 07:45:30	105	4	37	I	0	1
4659	2024-12-02 07:46:38	105	4	4659	I	0	1
4659	2024-12-02 07:46:39	105	4	4659	I	0	1
4499	2024-12-02 07:46:49	105	4	4499	I	0	1
4499	2024-12-02 07:46:51	105	4	4499	I	0	1
4758	2024-12-02 07:46:52	105	4	4758	I	0	1
4758	2024-12-02 07:46:54	105	4	4758	I	0	1
4758	2024-12-02 07:46:55	105	4	4758	I	0	1
4729	2024-12-02 07:47:06	105	4	4729	I	0	1
4729	2024-12-02 07:47:09	105	4	4729	I	0	1
4753	2024-12-02 07:47:10	105	4	4753	I	0	1
4753	2024-12-02 07:47:12	105	4	4753	I	0	1
4784	2024-12-02 07:47:13	105	4	4784	I	0	1
4784	2024-12-02 07:47:15	105	4	4784	I	0	1
4784	2024-12-02 07:47:16	105	4	4784	I	0	1
4854	2024-12-02 07:47:18	105	4	4854	I	0	1
4854	2024-12-02 07:47:19	105	4	4854	I	0	1
4711	2024-12-02 07:47:21	105	4	4711	I	0	1
4711	2024-12-02 07:47:23	105	4	4711	I	0	1
4849	2024-12-02 07:47:25	105	4	4849	I	0	1
4849	2024-12-02 07:47:26	105	4	4849	I	0	1
4728	2024-12-02 07:47:28	105	4	4728	I	0	1
4728	2024-12-02 07:47:30	105	4	4728	I	0	1
4852	2024-12-02 07:47:32	105	4	4852	I	0	1
4852	2024-12-02 07:47:34	105	4	4852	I	0	1
4521	2024-12-02 07:47:36	105	4	4521	I	0	1
4521	2024-12-02 07:47:39	105	4	4521	I	0	1
269	2024-12-02 07:47:43	105	4	269	I	0	1
269	2024-12-02 07:47:44	105	4	269	I	0	1
269	2024-12-02 07:47:46	105	4	269	I	0	1
4675	2024-12-02 07:48:02	105	4	4675	I	0	1
4675	2024-12-02 07:48:04	105	4	4675	I	0	1
4880	2024-12-02 07:48:09	105	4	4880	I	0	1
4328	2024-12-02 07:48:20	105	4	4328	I	0	1
4645	2024-12-02 07:48:26	105	4	4645	I	0	1
4645	2024-12-02 07:48:27	105	4	4645	I	0	1
4821	2024-12-02 07:48:34	105	4	4821	I	0	1
4821	2024-12-02 07:48:37	105	4	4821	I	0	1
4660	2024-12-02 07:48:53	105	4	4660	I	0	1
4789	2024-12-02 07:48:57	105	4	4789	I	0	1
4789	2024-12-02 07:48:59	105	4	4789	I	0	1
4789	2024-12-02 07:49:00	105	4	4789	I	0	1
4781	2024-12-02 07:49:11	105	4	4781	I	0	1
4781	2024-12-02 07:49:14	105	4	4781	I	0	1
4602	2024-12-02 07:53:55	105	4	4602	I	0	1
4868	2024-12-02 07:53:57	105	4	4868	I	0	1
4868	2024-12-02 07:53:58	105	4	4868	I	0	1
4598	2024-12-02 07:54:00	105	4	4598	I	0	1
4598	2024-12-02 07:54:02	105	4	4598	I	0	1
4709	2024-12-02 07:54:05	105	4	4709	I	0	1
4709	2024-12-02 07:54:07	105	4	4709	I	0	1
4767	2024-12-02 07:54:09	105	4	4767	I	0	1
4767	2024-12-02 07:54:10	105	4	4767	I	0	1
4738	2024-12-02 07:54:14	105	4	4738	I	0	1
4738	2024-12-02 07:54:15	105	4	4738	I	0	1
4738	2024-12-02 07:54:17	105	4	4738	I	0	1
4802	2024-12-02 07:54:25	105	4	4802	I	0	1
4759	2024-12-02 07:54:29	105	4	4759	I	0	1
4884	2024-12-02 07:54:30	105	4	4884	I	0	1
4884	2024-12-02 07:54:32	105	4	4884	I	0	1
330	2024-12-02 07:54:34	105	4	330	I	0	1
330	2024-12-02 07:54:36	105	4	330	I	0	1
4872	2024-12-02 07:54:37	105	4	4872	I	0	1
20	2024-12-02 07:54:53	105	4	20	I	0	1
3025	2024-12-02 07:54:56	105	4	3025	I	0	1
3025	2024-12-02 07:54:57	105	4	3025	I	0	1
4823	2024-12-02 07:54:59	105	4	4823	I	0	1
4823	2024-12-02 07:55:00	105	4	4823	I	0	1
4803	2024-12-02 07:55:15	105	4	4803	I	0	1
4803	2024-12-02 07:55:17	105	4	4803	I	0	1
4594	2024-12-02 07:55:25	105	4	4594	I	0	1
4594	2024-12-02 07:55:26	105	4	4594	I	0	1
4594	2024-12-02 07:55:28	105	4	4594	I	0	1
4594	2024-12-02 07:55:29	105	4	4594	I	0	1
4813	2024-12-02 07:56:03	105	4	4813	I	0	1
4857	2024-12-02 07:56:13	105	4	4857	I	0	1
4857	2024-12-02 07:56:15	105	4	4857	I	0	1
4857	2024-12-02 07:56:16	105	4	4857	I	0	1
4791	2024-12-02 07:56:30	105	4	4791	I	0	1
4782	2024-12-02 07:56:35	105	4	4782	I	0	1
4508	2024-12-02 07:56:36	105	4	4508	I	0	1
4710	2024-12-02 07:56:38	105	4	4710	I	0	1
4710	2024-12-02 07:56:40	105	4	4710	I	0	1
4791	2024-12-02 07:56:42	105	4	4791	I	0	1
4476	2024-12-02 07:56:46	105	4	4476	I	0	1
4476	2024-12-02 07:56:47	105	4	4476	I	0	1
4750	2024-12-02 07:56:49	105	4	4750	I	0	1
4748	2024-12-02 07:56:52	105	4	4748	I	0	1
4748	2024-12-02 07:56:53	105	4	4748	I	0	1
4505	2024-12-02 07:56:55	105	4	4505	I	0	1
4505	2024-12-02 07:56:57	105	4	4505	I	0	1
4505	2024-12-02 07:56:58	105	4	4505	I	0	1
4505	2024-12-02 07:57:00	105	4	4505	I	0	1
4801	2024-12-02 07:57:16	105	4	4801	I	0	1
4801	2024-12-02 07:57:17	105	4	4801	I	0	1
4635	2024-12-02 07:57:23	105	4	4635	I	0	1
4775	2024-12-02 07:39:05	105	4	4775	I	0	1
4775	2024-12-02 07:39:07	105	4	4775	I	0	1
4775	2024-12-02 07:39:10	105	4	4775	I	0	1
4775	2024-12-02 07:39:11	105	4	4775	I	0	1
4775	2024-12-02 07:39:14	105	4	4775	I	0	1
4775	2024-12-02 07:39:17	105	4	4775	I	0	1
94	2024-12-02 07:40:23	105	4	94	I	0	1
94	2024-12-02 07:40:24	105	4	94	I	0	1
93	2024-12-02 07:49:28	105	4	93	I	0	1
93	2024-12-02 07:49:30	105	4	93	I	0	1
4576	2024-12-02 07:49:32	105	4	4576	I	0	1
4576	2024-12-02 07:49:34	105	4	4576	I	0	1
4841	2024-12-02 07:49:43	105	4	4841	I	0	1
4841	2024-12-02 07:49:45	105	4	4841	I	0	1
27	2024-12-02 07:50:00	105	4	27	I	0	1
27	2024-12-02 07:50:02	105	4	27	I	0	1
27	2024-12-02 07:50:03	105	4	27	I	0	1
4885	2024-12-02 07:50:05	105	4	4885	I	0	1
4885	2024-12-02 07:50:06	105	4	4885	I	0	1
4832	2024-12-02 07:50:12	105	4	4832	I	0	1
4832	2024-12-02 07:50:13	105	4	4832	I	0	1
4551	2024-12-02 07:50:21	105	4	4551	I	0	1
4551	2024-12-02 07:50:23	105	4	4551	I	0	1
4587	2024-12-02 07:51:17	105	4	4587	I	0	1
4587	2024-12-02 07:51:18	105	4	4587	I	0	1
4587	2024-12-02 07:51:20	105	4	4587	I	0	1
4575	2024-12-02 07:51:27	105	4	4575	I	0	1
4575	2024-12-02 07:51:28	105	4	4575	I	0	1
4273	2024-12-02 07:51:36	105	4	4273	I	0	1
4273	2024-12-02 07:51:38	105	4	4273	I	0	1
4649	2024-12-02 07:52:18	105	4	4649	I	0	1
4649	2024-12-02 07:52:19	105	4	4649	I	0	1
4774	2024-12-02 07:52:28	105	4	4774	I	0	1
4774	2024-12-02 07:52:30	105	4	4774	I	0	1
4519	2024-12-02 07:52:31	105	4	4519	I	0	1
4519	2024-12-02 07:52:33	105	4	4519	I	0	1
4595	2024-12-02 07:52:35	105	4	4595	I	0	1
4595	2024-12-02 07:52:37	105	4	4595	I	0	1
4628	2024-12-02 07:52:38	105	4	4628	I	0	1
4628	2024-12-02 07:52:40	105	4	4628	I	0	1
4185	2024-12-02 07:52:46	105	4	4185	I	0	1
4185	2024-12-02 07:52:48	105	4	4185	I	0	1
4865	2024-12-02 07:53:18	105	4	4865	I	0	1
4865	2024-12-02 07:53:20	105	4	4865	I	0	1
4506	2024-12-02 07:53:21	105	4	4506	I	0	1
