199	2023-08-09 07:57:33	1	4	199	I	0	1
130	2023-08-09 07:57:37	1	4	130	I	0	1
130	2023-08-09 07:57:38	1	4	130	I	0	1
509	2023-08-09 07:57:41	1	4	509	I	0	1
509	2023-08-09 07:57:42	1	4	509	I	0	1
509	2023-08-09 07:57:44	1	4	509	I	0	1
1253	2023-08-09 07:57:45	1	4	1253	I	0	1
1253	2023-08-09 07:57:47	1	4	1253	I	0	1
1253	2023-08-09 07:57:48	1	4	1253	I	0	1
197	2023-08-09 07:58:16	1	4	197	I	0	1
197	2023-08-09 07:58:17	1	4	197	I	0	1
236	2023-08-09 07:58:28	1	4	236	I	0	1
236	2023-08-09 07:58:30	1	4	236	I	0	1
321	2023-08-09 07:58:42	1	4	321	I	0	1
321	2023-08-09 07:58:43	1	4	321	I	0	1
25	2023-08-09 07:58:50	1	4	25	I	0	1
25	2023-08-09 07:58:51	1	4	25	I	0	1
538	2023-08-09 07:59:17	1	4	538	I	0	1
538	2023-08-09 07:59:18	1	4	538	I	0	1
1355	2023-08-09 07:59:45	1	4	1355	I	0	1
129	2023-08-09 08:00:04	1	4	129	I	0	1
129	2023-08-09 08:00:06	1	4	129	I	0	1
1008	2023-08-09 08:00:16	1	4	1008	I	0	1
1008	2023-08-09 08:00:17	1	4	1008	I	0	1
1008	2023-08-09 08:00:19	1	4	1008	I	0	1
2740	2023-08-09 08:00:20	1	4	2740	I	0	1
2740	2023-08-09 08:00:22	1	4	2740	I	0	1
2740	2023-08-09 08:00:23	1	4	2740	I	0	1
2515	2023-08-09 08:00:54	1	4	2515	I	0	1
2515	2023-08-09 08:00:56	1	4	2515	I	0	1
2515	2023-08-09 08:00:57	1	4	2515	I	0	1
138	2023-08-09 08:01:13	1	4	138	I	0	1
138	2023-08-09 08:01:14	1	4	138	I	0	1
883	2023-08-09 08:03:05	1	4	883	I	0	1
883	2023-08-09 08:03:07	1	4	883	I	0	1
4057	2023-08-09 08:03:08	1	4	4057	I	0	1
236	2023-08-09 08:09:33	1	4	236	I	0	1
236	2023-08-09 08:09:34	1	4	236	I	0	1
1353	2023-08-09 08:15:44	1	4	1353	I	0	1
1353	2023-08-09 08:15:45	1	4	1353	I	0	1
129	2023-08-09 00:13:02	2	4	129	I	0	1
2346	2023-08-09 01:06:15	2	4	2346	I	0	1
2346	2023-08-09 01:06:16	2	4	2346	I	0	1
2346	2023-08-09 01:06:18	2	4	2346	I	0	1
129	2023-08-09 01:50:48	2	4	129	I	0	1
2959	2023-08-09 02:59:05	2	4	2959	I	0	1
2959	2023-08-09 02:59:06	2	4	2959	I	0	1
1559	2023-08-09 02:59:46	2	4	1559	I	0	1
1559	2023-08-09 02:59:47	2	4	1559	I	0	1
1559	2023-08-09 02:59:49	2	4	1559	I	0	1
1559	2023-08-09 02:59:50	2	4	1559	I	0	1
1015	2023-08-09 02:59:52	2	4	1015	I	0	1
1015	2023-08-09 02:59:53	2	4	1015	I	0	1
1015	2023-08-09 02:59:55	2	4	1015	I	0	1
724	2023-08-09 03:00:06	2	4	724	I	0	1
724	2023-08-09 03:00:09	2	4	724	I	0	1
2044	2023-08-09 03:00:55	2	4	2044	I	0	1
2044	2023-08-09 03:00:56	2	4	2044	I	0	1
2044	2023-08-09 03:01:53	2	4	2044	I	0	1
1015	2023-08-09 03:02:45	2	4	1015	I	0	1
4062	2023-08-09 07:38:03	2	4	4062	I	0	1
4062	2023-08-09 07:38:05	2	4	4062	I	0	1
4143	2023-08-09 07:44:15	2	4	4143	I	0	1
4143	2023-08-09 07:44:16	2	4	4143	I	0	1
4143	2023-08-09 07:44:18	2	4	4143	I	0	1
2796	2023-08-09 07:45:40	2	4	2796	I	0	1
2796	2023-08-09 07:45:41	2	4	2796	I	0	1
4113	2023-08-09 07:48:15	2	4	4113	I	0	1
4113	2023-08-09 07:48:16	2	4	4113	I	0	1
4113	2023-08-09 07:48:17	2	4	4113	I	0	1
4113	2023-08-09 07:48:19	2	4	4113	I	0	1
2959	2023-08-09 07:51:39	2	4	2959	I	0	1
2959	2023-08-09 07:51:40	2	4	2959	I	0	1
1559	2023-08-09 07:51:58	2	4	1559	I	0	1
1559	2023-08-09 07:51:59	2	4	1559	I	0	1
724	2023-08-09 07:52:02	2	4	724	I	0	1
724	2023-08-09 07:52:04	2	4	724	I	0	1
4195	2023-08-09 07:52:28	2	4	4195	I	0	1
4195	2023-08-09 07:52:30	2	4	4195	I	0	1
1015	2023-08-09 07:52:35	2	4	1015	I	0	1
4176	2023-08-09 07:53:00	2	4	4176	I	0	1
4176	2023-08-09 07:53:02	2	4	4176	I	0	1
4176	2023-08-09 07:53:04	2	4	4176	I	0	1
2885	2023-08-09 07:53:15	2	4	2885	I	0	1
2885	2023-08-09 07:53:17	2	4	2885	I	0	1
2885	2023-08-09 07:53:18	2	4	2885	I	0	1
4141	2023-08-09 07:53:24	2	4	4141	I	0	1
4141	2023-08-09 07:53:25	2	4	4141	I	0	1
4140	2023-08-09 07:53:27	2	4	4140	I	0	1
4140	2023-08-09 07:53:29	2	4	4140	I	0	1
2044	2023-08-09 07:53:30	2	4	2044	I	0	1
2044	2023-08-09 07:53:32	2	4	2044	I	0	1
33	2023-08-09 07:55:56	2	4	33	I	0	1
33	2023-08-09 07:55:58	2	4	33	I	0	1
33	2023-08-09 07:56:00	2	4	33	I	0	1
33	2023-08-09 07:56:01	2	4	33	I	0	1
1964	2023-08-09 07:56:14	2	4	1964	I	0	1
1964	2023-08-09 07:56:15	2	4	1964	I	0	1
2346	2023-08-09 07:56:17	2	4	2346	I	0	1
2346	2023-08-09 07:56:18	2	4	2346	I	0	1
2346	2023-08-09 07:56:20	2	4	2346	I	0	1
4139	2023-08-09 07:56:40	2	4	4139	I	0	1
287	2023-08-09 07:56:43	2	4	287	I	0	1
287	2023-08-09 07:56:45	2	4	287	I	0	1
48	2023-08-09 07:56:49	2	4	48	I	0	1
48	2023-08-09 07:56:50	2	4	48	I	0	1
48	2023-08-09 07:56:52	2	4	48	I	0	1
2265	2023-08-09 07:56:53	2	4	2265	I	0	1
2265	2023-08-09 07:56:55	2	4	2265	I	0	1
2265	2023-08-09 07:56:56	2	4	2265	I	0	1
4142	2023-08-09 07:56:59	2	4	4142	I	0	1
176	2023-08-09 07:57:01	2	4	176	I	0	1
176	2023-08-09 07:57:02	2	4	176	I	0	1
176	2023-08-09 07:57:04	2	4	176	I	0	1
1888	2023-08-09 07:57:09	2	4	1888	I	0	1
1888	2023-08-09 07:57:10	2	4	1888	I	0	1
1888	2023-08-09 07:57:12	2	4	1888	I	0	1
1888	2023-08-09 07:57:13	2	4	1888	I	0	1
2938	2023-08-09 07:57:37	2	4	2938	I	0	1
2938	2023-08-09 07:57:39	2	4	2938	I	0	1
2953	2023-08-09 07:58:07	2	4	2953	I	0	1
2953	2023-08-09 07:58:08	2	4	2953	I	0	1
1942	2023-08-09 07:58:10	2	4	1942	I	0	1
1942	2023-08-09 07:58:11	2	4	1942	I	0	1
1942	2023-08-09 07:58:13	2	4	1942	I	0	1
2939	2023-08-09 07:58:20	2	4	2939	I	0	1
2939	2023-08-09 07:58:22	2	4	2939	I	0	1
211	2023-08-09 07:58:50	2	4	211	I	0	1
4178	2023-08-09 07:59:41	2	4	4178	I	0	1
4178	2023-08-09 07:59:43	2	4	4178	I	0	1
4138	2023-08-09 07:59:44	2	4	4138	I	0	1
4138	2023-08-09 07:59:46	2	4	4138	I	0	1
4138	2023-08-09 07:59:47	2	4	4138	I	0	1
1800	2023-08-09 08:00:11	2	4	1800	I	0	1
60	2023-08-09 08:01:20	2	4	60	I	0	1
60	2023-08-09 08:01:21	2	4	60	I	0	1
1530	2023-08-09 07:53:52	3	2	1530	I	0	0
1530	2023-08-09 07:53:53	3	2	1530	I	0	0
2885	2023-08-09 07:53:58	3	2	2885	I	0	0
2885	2023-08-09 07:53:59	3	2	2885	I	0	0
3038	2023-08-09 07:54:09	3	2	3038	I	0	0
3038	2023-08-09 07:54:10	3	2	3038	I	0	0
1495	2023-08-09 07:54:30	3	2	1495	I	0	0
1495	2023-08-09 07:54:31	3	2	1495	I	0	0
1495	2023-08-09 07:54:32	3	2	1495	I	0	0
752	2023-08-09 07:55:57	3	2	752	I	0	0
181	2023-08-09 07:58:06	3	2	181	I	0	0
181	2023-08-09 07:58:07	3	2	181	I	0	0
4060	2023-08-09 07:58:53	3	2	4060	I	0	0
4060	2023-08-09 07:58:54	3	2	4060	I	0	0
527	2023-08-09 07:59:33	3	2	527	I	0	0
4159	2023-08-09 07:59:48	3	2	4159	I	0	0
4159	2023-08-09 07:59:49	3	2	4159	I	0	0
4159	2023-08-09 07:59:50	3	2	4159	I	0	0
3011	2023-08-09 08:00:25	3	2	3011	I	0	0
3011	2023-08-09 08:00:26	3	2	3011	I	0	0
3011	2023-08-09 08:00:27	3	2	3011	I	0	0
4095	2023-08-09 08:01:50	3	2	4095	I	0	0
4095	2023-08-09 08:01:51	3	2	4095	I	0	0
4095	2023-08-09 08:01:52	3	2	4095	I	0	0
4192	2023-08-09 08:03:28	3	2	4193	I	0	0
4192	2023-08-09 08:03:29	3	2	4193	I	0	0
4192	2023-08-09 08:03:30	3	2	4193	I	0	0
2203	2023-08-09 00:03:24	5	4	2203	I	0	1
2203	2023-08-09 00:03:25	5	4	2203	I	0	1
2203	2023-08-09 00:03:27	5	4	2203	I	0	1
5	2023-08-09 01:03:45	5	1	5	I	0	1
2988	2023-08-09 01:17:09	5	4	2988	I	0	1
2988	2023-08-09 01:17:11	5	4	2988	I	0	1
107	2023-08-09 02:59:01	5	4	107	I	0	1
107	2023-08-09 02:59:03	5	4	107	I	0	1
107	2023-08-09 02:59:04	5	4	107	I	0	1
1296	2023-08-09 02:59:06	5	4	1296	I	0	1
1296	2023-08-09 02:59:07	5	4	1296	I	0	1
2807	2023-08-09 02:59:09	5	4	2807	I	0	1
2807	2023-08-09 02:59:10	5	4	2807	I	0	1
462	2023-08-09 02:59:12	5	4	462	I	0	1
462	2023-08-09 02:59:13	5	4	462	I	0	1
462	2023-08-09 02:59:15	5	4	462	I	0	1
462	2023-08-09 02:59:16	5	4	462	I	0	1
171	2023-08-09 02:59:19	5	4	171	I	0	1
171	2023-08-09 02:59:20	5	4	171	I	0	1
4184	2023-08-09 07:32:23	5	4	4184	I	0	1
4184	2023-08-09 07:32:24	5	4	4184	I	0	1
4184	2023-08-09 07:32:26	5	4	4184	I	0	1
1212	2023-08-09 07:32:38	5	4	1212	I	0	1
1212	2023-08-09 07:32:40	5	4	1212	I	0	1
90	2023-08-09 07:32:44	5	4	90	I	0	1
90	2023-08-09 07:32:45	5	4	90	I	0	1
90	2023-08-09 07:32:47	5	4	90	I	0	1
2408	2023-08-09 07:35:55	5	4	2408	I	0	1
2408	2023-08-09 07:35:56	5	4	2408	I	0	1
2408	2023-08-09 07:35:58	5	4	2408	I	0	1
31	2023-08-09 07:36:03	5	4	31	I	0	1
31	2023-08-09 07:36:05	5	4	31	I	0	1
31	2023-08-09 07:36:06	5	4	31	I	0	1
1075	2023-08-09 07:40:04	5	4	1075	I	0	1
2678	2023-08-09 07:44:09	5	4	2678	I	0	1
2678	2023-08-09 07:44:10	5	4	2678	I	0	1
2678	2023-08-09 07:44:14	5	4	2678	I	0	1
4181	2023-08-09 07:44:28	5	4	4181	I	0	1
1537	2023-08-09 07:45:03	5	4	1537	I	0	1
134	2023-08-09 07:45:18	5	4	134	I	0	1
134	2023-08-09 07:45:19	5	4	134	I	0	1
134	2023-08-09 07:45:21	5	4	134	I	0	1
134	2023-08-09 07:45:23	5	4	134	I	0	1
4144	2023-08-09 07:46:46	5	1	4144	I	0	1
4161	2023-08-09 07:47:56	5	4	4161	I	0	1
1860	2023-08-09 07:49:36	5	4	1860	I	0	1
1860	2023-08-09 07:49:38	5	4	1860	I	0	1
178	2023-08-09 07:50:32	5	4	178	I	0	1
178	2023-08-09 07:50:33	5	4	178	I	0	1
178	2023-08-09 07:50:35	5	4	178	I	0	1
1296	2023-08-09 07:51:59	5	4	1296	I	0	1
1108	2023-08-09 07:52:03	5	4	1108	I	0	1
2203	2023-08-09 07:52:39	5	4	2203	I	0	1
2203	2023-08-09 07:52:41	5	4	2203	I	0	1
944	2023-08-09 07:54:53	5	4	944	I	0	1
944	2023-08-09 07:54:55	5	4	944	I	0	1
1775	2023-08-09 07:55:23	5	4	1775	I	0	1
106	2023-08-09 07:55:30	5	4	106	I	0	1
106	2023-08-09 07:55:32	5	4	106	I	0	1
171	2023-08-09 07:55:53	5	4	171	I	0	1
171	2023-08-09 07:55:54	5	4	171	I	0	1
2807	2023-08-09 07:55:56	5	4	2807	I	0	1
2807	2023-08-09 07:55:58	5	4	2807	I	0	1
2791	2023-08-09 07:55:59	5	4	2791	I	0	1
2791	2023-08-09 07:56:01	5	4	2791	I	0	1
312	2023-08-09 07:56:02	5	4	312	I	0	1
6	2023-08-09 07:56:10	5	4	6	I	0	1
1313	2023-08-09 07:56:17	5	4	1313	I	0	1
1313	2023-08-09 07:56:18	5	4	1313	I	0	1
2725	2023-08-09 07:56:36	5	4	2725	I	0	1
2725	2023-08-09 07:56:37	5	4	2725	I	0	1
305	2023-08-09 07:57:01	5	4	305	I	0	1
305	2023-08-09 07:57:02	5	4	305	I	0	1
59	2023-08-09 07:57:15	5	4	59	I	0	1
59	2023-08-09 07:57:17	5	4	59	I	0	1
59	2023-08-09 07:57:18	5	4	59	I	0	1
890	2023-08-09 07:57:59	5	4	890	I	0	1
890	2023-08-09 07:58:00	5	4	890	I	0	1
78	2023-08-09 00:02:10	6	4	78	I	0	1
78	2023-08-09 00:02:12	6	4	78	I	0	1
278	2023-08-09 00:02:14	6	4	278	I	0	1
278	2023-08-09 00:02:15	6	4	278	I	0	1
278	2023-08-09 00:02:17	6	4	278	I	0	1
1560	2023-08-09 02:59:10	6	4	1560	I	0	1
1560	2023-08-09 02:59:12	6	4	1560	I	0	1
2454	2023-08-09 03:01:31	6	4	2454	I	0	1
2454	2023-08-09 03:01:33	6	4	2454	I	0	1
516	2023-08-09 03:01:36	6	4	516	I	0	1
516	2023-08-09 03:01:38	6	4	516	I	0	1
1623	2023-08-09 07:47:43	6	4	1623	I	0	1
109	2023-08-09 07:47:49	6	4	109	I	0	1
109	2023-08-09 07:47:51	6	4	109	I	0	1
996	2023-08-09 07:50:29	6	4	996	I	0	1
996	2023-08-09 07:50:30	6	4	996	I	0	1
996	2023-08-09 07:50:32	6	4	996	I	0	1
2336	2023-08-09 07:50:41	6	4	2336	I	0	1
278	2023-08-09 07:52:04	6	4	278	I	0	1
278	2023-08-09 07:52:06	6	4	278	I	0	1
278	2023-08-09 07:52:07	6	4	278	I	0	1
278	2023-08-09 07:52:09	6	4	278	I	0	1
103	2023-08-09 07:55:51	6	4	103	I	0	1
103	2023-08-09 07:55:53	6	4	103	I	0	1
103	2023-08-09 07:55:54	6	4	103	I	0	1
78	2023-08-09 07:56:23	6	4	78	I	0	1
78	2023-08-09 07:56:24	6	4	78	I	0	1
1762	2023-08-09 07:59:02	6	4	1762	I	0	1
3003	2023-08-09 07:59:43	6	4	3003	I	0	1
3003	2023-08-09 07:59:44	6	4	3003	I	0	1
1560	2023-08-09 07:59:52	6	4	1560	I	0	1
1560	2023-08-09 07:59:53	6	4	1560	I	0	1
1831	2023-08-09 07:59:58	6	4	1831	I	0	1
1831	2023-08-09 07:59:59	6	4	1831	I	0	1
1831	2023-08-09 08:00:01	6	4	1831	I	0	1
1159	2023-08-09 08:00:06	6	4	1159	I	0	1
1159	2023-08-09 08:00:07	6	4	1159	I	0	1
1159	2023-08-09 08:00:09	6	4	1159	I	0	1
1676	2023-08-09 08:00:31	6	4	1676	I	0	1
251	2023-08-09 08:00:50	6	4	251	I	0	1
2454	2023-08-09 08:01:05	6	4	2454	I	0	1
2454	2023-08-09 08:01:06	6	4	2454	I	0	1
2454	2023-08-09 08:01:08	6	4	2454	I	0	1
528	2023-08-09 08:05:26	6	4	528	I	0	1
528	2023-08-09 08:05:27	6	4	528	I	0	1
35	2023-08-09 08:11:55	6	4	35	I	0	1
1475	2023-08-09 07:34:20	3	2	1475	I	0	0
1475	2023-08-09 07:34:21	3	2	1475	I	0	0
1475	2023-08-09 07:34:22	3	2	1475	I	0	0
1475	2023-08-09 07:34:23	3	2	1475	I	0	0
1475	2023-08-09 07:34:24	3	2	1475	I	0	0
1532	2023-08-09 07:43:41	3	2	1532	I	0	0
1532	2023-08-09 07:43:42	3	2	1532	I	0	0
4183	2023-08-09 07:44:32	3	2	4183	I	0	0
4183	2023-08-09 07:44:33	3	2	4183	I	0	0
1897	2023-08-09 07:47:52	3	2	1897	I	0	0
1897	2023-08-09 07:47:53	3	2	1897	I	0	0
2975	2023-08-09 07:48:39	3	2	2975	I	0	0
2975	2023-08-09 07:48:40	3	2	2975	I	0	0
2975	2023-08-09 07:48:41	3	2	2975	I	0	0
2975	2023-08-09 07:48:42	3	2	2975	I	0	0
2975	2023-08-09 07:48:43	3	2	2975	I	0	0
4175	2023-08-09 07:49:14	3	2	4175	I	0	0
4175	2023-08-09 07:49:15	3	2	4175	I	0	0
916	2023-08-09 07:51:24	3	2	916	I	0	0
916	2023-08-09 07:51:25	3	2	916	I	0	0
916	2023-08-09 07:51:26	3	2	916	I	0	0
2779	2023-08-09 07:52:57	3	2	2779	I	0	0
1723	2023-08-09 07:53:08	3	2	1723	I	0	0
1156	2023-08-09 07:53:10	3	2	1156	I	0	0
1156	2023-08-09 07:53:12	3	2	1156	I	0	0
1156	2023-08-09 07:53:13	3	2	1156	I	0	0
4174	2023-08-09 07:53:36	3	2	4174	I	0	0
4174	2023-08-09 07:53:37	3	2	4174	I	0	0
4174	2023-08-09 07:53:38	3	2	4174	I	0	0
1530	2023-08-09 07:53:51	3	2	1530	I	0	0
207	2023-08-09 07:58:10	5	4	207	I	0	1
207	2023-08-09 07:58:11	5	4	207	I	0	1
82	2023-08-09 07:58:16	5	4	82	I	0	1
107	2023-08-09 07:58:20	5	4	107	I	0	1
107	2023-08-09 07:58:21	5	4	107	I	0	1
2757	2023-08-09 07:58:26	5	4	2757	I	0	1
209	2023-08-09 07:58:49	5	4	209	I	0	1
4131	2023-08-09 07:58:59	5	4	0	I	0	1
4131	2023-08-09 07:59:00	5	4	0	I	0	1
4180	2023-08-09 07:59:08	5	4	4180	I	0	1
1259	2023-08-09 07:59:35	5	4	1259	I	0	1
1259	2023-08-09 07:59:40	5	4	1259	I	0	1
161	2023-08-09 07:59:45	5	4	161	I	0	1
161	2023-08-09 07:59:47	5	4	161	I	0	1
698	2023-08-09 07:59:54	5	4	698	I	0	1
698	2023-08-09 07:59:56	5	4	698	I	0	1
698	2023-08-09 07:59:57	5	4	698	I	0	1
1280	2023-08-09 07:59:59	5	4	1280	I	0	1
1280	2023-08-09 08:00:00	5	4	1280	I	0	1
2689	2023-08-09 08:00:23	5	4	2689	I	0	1
2689	2023-08-09 08:00:24	5	4	2689	I	0	1
280	2023-08-09 08:00:31	5	4	280	I	0	1
462	2023-08-09 08:00:36	5	4	462	I	0	1
462	2023-08-09 08:00:38	5	4	462	I	0	1
23	2023-08-09 08:02:10	5	4	23	I	0	1
23	2023-08-09 08:02:11	5	4	23	I	0	1
23	2023-08-09 08:02:13	5	4	23	I	0	1
23	2023-08-09 08:02:20	5	4	23	I	0	1
1896	2023-08-09 08:11:58	5	4	1896	I	0	1
3006	2023-08-09 08:17:00	5	4	3006	I	0	1
2362	2023-08-09 07:32:18	9	4	2362	I	0	1
2362	2023-08-09 07:32:19	9	4	2362	I	0	1
2362	2023-08-09 07:32:24	9	4	2362	I	0	1
262	2023-08-09 07:46:23	9	4	262	I	0	1
262	2023-08-09 07:46:24	9	4	262	I	0	1
3091	2023-08-09 07:46:35	9	4	3091	I	0	1
3091	2023-08-09 07:46:37	9	4	3091	I	0	1
69	2023-08-09 07:48:10	9	4	69	I	0	1
69	2023-08-09 07:48:11	9	4	69	I	0	1
2549	2023-08-09 07:48:46	9	4	2549	I	0	1
2549	2023-08-09 07:48:47	9	4	2549	I	0	1
2923	2023-08-09 07:49:11	9	4	2923	I	0	1
2923	2023-08-09 07:49:12	9	4	2923	I	0	1
