2362	2023-11-01 07:49:27	9	4	2362	I	0	1
2362	2023-11-01 07:49:29	9	4	2362	I	0	1
37	2023-11-01 07:49:47	9	4	37	I	0	1
37	2023-11-01 07:49:52	9	4	37	I	0	1
93	2023-11-01 07:50:39	9	4	93	I	0	1
93	2023-11-01 07:50:40	9	4	93	I	0	1
93	2023-11-01 07:50:42	9	4	93	I	0	1
607	2023-11-01 07:51:36	9	4	607	I	0	1
607	2023-11-01 07:51:38	9	4	607	I	0	1
76	2023-11-01 07:53:51	9	4	76	I	0	1
76	2023-11-01 07:53:52	9	4	76	I	0	1
76	2023-11-01 07:53:54	9	4	76	I	0	1
76	2023-11-01 07:53:55	9	4	76	I	0	1
64	2023-11-01 07:54:14	9	4	64	I	0	1
64	2023-11-01 07:54:16	9	4	64	I	0	1
196	2023-11-01 07:54:48	9	4	196	I	0	1
196	2023-11-01 07:54:49	9	4	196	I	0	1
196	2023-11-01 07:54:51	9	4	196	I	0	1
1061	2023-11-01 07:54:52	9	4	1061	I	0	1
547	2023-11-01 07:54:54	9	4	547	I	0	1
547	2023-11-01 07:54:56	9	4	547	I	0	1
3025	2023-11-01 07:56:24	9	4	3025	I	0	1
3025	2023-11-01 07:56:26	9	4	3025	I	0	1
3025	2023-11-01 07:56:27	9	4	3025	I	0	1
3025	2023-11-01 07:56:29	9	4	3025	I	0	1
7	2023-11-01 07:56:37	9	4	7	I	0	1
7	2023-11-01 07:56:39	9	4	7	I	0	1
589	2023-11-01 07:57:35	9	4	589	I	0	1
589	2023-11-01 07:57:37	9	4	589	I	0	1
589	2023-11-01 07:57:38	9	4	589	I	0	1
297	2023-11-01 07:57:58	9	4	297	I	0	1
297	2023-11-01 07:58:00	9	4	297	I	0	1
381	2023-11-01 07:59:03	9	4	381	I	0	1
381	2023-11-01 07:59:05	9	4	381	I	0	1
89	2023-11-01 07:59:18	9	4	89	I	0	1
89	2023-11-01 07:59:19	9	4	89	I	0	1
1136	2023-11-01 07:59:30	9	4	1136	I	0	1
352	2023-11-01 07:59:38	9	4	352	I	0	1
216	2023-11-01 07:59:48	9	4	216	I	0	1
216	2023-11-01 07:59:50	9	4	216	I	0	1
216	2023-11-01 07:59:52	9	4	216	I	0	1
21	2023-11-01 07:59:58	9	4	21	I	0	1
21	2023-11-01 07:59:59	9	4	21	I	0	1
365	2023-11-01 07:31:26	10	4	365	I	0	1
365	2023-11-01 07:31:27	10	4	365	I	0	1
365	2023-11-01 07:31:28	10	4	365	I	0	1
452	2023-11-01 07:34:07	10	4	452	I	0	1
452	2023-11-01 07:34:08	10	4	452	I	0	1
269	2023-11-01 07:47:31	10	4	269	I	0	1
269	2023-11-01 07:47:32	10	4	269	I	0	1
269	2023-11-01 07:47:33	10	4	269	I	0	1
1750	2023-11-01 07:48:09	10	4	1750	I	0	1
1750	2023-11-01 07:48:10	10	4	1750	I	0	1
1750	2023-11-01 07:48:12	10	4	1750	I	0	1
617	2023-11-01 07:48:15	10	4	617	I	0	1
617	2023-11-01 07:48:18	10	4	617	I	0	1
2552	2023-11-01 07:49:17	10	4	2552	I	0	1
2552	2023-11-01 07:49:20	10	4	2552	I	0	1
761	2023-11-01 07:49:21	10	4	761	I	0	1
94	2023-11-01 07:50:04	10	4	94	I	0	1
94	2023-11-01 07:50:05	10	4	94	I	0	1
94	2023-11-01 07:50:06	10	4	94	I	0	1
268	2023-11-01 07:50:08	10	4	268	I	0	1
268	2023-11-01 07:50:09	10	4	268	I	0	1
268	2023-11-01 07:50:10	10	4	268	I	0	1
268	2023-11-01 07:50:11	10	4	268	I	0	1
268	2023-11-01 07:50:13	10	4	268	I	0	1
595	2023-11-01 07:53:21	10	4	595	I	0	1
595	2023-11-01 07:53:23	10	4	595	I	0	1
1390	2023-11-01 07:54:27	10	4	1390	I	0	1
1390	2023-11-01 07:54:28	10	4	1390	I	0	1
127	2023-11-01 07:54:48	10	4	127	I	0	1
127	2023-11-01 07:54:49	10	4	127	I	0	1
127	2023-11-01 07:54:50	10	4	127	I	0	1
92	2023-11-01 07:54:54	10	4	92	I	0	1
92	2023-11-01 07:54:55	10	4	92	I	0	1
615	2023-11-01 07:56:07	10	4	615	I	0	1
615	2023-11-01 07:56:08	10	4	615	I	0	1
1864	2023-11-01 07:56:13	10	4	1864	I	0	1
1864	2023-11-01 07:56:14	10	4	1864	I	0	1
1864	2023-11-01 07:56:15	10	4	1864	I	0	1
27	2023-11-01 07:44:13	9	4	27	I	0	1
27	2023-11-01 07:44:15	9	4	27	I	0	1
27	2023-11-01 07:44:16	9	4	27	I	0	1
29	2023-11-01 07:44:19	9	4	29	I	0	1
29	2023-11-01 07:44:21	9	4	29	I	0	1
4021	2023-11-01 07:45:19	9	4	4021	I	0	1
4021	2023-11-01 07:45:20	9	4	4021	I	0	1
4021	2023-11-01 07:45:22	9	4	4021	I	0	1
69	2023-11-01 07:47:05	9	4	69	I	0	1
362	2023-11-01 07:47:57	9	4	362	I	0	1
362	2023-11-01 07:47:58	9	4	362	I	0	1
1052	2023-11-01 07:56:27	10	4	1052	I	0	1
1052	2023-11-01 07:56:29	10	4	1052	I	0	1
20	2023-11-01 07:56:33	10	4	20	I	0	1
20	2023-11-01 07:56:34	10	4	20	I	0	1
215	2023-11-01 07:57:09	10	4	215	I	0	1
215	2023-11-01 07:57:10	10	4	215	I	0	1
91	2023-11-01 07:57:11	10	4	91	I	0	1
91	2023-11-01 07:57:12	10	4	91	I	0	1
91	2023-11-01 07:57:13	10	4	91	I	0	1
1113	2023-11-01 07:57:15	10	4	1113	I	0	1
1113	2023-11-01 07:57:16	10	4	1113	I	0	1
2542	2023-11-01 07:57:23	10	4	2542	I	0	1
2542	2023-11-01 07:57:24	10	4	2542	I	0	1
229	2023-11-01 07:57:27	10	4	229	I	0	1
229	2023-11-01 07:57:28	10	4	229	I	0	1
66	2023-11-01 07:57:33	10	4	66	I	0	1
66	2023-11-01 07:57:34	10	4	66	I	0	1
330	2023-11-01 07:58:00	10	4	330	I	0	1
330	2023-11-01 07:58:01	10	4	330	I	0	1
330	2023-11-01 07:58:02	10	4	330	I	0	1
330	2023-11-01 07:58:03	10	4	330	I	0	1
1117	2023-11-01 07:58:28	10	4	1117	I	0	1
1117	2023-11-01 07:58:29	10	4	1117	I	0	1
298	2023-11-01 07:58:31	10	4	298	I	0	1
272	2023-11-01 07:58:33	10	4	272	I	0	1
272	2023-11-01 07:58:34	10	4	272	I	0	1
272	2023-11-01 07:58:35	10	4	272	I	0	1
272	2023-11-01 07:58:36	10	4	272	I	0	1
272	2023-11-01 07:58:37	10	4	272	I	0	1
272	2023-11-01 07:58:38	10	4	272	I	0	1
272	2023-11-01 07:58:39	10	4	272	I	0	1
272	2023-11-01 07:58:40	10	4	272	I	0	1
490	2023-11-01 07:59:12	10	4	490	I	0	1
490	2023-11-01 07:59:13	10	4	490	I	0	1
315	2023-11-01 07:59:36	10	4	315	I	0	1
315	2023-11-01 07:59:37	10	4	315	I	0	1
274	2023-11-01 07:59:56	10	4	274	I	0	1
274	2023-11-01 07:59:57	10	4	274	I	0	1
274	2023-11-01 07:59:58	10	4	274	I	0	1
555	2023-11-01 08:00:04	10	4	555	I	0	1
555	2023-11-01 08:00:05	10	4	555	I	0	1
555	2023-11-01 08:00:06	10	4	555	I	0	1
148	2023-11-01 08:00:11	10	4	148	I	0	1
148	2023-11-01 08:00:12	10	4	148	I	0	1
11	2023-11-01 08:00:14	10	4	11	I	0	1
11	2023-11-01 08:00:15	10	4	11	I	0	1
11	2023-11-01 08:00:16	10	4	11	I	0	1
11	2023-11-01 08:00:17	10	4	11	I	0	1
883	2023-11-01 08:39:01	1	4	883	I	0	1
883	2023-11-01 08:39:02	1	4	883	I	0	1
883	2023-11-01 08:39:04	1	4	883	I	0	1
4192	2023-11-01 08:38:48	3	2	4193	I	0	0
4192	2023-11-01 08:38:49	3	2	4193	I	0	0
4267	2023-11-01 09:08:04	3	2	0	I	0	0
2048	2023-11-01 10:23:20	2	4	0	I	0	1
2048	2023-11-01 10:23:22	2	4	0	I	0	1
2048	2023-11-01 10:23:23	2	4	0	I	0	1
2048	2023-11-01 10:24:07	2	4	0	I	0	1
2048	2023-11-01 10:24:12	2	4	0	I	0	1
