4190	2023-09-12 07:57:37	7	4	4190	I	0	1
4190	2023-09-12 07:57:38	7	4	4190	I	0	1
4185	2023-09-12 07:57:40	7	4	4185	I	0	1
4185	2023-09-12 07:57:41	7	4	4185	I	0	1
2424	2023-09-12 07:58:14	7	4	2424	I	0	1
2424	2023-09-12 07:58:15	7	4	2424	I	0	1
4284	2023-09-12 07:58:50	7	4	4284	I	0	1
4284	2023-09-12 07:58:52	7	4	4284	I	0	1
4254	2023-09-12 07:59:00	7	4	4254	I	0	1
4254	2023-09-12 07:59:01	7	4	4254	I	0	1
4285	2023-09-12 07:59:04	7	4	4285	I	0	1
4285	2023-09-12 07:59:05	7	4	4285	I	0	1
4246	2023-09-12 07:59:06	7	4	4246	I	0	1
4246	2023-09-12 07:59:07	7	4	4246	I	0	1
4157	2023-09-12 07:59:26	7	4	4157	I	0	1
4281	2023-09-12 07:59:46	7	4	4281	I	0	1
4160	2023-09-12 08:01:22	7	4	4160	I	0	1
4160	2023-09-12 08:01:23	7	4	4160	I	0	1
4233	2023-09-12 08:01:30	7	4	4233	I	0	1
4233	2023-09-12 08:01:31	7	4	4233	I	0	1
2760	2023-09-12 08:01:38	7	4	2760	I	0	1
2760	2023-09-12 08:01:39	7	4	2760	I	0	1
1762	2023-09-12 08:01:54	7	4	1762	I	0	1
4193	2023-09-12 08:01:57	7	4	4193	I	0	1
1831	2023-09-12 08:04:39	7	4	1831	I	0	1
1831	2023-09-12 08:04:41	7	4	1831	I	0	1
4255	2023-09-12 08:05:38	7	4	4255	I	0	1
2362	2023-09-12 07:36:24	9	4	2362	I	0	1
2549	2023-09-12 07:44:49	9	4	2549	I	0	1
2549	2023-09-12 07:44:51	9	4	2549	I	0	1
3091	2023-09-12 07:44:52	9	4	3091	I	0	1
3091	2023-09-12 07:44:54	9	4	3091	I	0	1
2552	2023-09-12 07:48:24	9	4	2552	I	0	1
2552	2023-09-12 07:48:25	9	4	2552	I	0	1
2552	2023-09-12 07:48:27	9	4	2552	I	0	1
362	2023-09-12 07:48:43	9	4	362	I	0	1
362	2023-09-12 07:48:45	9	4	362	I	0	1
27	2023-09-12 07:48:47	9	4	27	I	0	1
27	2023-09-12 07:48:49	9	4	27	I	0	1
27	2023-09-12 07:48:50	9	4	27	I	0	1
75	2023-09-12 07:48:52	9	4	75	I	0	1
75	2023-09-12 07:48:53	9	4	75	I	0	1
75	2023-09-12 07:48:55	9	4	75	I	0	1
4022	2023-09-12 07:48:59	9	4	4022	I	0	1
4022	2023-09-12 07:49:01	9	4	4022	I	0	1
4022	2023-09-12 07:49:02	9	4	4022	I	0	1
4021	2023-09-12 07:49:32	9	4	4021	I	0	1
37	2023-09-12 07:49:49	9	4	37	I	0	1
37	2023-09-12 07:49:50	9	4	37	I	0	1
37	2023-09-12 07:49:52	9	4	37	I	0	1
390	2023-09-12 07:50:56	9	4	390	I	0	1
390	2023-09-12 07:50:58	9	4	390	I	0	1
607	2023-09-12 07:51:17	9	4	607	I	0	1
607	2023-09-12 07:51:19	9	4	607	I	0	1
607	2023-09-12 07:51:20	9	4	607	I	0	1
93	2023-09-12 07:52:28	9	4	93	I	0	1
93	2023-09-12 07:52:29	9	4	93	I	0	1
69	2023-09-12 07:53:00	9	4	69	I	0	1
3086	2023-09-12 07:53:05	9	4	3086	I	0	1
3086	2023-09-12 07:53:07	9	4	3086	I	0	1
2923	2023-09-12 07:54:30	9	4	2923	I	0	1
2923	2023-09-12 07:54:31	9	4	2923	I	0	1
330	2023-09-12 07:57:34	10	4	330	I	0	1
330	2023-09-12 07:57:36	10	4	330	I	0	1
91	2023-09-12 07:57:47	10	4	91	I	0	1
91	2023-09-12 07:57:48	10	4	91	I	0	1
298	2023-09-12 07:58:06	10	4	298	I	0	1
298	2023-09-12 07:58:07	10	4	298	I	0	1
298	2023-09-12 07:58:08	10	4	298	I	0	1
148	2023-09-12 07:58:31	10	4	148	I	0	1
148	2023-09-12 07:58:33	10	4	148	I	0	1
148	2023-09-12 07:58:34	10	4	148	I	0	1
617	2023-09-12 07:58:36	10	4	617	I	0	1
617	2023-09-12 07:58:38	10	4	617	I	0	1
555	2023-09-12 07:58:41	10	4	555	I	0	1
555	2023-09-12 07:58:42	10	4	555	I	0	1
555	2023-09-12 07:58:43	10	4	555	I	0	1
1117	2023-09-12 07:59:14	10	4	1117	I	0	1
1117	2023-09-12 07:59:15	10	4	1117	I	0	1
1117	2023-09-12 07:59:16	10	4	1117	I	0	1
490	2023-09-12 07:59:19	10	4	490	I	0	1
490	2023-09-12 07:59:20	10	4	490	I	0	1
490	2023-09-12 07:59:21	10	4	490	I	0	1
20	2023-09-12 07:59:32	10	4	20	I	0	1
20	2023-09-12 07:59:34	10	4	20	I	0	1
572	2023-09-12 08:00:23	10	4	572	I	0	1
572	2023-09-12 08:00:25	10	4	572	I	0	1
595	2023-09-12 08:00:43	10	4	595	I	0	1
595	2023-09-12 08:00:44	10	4	595	I	0	1
1052	2023-09-12 08:01:04	10	4	1052	I	0	1
1052	2023-09-12 08:01:05	10	4	1052	I	0	1
11	2023-09-12 08:02:09	10	4	11	I	0	1
11	2023-09-12 08:02:10	10	4	11	I	0	1
11	2023-09-12 08:02:11	10	4	11	I	0	1
11	2023-09-12 08:02:12	10	4	11	I	0	1
64	2023-09-12 07:54:57	9	4	64	I	0	1
64	2023-09-12 07:55:00	9	4	64	I	0	1
1061	2023-09-12 07:56:36	9	4	1061	I	0	1
1061	2023-09-12 07:56:38	9	4	1061	I	0	1
3025	2023-09-12 07:57:07	9	4	3025	I	0	1
3025	2023-09-12 07:57:09	9	4	3025	I	0	1
3025	2023-09-12 07:57:10	9	4	3025	I	0	1
3025	2023-09-12 07:57:12	9	4	3025	I	0	1
76	2023-09-12 07:57:13	9	4	76	I	0	1
76	2023-09-12 07:57:15	9	4	76	I	0	1
76	2023-09-12 07:57:17	9	4	76	I	0	1
76	2023-09-12 07:57:18	9	4	76	I	0	1
216	2023-09-12 07:57:20	9	4	216	I	0	1
216	2023-09-12 07:57:22	9	4	216	I	0	1
216	2023-09-12 07:57:24	9	4	216	I	0	1
589	2023-09-12 07:57:28	9	4	589	I	0	1
589	2023-09-12 07:57:29	9	4	589	I	0	1
589	2023-09-12 07:57:31	9	4	589	I	0	1
547	2023-09-12 07:57:32	9	4	547	I	0	1
547	2023-09-12 07:57:34	9	4	547	I	0	1
547	2023-09-12 07:57:35	9	4	547	I	0	1
196	2023-09-12 07:57:37	9	4	196	I	0	1
7	2023-09-12 07:57:55	9	4	7	I	0	1
7	2023-09-12 07:57:56	9	4	7	I	0	1
352	2023-09-12 07:58:35	9	4	352	I	0	1
29	2023-09-12 07:58:41	9	4	29	I	0	1
29	2023-09-12 07:58:43	9	4	29	I	0	1
222	2023-09-12 07:59:38	9	4	222	I	0	1
222	2023-09-12 07:59:40	9	4	222	I	0	1
381	2023-09-12 07:59:58	9	4	381	I	0	1
381	2023-09-12 07:59:59	9	4	381	I	0	1
381	2023-09-12 08:00:01	9	4	381	I	0	1
89	2023-09-12 08:00:12	9	4	89	I	0	1
89	2023-09-12 08:00:13	9	4	89	I	0	1
1136	2023-09-12 08:00:29	9	4	1136	I	0	1
1136	2023-09-12 08:00:31	9	4	1136	I	0	1
21	2023-09-12 08:00:55	9	4	21	I	0	1
21	2023-09-12 08:00:56	9	4	21	I	0	1
297	2023-09-12 08:02:02	9	4	297	I	0	1
297	2023-09-12 08:02:03	9	4	297	I	0	1
365	2023-09-12 07:36:45	10	4	365	I	0	1
365	2023-09-12 07:36:46	10	4	365	I	0	1
365	2023-09-12 07:36:49	10	4	365	I	0	1
365	2023-09-12 07:36:50	10	4	365	I	0	1
94	2023-09-12 07:47:40	10	4	94	I	0	1
94	2023-09-12 07:47:41	10	4	94	I	0	1
268	2023-09-12 07:47:46	10	4	268	I	0	1
268	2023-09-12 07:47:49	10	4	268	I	0	1
94	2023-09-12 07:47:54	10	4	94	I	0	1
229	2023-09-12 07:49:08	10	4	229	I	0	1
229	2023-09-12 07:49:09	10	4	229	I	0	1
2542	2023-09-12 07:49:15	10	4	2542	I	0	1
2542	2023-09-12 07:49:17	10	4	2542	I	0	1
269	2023-09-12 07:49:19	10	4	269	I	0	1
269	2023-09-12 07:49:20	10	4	269	I	0	1
269	2023-09-12 07:49:21	10	4	269	I	0	1
452	2023-09-12 07:49:28	10	4	452	I	0	1
452	2023-09-12 07:49:30	10	4	452	I	0	1
127	2023-09-12 07:50:48	10	4	127	I	0	1
127	2023-09-12 07:50:50	10	4	127	I	0	1
127	2023-09-12 07:50:51	10	4	127	I	0	1
1390	2023-09-12 07:51:20	10	4	1390	I	0	1
1390	2023-09-12 07:51:21	10	4	1390	I	0	1
1390	2023-09-12 07:51:22	10	4	1390	I	0	1
1750	2023-09-12 07:52:26	10	4	1750	I	0	1
1750	2023-09-12 07:52:28	10	4	1750	I	0	1
1750	2023-09-12 07:52:30	10	4	1750	I	0	1
215	2023-09-12 07:53:41	10	4	215	I	0	1
215	2023-09-12 07:53:43	10	4	215	I	0	1
215	2023-09-12 07:53:44	10	4	215	I	0	1
272	2023-09-12 07:54:18	10	4	272	I	0	1
272	2023-09-12 07:54:19	10	4	272	I	0	1
272	2023-09-12 07:54:20	10	4	272	I	0	1
272	2023-09-12 07:54:21	10	4	272	I	0	1
272	2023-09-12 07:54:22	10	4	272	I	0	1
1864	2023-09-12 07:54:27	10	4	1864	I	0	1
1864	2023-09-12 07:54:29	10	4	1864	I	0	1
1864	2023-09-12 07:54:30	10	4	1864	I	0	1
1864	2023-09-12 07:54:31	10	4	1864	I	0	1
615	2023-09-12 07:54:49	10	4	615	I	0	1
615	2023-09-12 07:54:51	10	4	615	I	0	1
315	2023-09-12 07:54:53	10	4	315	I	0	1
315	2023-09-12 07:54:55	10	4	315	I	0	1
274	2023-09-12 07:54:58	10	4	274	I	0	1
274	2023-09-12 07:54:59	10	4	274	I	0	1
1113	2023-09-12 07:55:07	10	4	1113	I	0	1
1113	2023-09-12 07:55:08	10	4	1113	I	0	1
761	2023-09-12 07:55:14	10	4	761	I	0	1
92	2023-09-12 07:55:41	10	4	92	I	0	1
92	2023-09-12 07:55:42	10	4	92	I	0	1
66	2023-09-12 07:56:25	10	4	66	I	0	1
66	2023-09-12 07:56:26	10	4	66	I	0	1
66	2023-09-12 07:56:27	10	4	66	I	0	1
