4176	2023-08-14 07:40:32	2	4	4176	I	0	1
4236	2023-08-14 07:41:15	2	4	4236	I	0	1
4236	2023-08-14 07:41:16	2	4	4236	I	0	1
4236	2023-08-14 07:41:20	2	4	4236	I	0	1
4236	2023-08-14 07:41:21	2	4	4236	I	0	1
4143	2023-08-14 07:42:16	2	4	4143	I	0	1
4143	2023-08-14 07:42:17	2	4	4143	I	0	1
4216	2023-08-14 07:42:28	2	4	4216	I	0	1
176	2023-08-14 07:46:04	2	4	176	I	0	1
176	2023-08-14 07:46:05	2	4	176	I	0	1
176	2023-08-14 07:46:07	2	4	176	I	0	1
4237	2023-08-14 07:46:51	2	4	4237	I	0	1
4237	2023-08-14 07:46:52	2	4	4237	I	0	1
4237	2023-08-14 07:46:54	2	4	4237	I	0	1
4237	2023-08-14 07:46:55	2	4	4237	I	0	1
4237	2023-08-14 07:46:57	2	4	4237	I	0	1
4062	2023-08-14 07:47:10	2	4	4062	I	0	1
4062	2023-08-14 07:47:11	2	4	4062	I	0	1
4062	2023-08-14 07:47:13	2	4	4062	I	0	1
4266	2023-08-14 07:48:11	2	4	4266	I	0	1
4266	2023-08-14 07:48:12	2	4	4266	I	0	1
4195	2023-08-14 07:50:03	2	4	4195	I	0	1
4195	2023-08-14 07:50:04	2	4	4195	I	0	1
1615	2023-08-14 07:50:19	2	4	1615	I	0	1
1615	2023-08-14 07:50:21	2	4	1615	I	0	1
1615	2023-08-14 07:50:22	2	4	1615	I	0	1
1615	2023-08-14 07:50:31	2	4	1615	I	0	1
4242	2023-08-14 07:52:07	2	4	4242	I	0	1
4242	2023-08-14 07:52:09	2	4	4242	I	0	1
33	2023-08-14 07:55:06	2	4	33	I	0	1
33	2023-08-14 07:55:08	2	4	33	I	0	1
33	2023-08-14 07:55:09	2	4	33	I	0	1
33	2023-08-14 07:55:11	2	4	33	I	0	1
33	2023-08-14 07:55:13	2	4	33	I	0	1
4140	2023-08-14 07:55:22	2	4	4140	I	0	1
4140	2023-08-14 07:55:23	2	4	4140	I	0	1
4178	2023-08-14 07:55:45	2	4	4178	I	0	1
4178	2023-08-14 07:55:46	2	4	4178	I	0	1
4139	2023-08-14 07:55:59	2	4	4139	I	0	1
4139	2023-08-14 07:56:01	2	4	4139	I	0	1
4139	2023-08-14 07:56:02	2	4	4139	I	0	1
60	2023-08-14 07:56:24	2	4	60	I	0	1
60	2023-08-14 07:56:26	2	4	60	I	0	1
60	2023-08-14 07:56:27	2	4	60	I	0	1
4224	2023-08-14 07:56:29	2	4	4224	I	0	1
4224	2023-08-14 07:56:32	2	4	4224	I	0	1
4243	2023-08-14 07:56:51	2	4	4243	I	0	1
4215	2023-08-14 07:57:04	2	4	4215	I	0	1
4217	2023-08-14 07:57:22	2	4	4217	I	0	1
4217	2023-08-14 07:57:27	2	4	4217	I	0	1
4220	2023-08-14 07:57:34	2	4	4220	I	0	1
4220	2023-08-14 07:57:36	2	4	4220	I	0	1
4220	2023-08-14 07:57:38	2	4	4220	I	0	1
4226	2023-08-14 07:57:45	2	4	4226	I	0	1
4226	2023-08-14 07:57:48	2	4	4226	I	0	1
4219	2023-08-14 07:57:50	2	4	4219	I	0	1
4219	2023-08-14 07:57:51	2	4	4219	I	0	1
2953	2023-08-14 07:57:54	2	4	2953	I	0	1
2953	2023-08-14 07:57:55	2	4	2953	I	0	1
730	2023-08-14 07:57:59	2	4	730	I	0	1
730	2023-08-14 07:58:01	2	4	730	I	0	1
4271	2023-08-14 07:58:05	2	4	4271	I	0	1
4241	2023-08-14 07:58:50	2	4	4241	I	0	1
4241	2023-08-14 07:58:52	2	4	4241	I	0	1
4241	2023-08-14 07:58:57	2	4	4241	I	0	1
4241	2023-08-14 07:59:00	2	4	4241	I	0	1
4142	2023-08-14 07:59:15	2	4	4142	I	0	1
4218	2023-08-14 07:59:59	2	4	4218	I	0	1
4218	2023-08-14 08:00:01	2	4	4218	I	0	1
4238	2023-08-14 08:00:11	2	4	4238	I	0	1
2952	2023-08-14 08:00:47	2	4	2952	I	0	1
2952	2023-08-14 08:00:49	2	4	2952	I	0	1
2952	2023-08-14 08:00:50	2	4	2952	I	0	1
4287	2023-08-14 08:02:12	2	4	4287	I	0	1
4138	2023-08-14 08:05:28	2	4	4138	I	0	1
4272	2023-08-14 07:32:18	3	2	4272	O	0	0
4272	2023-08-14 07:32:19	3	2	4272	O	0	0
4288	2023-08-14 07:32:22	3	2	4288	O	0	0
4288	2023-08-14 07:32:24	3	2	4288	O	0	0
4288	2023-08-14 07:32:25	3	2	4288	O	0	0
4267	2023-08-14 07:40:48	3	2	4267	O	0	0
1532	2023-08-14 07:41:49	3	2	1532	O	0	0
1532	2023-08-14 07:41:50	3	2	1532	O	0	0
1897	2023-08-14 07:41:53	3	2	1897	O	0	0
1897	2023-08-14 07:41:54	3	2	1897	O	0	0
1530	2023-08-14 07:42:50	3	2	1530	O	0	0
1530	2023-08-14 07:42:51	3	2	1530	O	0	0
1530	2023-08-14 07:42:52	3	2	1530	O	0	0
4183	2023-08-14 07:45:21	3	2	4183	O	0	0
154	2023-08-14 07:47:03	3	2	154	O	0	0
4239	2023-08-14 07:47:18	3	2	4239	O	0	0
4239	2023-08-14 07:47:19	3	2	4239	O	0	0
4239	2023-08-14 07:47:21	3	2	4239	O	0	0
1897	2023-08-14 07:49:39	3	2	1897	O	0	0
4175	2023-08-14 07:50:02	3	2	4175	O	0	0
4175	2023-08-14 07:50:03	3	2	4175	O	0	0
4229	2023-08-14 07:50:55	3	2	4229	O	0	0
4229	2023-08-14 07:50:56	3	2	4229	O	0	0
4244	2023-08-14 07:51:30	3	2	4244	O	0	0
4244	2023-08-14 07:51:31	3	2	4244	O	0	0
4196	2023-08-14 07:52:38	3	2	4196	O	0	0
4196	2023-08-14 07:52:40	3	2	4196	O	0	0
1475	2023-08-14 07:52:48	3	2	1475	O	0	0
1475	2023-08-14 07:52:49	3	2	1475	O	0	0
1475	2023-08-14 07:52:51	3	2	1475	O	0	0
1495	2023-08-14 07:52:53	3	2	1495	O	0	0
1495	2023-08-14 07:52:54	3	2	1495	O	0	0
1495	2023-08-14 07:52:55	3	2	1495	O	0	0
4203	2023-08-14 07:53:02	3	2	4203	O	0	0
4203	2023-08-14 07:53:03	3	2	4203	O	0	0
4275	2023-08-14 07:53:25	3	2	4275	O	0	0
4275	2023-08-14 07:53:28	3	2	4275	O	0	0
4275	2023-08-14 07:53:29	3	2	4275	O	0	0
4277	2023-08-14 07:53:33	3	2	4277	O	0	0
4277	2023-08-14 07:53:34	3	2	4277	O	0	0
4261	2023-08-14 07:54:06	3	2	4261	O	0	0
4261	2023-08-14 07:54:09	3	2	4261	O	0	0
4261	2023-08-14 07:54:12	3	2	4261	O	0	0
4260	2023-08-14 07:54:24	3	2	4260	O	0	0
4260	2023-08-14 07:54:26	3	2	4260	O	0	0
1008	2023-08-14 07:54:45	3	2	1008	O	0	0
1008	2023-08-14 07:54:46	3	2	1008	O	0	0
4174	2023-08-14 07:54:57	3	2	4174	O	0	0
4174	2023-08-14 07:54:58	3	2	4174	O	0	0
2975	2023-08-14 07:55:04	3	2	2975	O	0	0
2975	2023-08-14 07:55:06	3	2	2975	O	0	0
2975	2023-08-14 07:55:07	3	2	2975	O	0	0
2975	2023-08-14 07:55:08	3	2	2975	O	0	0
4231	2023-08-14 07:55:14	3	2	4231	O	0	0
1723	2023-08-14 07:55:27	3	2	1723	O	0	0
1156	2023-08-14 07:55:29	3	2	1156	O	0	0
1156	2023-08-14 07:55:30	3	2	1156	O	0	0
1156	2023-08-14 07:55:31	3	2	1156	O	0	0
4245	2023-08-14 07:55:32	3	2	4245	O	0	0
4245	2023-08-14 07:55:33	3	2	4245	O	0	0
4202	2023-08-14 07:55:35	3	2	4202	O	0	0
4202	2023-08-14 07:55:38	3	2	4202	O	0	0
191	2023-08-14 07:56:01	3	2	191	O	0	0
191	2023-08-14 07:56:02	3	2	191	O	0	0
33	2023-08-14 07:56:33	3	2	33	O	0	0
33	2023-08-14 07:56:34	3	2	33	O	0	0
33	2023-08-14 07:56:37	3	2	33	O	0	0
4240	2023-08-14 07:56:43	3	2	4240	O	0	0
4240	2023-08-14 07:56:48	3	2	4240	O	0	0
527	2023-08-14 07:57:31	3	2	527	O	0	0
527	2023-08-14 07:57:32	3	2	527	O	0	0
3038	2023-08-14 07:57:35	3	2	3038	O	0	0
3038	2023-08-14 07:57:36	3	2	3038	O	0	0
4060	2023-08-14 07:57:40	3	2	4060	O	0	0
4060	2023-08-14 07:57:41	3	2	4060	O	0	0
3011	2023-08-14 07:57:47	3	2	3011	O	0	0
3011	2023-08-14 07:57:48	3	2	3011	O	0	0
3011	2023-08-14 07:57:49	3	2	3011	O	0	0
4283	2023-08-14 07:58:00	3	2	4283	O	0	0
4283	2023-08-14 07:58:02	3	2	4283	O	0	0
4159	2023-08-14 07:58:05	3	2	4159	O	0	0
4159	2023-08-14 07:58:07	3	2	4159	O	0	0
4159	2023-08-14 07:58:08	3	2	4159	O	0	0
4252	2023-08-14 07:58:15	3	2	4252	O	0	0
4252	2023-08-14 07:58:16	3	2	4252	O	0	0
2885	2023-08-14 07:59:11	3	2	2885	O	0	0
2885	2023-08-14 07:59:12	3	2	2885	O	0	0
2740	2023-08-14 07:59:23	3	2	2740	O	0	0
2740	2023-08-14 07:59:25	3	2	2740	O	0	0
4213	2023-08-14 07:59:33	3	2	4213	O	0	0
4213	2023-08-14 07:59:34	3	2	4213	O	0	0
4213	2023-08-14 07:59:35	3	2	4213	O	0	0
4213	2023-08-14 07:59:36	3	2	4213	O	0	0
916	2023-08-14 07:59:42	3	2	916	O	0	0
916	2023-08-14 07:59:43	3	2	916	O	0	0
4251	2023-08-14 07:59:44	3	2	4251	O	0	0
4251	2023-08-14 07:59:46	3	2	4251	O	0	0
4265	2023-08-14 08:00:45	3	2	4265	O	0	0
4265	2023-08-14 08:00:48	3	2	4265	O	0	0
4265	2023-08-14 08:00:50	3	2	4265	O	0	0
4214	2023-08-14 08:01:57	3	2	4214	O	0	0
4214	2023-08-14 08:01:58	3	2	4214	O	0	0
4214	2023-08-14 08:01:59	3	2	4214	O	0	0
4214	2023-08-14 08:02:00	3	2	4214	O	0	0
2779	2023-08-14 08:02:01	3	2	2779	O	0	0
2779	2023-08-14 08:02:02	3	2	2779	O	0	0
4287	2023-08-14 08:02:56	3	2	4287	O	0	0
4095	2023-08-14 08:03:07	3	2	4095	O	0	0
4095	2023-08-14 08:03:08	3	2	4095	O	0	0
4095	2023-08-14 08:03:09	3	2	4095	O	0	0
4192	2023-08-14 08:03:42	3	2	4193	O	0	0
4192	2023-08-14 08:03:43	3	2	4193	O	0	0
4192	2023-08-14 08:03:44	3	2	4193	O	0	0
4095	2023-08-14 08:04:02	3	2	4095	O	0	0
1085	2023-08-14 07:44:39	4	4	1085	I	0	1
1085	2023-08-14 07:44:41	4	4	1085	I	0	1
156	2023-08-14 07:48:33	4	4	156	I	0	1
4121	2023-08-14 07:50:29	4	4	4121	I	0	1
4121	2023-08-14 07:50:30	4	4	4121	I	0	1
4121	2023-08-14 07:50:31	4	4	4121	I	0	1
1143	2023-08-14 07:51:23	4	4	1143	I	0	1
1143	2023-08-14 07:51:25	4	4	1143	I	0	1
104	2023-08-14 07:54:17	4	4	104	I	0	1
104	2023-08-14 07:54:19	4	4	104	I	0	1
150	2023-08-14 07:54:30	4	4	150	I	0	1
150	2023-08-14 07:54:31	4	4	150	I	0	1
150	2023-08-14 07:54:32	4	4	150	I	0	1
293	2023-08-14 07:54:34	4	4	293	I	0	1
4005	2023-08-14 07:54:54	4	4	4005	I	0	1
4005	2023-08-14 07:54:55	4	4	4005	I	0	1
1800	2023-08-14 07:57:11	4	4	1800	I	0	1
1800	2023-08-14 07:57:12	4	4	1800	I	0	1
958	2023-08-14 07:57:24	4	4	958	I	0	1
958	2023-08-14 07:57:29	4	4	958	I	0	1
958	2023-08-14 07:57:36	4	4	958	I	0	1
958	2023-08-14 07:57:41	4	4	958	I	0	1
4019	2023-08-14 07:57:56	4	4	4019	I	0	1
4019	2023-08-14 07:57:58	4	4	4019	I	0	1
1255	2023-08-14 07:58:00	4	4	1255	I	0	1
1255	2023-08-14 07:58:01	4	4	1255	I	0	1
1255	2023-08-14 07:58:02	4	4	1255	I	0	1
443	2023-08-14 07:58:18	4	4	443	I	0	1
443	2023-08-14 07:58:19	4	4	443	I	0	1
1144	2023-08-14 07:58:22	4	4	1144	I	0	1
1144	2023-08-14 07:58:24	4	4	1144	I	0	1
1144	2023-08-14 07:58:25	4	4	1144	I	0	1
1144	2023-08-14 07:58:26	4	4	1144	I	0	1
1380	2023-08-14 07:58:49	4	4	1380	I	0	1
1380	2023-08-14 07:58:50	4	4	1380	I	0	1
1681	2023-08-14 07:59:01	4	4	1681	I	0	1
1681	2023-08-14 07:59:04	4	4	1681	I	0	1
128	2023-08-14 07:59:54	4	4	128	I	0	1
128	2023-08-14 07:59:55	4	4	128	I	0	1
675	2023-08-14 08:00:22	4	4	675	I	0	1
675	2023-08-14 08:00:23	4	4	675	I	0	1
2709	2023-08-14 08:00:27	4	4	2709	I	0	1
2709	2023-08-14 08:00:28	4	4	2709	I	0	1
2709	2023-08-14 08:00:30	4	4	2709	I	0	1
1662	2023-08-14 08:00:56	4	4	1662	I	0	1
1662	2023-08-14 08:00:57	4	4	1662	I	0	1
4130	2023-08-14 08:01:37	4	4	0	I	0	1
4130	2023-08-14 08:01:38	4	4	0	I	0	1
4039	2023-08-14 08:02:16	4	4	4039	I	0	1
4093	2023-08-14 08:02:31	4	4	4093	I	0	1
4093	2023-08-14 08:02:32	4	4	4093	I	0	1
4093	2023-08-14 08:02:33	4	4	4093	I	0	1
2408	2023-08-14 07:27:30	5	4	2408	I	0	1
2408	2023-08-14 07:27:31	5	4	2408	I	0	1
31	2023-08-14 07:27:36	5	4	31	I	0	1
31	2023-08-14 07:27:38	5	4	31	I	0	1
31	2023-08-14 07:27:39	5	4	31	I	0	1
82	2023-08-14 07:29:27	5	4	82	I	0	1
1212	2023-08-14 07:31:00	5	4	1212	I	0	1
90	2023-08-14 07:31:06	5	4	90	I	0	1
90	2023-08-14 07:31:07	5	4	90	I	0	1
90	2023-08-14 07:31:09	5	4	90	I	0	1
178	2023-08-14 07:36:21	5	4	178	I	0	1
178	2023-08-14 07:36:23	5	4	178	I	0	1
178	2023-08-14 07:36:24	5	4	178	I	0	1
4184	2023-08-14 07:38:38	5	4	4184	I	0	1
4184	2023-08-14 07:38:40	5	4	4184	I	0	1
4184	2023-08-14 07:38:41	5	4	4184	I	0	1
4184	2023-08-14 07:38:43	5	4	4184	I	0	1
134	2023-08-14 07:39:23	5	4	134	I	0	1
134	2023-08-14 07:39:25	5	4	134	I	0	1
4161	2023-08-14 07:42:47	5	4	4161	I	0	1
2488	2023-08-14 07:43:55	5	4	2488	I	0	1
2488	2023-08-14 07:43:57	5	4	2488	I	0	1
2488	2023-08-14 07:43:58	5	4	2488	I	0	1
4144	2023-08-14 07:45:31	5	1	4144	I	0	1
1537	2023-08-14 07:46:09	5	4	1537	I	0	1
4181	2023-08-14 07:47:24	5	4	4181	I	0	1
4181	2023-08-14 07:47:26	5	4	4181	I	0	1
4222	2023-08-14 07:49:06	5	4	4222	I	0	1
4222	2023-08-14 07:49:11	5	4	4222	I	0	1
262	2023-08-14 07:49:13	5	4	262	I	0	1
262	2023-08-14 07:49:15	5	4	262	I	0	1
1296	2023-08-14 07:49:25	5	4	1296	I	0	1
305	2023-08-14 07:50:45	5	4	305	I	0	1
305	2023-08-14 07:50:47	5	4	305	I	0	1
305	2023-08-14 07:50:48	5	4	305	I	0	1
1108	2023-08-14 07:51:07	5	4	1108	I	0	1
1313	2023-08-14 07:51:46	5	4	1313	I	0	1
1313	2023-08-14 07:51:48	5	4	1313	I	0	1
4270	2023-08-14 07:52:03	5	4	4270	I	0	1
4270	2023-08-14 07:52:08	5	4	4270	I	0	1
4270	2023-08-14 07:52:10	5	4	4270	I	0	1
59	2023-08-14 07:52:42	5	4	59	I	0	1
59	2023-08-14 07:52:45	5	4	59	I	0	1
2757	2023-08-14 07:53:04	5	4	2757	I	0	1
2757	2023-08-14 07:53:05	5	4	2757	I	0	1
1280	2023-08-14 07:53:38	5	4	1280	I	0	1
207	2023-08-14 07:53:43	5	4	207	I	0	1
207	2023-08-14 07:53:44	5	4	207	I	0	1
207	2023-08-14 07:53:46	5	4	207	I	0	1
2689	2023-08-14 07:53:49	5	4	2689	I	0	1
2689	2023-08-14 07:53:50	5	4	2689	I	0	1
2044	2023-08-14 07:54:17	5	4	2044	I	0	1
6	2023-08-14 07:54:21	5	4	6	I	0	1
6	2023-08-14 07:54:25	5	4	6	I	0	1
2807	2023-08-14 07:55:09	5	4	2807	I	0	1
2807	2023-08-14 07:55:10	5	4	2807	I	0	1
209	2023-08-14 07:55:41	5	4	209	I	0	1
209	2023-08-14 07:55:43	5	4	209	I	0	1
2791	2023-08-14 07:56:01	5	4	2791	I	0	1
4227	2023-08-14 07:56:03	5	4	4227	I	0	1
161	2023-08-14 07:56:06	5	4	161	I	0	1
161	2023-08-14 07:56:08	5	4	161	I	0	1
161	2023-08-14 07:56:09	5	4	161	I	0	1
4221	2023-08-14 07:56:14	5	4	4221	I	0	1
4278	2023-08-14 07:56:29	5	4	4278	I	0	1
4278	2023-08-14 07:56:34	5	4	4278	I	0	1
312	2023-08-14 07:56:44	5	4	312	I	0	1
23	2023-08-14 07:57:08	5	4	23	I	0	1
4180	2023-08-14 07:57:11	5	4	4180	I	0	1
4180	2023-08-14 07:57:12	5	4	4180	I	0	1
107	2023-08-14 07:57:14	5	4	107	I	0	1
107	2023-08-14 07:57:15	5	4	107	I	0	1
107	2023-08-14 07:57:18	5	4	107	I	0	1
2725	2023-08-14 07:57:23	5	4	2725	I	0	1
2725	2023-08-14 07:57:25	5	4	2725	I	0	1
2725	2023-08-14 07:57:26	5	4	2725	I	0	1
944	2023-08-14 07:57:34	5	4	944	I	0	1
944	2023-08-14 07:57:35	5	4	944	I	0	1
1259	2023-08-14 07:57:46	5	4	1259	I	0	1
1259	2023-08-14 07:57:48	5	4	1259	I	0	1
1775	2023-08-14 07:58:00	5	4	1775	I	0	1
898	2023-08-14 07:58:13	5	4	898	I	0	1
898	2023-08-14 07:58:15	5	4	898	I	0	1
4131	2023-08-14 07:58:24	5	4	0	I	0	1
4131	2023-08-14 07:58:26	5	4	0	I	0	1
4279	2023-08-14 07:58:34	5	4	4279	I	0	1
4279	2023-08-14 07:58:35	5	4	4279	I	0	1
698	2023-08-14 07:58:41	5	4	698	I	0	1
462	2023-08-14 07:59:25	5	4	462	I	0	1
283	2023-08-14 07:59:45	5	4	283	I	0	1
2346	2023-08-14 08:00:14	5	4	2346	I	0	1
2346	2023-08-14 08:00:15	5	4	2346	I	0	1
2346	2023-08-14 08:00:17	5	4	2346	I	0	1
4256	2023-08-14 08:00:19	5	4	4256	I	0	1
1942	2023-08-14 08:00:21	5	4	1942	I	0	1
2203	2023-08-14 08:00:24	5	4	2203	I	0	1
2203	2023-08-14 08:00:26	5	4	2203	I	0	1
1964	2023-08-14 08:00:28	5	4	1964	I	0	1
1964	2023-08-14 08:00:29	5	4	1964	I	0	1
1964	2023-08-14 08:00:31	5	4	1964	I	0	1
280	2023-08-14 08:01:30	5	4	280	I	0	1
1896	2023-08-14 08:01:40	5	4	1896	I	0	1
109	2023-08-14 07:27:43	6	4	109	I	0	1
109	2023-08-14 07:27:44	6	4	109	I	0	1
996	2023-08-14 07:28:09	6	4	996	I	0	1
996	2023-08-14 07:28:10	6	4	996	I	0	1
996	2023-08-14 07:28:12	6	4	996	I	0	1
1623	2023-08-14 07:48:50	6	4	1623	I	0	1
1623	2023-08-14 07:48:51	6	4	1623	I	0	1
1623	2023-08-14 07:48:53	6	4	1623	I	0	1
278	2023-08-14 07:52:04	6	4	278	I	0	1
278	2023-08-14 07:52:06	6	4	278	I	0	1
2336	2023-08-14 07:52:37	6	4	2336	I	0	1
1159	2023-08-14 07:53:33	6	4	1159	I	0	1
1159	2023-08-14 07:53:35	6	4	1159	I	0	1
1159	2023-08-14 07:53:36	6	4	1159	I	0	1
1676	2023-08-14 07:53:51	6	4	1676	I	0	1
78	2023-08-14 07:54:33	6	4	78	I	0	1
1762	2023-08-14 07:55:52	6	4	1762	I	0	1
169	2023-08-14 07:56:34	6	4	169	I	0	1
169	2023-08-14 07:56:36	6	4	169	I	0	1
103	2023-08-14 07:57:40	6	4	103	I	0	1
103	2023-08-14 07:57:42	6	4	103	I	0	1
103	2023-08-14 07:57:44	6	4	103	I	0	1
516	2023-08-14 07:58:35	6	4	516	I	0	1
35	2023-08-14 07:58:38	6	4	35	I	0	1
