4427	2024-11-22 08:00:43	110	1	4427	I	0	0
4810	2024-11-22 08:00:53	110	1	4810	I	0	0
5056	2024-11-22 08:00:55	110	1	5056	I	0	0
5042	2024-11-22 08:00:58	110	1	5042	I	0	0
5042	2024-11-22 08:01:00	110	1	5042	I	0	0
4805	2024-11-22 08:01:04	110	1	4805	I	0	0
4805	2024-11-22 08:01:05	110	1	4805	I	0	0
4815	2024-11-22 08:01:55	110	1	4815	I	0	0
4960	2024-11-22 08:02:13	110	1	4960	I	0	0
4867	2024-11-22 08:02:43	110	1	4867	I	0	0
4588	2024-11-22 08:02:50	110	1	4588	I	0	0
4588	2024-11-22 08:02:52	110	1	4588	I	0	0
5054	2024-11-22 08:03:15	110	1	5054	I	0	0
4626	2024-11-22 08:03:20	110	1	4626	I	0	0
2902	2024-11-22 08:03:37	110	1	Md.Alif Islam	I	0	0
2902	2024-11-22 08:03:38	110	1	Md.Alif Islam	I	0	0
2902	2024-11-22 08:03:39	110	1	Md.Alif Islam	I	0	0
5065	2024-11-22 08:04:12	110	1	5065	I	0	0
4844	2024-11-22 08:06:19	110	1	4844	I	0	0
