324	2023-06-17 07:56:30	1	4	324	I	0	1
236	2023-06-17 07:56:34	1	4	236	I	0	1
236	2023-06-17 07:56:36	1	4	236	I	0	1
1648	2023-06-17 07:56:57	1	4	1648	I	0	1
2740	2023-06-17 07:57:20	1	4	2740	I	0	1
2740	2023-06-17 07:57:22	1	4	2740	I	0	1
2740	2023-06-17 07:57:24	1	4	2740	I	0	1
138	2023-06-17 07:57:28	1	4	138	I	0	1
138	2023-06-17 07:57:29	1	4	138	I	0	1
1961	2023-06-17 07:57:50	1	4	1961	I	0	1
1961	2023-06-17 07:57:51	1	4	1961	I	0	1
25	2023-06-17 07:57:53	1	4	25	I	0	1
25	2023-06-17 07:57:54	1	4	25	I	0	1
25	2023-06-17 07:57:56	1	4	25	I	0	1
2901	2023-06-17 07:59:08	1	4	2901	I	0	1
2901	2023-06-17 07:59:09	1	4	2901	I	0	1
2901	2023-06-17 07:59:11	1	4	2901	I	0	1
1353	2023-06-17 08:00:07	1	4	1353	I	0	1
1353	2023-06-17 08:00:09	1	4	1353	I	0	1
484	2023-06-17 08:01:35	1	4	484	I	0	1
484	2023-06-17 08:01:37	1	4	484	I	0	1
2529	2023-06-17 08:02:48	1	4	2529	I	0	1
2529	2023-06-17 08:02:50	1	4	2529	I	0	1
4002	2023-06-17 07:42:13	7	4	4002	I	0	1
4002	2023-06-17 07:42:16	7	4	4002	I	0	1
1843	2023-06-17 07:48:15	7	4	1843	I	0	1
1845	2023-06-17 07:48:17	7	4	1845	I	0	1
1012	2023-06-17 07:48:32	7	4	1012	I	0	1
1767	2023-06-17 07:48:48	7	4	1767	I	0	1
1511	2023-06-17 07:50:02	7	4	1511	I	0	1
1511	2023-06-17 07:50:03	7	4	1511	I	0	1
2689	2023-06-17 07:50:27	7	4	2689	I	0	1
2689	2023-06-17 07:50:28	7	4	2689	I	0	1
1844	2023-06-17 07:52:52	7	4	1844	I	0	1
1844	2023-06-17 07:52:54	7	4	1844	I	0	1
1844	2023-06-17 07:52:55	7	4	1844	I	0	1
2791	2023-06-17 07:53:06	7	4	2791	I	0	1
2791	2023-06-17 07:53:13	7	4	2791	I	0	1
2680	2023-06-17 07:53:44	7	4	2680	I	0	1
2680	2023-06-17 07:53:46	7	4	2680	I	0	1
46	2023-06-17 07:43:08	1	4	46	I	0	1
46	2023-06-17 07:43:10	1	4	46	I	0	1
46	2023-06-17 07:43:11	1	4	46	I	0	1
2515	2023-06-17 07:43:36	1	4	2515	I	0	1
2515	2023-06-17 07:43:38	1	4	2515	I	0	1
2515	2023-06-17 07:43:39	1	4	2515	I	0	1
4012	2023-06-17 07:44:42	1	4	4012	I	0	1
4012	2023-06-17 07:44:44	1	4	4012	I	0	1
1670	2023-06-17 07:44:57	1	4	1670	I	0	1
1670	2023-06-17 07:44:59	1	4	1670	I	0	1
87	2023-06-17 07:45:07	1	4	87	I	0	1
87	2023-06-17 07:45:08	1	4	87	I	0	1
1355	2023-06-17 07:46:02	1	4	1355	I	0	1
3010	2023-06-17 07:46:03	1	4	3010	I	0	1
3010	2023-06-17 07:46:05	1	4	3010	I	0	1
1253	2023-06-17 07:47:57	1	4	1253	I	0	1
2784	2023-06-17 07:48:05	1	4	2784	I	0	1
2784	2023-06-17 07:48:06	1	4	2784	I	0	1
2784	2023-06-17 07:48:08	1	4	2784	I	0	1
4	2023-06-17 07:48:23	1	4	4	I	0	1
4	2023-06-17 07:48:24	1	4	4	I	0	1
152	2023-06-17 07:48:46	1	4	152	I	0	1
152	2023-06-17 07:48:52	1	4	152	I	0	1
33	2023-06-17 07:48:59	1	4	33	I	0	1
33	2023-06-17 07:49:00	1	4	33	I	0	1
197	2023-06-17 07:49:09	1	4	197	I	0	1
197	2023-06-17 07:49:11	1	4	197	I	0	1
154	2023-06-17 07:49:14	1	4	154	I	0	1
154	2023-06-17 07:49:15	1	4	154	I	0	1
326	2023-06-17 07:49:47	1	4	326	I	0	1
326	2023-06-17 07:49:48	1	4	326	I	0	1
47	2023-06-17 07:50:18	1	4	47	I	0	1
47	2023-06-17 07:50:19	1	4	47	I	0	1
2856	2023-06-17 07:50:25	1	4	2856	I	0	1
2856	2023-06-17 07:50:26	1	4	2856	I	0	1
2856	2023-06-17 07:50:28	1	4	2856	I	0	1
1015	2023-06-17 07:51:03	1	4	1015	I	0	1
1793	2023-06-17 07:51:49	1	4	1793	I	0	1
1793	2023-06-17 07:51:51	1	4	1793	I	0	1
1793	2023-06-17 07:51:52	1	4	1793	I	0	1
209	2023-06-17 07:52:02	1	4	209	I	0	1
209	2023-06-17 07:52:06	1	4	209	I	0	1
199	2023-06-17 07:53:10	1	4	199	I	0	1
321	2023-06-17 07:53:13	1	4	321	I	0	1
321	2023-06-17 07:53:15	1	4	321	I	0	1
1307	2023-06-17 07:53:22	1	4	1307	I	0	1
1307	2023-06-17 07:53:24	1	4	1307	I	0	1
2457	2023-06-17 07:53:33	1	4	2457	I	0	1
2457	2023-06-17 07:53:35	1	4	2457	I	0	1
681	2023-06-17 07:54:39	1	4	681	I	0	1
681	2023-06-17 07:54:44	1	4	681	I	0	1
681	2023-06-17 07:54:45	1	4	681	I	0	1
1495	2023-06-17 07:54:50	1	4	1495	I	0	1
1495	2023-06-17 07:54:52	1	4	1495	I	0	1
1495	2023-06-17 07:54:53	1	4	1495	I	0	1
1947	2023-06-17 07:55:09	1	4	1947	I	0	1
1947	2023-06-17 07:55:10	1	4	1947	I	0	1
2789	2023-06-17 07:55:26	1	4	2789	I	0	1
2796	2023-06-17 07:32:20	2	4	2796	I	0	1
2796	2023-06-17 07:32:22	2	4	2796	I	0	1
2796	2023-06-17 07:38:14	2	4	2796	I	0	1
2796	2023-06-17 07:38:15	2	4	2796	I	0	1
4062	2023-06-17 07:38:25	2	4	4062	I	0	1
4062	2023-06-17 07:38:26	2	4	4062	I	0	1
2902	2023-06-17 07:38:33	2	4	2902	I	0	1
2902	2023-06-17 07:38:35	2	4	2902	I	0	1
2902	2023-06-17 07:38:36	2	4	2902	I	0	1
2902	2023-06-17 07:38:38	2	4	2902	I	0	1
2953	2023-06-17 07:38:40	2	4	2953	I	0	1
2953	2023-06-17 07:38:42	2	4	2953	I	0	1
2953	2023-06-17 07:38:43	2	4	2953	I	0	1
2953	2023-06-17 07:38:45	2	4	2953	I	0	1
983	2023-06-17 07:38:47	2	4	983	I	0	1
983	2023-06-17 07:38:49	2	4	983	I	0	1
983	2023-06-17 07:38:51	2	4	983	I	0	1
1888	2023-06-17 07:42:21	2	4	1888	I	0	1
1888	2023-06-17 07:42:22	2	4	1888	I	0	1
1888	2023-06-17 07:42:24	2	4	1888	I	0	1
1888	2023-06-17 07:42:26	2	4	1888	I	0	1
4111	2023-06-17 07:42:28	2	4	4111	I	0	1
4111	2023-06-17 07:42:29	2	4	4111	I	0	1
2945	2023-06-17 07:42:41	2	4	2945	I	0	1
1389	2023-06-17 07:43:15	2	4	1389	I	0	1
1389	2023-06-17 07:43:17	2	4	1389	I	0	1
1389	2023-06-17 07:43:18	2	4	1389	I	0	1
1389	2023-06-17 07:43:20	2	4	1389	I	0	1
2945	2023-06-17 07:43:43	2	4	2945	I	0	1
2945	2023-06-17 07:43:45	2	4	2945	I	0	1
4143	2023-06-17 07:46:24	2	4	4143	I	0	1
4143	2023-06-17 07:46:26	2	4	4143	I	0	1
48	2023-06-17 07:56:05	2	4	48	I	0	1
48	2023-06-17 07:56:07	2	4	48	I	0	1
1966	2023-06-17 07:56:14	2	4	1966	I	0	1
1966	2023-06-17 07:56:15	2	4	1966	I	0	1
982	2023-06-17 07:56:38	2	4	982	I	0	1
982	2023-06-17 07:56:40	2	4	982	I	0	1
34	2023-06-17 07:56:45	2	4	34	I	0	1
324	2023-06-17 07:56:47	2	4	324	I	0	1
324	2023-06-17 07:56:48	2	4	324	I	0	1
4138	2023-06-17 07:57:09	2	4	4138	I	0	1
4138	2023-06-17 07:57:10	2	4	4138	I	0	1
36	2023-06-17 07:57:15	2	4	36	I	0	1
36	2023-06-17 07:57:16	2	4	36	I	0	1
36	2023-06-17 07:57:18	2	4	36	I	0	1
4139	2023-06-17 07:57:19	2	4	4139	I	0	1
4139	2023-06-17 07:57:21	2	4	4139	I	0	1
4140	2023-06-17 07:57:23	2	4	4140	I	0	1
4140	2023-06-17 07:57:25	2	4	4140	I	0	1
509	2023-06-17 07:57:42	2	4	509	I	0	1
509	2023-06-17 07:57:44	2	4	509	I	0	1
509	2023-06-17 07:57:46	2	4	509	I	0	1
1964	2023-06-17 07:58:01	2	4	1964	I	0	1
1964	2023-06-17 07:58:02	2	4	1964	I	0	1
1961	2023-06-17 07:58:04	2	4	1961	I	0	1
96	2023-06-17 07:58:39	2	4	96	I	0	1
96	2023-06-17 07:58:42	2	4	96	I	0	1
4141	2023-06-17 07:59:20	2	4	4141	I	0	1
4141	2023-06-17 07:59:22	2	4	4141	I	0	1
4141	2023-06-17 07:59:23	2	4	4141	I	0	1
4137	2023-06-17 08:02:58	2	4	0	I	0	1
1495	2023-06-17 07:55:46	3	2	1495	I	0	0
1495	2023-06-17 07:55:47	3	2	1495	I	0	0
1495	2023-06-17 07:55:48	3	2	1495	I	0	0
1495	2023-06-17 07:55:49	3	2	1495	I	0	0
1495	2023-06-17 07:55:50	3	2	1495	I	0	0
752	2023-06-17 07:57:03	3	2	752	I	0	0
1723	2023-06-17 07:57:48	3	2	1723	I	0	0
1723	2023-06-17 07:57:49	3	2	1723	I	0	0
1723	2023-06-17 07:57:50	3	2	1723	I	0	0
826	2023-06-17 07:58:31	3	2	826	I	0	0
826	2023-06-17 07:58:32	3	2	826	I	0	0
826	2023-06-17 07:58:34	3	2	826	I	0	0
826	2023-06-17 07:58:35	3	2	826	I	0	0
826	2023-06-17 07:58:36	3	2	826	I	0	0
527	2023-06-17 07:58:37	3	2	527	I	0	0
2468	2023-06-17 07:50:05	4	4	2468	I	0	1
2468	2023-06-17 07:50:06	4	4	2468	I	0	1
643	2023-06-17 07:50:10	4	4	643	I	0	1
643	2023-06-17 07:50:11	4	4	643	I	0	1
643	2023-06-17 07:50:12	4	4	643	I	0	1
257	2023-06-17 07:50:18	4	4	257	I	0	1
257	2023-06-17 07:50:19	4	4	257	I	0	1
257	2023-06-17 07:50:20	4	4	257	I	0	1
257	2023-06-17 07:50:21	4	4	257	I	0	1
257	2023-06-17 07:50:22	4	4	257	I	0	1
4121	2023-06-17 07:51:02	4	4	4121	I	0	1
4121	2023-06-17 07:51:03	4	4	4121	I	0	1
4121	2023-06-17 07:51:04	4	4	4121	I	0	1
150	2023-06-17 07:51:30	4	4	150	I	0	1
150	2023-06-17 07:51:31	4	4	150	I	0	1
150	2023-06-17 07:51:32	4	4	150	I	0	1
191	2023-06-17 07:52:12	4	4	191	I	0	1
191	2023-06-17 07:52:13	4	4	191	I	0	1
128	2023-06-17 07:53:25	4	4	128	I	0	1
128	2023-06-17 07:53:27	4	4	128	I	0	1
128	2023-06-17 07:53:28	4	4	128	I	0	1
128	2023-06-17 07:53:29	4	4	128	I	0	1
1143	2023-06-17 07:54:15	4	4	1143	I	0	1
1143	2023-06-17 07:54:16	4	4	1143	I	0	1
1143	2023-06-17 07:54:17	4	4	1143	I	0	1
2709	2023-06-17 07:54:21	4	4	2709	I	0	1
2709	2023-06-17 07:54:22	4	4	2709	I	0	1
2709	2023-06-17 07:54:23	4	4	2709	I	0	1
4106	2023-06-17 07:54:25	4	4	4106	I	0	1
4106	2023-06-17 07:54:26	4	4	4106	I	0	1
1144	2023-06-17 07:54:58	4	4	1144	I	0	1
1144	2023-06-17 07:54:59	4	4	1144	I	0	1
1144	2023-06-17 07:55:00	4	4	1144	I	0	1
1144	2023-06-17 07:55:01	4	4	1144	I	0	1
522	2023-06-17 07:55:10	4	4	522	I	0	1
411	2023-06-17 07:55:17	4	4	411	I	0	1
411	2023-06-17 07:55:18	4	4	411	I	0	1
411	2023-06-17 07:55:20	4	4	411	I	0	1
443	2023-06-17 07:55:28	4	4	443	I	0	1
443	2023-06-17 07:55:29	4	4	443	I	0	1
246	2023-06-17 07:57:12	4	4	246	I	0	1
246	2023-06-17 07:57:13	4	4	246	I	0	1
119	2023-06-17 07:57:14	4	4	119	I	0	1
119	2023-06-17 07:57:15	4	4	119	I	0	1
1025	2023-06-17 07:57:21	4	4	1025	I	0	1
1025	2023-06-17 07:57:23	4	4	1025	I	0	1
4130	2023-06-17 07:57:58	4	4	0	I	0	1
4130	2023-06-17 07:58:03	4	4	0	I	0	1
958	2023-06-17 07:58:26	4	4	958	I	0	1
958	2023-06-17 07:58:31	4	4	958	I	0	1
958	2023-06-17 07:58:36	4	4	958	I	0	1
156	2023-06-17 07:58:43	4	4	156	I	0	1
156	2023-06-17 07:58:44	4	4	156	I	0	1
958	2023-06-17 07:58:46	4	4	958	I	0	1
958	2023-06-17 07:58:48	4	4	958	I	0	1
958	2023-06-17 07:58:59	4	4	958	I	0	1
958	2023-06-17 07:59:04	4	4	958	I	0	1
4074	2023-06-17 08:00:30	4	4	4074	I	0	1
161	2023-06-17 07:52:24	5	4	161	I	0	1
161	2023-06-17 07:52:26	5	4	161	I	0	1
2620	2023-06-17 07:52:28	5	4	2620	I	0	1
2620	2023-06-17 07:52:29	5	4	2620	I	0	1
2791	2023-06-17 07:52:32	5	4	2791	I	0	1
106	2023-06-17 07:52:58	5	4	106	I	0	1
106	2023-06-17 07:52:59	5	4	106	I	0	1
2566	2023-06-17 07:53:05	5	4	2566	I	0	1
2566	2023-06-17 07:53:06	5	4	2566	I	0	1
180	2023-06-17 07:53:15	5	4	180	I	0	1
2997	2023-06-17 07:53:20	5	4	2997	I	0	1
2997	2023-06-17 07:53:25	5	4	2997	I	0	1
1075	2023-06-17 07:54:00	5	4	1075	I	0	1
1075	2023-06-17 07:54:02	5	4	1075	I	0	1
1075	2023-06-17 07:54:03	5	4	1075	I	0	1
1075	2023-06-17 07:54:05	5	4	1075	I	0	1
1075	2023-06-17 07:54:06	5	4	1075	I	0	1
2008	2023-06-17 07:54:35	5	4	2008	I	0	1
2008	2023-06-17 07:54:37	5	4	2008	I	0	1
2008	2023-06-17 07:54:38	5	4	2008	I	0	1
1280	2023-06-17 07:54:40	5	4	1280	I	0	1
1280	2023-06-17 07:54:41	5	4	1280	I	0	1
1280	2023-06-17 07:54:43	5	4	1280	I	0	1
107	2023-06-17 07:54:44	5	4	107	I	0	1
107	2023-06-17 07:54:46	5	4	107	I	0	1
107	2023-06-17 07:54:47	5	4	107	I	0	1
107	2023-06-17 07:54:49	5	4	107	I	0	1
698	2023-06-17 07:54:58	5	4	698	I	0	1
711	2023-06-17 07:55:00	5	4	711	I	0	1
711	2023-06-17 07:55:02	5	4	711	I	0	1
944	2023-06-17 07:55:13	5	4	944	I	0	1
944	2023-06-17 07:55:14	5	4	944	I	0	1
944	2023-06-17 07:55:16	5	4	944	I	0	1
6	2023-06-17 07:55:41	5	4	6	I	0	1
95	2023-06-17 07:55:56	5	4	95	I	0	1
95	2023-06-17 07:55:58	5	4	95	I	0	1
926	2023-06-17 07:56:04	5	4	926	I	0	1
4118	2023-06-17 07:56:20	5	4	4118	I	0	1
4118	2023-06-17 07:56:22	5	4	4118	I	0	1
2994	2023-06-17 07:56:29	5	4	2994	I	0	1
1560	2023-06-17 07:56:43	5	4	1560	I	0	1
1560	2023-06-17 07:56:45	5	4	1560	I	0	1
2918	2023-06-17 07:57:20	5	4	2918	I	0	1
2918	2023-06-17 07:57:22	5	4	2918	I	0	1
168	2023-06-17 07:58:36	5	4	168	I	0	1
168	2023-06-17 07:58:37	5	4	168	I	0	1
2832	2023-06-17 07:58:56	5	1	2832	I	0	1
31	2023-06-17 07:59:14	5	4	31	I	0	1
31	2023-06-17 07:59:16	5	4	31	I	0	1
31	2023-06-17 07:59:17	5	4	31	I	0	1
31	2023-06-17 07:59:19	5	4	31	I	0	1
31	2023-06-17 07:59:20	5	4	31	I	0	1
280	2023-06-17 08:00:30	5	4	280	I	0	1
280	2023-06-17 08:00:32	5	4	280	I	0	1
412	2023-06-17 08:02:47	5	1	412	I	0	1
1852	2023-06-17 07:46:29	2	4	1852	I	0	1
2952	2023-06-17 07:46:39	2	4	2952	I	0	1
2952	2023-06-17 07:46:41	2	4	2952	I	0	1
2952	2023-06-17 07:46:42	2	4	2952	I	0	1
2959	2023-06-17 07:47:55	2	4	2959	I	0	1
2959	2023-06-17 07:47:57	2	4	2959	I	0	1
1253	2023-06-17 07:48:14	2	4	1253	I	0	1
1253	2023-06-17 07:48:15	2	4	1253	I	0	1
512	2023-06-17 07:49:16	2	4	512	I	0	1
512	2023-06-17 07:49:17	2	4	512	I	0	1
33	2023-06-17 07:49:29	2	4	33	I	0	1
33	2023-06-17 07:49:30	2	4	33	I	0	1
33	2023-06-17 07:49:32	2	4	33	I	0	1
33	2023-06-17 07:49:33	2	4	33	I	0	1
4113	2023-06-17 07:49:35	2	4	4113	I	0	1
4113	2023-06-17 07:49:36	2	4	4113	I	0	1
4113	2023-06-17 07:49:38	2	4	4113	I	0	1
4113	2023-06-17 07:49:39	2	4	4113	I	0	1
409	2023-06-17 07:49:41	2	4	409	I	0	1
409	2023-06-17 07:49:43	2	4	409	I	0	1
33	2023-06-17 07:49:53	2	4	33	I	0	1
730	2023-06-17 07:49:58	2	4	730	I	0	1
724	2023-06-17 07:50:54	2	4	724	I	0	1
724	2023-06-17 07:50:55	2	4	724	I	0	1
2722	2023-06-17 07:50:57	2	4	2722	I	0	1
2722	2023-06-17 07:50:58	2	4	2722	I	0	1
4069	2023-06-17 07:52:18	2	4	4069	I	0	1
4069	2023-06-17 07:52:20	2	4	4069	I	0	1
4069	2023-06-17 07:52:21	2	4	4069	I	0	1
2044	2023-06-17 07:52:48	2	4	2044	I	0	1
2044	2023-06-17 07:52:50	2	4	2044	I	0	1
1800	2023-06-17 07:53:48	2	4	1800	I	0	1
2265	2023-06-17 07:53:52	2	4	2265	I	0	1
2265	2023-06-17 07:53:54	2	4	2265	I	0	1
2938	2023-06-17 07:54:08	2	4	2938	I	0	1
2938	2023-06-17 07:54:09	2	4	2938	I	0	1
2640	2023-06-17 07:54:16	2	4	2640	I	0	1
2640	2023-06-17 07:54:20	2	4	2640	I	0	1
1270	2023-06-17 07:54:22	2	4	1270	I	0	1
1270	2023-06-17 07:54:25	2	4	1270	I	0	1
2346	2023-06-17 07:54:28	2	4	2346	I	0	1
2346	2023-06-17 07:54:29	2	4	2346	I	0	1
4142	2023-06-17 07:54:41	2	4	4142	I	0	1
287	2023-06-17 07:54:49	2	4	287	I	0	1
2939	2023-06-17 07:54:51	2	4	2939	I	0	1
2939	2023-06-17 07:54:53	2	4	2939	I	0	1
2939	2023-06-17 07:54:54	2	4	2939	I	0	1
1975	2023-06-17 07:54:56	2	4	1975	I	0	1
1975	2023-06-17 07:54:57	2	4	1975	I	0	1
2048	2023-06-17 07:55:34	2	4	2048	I	0	1
2048	2023-06-17 07:55:36	2	4	2048	I	0	1
2048	2023-06-17 07:55:38	2	4	2048	I	0	1
2048	2023-06-17 07:55:39	2	4	2048	I	0	1
2203	2023-06-17 07:55:55	2	4	2203	I	0	1
2203	2023-06-17 07:55:57	2	4	2203	I	0	1
1559	2023-06-17 07:56:00	2	4	1559	I	0	1
1559	2023-06-17 07:56:02	2	4	1559	I	0	1
129	2023-06-17 07:56:03	2	4	129	I	0	1
1384	2023-06-17 07:32:12	3	2	1384	I	0	0
1384	2023-06-17 07:32:16	3	2	1384	I	0	0
1532	2023-06-17 07:39:02	3	2	1532	I	0	0
1532	2023-06-17 07:39:03	3	2	1532	I	0	0
1530	2023-06-17 07:39:05	3	2	1530	I	0	0
1530	2023-06-17 07:39:06	3	2	1530	I	0	0
1530	2023-06-17 07:39:08	3	2	1530	I	0	0
1691	2023-06-17 07:41:44	3	2	1691	I	0	0
1691	2023-06-17 07:41:45	3	2	1691	I	0	0
1691	2023-06-17 07:41:47	3	2	1691	I	0	0
1691	2023-06-17 07:41:48	3	2	1691	I	0	0
1691	2023-06-17 07:41:49	3	2	1691	I	0	0
3072	2023-06-17 07:44:33	3	2	3072	I	0	0
3072	2023-06-17 07:44:34	3	2	3072	I	0	0
3072	2023-06-17 07:44:35	3	2	3072	I	0	0
3072	2023-06-17 07:44:36	3	2	3072	I	0	0
3072	2023-06-17 07:44:37	3	2	3072	I	0	0
3072	2023-06-17 07:44:38	3	2	3072	I	0	0
2975	2023-06-17 07:45:35	3	2	2975	I	0	0
2975	2023-06-17 07:45:37	3	2	2975	I	0	0
2975	2023-06-17 07:45:38	3	2	2975	I	0	0
2975	2023-06-17 07:45:40	3	2	2975	I	0	0
2975	2023-06-17 07:45:41	3	2	2975	I	0	0
4057	2023-06-17 07:45:47	3	2	4057	I	0	0
4057	2023-06-17 07:45:48	3	2	4057	I	0	0
1878	2023-06-17 07:50:01	3	2	1878	I	0	0
1878	2023-06-17 07:50:03	3	2	1878	I	0	0
2011	2023-06-17 07:50:09	3	2	2011	I	0	0
2011	2023-06-17 07:50:10	3	2	2011	I	0	0
2565	2023-06-17 07:50:37	3	2	2565	I	0	0
2565	2023-06-17 07:50:38	3	2	2565	I	0	0
2565	2023-06-17 07:50:39	3	2	2565	I	0	0
2779	2023-06-17 07:54:52	3	2	2779	I	0	0
2779	2023-06-17 07:54:53	3	2	2779	I	0	0
1495	2023-06-17 07:55:43	3	2	1495	I	0	0
1495	2023-06-17 07:55:44	3	2	1495	I	0	0
1495	2023-06-17 07:55:45	3	2	1495	I	0	0
110	2023-06-17 06:01:39	4	4	110	I	0	1
110	2023-06-17 06:01:42	4	4	110	I	0	1
17	2023-06-17 06:01:48	4	4	17	I	0	1
17	2023-06-17 06:01:53	4	4	17	I	0	1
110	2023-06-17 06:01:58	4	4	110	I	0	1
497	2023-06-17 07:32:15	4	4	497	I	0	1
497	2023-06-17 07:32:16	4	4	497	I	0	1
497	2023-06-17 07:32:17	4	4	497	I	0	1
1384	2023-06-17 07:32:19	4	4	1384	I	0	1
1384	2023-06-17 07:32:20	4	4	1384	I	0	1
675	2023-06-17 07:44:35	4	4	675	I	0	1
675	2023-06-17 07:44:37	4	4	675	I	0	1
4005	2023-06-17 07:48:46	4	4	4005	I	0	1
4005	2023-06-17 07:48:47	4	4	4005	I	0	1
293	2023-06-17 07:48:49	4	4	293	I	0	1
104	2023-06-17 07:49:12	4	4	104	I	0	1
104	2023-06-17 07:49:16	4	4	104	I	0	1
1883	2023-06-17 07:49:55	4	4	1883	I	0	1
1883	2023-06-17 07:49:56	4	4	1883	I	0	1
2468	2023-06-17 07:50:03	4	4	2468	I	0	1
2468	2023-06-17 07:50:04	4	4	2468	I	0	1
4074	2023-06-17 08:00:31	4	4	4074	I	0	1
17	2023-06-17 05:59:10	5	4	17	I	0	1
17	2023-06-17 05:59:15	5	4	17	I	0	1
4147	2023-06-17 07:01:00	5	4	4147	I	0	1
1103	2023-06-17 07:37:27	5	4	1103	I	0	1
1103	2023-06-17 07:37:29	5	4	1103	I	0	1
1103	2023-06-17 07:37:30	5	4	1103	I	0	1
1103	2023-06-17 07:37:32	5	4	1103	I	0	1
134	2023-06-17 07:38:03	5	4	134	I	0	1
134	2023-06-17 07:38:05	5	4	134	I	0	1
1612	2023-06-17 07:38:13	5	4	1612	I	0	1
1612	2023-06-17 07:38:15	5	4	1612	I	0	1
82	2023-06-17 07:39:25	5	4	82	I	0	1
82	2023-06-17 07:39:28	5	4	82	I	0	1
2340	2023-06-17 07:42:15	5	4	2340	I	0	1
2340	2023-06-17 07:42:16	5	4	2340	I	0	1
2340	2023-06-17 07:42:18	5	4	2340	I	0	1
1289	2023-06-17 07:43:11	5	4	1289	I	0	1
1289	2023-06-17 07:43:12	5	4	1289	I	0	1
1289	2023-06-17 07:43:14	5	4	1289	I	0	1
312	2023-06-17 07:43:48	5	4	312	I	0	1
312	2023-06-17 07:43:49	5	4	312	I	0	1
1860	2023-06-17 07:44:24	5	4	1860	I	0	1
1860	2023-06-17 07:44:26	5	4	1860	I	0	1
1537	2023-06-17 07:45:11	5	4	1537	I	0	1
462	2023-06-17 07:47:57	5	4	462	I	0	1
462	2023-06-17 07:47:59	5	4	462	I	0	1
1296	2023-06-17 07:48:00	5	4	1296	I	0	1
1296	2023-06-17 07:48:02	5	4	1296	I	0	1
79	2023-06-17 07:48:05	5	4	79	I	0	1
2492	2023-06-17 07:48:06	5	4	2492	I	0	1
4131	2023-06-17 07:48:10	5	4	0	I	0	1
4131	2023-06-17 07:48:11	5	4	0	I	0	1
171	2023-06-17 07:48:16	5	4	171	I	0	1
171	2023-06-17 07:48:18	5	4	171	I	0	1
252	2023-06-17 07:48:56	5	4	252	I	0	1
59	2023-06-17 07:50:04	5	4	59	I	0	1
59	2023-06-17 07:50:07	5	4	59	I	0	1
58	2023-06-17 07:50:14	5	4	58	I	0	1
58	2023-06-17 07:50:16	5	4	58	I	0	1
2807	2023-06-17 07:50:22	5	4	2807	I	0	1
2807	2023-06-17 07:50:24	5	4	2807	I	0	1
169	2023-06-17 07:50:30	5	4	169	I	0	1
169	2023-06-17 07:50:32	5	4	169	I	0	1
2757	2023-06-17 07:50:37	5	4	2757	I	0	1
2644	2023-06-17 07:50:58	5	4	2644	I	0	1
2644	2023-06-17 07:50:59	5	4	2644	I	0	1
305	2023-06-17 07:51:02	5	4	305	I	0	1
305	2023-06-17 07:51:04	5	4	305	I	0	1
161	2023-06-17 07:52:22	5	4	161	I	0	1
2548	2023-06-17 07:37:45	6	4	2548	I	0	1
2548	2023-06-17 07:37:48	6	4	2548	I	0	1
2548	2023-06-17 07:37:50	6	4	2548	I	0	1
