2048	2024-02-09 07:59:28	2	4	0	I	0	1
2048	2024-02-09 07:59:29	2	4	0	I	0	1
2048	2024-02-09 07:59:31	2	4	0	I	0	1
4214	2024-02-09 07:59:37	2	4	4214	I	0	1
4214	2024-02-09 07:59:38	2	4	4214	I	0	1
4214	2024-02-09 07:59:40	2	4	4214	I	0	1
4214	2024-02-09 07:59:41	2	4	4214	I	0	1
2346	2024-02-09 07:59:56	2	4	0	I	0	1
2346	2024-02-09 07:59:57	2	4	0	I	0	1
4121	2024-02-09 08:00:26	2	4	4121	I	0	1
4121	2024-02-09 08:00:27	2	4	4121	I	0	1
4219	2024-02-09 08:00:30	2	4	4219	I	0	1
4219	2024-02-09 08:00:31	2	4	4219	I	0	1
4220	2024-02-09 08:00:33	2	4	4220	I	0	1
4220	2024-02-09 08:00:34	2	4	4220	I	0	1
2203	2024-02-09 08:02:00	2	4	2203	I	0	1
2203	2024-02-09 08:02:02	2	4	2203	I	0	1
1559	2024-02-09 08:02:35	2	4	1559	I	0	1
2902	2024-02-09 08:04:42	2	4	0	I	0	1
2902	2024-02-09 08:04:43	2	4	0	I	0	1
2902	2024-02-09 08:04:45	2	4	0	I	0	1
443	2024-02-09 08:49:15	2	4	443	I	0	1
443	2024-02-09 08:49:16	2	4	443	I	0	1
283	2024-02-09 07:59:32	5	4	283	I	0	1
283	2024-02-09 07:59:34	5	4	283	I	0	1
283	2024-02-09 07:59:35	5	4	283	I	0	1
283	2024-02-09 07:59:37	5	4	283	I	0	1
2807	2024-02-09 07:59:39	5	4	0	I	0	1
2807	2024-02-09 07:59:40	5	4	0	I	0	1
1108	2024-02-09 07:59:43	5	4	1108	I	0	1
898	2024-02-09 08:00:06	5	4	898	I	0	1
898	2024-02-09 08:00:07	5	4	898	I	0	1
4279	2024-02-09 08:00:25	5	4	0	I	0	1
4279	2024-02-09 08:00:26	5	4	0	I	0	1
4279	2024-02-09 08:00:28	5	4	0	I	0	1
1964	2024-02-09 08:00:33	5	4	1964	I	0	1
1964	2024-02-09 08:00:35	5	4	1964	I	0	1
1964	2024-02-09 08:00:36	5	4	1964	I	0	1
6	2024-02-09 08:01:08	5	4	6	I	0	1
4270	2024-02-09 08:02:15	5	4	0	I	0	1
4270	2024-02-09 08:02:16	5	4	0	I	0	1
4227	2024-02-09 08:02:44	5	4	0	I	0	1
4227	2024-02-09 08:02:45	5	4	0	I	0	1
280	2024-02-09 08:02:57	5	4	280	I	0	1
107	2024-02-09 08:03:24	5	4	0	I	0	1
107	2024-02-09 08:03:26	5	4	0	I	0	1
1259	2024-02-09 08:05:17	5	4	1259	I	0	1
1259	2024-02-09 08:05:18	5	4	1259	I	0	1
1259	2024-02-09 08:05:20	5	4	1259	I	0	1
1259	2024-02-09 08:05:21	5	4	1259	I	0	1
4300	2024-02-09 08:05:23	5	4	4300	I	0	1
180	2024-02-09 09:05:16	5	4	180	I	0	1
78	2024-02-09 07:56:47	6	4	0	I	0	1
78	2024-02-09 07:56:49	6	4	0	I	0	1
78	2024-02-09 07:56:50	6	4	0	I	0	1
278	2024-02-09 07:56:52	6	4	0	I	0	1
278	2024-02-09 07:56:53	6	4	0	I	0	1
996	2024-02-09 07:57:11	6	4	996	I	0	1
996	2024-02-09 07:57:12	6	4	996	I	0	1
996	2024-02-09 07:57:14	6	4	996	I	0	1
996	2024-02-09 07:57:15	6	4	996	I	0	1
516	2024-02-09 07:57:37	6	4	0	I	0	1
516	2024-02-09 07:57:38	6	4	0	I	0	1
2336	2024-02-09 07:58:37	6	4	0	I	0	1
94	2024-02-09 07:56:23	8	4	94	I	0	1
94	2024-02-09 07:56:24	8	4	94	I	0	1
27	2024-02-09 07:56:25	8	4	27	I	0	1
27	2024-02-09 07:56:26	8	4	27	I	0	1
4207	2024-02-09 07:56:29	8	4	0	I	0	1
4076	2024-02-09 07:56:33	8	4	0	I	0	1
4076	2024-02-09 07:56:34	8	4	0	I	0	1
3091	2024-02-09 07:56:37	8	4	3091	I	0	1
3091	2024-02-09 07:56:38	8	4	3091	I	0	1
4207	2024-02-09 07:56:40	8	4	0	I	0	1
4207	2024-02-09 07:56:41	8	4	0	I	0	1
4262	2024-02-09 07:56:43	8	4	0	I	0	1
1808	2024-02-09 07:56:44	8	4	0	I	0	1
1808	2024-02-09 07:56:45	8	4	0	I	0	1
1808	2024-02-09 07:56:46	8	4	0	I	0	1
1052	2024-02-09 07:56:47	8	4	1052	I	0	1
1052	2024-02-09 07:56:48	8	4	1052	I	0	1
221	2024-02-09 07:56:50	8	4	0	I	0	1
4328	2024-02-09 07:56:51	8	4	4328	I	0	1
93	2024-02-09 07:56:52	8	4	93	I	0	1
93	2024-02-09 07:56:53	8	4	93	I	0	1
93	2024-02-09 07:56:54	8	4	93	I	0	1
1864	2024-02-09 07:56:56	8	4	1864	I	0	1
1864	2024-02-09 07:56:57	8	4	1864	I	0	1
2362	2024-02-09 07:56:59	8	4	2362	I	0	1
2362	2024-02-09 07:57:01	8	4	2362	I	0	1
555	2024-02-09 07:57:03	8	4	555	I	0	1
555	2024-02-09 07:57:04	8	4	555	I	0	1
269	2024-02-09 07:57:25	8	4	269	I	0	1
269	2024-02-09 07:57:26	8	4	269	I	0	1
269	2024-02-09 07:57:27	8	4	269	I	0	1
37	2024-02-09 07:57:33	8	4	37	I	0	1
37	2024-02-09 07:57:34	8	4	37	I	0	1
29	2024-02-09 07:57:37	8	4	29	I	0	1
29	2024-02-09 07:57:38	8	4	29	I	0	1
92	2024-02-09 07:57:48	8	4	92	I	0	1
92	2024-02-09 07:57:49	8	4	92	I	0	1
91	2024-02-09 07:57:55	8	4	91	I	0	1
91	2024-02-09 07:57:56	8	4	91	I	0	1
1750	2024-02-09 07:58:23	8	4	1750	I	0	1
1750	2024-02-09 07:58:24	8	4	1750	I	0	1
4301	2024-02-09 07:58:27	8	4	0	I	0	1
4301	2024-02-09 07:58:28	8	4	0	I	0	1
216	2024-02-09 07:58:31	8	4	216	I	0	1
216	2024-02-09 07:58:32	8	4	216	I	0	1
64	2024-02-09 07:58:34	8	4	64	I	0	1
1061	2024-02-09 07:58:37	8	4	1061	I	0	1
1061	2024-02-09 07:58:38	8	4	1061	I	0	1
3025	2024-02-09 07:58:39	8	4	3025	I	0	1
3025	2024-02-09 07:58:40	8	4	3025	I	0	1
215	2024-02-09 07:58:42	8	4	215	I	0	1
215	2024-02-09 07:58:43	8	4	215	I	0	1
547	2024-02-09 07:58:45	8	4	547	I	0	1
547	2024-02-09 07:58:46	8	4	547	I	0	1
547	2024-02-09 07:58:47	8	4	547	I	0	1
3086	2024-02-09 07:58:48	8	4	3086	I	0	1
3086	2024-02-09 07:58:49	8	4	3086	I	0	1
615	2024-02-09 07:59:01	8	4	615	I	0	1
490	2024-02-09 07:59:04	8	4	490	I	0	1
490	2024-02-09 07:59:05	8	4	490	I	0	1
381	2024-02-09 07:59:26	8	4	381	I	0	1
381	2024-02-09 07:59:27	8	4	381	I	0	1
381	2024-02-09 07:59:28	8	4	381	I	0	1
4235	2024-02-09 07:59:42	8	4	0	I	0	1
4235	2024-02-09 07:59:43	8	4	0	I	0	1
1136	2024-02-09 07:59:44	8	4	1136	I	0	1
589	2024-02-09 07:59:57	8	4	589	I	0	1
60	2024-02-09 17:03:36	2	4	60	I	0	1
60	2024-02-09 17:03:37	2	4	60	I	0	1
1313	2024-02-09 17:03:44	5	4	1313	I	0	1
178	2024-02-09 17:03:52	5	4	178	I	0	1
178	2024-02-09 17:03:54	5	4	178	I	0	1
178	2024-02-09 17:03:55	5	4	178	I	0	1
2457	2024-02-09 17:00:25	1	4	0	I	0	1
2457	2024-02-09 17:00:27	1	4	0	I	0	1
2457	2024-02-09 17:00:28	1	4	0	I	0	1
2457	2024-02-09 17:00:30	1	4	0	I	0	1
73	2024-02-09 17:04:20	8	4	0	I	0	1
2457	2024-02-09 17:00:31	1	4	0	I	0	1
73	2024-02-09 17:04:21	8	4	0	I	0	1
4217	2024-02-09 17:04:32	2	4	4217	I	0	1
1709	2024-02-09 17:00:44	1	4	1709	I	0	1
1709	2024-02-09 17:00:45	1	4	1709	I	0	1
4217	2024-02-09 17:04:40	2	4	4217	I	0	1
1709	2024-02-09 17:00:47	1	4	1709	I	0	1
1709	2024-02-09 17:00:48	1	4	1709	I	0	1
1709	2024-02-09 17:00:50	1	4	1709	I	0	1
4335	2024-02-09 17:04:44	3	2	4335	I	0	0
4335	2024-02-09 17:04:45	3	2	4335	I	0	0
1888	2024-02-09 17:05:05	2	4	1888	I	0	1
3086	2024-02-09 17:05:01	8	4	3086	I	0	1
1888	2024-02-09 17:05:07	2	4	1888	I	0	1
3086	2024-02-09 17:05:02	8	4	3086	I	0	1
21	2024-02-09 17:05:04	8	4	21	I	0	1
490	2024-02-09 17:05:11	8	4	490	I	0	1
59	2024-02-09 17:05:30	5	4	59	I	0	1
59	2024-02-09 17:05:31	5	4	59	I	0	1
1530	2024-02-09 17:05:41	3	2	1530	I	0	0
1530	2024-02-09 17:05:42	3	2	1530	I	0	0
1530	2024-02-09 17:05:43	3	2	1530	I	0	0
4338	2024-02-09 17:06:01	3	2	4338	I	0	0
4338	2024-02-09 17:06:02	3	2	4338	I	0	0
4338	2024-02-09 17:06:03	3	2	4338	I	0	0
2885	2024-02-09 17:02:30	1	4	2885	I	0	1
2885	2024-02-09 17:02:31	1	4	2885	I	0	1
2885	2024-02-09 17:02:33	1	4	2885	I	0	1
4	2024-02-09 17:02:53	1	4	4	I	0	1
128	2024-02-09 17:06:30	3	2	128	I	0	0
4	2024-02-09 17:02:54	1	4	4	I	0	1
128	2024-02-09 17:06:31	3	2	128	I	0	0
4	2024-02-09 17:02:56	1	4	4	I	0	1
46	2024-02-09 17:03:05	1	4	46	I	0	1
46	2024-02-09 17:03:06	1	4	46	I	0	1
46	2024-02-09 17:03:08	1	4	46	I	0	1
509	2024-02-09 17:07:31	2	4	509	I	0	1
509	2024-02-09 17:07:33	2	4	509	I	0	1
509	2024-02-09 17:07:35	2	4	509	I	0	1
1144	2024-02-09 17:07:30	3	2	1144	I	0	0
1144	2024-02-09 17:07:31	3	2	1144	I	0	0
4265	2024-02-09 17:07:33	3	2	4265	I	0	0
4265	2024-02-09 17:07:34	3	2	4265	I	0	0
169	2024-02-09 17:07:58	6	4	0	I	0	1
169	2024-02-09 17:07:59	6	4	0	I	0	1
1560	2024-02-09 17:07:58	5	4	0	I	0	1
1560	2024-02-09 17:08:00	5	4	0	I	0	1
1750	2024-02-09 17:08:15	8	4	1750	I	0	1
1750	2024-02-09 17:08:16	8	4	1750	I	0	1
2488	2024-02-09 17:08:16	5	4	0	I	0	1
1750	2024-02-09 17:08:18	8	4	1750	I	0	1
2488	2024-02-09 17:08:18	5	4	0	I	0	1
2488	2024-02-09 17:08:20	5	4	0	I	0	1
4270	2024-02-09 17:08:23	5	4	0	I	0	1
4270	2024-02-09 17:08:25	5	4	0	I	0	1
4270	2024-02-09 17:08:26	5	4	0	I	0	1
4270	2024-02-09 17:08:28	5	4	0	I	0	1
4279	2024-02-09 17:08:33	5	4	0	I	0	1
4279	2024-02-09 17:08:35	5	4	0	I	0	1
4279	2024-02-09 17:08:45	5	4	0	I	0	1
78	2024-02-09 17:08:53	6	4	0	I	0	1
698	2024-02-09 17:08:48	5	4	0	I	0	1
78	2024-02-09 17:08:55	6	4	0	I	0	1
278	2024-02-09 17:09:00	6	4	0	I	0	1
278	2024-02-09 17:09:02	6	4	0	I	0	1
278	2024-02-09 17:09:04	6	4	0	I	0	1
996	2024-02-09 17:09:07	6	4	996	I	0	1
996	2024-02-09 17:09:08	6	4	996	I	0	1
996	2024-02-09 17:09:10	6	4	996	I	0	1
996	2024-02-09 17:09:11	6	4	996	I	0	1
2488	2024-02-09 17:09:25	5	4	0	I	0	1
2488	2024-02-09 17:09:26	5	4	0	I	0	1
4315	2024-02-09 17:10:11	2	4	0	I	0	1
4315	2024-02-09 17:10:13	2	4	0	I	0	1
107	2024-02-09 17:10:07	5	4	0	I	0	1
4315	2024-02-09 17:10:14	2	4	0	I	0	1
107	2024-02-09 17:10:09	5	4	0	I	0	1
107	2024-02-09 17:10:10	5	4	0	I	0	1
4315	2024-02-09 17:10:17	2	4	0	I	0	1
2336	2024-02-09 17:10:22	6	4	0	I	0	1
1296	2024-02-09 17:10:16	5	4	0	I	0	1
1296	2024-02-09 17:10:18	5	4	0	I	0	1
516	2024-02-09 17:10:26	6	4	0	I	0	1
516	2024-02-09 17:10:27	6	4	0	I	0	1
516	2024-02-09 17:10:29	6	4	0	I	0	1
516	2024-02-09 17:10:30	6	4	0	I	0	1
4131	2024-02-09 17:10:26	5	4	0	I	0	1
4332	2024-02-09 17:10:33	2	4	4332	I	0	1
4131	2024-02-09 17:10:28	5	4	0	I	0	1
4332	2024-02-09 17:10:35	2	4	4332	I	0	1
4227	2024-02-09 17:10:31	5	4	0	I	0	1
2807	2024-02-09 17:10:41	5	4	0	I	0	1
2807	2024-02-09 17:10:42	5	4	0	I	0	1
2454	2024-02-09 17:11:14	6	4	0	I	0	1
2454	2024-02-09 17:11:16	6	4	0	I	0	1
134	2024-02-09 17:12:13	5	4	134	I	0	1
134	2024-02-09 17:12:15	5	4	134	I	0	1
916	2024-02-09 17:13:48	3	2	916	I	0	0
916	2024-02-09 17:13:49	3	2	916	I	0	0
916	2024-02-09 17:13:50	3	2	916	I	0	0
4329	2024-02-09 17:14:29	2	4	4329	I	0	1
4329	2024-02-09 17:14:30	2	4	4329	I	0	1
4329	2024-02-09 17:14:32	2	4	4329	I	0	1
129	2024-02-09 17:10:48	1	4	129	I	0	1
2796	2024-02-09 17:12:00	1	4	0	I	0	1
1775	2024-02-09 17:17:59	5	4	1775	I	0	1
2796	2024-02-09 17:14:12	1	4	0	I	0	1
312	2024-02-09 17:18:01	5	4	312	I	0	1
547	2024-02-09 17:18:03	8	4	547	I	0	1
150	2024-02-09 17:17:50	3	2	150	I	0	0
280	2024-02-09 17:18:04	5	4	280	I	0	1
555	2024-02-09 17:18:05	8	4	555	I	0	1
4180	2024-02-09 17:18:06	5	4	4180	I	0	1
7	2024-02-09 17:17:59	2	0	7	I	0	1
2902	2024-02-09 17:18:14	2	4	0	I	0	1
4213	2024-02-09 17:17:57	3	2	4213	I	0	0
4235	2024-02-09 17:18:08	8	4	0	I	0	1
2346	2024-02-09 17:18:15	2	4	0	I	0	1
221	2024-02-09 17:18:17	6	4	0	I	0	1
4213	2024-02-09 17:17:58	3	2	4213	I	0	0
2346	2024-02-09 17:18:17	2	4	0	I	0	1
4095	2024-02-09 17:17:59	3	2	4095	I	0	0
4235	2024-02-09 17:18:13	8	4	0	I	0	1
2346	2024-02-09 17:18:18	2	4	0	I	0	1
4095	2024-02-09 17:18:00	3	2	4095	I	0	0
27	2024-02-09 17:18:15	8	4	27	I	0	1
4261	2024-02-09 17:18:01	3	2	4261	I	0	0
2346	2024-02-09 17:18:20	2	4	0	I	0	1
1253	2024-02-09 17:14:26	1	4	0	I	0	1
4261	2024-02-09 17:18:02	3	2	4261	I	0	0
27	2024-02-09 17:18:16	8	4	27	I	0	1
27	2024-02-09 17:18:17	8	4	27	I	0	1
1860	2024-02-09 17:18:16	5	4	1860	I	0	1
2429	2024-02-09 17:18:18	8	4	0	I	0	1
675	2024-02-09 17:18:05	3	2	675	I	0	0
1860	2024-02-09 17:18:18	5	4	1860	I	0	1
2429	2024-02-09 17:18:19	8	4	0	I	0	1
2429	2024-02-09 17:18:20	8	4	0	I	0	1
4326	2024-02-09 17:18:19	5	4	4326	I	0	1
1423	2024-02-09 17:18:21	8	4	0	I	0	1
1423	2024-02-09 17:18:22	8	4	0	I	0	1
4244	2024-02-09 17:18:09	3	2	4244	I	0	0
1390	2024-02-09 17:18:23	8	4	1390	I	0	1
191	2024-02-09 17:18:10	3	2	191	I	0	0
1559	2024-02-09 17:18:30	2	4	1559	I	0	1
93	2024-02-09 17:18:25	8	4	93	I	0	1
93	2024-02-09 17:18:26	8	4	93	I	0	1
4113	2024-02-09 17:18:32	2	4	0	I	0	1
3091	2024-02-09 17:18:28	8	4	3091	I	0	1
4113	2024-02-09 17:18:33	2	4	0	I	0	1
3091	2024-02-09 17:18:29	8	4	3091	I	0	1
4113	2024-02-09 17:18:35	2	4	0	I	0	1
4337	2024-02-09 17:18:16	3	2	4337	I	0	0
4301	2024-02-09 17:18:31	8	4	0	I	0	1
4113	2024-02-09 17:18:36	2	4	0	I	0	1
4337	2024-02-09 17:18:18	3	2	4337	I	0	0
1964	2024-02-09 17:18:32	5	4	1964	I	0	1
4301	2024-02-09 17:18:33	8	4	0	I	0	1
4337	2024-02-09 17:18:20	3	2	4337	I	0	0
2044	2024-02-09 17:18:34	5	4	2044	I	0	1
4262	2024-02-09 17:18:35	8	4	0	I	0	1
4262	2024-02-09 17:18:36	8	4	0	I	0	1
29	2024-02-09 17:18:38	8	4	29	I	0	1
4332	2024-02-09 07:56:26	2	4	4332	I	0	1
4332	2024-02-09 07:56:28	2	4	4332	I	0	1
724	2024-02-09 07:56:31	2	4	0	I	0	1
724	2024-02-09 07:56:32	2	4	0	I	0	1
4315	2024-02-09 07:56:35	2	4	0	I	0	1
4315	2024-02-09 07:56:37	2	4	0	I	0	1
4315	2024-02-09 07:56:38	2	4	0	I	0	1
2959	2024-02-09 07:56:41	2	4	0	I	0	1
2959	2024-02-09 07:56:42	2	4	0	I	0	1
4316	2024-02-09 07:56:44	2	4	4316	I	0	1
60	2024-02-09 07:56:47	2	4	60	I	0	1
60	2024-02-09 07:56:49	2	4	60	I	0	1
60	2024-02-09 07:56:50	2	4	60	I	0	1
59	2024-02-09 07:56:21	5	4	59	I	0	1
59	2024-02-09 07:56:22	5	4	59	I	0	1
305	2024-02-09 07:56:24	5	4	305	I	0	1
305	2024-02-09 07:56:26	5	4	305	I	0	1
305	2024-02-09 07:56:27	5	4	305	I	0	1
305	2024-02-09 07:56:29	5	4	305	I	0	1
1296	2024-02-09 07:56:30	5	4	0	I	0	1
4131	2024-02-09 07:56:32	5	4	0	I	0	1
2791	2024-02-09 07:56:34	5	4	2791	I	0	1
134	2024-02-09 07:56:35	5	4	134	I	0	1
134	2024-02-09 07:56:37	5	4	134	I	0	1
4229	2024-02-09 07:56:39	5	4	4229	I	0	1
4229	2024-02-09 07:56:40	5	4	4229	I	0	1
169	2024-02-09 07:56:43	5	4	0	I	0	1
169	2024-02-09 07:56:45	5	4	0	I	0	1
2044	2024-02-09 07:56:47	5	4	2044	I	0	1
31	2024-02-09 07:56:56	5	4	31	I	0	1
31	2024-02-09 07:56:58	5	4	31	I	0	1
31	2024-02-09 07:56:59	5	4	31	I	0	1
31	2024-02-09 07:57:01	5	4	31	I	0	1
1860	2024-02-09 07:57:04	5	4	1860	I	0	1
1860	2024-02-09 07:57:05	5	4	1860	I	0	1
2757	2024-02-09 07:57:23	5	4	2757	I	0	1
161	2024-02-09 07:57:27	5	4	161	I	0	1
272	2024-02-09 07:57:34	5	4	272	I	0	1
272	2024-02-09 07:57:36	5	4	272	I	0	1
272	2024-02-09 07:57:37	5	4	272	I	0	1
2408	2024-02-09 07:57:42	5	4	2408	I	0	1
2408	2024-02-09 07:57:43	5	4	2408	I	0	1
4326	2024-02-09 07:57:45	5	4	4326	I	0	1
4326	2024-02-09 07:57:47	5	4	4326	I	0	1
178	2024-02-09 07:58:35	5	4	178	I	0	1
