2127	2022-10-30 07:50:29	1	4	2127	I	0	1
2127	2022-10-30 07:50:31	1	4	2127	I	0	1
247	2022-10-30 07:50:35	1	1	247	I	0	1
273	2022-10-30 07:50:40	1	1	273	I	0	1
273	2022-10-30 07:50:42	1	1	273	I	0	1
2789	2022-10-30 07:50:47	1	4	2789	I	0	1
189	2022-10-30 07:50:51	1	4	189	I	0	1
189	2022-10-30 07:50:53	1	4	189	I	0	1
167	2022-10-30 07:50:55	1	4	167	I	0	1
167	2022-10-30 07:50:56	1	4	167	I	0	1
167	2022-10-30 07:50:58	1	4	167	I	0	1
1613	2022-10-30 07:51:00	1	4	1613	I	0	1
1613	2022-10-30 07:51:01	1	4	1613	I	0	1
1613	2022-10-30 07:51:03	1	4	1613	I	0	1
2824	2022-10-30 07:51:07	1	1	2824	I	0	1
1356	2022-10-30 07:51:09	1	4	1356	I	0	1
1356	2022-10-30 07:51:11	1	4	1356	I	0	1
347	2022-10-30 07:51:19	1	4	347	I	0	1
119	2022-10-30 07:54:57	1	1	119	I	0	1
2628	2022-10-30 07:54:59	1	1	2628	I	0	1
2628	2022-10-30 07:55:01	1	1	2628	I	0	1
1179	2022-10-30 07:55:03	1	4	1179	I	0	1
209	2022-10-30 07:55:05	1	4	209	I	0	1
144	2022-10-30 07:55:10	1	1	144	I	0	1
2698	2022-10-30 07:55:13	1	4	2698	I	0	1
34	2022-10-30 07:55:16	1	1	34	I	0	1
1307	2022-10-30 07:55:18	1	4	1307	I	0	1
2903	2022-10-30 07:55:21	1	4	2903	I	0	1
2903	2022-10-30 07:55:25	1	4	2903	I	0	1
883	2022-10-30 07:55:33	1	1	883	I	0	1
408	2022-10-30 07:55:37	1	4	408	I	0	1
408	2022-10-30 07:55:38	1	4	408	I	0	1
681	2022-10-30 07:55:40	1	4	681	I	0	1
2898	2022-10-30 07:55:42	1	4	2898	I	0	1
2898	2022-10-30 07:55:44	1	4	2898	I	0	1
87	2022-10-30 07:55:55	1	4	87	I	0	1
198	2022-10-30 07:56:05	1	4	198	I	0	1
1455	2022-10-30 07:56:07	1	4	1455	I	0	1
1455	2022-10-30 07:56:09	1	4	1455	I	0	1
1455	2022-10-30 07:56:10	1	4	1455	I	0	1
1751	2022-10-30 07:56:12	1	1	1751	I	0	1
2455	2022-10-30 07:56:24	1	4	2455	I	0	1
2283	2022-10-30 07:56:27	1	4	2283	I	0	1
1352	2022-10-30 07:56:31	1	1	1352	I	0	1
709	2022-10-30 07:56:36	1	4	709	I	0	1
709	2022-10-30 07:56:38	1	4	709	I	0	1
2193	2022-10-30 07:56:43	1	4	2193	I	0	1
2193	2022-10-30 07:56:45	1	4	2193	I	0	1
1520	2022-10-30 07:56:47	1	4	1520	I	0	1
1520	2022-10-30 07:56:48	1	4	1520	I	0	1
1520	2022-10-30 07:56:50	1	4	1520	I	0	1
1648	2022-10-30 07:56:52	1	4	1648	I	0	1
652	2022-10-30 07:56:55	1	4	652	I	0	1
652	2022-10-30 07:56:57	1	4	652	I	0	1
1961	2022-10-30 07:57:00	1	4	1961	I	0	1
1961	2022-10-30 07:57:02	1	4	1961	I	0	1
1180	2022-10-30 07:57:03	1	4	1180	I	0	1
1670	2022-10-30 07:57:05	1	4	1670	I	0	1
1670	2022-10-30 07:57:07	1	4	1670	I	0	1
1492	2022-10-30 07:57:09	1	1	1492	I	0	1
1947	2022-10-30 07:57:22	1	4	1947	I	0	1
1147	2022-10-30 07:57:29	1	1	1147	I	0	1
534	2022-10-30 07:57:31	1	4	534	I	0	1
1815	2022-10-30 07:57:33	1	4	1815	I	0	1
1815	2022-10-30 07:57:35	1	4	1815	I	0	1
1815	2022-10-30 07:57:36	1	4	1815	I	0	1
2888	2022-10-30 07:57:38	1	4	2888	I	0	1
2888	2022-10-30 07:57:39	1	4	2888	I	0	1
35	2022-10-30 07:57:47	1	4	35	I	0	1
2836	2022-10-30 07:57:52	1	4	2836	I	0	1
2786	2022-10-30 07:57:57	1	4	2786	I	0	1
2786	2022-10-30 07:57:59	1	4	2786	I	0	1
2786	2022-10-30 07:58:00	1	4	2786	I	0	1
2899	2022-10-30 07:58:02	1	4	2899	I	0	1
2899	2022-10-30 07:58:03	1	4	2899	I	0	1
1195	2022-10-30 07:58:06	1	4	1195	I	0	1
2044	2022-10-30 07:49:18	2	4	2044	I	0	1
2559	2022-10-30 07:49:24	2	4	2559	I	0	1
2154	2022-10-30 07:49:26	2	4	2154	I	0	1
2154	2022-10-30 07:49:28	2	4	2154	I	0	1
2154	2022-10-30 07:49:29	2	4	2154	I	0	1
1965	2022-10-30 07:49:37	2	4	1965	I	0	1
1965	2022-10-30 07:49:38	2	4	1965	I	0	1
2475	2022-10-30 07:49:40	2	4	2475	I	0	1
2475	2022-10-30 07:49:42	2	4	2475	I	0	1
2475	2022-10-30 07:49:43	2	4	2475	I	0	1
2337	2022-10-30 07:49:46	2	4	2337	I	0	1
2337	2022-10-30 07:49:48	2	4	2337	I	0	1
2952	2022-10-30 07:49:52	2	4	2952	I	0	1
2952	2022-10-30 07:49:54	2	4	2952	I	0	1
48	2022-10-30 07:49:58	2	4	48	I	0	1
48	2022-10-30 07:50:00	2	4	48	I	0	1
409	2022-10-30 07:50:01	2	4	409	I	0	1
409	2022-10-30 07:50:03	2	4	409	I	0	1
2796	2022-10-30 07:50:10	2	1	2796	I	0	1
2276	2022-10-30 07:50:19	2	4	2276	I	0	1
2276	2022-10-30 07:50:22	2	4	2276	I	0	1
36	2022-10-30 07:50:23	2	4	36	I	0	1
36	2022-10-30 07:50:25	2	4	36	I	0	1
36	2022-10-30 07:50:26	2	4	36	I	0	1
1312	2022-10-30 07:50:28	2	4	1312	I	0	1
2667	2022-10-30 07:50:34	2	4	2667	I	0	1
2667	2022-10-30 07:50:36	2	4	2667	I	0	1
1888	2022-10-30 07:50:40	2	4	1888	I	0	1
1888	2022-10-30 07:50:42	2	4	1888	I	0	1
1888	2022-10-30 07:50:43	2	4	1888	I	0	1
1888	2022-10-30 07:50:45	2	4	1888	I	0	1
2206	2022-10-30 07:51:01	2	4	2206	I	0	1
651	2022-10-30 07:51:24	2	1	651	I	0	1
651	2022-10-30 07:51:29	2	1	651	I	0	1
2938	2022-10-30 07:51:32	2	4	2938	I	0	1
2938	2022-10-30 07:51:33	2	4	2938	I	0	1
1253	2022-10-30 07:51:35	2	4	1253	I	0	1
1253	2022-10-30 07:51:36	2	4	1253	I	0	1
1892	2022-10-30 07:51:58	2	4	1892	I	0	1
509	2022-10-30 07:52:04	2	4	509	I	0	1
509	2022-10-30 07:52:05	2	4	509	I	0	1
509	2022-10-30 07:52:07	2	4	509	I	0	1
129	2022-10-30 07:52:15	2	1	129	I	0	1
2318	2022-10-30 07:52:27	2	4	2318	I	0	1
2318	2022-10-30 07:52:28	2	4	2318	I	0	1
2318	2022-10-30 07:52:30	2	4	2318	I	0	1
2915	2022-10-30 07:52:33	2	4	2915	I	0	1
2915	2022-10-30 07:52:35	2	4	2915	I	0	1
2891	2022-10-30 07:52:46	2	4	2891	I	0	1
2891	2022-10-30 07:52:47	2	4	2891	I	0	1
2891	2022-10-30 07:52:53	2	4	2891	I	0	1
2891	2022-10-30 07:52:54	2	4	2891	I	0	1
212	2022-10-30 07:52:56	2	4	212	I	0	1
212	2022-10-30 07:52:57	2	4	212	I	0	1
2451	2022-10-30 07:53:00	2	4	2451	I	0	1
2451	2022-10-30 07:53:01	2	4	2451	I	0	1
1608	2022-10-30 07:53:05	2	4	1608	I	0	1
1608	2022-10-30 07:53:07	2	4	1608	I	0	1
2953	2022-10-30 07:53:11	2	4	2953	I	0	1
2953	2022-10-30 07:53:13	2	4	2953	I	0	1
730	2022-10-30 07:53:15	2	4	730	I	0	1
2202	2022-10-30 07:53:16	2	4	2202	I	0	1
2202	2022-10-30 07:53:18	2	4	2202	I	0	1
2975	2022-10-30 07:53:19	2	4	2975	I	0	1
2975	2022-10-30 07:53:21	2	4	2975	I	0	1
2124	2022-10-30 07:53:24	2	4	2124	I	0	1
2124	2022-10-30 07:53:25	2	4	2124	I	0	1
2124	2022-10-30 07:53:27	2	4	2124	I	0	1
204	2022-10-30 07:53:38	2	4	204	I	0	1
204	2022-10-30 07:53:40	2	4	204	I	0	1
2152	2022-10-30 07:53:45	2	4	2152	I	0	1
2152	2022-10-30 07:53:47	2	4	2152	I	0	1
2346	2022-10-30 07:54:06	2	4	2346	I	0	1
2346	2022-10-30 07:54:08	2	4	2346	I	0	1
2239	2022-10-30 07:54:10	2	4	2239	I	0	1
2239	2022-10-30 07:54:11	2	4	2239	I	0	1
1893	2022-10-30 07:54:15	2	1	1893	I	0	1
275	2022-10-30 07:54:18	2	4	275	I	0	1
2787	2022-10-30 07:54:20	2	4	2787	I	0	1
2787	2022-10-30 07:54:21	2	4	2787	I	0	1
2787	2022-10-30 07:54:22	2	4	2787	I	0	1
1646	2022-10-30 07:54:25	2	4	1646	I	0	1
512	2022-10-30 07:54:27	2	4	512	I	0	1
512	2022-10-30 07:54:28	2	4	512	I	0	1
512	2022-10-30 07:54:30	2	4	512	I	0	1
2814	2022-10-30 07:54:31	2	4	2814	I	0	1
2814	2022-10-30 07:54:33	2	4	2814	I	0	1
60	2022-10-30 07:54:36	2	4	60	I	0	1
60	2022-10-30 07:54:37	2	4	60	I	0	1
60	2022-10-30 07:54:39	2	4	60	I	0	1
2931	2022-10-30 07:54:44	2	4	2931	I	0	1
2931	2022-10-30 07:54:45	2	4	2931	I	0	1
2590	2022-10-30 07:54:50	2	1	2590	I	0	1
2852	2022-10-30 07:54:53	2	4	2852	I	0	1
2851	2022-10-30 07:54:55	2	4	2851	I	0	1
1966	2022-10-30 07:55:02	2	4	1966	I	0	1
2335	2022-10-30 07:55:06	2	4	2335	I	0	1
211	2022-10-30 07:55:15	2	4	211	I	0	1
287	2022-10-30 07:55:19	2	4	287	I	0	1
1752	2022-10-30 07:55:23	2	4	1752	I	0	1
404	2022-10-30 07:55:26	2	4	404	I	0	1
130	2022-10-30 07:55:29	2	4	130	I	0	1
130	2022-10-30 07:55:31	2	4	130	I	0	1
130	2022-10-30 07:55:32	2	4	130	I	0	1
2200	2022-10-30 07:55:34	2	4	2200	I	0	1
2200	2022-10-30 07:55:35	2	4	2200	I	0	1
2047	2022-10-30 07:55:42	2	4	2047	I	0	1
2047	2022-10-30 07:55:44	2	4	2047	I	0	1
2047	2022-10-30 07:55:46	2	4	2047	I	0	1
2898	2022-10-30 07:55:48	2	4	2898	I	0	1
2898	2022-10-30 07:55:49	2	4	2898	I	0	1
2668	2022-10-30 07:56:06	2	4	2668	I	0	1
1314	2022-10-30 07:56:15	2	4	1314	I	0	1
2048	2022-10-30 07:56:29	2	4	2048	I	0	1
2048	2022-10-30 07:56:31	2	4	2048	I	0	1
1015	2022-10-30 07:56:32	2	4	1015	I	0	1
2981	2022-10-30 07:28:21	3	2	2981	I	0	0
2981	2022-10-30 07:28:22	3	2	2981	I	0	0
2981	2022-10-30 07:28:28	3	2	2981	I	0	0
2981	2022-10-30 07:28:29	3	2	2981	I	0	0
2981	2022-10-30 07:28:30	3	2	2981	I	0	0
846	2022-10-30 07:39:08	3	2	846	I	0	0
846	2022-10-30 07:39:09	3	2	846	I	0	0
255	2022-10-30 07:29:59	1	4	255	I	0	1
255	2022-10-30 07:30:01	1	4	255	I	0	1
1319	2022-10-30 07:33:59	1	4	1319	I	0	1
1319	2022-10-30 07:34:00	1	4	1319	I	0	1
1880	2022-10-30 07:37:08	1	4	1880	I	0	1
1875	2022-10-30 07:37:14	1	4	1875	I	0	1
355	2022-10-30 07:38:33	1	1	355	I	0	1
1950	2022-10-30 07:39:00	1	4	1950	I	0	1
1950	2022-10-30 07:39:01	1	4	1950	I	0	1
1950	2022-10-30 07:39:03	1	4	1950	I	0	1
943	2022-10-30 07:39:43	1	1	943	I	0	1
943	2022-10-30 07:39:45	1	1	943	I	0	1
46	2022-10-30 07:40:48	1	4	46	I	0	1
46	2022-10-30 07:40:50	1	4	46	I	0	1
46	2022-10-30 07:40:51	1	4	46	I	0	1
1495	2022-10-30 07:40:54	1	4	1495	I	0	1
1495	2022-10-30 07:40:56	1	4	1495	I	0	1
1495	2022-10-30 07:40:57	1	4	1495	I	0	1
734	2022-10-30 07:41:49	1	4	734	I	0	1
734	2022-10-30 07:41:51	1	4	734	I	0	1
733	2022-10-30 07:41:56	1	1	733	I	0	1
733	2022-10-30 07:41:59	1	1	733	I	0	1
2856	2022-10-30 07:42:05	1	4	2856	I	0	1
2856	2022-10-30 07:42:07	1	4	2856	I	0	1
982	2022-10-30 07:42:10	1	4	982	I	0	1
982	2022-10-30 07:42:11	1	4	982	I	0	1
1311	2022-10-30 07:42:19	1	4	1311	I	0	1
1026	2022-10-30 07:42:39	1	4	1026	I	0	1
480	2022-10-30 07:42:41	1	4	480	I	0	1
480	2022-10-30 07:42:42	1	4	480	I	0	1
1350	2022-10-30 07:42:52	1	1	1350	I	0	1
284	2022-10-30 07:43:12	1	1	284	I	0	1
284	2022-10-30 07:43:14	1	1	284	I	0	1
522	2022-10-30 07:43:22	1	1	522	I	0	1
156	2022-10-30 07:43:29	1	1	156	I	0	1
2988	2022-10-30 07:43:33	1	4	2988	I	0	1
2991	2022-10-30 07:43:38	1	4	2991	I	0	1
1616	2022-10-30 07:43:43	1	4	1616	I	0	1
2788	2022-10-30 07:44:05	1	4	2788	I	0	1
2788	2022-10-30 07:44:07	1	4	2788	I	0	1
2788	2022-10-30 07:44:08	1	4	2788	I	0	1
2788	2022-10-30 07:44:10	1	4	2788	I	0	1
1532	2022-10-30 07:44:29	1	1	1532	I	0	1
118	2022-10-30 07:45:35	1	4	118	I	0	1
118	2022-10-30 07:45:37	1	4	118	I	0	1
181	2022-10-30 07:46:01	1	4	181	I	0	1
197	2022-10-30 07:46:30	1	4	197	I	0	1
257	2022-10-30 07:46:44	1	1	257	I	0	1
257	2022-10-30 07:46:46	1	1	257	I	0	1
2771	2022-10-30 07:46:58	1	4	2771	I	0	1
2945	2022-10-30 07:47:02	1	4	2945	I	0	1
2945	2022-10-30 07:47:04	1	4	2945	I	0	1
2783	2022-10-30 07:47:09	1	4	2783	I	0	1
2783	2022-10-30 07:47:11	1	4	2783	I	0	1
445	2022-10-30 07:47:13	1	4	445	I	0	1
445	2022-10-30 07:47:14	1	4	445	I	0	1
347	2022-10-30 07:51:22	1	4	347	I	0	1
1253	2022-10-30 07:51:29	1	4	1253	I	0	1
1253	2022-10-30 07:51:31	1	4	1253	I	0	1
47	2022-10-30 07:51:35	1	4	47	I	0	1
47	2022-10-30 07:51:37	1	4	47	I	0	1
2379	2022-10-30 07:51:47	1	4	2379	I	0	1
2379	2022-10-30 07:51:48	1	4	2379	I	0	1
2379	2022-10-30 07:51:50	1	4	2379	I	0	1
152	2022-10-30 07:51:52	1	4	152	I	0	1
152	2022-10-30 07:51:53	1	4	152	I	0	1
252	2022-10-30 07:52:05	1	4	252	I	0	1
129	2022-10-30 07:52:09	1	4	129	I	0	1
2724	2022-10-30 07:52:32	1	4	2724	I	0	1
2891	2022-10-30 07:52:39	1	4	2891	I	0	1
2891	2022-10-30 07:52:41	1	4	2891	I	0	1
2891	2022-10-30 07:52:44	1	4	2891	I	0	1
342	2022-10-30 07:52:46	1	4	342	I	0	1
342	2022-10-30 07:52:47	1	4	342	I	0	1
2862	2022-10-30 07:53:02	1	4	2862	I	0	1
2862	2022-10-30 07:53:03	1	4	2862	I	0	1
2862	2022-10-30 07:53:05	1	4	2862	I	0	1
1767	2022-10-30 07:53:07	1	4	1767	I	0	1
1767	2022-10-30 07:53:08	1	4	1767	I	0	1
4	2022-10-30 07:53:11	1	4	4	I	0	1
142	2022-10-30 07:53:13	1	4	142	I	0	1
1592	2022-10-30 07:53:17	1	4	1592	I	0	1
138	2022-10-30 07:53:35	1	4	138	I	0	1
1022	2022-10-30 07:53:38	1	4	1022	I	0	1
237	2022-10-30 07:53:44	1	4	237	I	0	1
2223	2022-10-30 07:53:50	1	4	2223	I	0	1
2223	2022-10-30 07:53:52	1	4	2223	I	0	1
2223	2022-10-30 07:53:53	1	4	2223	I	0	1
2223	2022-10-30 07:53:55	1	4	2223	I	0	1
928	2022-10-30 07:54:03	1	4	928	I	0	1
1937	2022-10-30 07:54:05	1	4	1937	I	0	1
1937	2022-10-30 07:54:06	1	4	1937	I	0	1
2635	2022-10-30 07:54:08	1	4	2635	I	0	1
484	2022-10-30 07:54:11	1	4	484	I	0	1
484	2022-10-30 07:54:13	1	4	484	I	0	1
275	2022-10-30 07:54:15	1	4	275	I	0	1
2787	2022-10-30 07:54:17	1	4	2787	I	0	1
2900	2022-10-30 07:54:21	1	4	2900	I	0	1
2900	2022-10-30 07:54:22	1	4	2900	I	0	1
2900	2022-10-30 07:54:24	1	4	2900	I	0	1
2900	2022-10-30 07:54:25	1	4	2900	I	0	1
1646	2022-10-30 07:54:27	1	4	1646	I	0	1
1646	2022-10-30 07:54:28	1	4	1646	I	0	1
2457	2022-10-30 07:54:31	1	4	2457	I	0	1
2457	2022-10-30 07:54:33	1	4	2457	I	0	1
1709	2022-10-30 07:54:38	1	4	1709	I	0	1
1709	2022-10-30 07:54:39	1	4	1709	I	0	1
81	2022-10-30 07:54:42	1	4	81	I	0	1
81	2022-10-30 07:54:43	1	4	81	I	0	1
2590	2022-10-30 07:54:45	1	1	2590	I	0	1
2852	2022-10-30 07:54:49	1	4	2852	I	0	1
2852	2022-10-30 07:54:50	1	4	2852	I	0	1
2852	2022-10-30 07:54:52	1	4	2852	I	0	1
119	2022-10-30 07:54:55	1	1	119	I	0	1
163	2022-10-30 07:58:13	1	1	163	I	0	1
163	2022-10-30 07:58:15	1	1	163	I	0	1
213	2022-10-30 07:58:17	1	4	213	I	0	1
25	2022-10-30 07:58:19	1	4	25	I	0	1
538	2022-10-30 07:58:24	1	4	538	I	0	1
538	2022-10-30 07:58:26	1	4	538	I	0	1
2298	2022-10-30 07:58:35	1	4	8898	I	0	1
2298	2022-10-30 07:58:37	1	4	8898	I	0	1
1768	2022-10-30 07:58:40	1	4	1768	I	0	1
276	2022-10-30 07:58:46	1	1	276	I	0	1
276	2022-10-30 07:58:48	1	1	276	I	0	1
481	2022-10-30 07:58:51	1	1	481	I	0	1
2529	2022-10-30 07:58:54	1	4	2529	I	0	1
2640	2022-10-30 07:58:57	1	4	2640	I	0	1
2817	2022-10-30 07:58:58	1	4	2917	I	0	1
2817	2022-10-30 07:59:00	1	4	2917	I	0	1
2640	2022-10-30 07:59:02	1	1	2640	I	0	1
2816	2022-10-30 07:59:04	1	4	2816	I	0	1
2817	2022-10-30 07:59:06	1	4	2917	I	0	1
2816	2022-10-30 07:59:07	1	4	2816	I	0	1
1882	2022-10-30 07:59:18	1	4	1882	I	0	1
1882	2022-10-30 07:59:20	1	4	1882	I	0	1
1882	2022-10-30 07:59:22	1	4	1882	I	0	1
3010	2022-10-30 07:59:24	1	4	3010	I	0	1
1380	2022-10-30 07:59:27	1	4	1380	I	0	1
3009	2022-10-30 07:59:38	1	4	3009	I	0	1
131	2022-10-30 07:59:44	1	1	131	I	0	1
131	2022-10-30 07:59:46	1	1	131	I	0	1
2740	2022-10-30 07:59:49	1	4	2740	I	0	1
2740	2022-10-30 07:59:51	1	4	2740	I	0	1
2897	2022-10-30 07:59:53	1	4	2897	I	0	1
1681	2022-10-30 07:59:58	1	1	1681	I	0	1
2934	2022-10-30 08:00:24	1	4	2934	I	0	1
2934	2022-10-30 08:00:25	1	4	2934	I	0	1
2855	2022-10-30 08:00:27	1	4	2855	I	0	1
2855	2022-10-30 08:00:28	1	4	2855	I	0	1
2855	2022-10-30 08:00:30	1	4	2855	I	0	1
2901	2022-10-30 08:00:35	1	4	2901	I	0	1
2901	2022-10-30 08:00:37	1	4	2901	I	0	1
199	2022-10-30 08:00:55	1	4	199	I	0	1
1353	2022-10-30 08:01:10	1	1	1353	I	0	1
1558	2022-10-30 08:02:25	1	4	1558	I	0	1
1558	2022-10-30 08:02:28	1	4	1558	I	0	1
1558	2022-10-30 08:02:30	1	4	1558	I	0	1
1558	2022-10-30 08:02:31	1	4	1558	I	0	1
2911	2022-10-30 08:02:43	1	4	2911	I	0	1
2911	2022-10-30 08:02:44	1	4	2911	I	0	1
50	2022-10-30 08:03:16	1	4	50	I	0	1
50	2022-10-30 08:03:17	1	4	50	I	0	1
479	2022-10-30 08:48:16	1	4	479	I	0	1
1772	2022-10-30 07:37:25	2	4	1772	I	0	1
1772	2022-10-30 07:37:27	2	4	1772	I	0	1
2937	2022-10-30 07:42:09	2	4	2937	I	0	1
2937	2022-10-30 07:42:11	2	4	2937	I	0	1
2937	2022-10-30 07:42:12	2	4	2937	I	0	1
2957	2022-10-30 07:42:14	2	4	2957	I	0	1
2957	2022-10-30 07:42:15	2	4	2957	I	0	1
724	2022-10-30 07:42:42	2	4	724	I	0	1
2963	2022-10-30 07:43:08	2	4	2963	I	0	1
2963	2022-10-30 07:43:10	2	4	2963	I	0	1
983	2022-10-30 07:43:14	2	4	983	I	0	1
983	2022-10-30 07:43:16	2	4	983	I	0	1
983	2022-10-30 07:43:17	2	4	983	I	0	1
1616	2022-10-30 07:43:49	2	4	1616	I	0	1
210	2022-10-30 07:44:18	2	4	210	I	0	1
177	2022-10-30 07:44:30	2	4	177	I	0	1
177	2022-10-30 07:44:32	2	4	177	I	0	1
2479	2022-10-30 07:45:33	2	4	2479	I	0	1
2479	2022-10-30 07:45:34	2	4	2479	I	0	1
2479	2022-10-30 07:45:36	2	4	2479	I	0	1
2992	2022-10-30 07:46:13	2	4	2992	I	0	1
197	2022-10-30 07:46:40	2	1	197	I	0	1
2218	2022-10-30 07:46:49	2	4	2218	I	0	1
2218	2022-10-30 07:46:51	2	4	2218	I	0	1
2218	2022-10-30 07:46:52	2	4	2218	I	0	1
2916	2022-10-30 07:46:54	2	4	2916	I	0	1
2902	2022-10-30 07:46:58	2	4	2902	I	0	1
2902	2022-10-30 07:47:00	2	4	2902	I	0	1
1889	2022-10-30 07:47:53	2	4	1889	I	0	1
1889	2022-10-30 07:47:55	2	4	1889	I	0	1
176	2022-10-30 07:47:57	2	4	176	I	0	1
176	2022-10-30 07:47:59	2	4	176	I	0	1
3000	2022-10-30 07:48:15	2	4	3000	I	0	1
1914	2022-10-30 07:49:06	2	4	1914	I	0	1
1914	2022-10-30 07:49:07	2	4	1914	I	0	1
2044	2022-10-30 07:49:15	2	4	2044	I	0	1
2044	2022-10-30 07:49:16	2	4	2044	I	0	1
1015	2022-10-30 07:56:34	2	4	1015	I	0	1
2048	2022-10-30 07:56:35	2	4	2048	I	0	1
1918	2022-10-30 07:56:38	2	4	1918	I	0	1
709	2022-10-30 07:56:41	2	4	709	I	0	1
2964	2022-10-30 07:56:47	2	4	2964	I	0	1
108	2022-10-30 07:56:52	2	4	108	I	0	1
1961	2022-10-30 07:56:56	2	4	1961	I	0	1
2647	2022-10-30 07:57:13	2	4	2647	I	0	1
2647	2022-10-30 07:57:15	2	4	2647	I	0	1
2137	2022-10-30 07:57:22	2	4	2137	I	0	1
2137	2022-10-30 07:57:23	2	4	2137	I	0	1
2203	2022-10-30 07:57:25	2	4	2203	I	0	1
2203	2022-10-30 07:57:26	2	4	2203	I	0	1
1960	2022-10-30 07:57:28	2	4	1960	I	0	1
1960	2022-10-30 07:57:29	2	4	1960	I	0	1
1960	2022-10-30 07:57:31	2	4	1960	I	0	1
438	2022-10-30 07:57:33	2	4	438	I	0	1
438	2022-10-30 07:57:34	2	4	438	I	0	1
133	2022-10-30 07:57:43	2	1	133	I	0	1
2722	2022-10-30 07:57:46	2	4	2722	I	0	1
2722	2022-10-30 07:57:47	2	4	2722	I	0	1
2906	2022-10-30 07:57:49	2	4	2906	I	0	1
2906	2022-10-30 07:57:50	2	4	2906	I	0	1
2906	2022-10-30 07:57:52	2	4	2906	I	0	1
685	2022-10-30 07:58:02	2	1	685	I	0	1
2189	2022-10-30 07:58:04	2	4	2189	I	0	1
2189	2022-10-30 07:58:06	2	4	2189	I	0	1
2932	2022-10-30 07:58:07	2	4	2932	I	0	1
2932	2022-10-30 07:58:09	2	4	2932	I	0	1
96	2022-10-30 07:58:13	2	1	96	I	0	1
2306	2022-10-30 07:58:26	2	4	2306	I	0	1
2306	2022-10-30 07:58:28	2	4	2306	I	0	1
2306	2022-10-30 07:58:29	2	4	2306	I	0	1
2327	2022-10-30 07:58:44	2	4	2327	I	0	1
1964	2022-10-30 07:59:08	2	4	1964	I	0	1
1964	2022-10-30 07:59:10	2	4	1964	I	0	1
1784	2022-10-30 07:59:13	2	4	1784	I	0	1
1784	2022-10-30 07:59:16	2	4	1784	I	0	1
2271	2022-10-30 07:59:47	2	4	2271	I	0	1
2271	2022-10-30 07:59:49	2	4	2271	I	0	1
2271	2022-10-30 07:59:51	2	4	2271	I	0	1
2271	2022-10-30 07:59:53	2	4	2271	I	0	1
2321	2022-10-30 08:00:36	2	4	2321	I	0	1
441	2022-10-30 08:00:41	2	4	441	I	0	1
441	2022-10-30 08:00:43	2	4	441	I	0	1
2320	2022-10-30 08:00:46	2	4	2320	I	0	1
2320	2022-10-30 08:00:48	2	4	2320	I	0	1
1559	2022-10-30 08:01:04	2	4	1559	I	0	1
1559	2022-10-30 08:01:05	2	4	1559	I	0	1
1883	2022-10-30 08:01:10	2	4	1883	I	0	1
1883	2022-10-30 08:01:12	2	4	1883	I	0	1
2353	2022-10-30 08:01:16	2	4	2353	I	0	1
2353	2022-10-30 08:01:17	2	4	2353	I	0	1
