1608	2022-12-17 07:47:58	2	4	1608	I	0	1
1608	2022-12-17 07:48:00	2	4	1608	I	0	1
651	2022-12-17 07:48:14	2	1	651	I	0	1
651	2022-12-17 07:48:18	2	1	651	I	0	1
2963	2022-12-17 07:48:33	2	4	2963	I	0	1
2963	2022-12-17 07:48:35	2	4	2963	I	0	1
1344	2022-12-17 07:48:40	2	1	1344	I	0	1
176	2022-12-17 07:48:48	2	4	176	I	0	1
176	2022-12-17 07:48:50	2	4	176	I	0	1
3079	2022-12-17 07:49:00	2	4	3079	I	0	1
210	2022-12-17 07:49:05	2	4	210	I	0	1
48	2022-12-17 07:49:09	2	1	48	I	0	1
48	2022-12-17 07:49:13	2	1	48	I	0	1
730	2022-12-17 07:50:02	2	4	730	I	0	1
2937	2022-12-17 07:50:05	2	4	2937	I	0	1
2937	2022-12-17 07:50:09	2	4	2937	I	0	1
2152	2022-12-17 07:50:12	2	4	2152	I	0	1
1965	2022-12-17 07:50:30	2	4	1965	I	0	1
1965	2022-12-17 07:50:31	2	4	1965	I	0	1
3087	2022-12-17 07:50:49	2	4	3087	I	0	1
3087	2022-12-17 07:50:52	2	4	3087	I	0	1
2902	2022-12-17 07:51:06	2	4	2902	I	0	1
2902	2022-12-17 07:51:08	2	4	2902	I	0	1
2206	2022-12-17 07:51:13	2	4	2206	I	0	1
1784	2022-12-17 07:51:36	2	4	1784	I	0	1
1784	2022-12-17 07:51:37	2	4	1784	I	0	1
1914	2022-12-17 07:52:05	2	4	1914	I	0	1
1914	2022-12-17 07:52:07	2	4	1914	I	0	1
1918	2022-12-17 07:52:20	2	4	1918	I	0	1
1888	2022-12-17 07:52:35	2	4	1888	I	0	1
1888	2022-12-17 07:52:37	2	4	1888	I	0	1
4009	2022-12-17 07:52:43	2	4	4009	I	0	1
1311	2022-12-17 07:52:48	2	4	1311	I	0	1
1311	2022-12-17 07:52:50	2	4	1311	I	0	1
1311	2022-12-17 07:52:51	2	4	1311	I	0	1
108	2022-12-17 07:52:56	2	4	108	I	0	1
108	2022-12-17 07:52:58	2	4	108	I	0	1
1752	2022-12-17 07:53:05	2	4	1752	I	0	1
1752	2022-12-17 07:53:06	2	4	1752	I	0	1
2814	2022-12-17 07:53:17	2	4	2814	I	0	1
2814	2022-12-17 07:53:18	2	4	2814	I	0	1
512	2022-12-17 07:53:24	2	4	512	I	0	1
512	2022-12-17 07:53:26	2	4	512	I	0	1
2203	2022-12-17 07:53:39	2	4	2203	I	0	1
2203	2022-12-17 07:53:40	2	4	2203	I	0	1
2957	2022-12-17 07:53:47	2	4	2957	I	0	1
2957	2022-12-17 07:53:49	2	4	2957	I	0	1
2957	2022-12-17 07:53:50	2	4	2957	I	0	1
1314	2022-12-17 07:56:11	2	4	1314	I	0	1
1314	2022-12-17 07:56:13	2	4	1314	I	0	1
2952	2022-12-17 07:56:14	2	4	2952	I	0	1
2952	2022-12-17 07:56:16	2	4	2952	I	0	1
2851	2022-12-17 07:56:23	2	4	2851	I	0	1
1270	2022-12-17 07:56:29	2	4	1270	I	0	1
1270	2022-12-17 07:56:31	2	4	1270	I	0	1
138	2022-12-17 07:56:34	2	4	138	I	0	1
138	2022-12-17 07:56:35	2	4	138	I	0	1
438	2022-12-17 07:56:39	2	4	438	I	0	1
438	2022-12-17 07:56:41	2	4	438	I	0	1
1646	2022-12-17 07:56:49	2	4	1646	I	0	1
1646	2022-12-17 07:56:53	2	4	1646	I	0	1
1646	2022-12-17 07:56:54	2	4	1646	I	0	1
3080	2022-12-17 07:57:01	2	4	3080	I	0	1
2722	2022-12-17 07:57:04	2	4	2722	I	0	1
2722	2022-12-17 07:57:06	2	4	2722	I	0	1
2124	2022-12-17 07:57:07	2	4	2124	I	0	1
2124	2022-12-17 07:57:09	2	4	2124	I	0	1
3073	2022-12-17 07:57:10	2	4	3073	I	0	1
3077	2022-12-17 07:57:13	2	4	3077	I	0	1
3077	2022-12-17 07:57:15	2	4	3077	I	0	1
2223	2022-12-17 07:57:17	2	4	2223	I	0	1
709	2022-12-17 07:57:18	2	4	709	I	0	1
709	2022-12-17 07:57:20	2	4	709	I	0	1
130	2022-12-17 07:57:22	2	4	130	I	0	1
2906	2022-12-17 07:57:26	2	4	2906	I	0	1
2906	2022-12-17 07:57:28	2	4	2906	I	0	1
2906	2022-12-17 07:57:29	2	4	2906	I	0	1
1961	2022-12-17 07:57:36	2	4	1961	I	0	1
204	2022-12-17 07:57:47	2	4	204	I	0	1
204	2022-12-17 07:57:48	2	4	204	I	0	1
1966	2022-12-17 07:57:52	2	4	1966	I	0	1
1966	2022-12-17 07:57:53	2	4	1966	I	0	1
2836	2022-12-17 07:57:55	2	4	2836	I	0	1
2931	2022-12-17 07:57:58	2	4	2931	I	0	1
2931	2022-12-17 07:57:59	2	4	2931	I	0	1
2898	2022-12-17 07:58:01	2	4	2898	I	0	1
2353	2022-12-17 07:58:02	2	4	2353	I	0	1
2353	2022-12-17 07:58:04	2	4	2353	I	0	1
133	2022-12-17 07:58:31	2	1	133	I	0	1
2200	2022-12-17 07:58:33	2	4	2200	I	0	1
2200	2022-12-17 07:58:35	2	4	2200	I	0	1
1559	2022-12-17 07:58:44	2	4	1559	I	0	1
276	2022-12-17 07:58:45	2	4	276	I	0	1
276	2022-12-17 07:58:47	2	4	276	I	0	1
2320	2022-12-17 07:58:57	2	4	2320	I	0	1
2320	2022-12-17 07:58:59	2	4	2320	I	0	1
2047	2022-12-17 07:59:01	2	4	2047	I	0	1
2047	2022-12-17 07:59:02	2	4	2047	I	0	1
2265	2022-12-17 07:59:26	2	4	2265	I	0	1
96	2022-12-17 07:59:29	2	1	96	I	0	1
2265	2022-12-17 07:59:30	2	4	2265	I	0	1
2964	2022-12-17 07:59:34	2	4	2964	I	0	1
509	2022-12-17 07:59:38	2	4	509	I	0	1
2321	2022-12-17 07:59:40	2	4	2321	I	0	1
509	2022-12-17 07:59:41	2	4	509	I	0	1
509	2022-12-17 07:59:43	2	4	509	I	0	1
2981	2022-12-17 07:29:43	3	2	2981	I	0	0
2981	2022-12-17 07:29:45	3	2	2981	I	0	0
2981	2022-12-17 07:29:47	3	2	2981	I	0	0
2586	2022-12-17 07:39:47	3	2	2586	I	0	0
2586	2022-12-17 07:39:48	3	2	2586	I	0	0
2586	2022-12-17 07:39:52	3	2	2586	I	0	0
2585	2022-12-17 07:39:58	3	2	2585	I	0	0
2585	2022-12-17 07:40:00	3	2	2585	I	0	0
2585	2022-12-17 07:40:01	3	2	2585	I	0	0
2473	2022-12-17 07:40:17	3	2	2473	I	0	0
3017	2022-12-17 07:42:15	3	2	3017	I	0	0
3017	2022-12-17 07:42:16	3	2	3017	I	0	0
1477	2022-12-17 07:42:17	3	2	1477	I	0	0
1477	2022-12-17 07:42:18	3	2	1477	I	0	0
3018	2022-12-17 07:42:20	3	2	3018	I	0	0
3018	2022-12-17 07:42:21	3	2	3018	I	0	0
3018	2022-12-17 07:42:22	3	2	3018	I	0	0
1464	2022-12-17 07:42:56	3	2	1464	I	0	0
1464	2022-12-17 07:42:57	3	2	1464	I	0	0
1691	2022-12-17 07:43:27	3	2	1691	I	0	0
1691	2022-12-17 07:43:28	3	2	1691	I	0	0
3072	2022-12-17 07:53:03	3	2	3072	I	0	0
3072	2022-12-17 07:53:04	3	2	3072	I	0	0
3072	2022-12-17 07:53:05	3	2	3072	I	0	0
1530	2022-12-17 07:53:18	3	1	1530	I	0	0
1008	2022-12-17 07:53:20	3	2	1008	I	0	0
1008	2022-12-17 07:53:21	3	2	1008	I	0	0
2971	2022-12-17 07:53:25	3	2	2971	I	0	0
1201	2022-12-17 07:53:31	3	1	1201	I	0	0
1914	2022-12-17 07:53:32	3	2	1914	I	0	0
886	2022-12-17 07:53:34	3	2	886	I	0	0
886	2022-12-17 07:53:36	3	2	886	I	0	0
1918	2022-12-17 07:53:45	3	2	1918	I	0	0
3019	2022-12-17 07:53:52	3	1	3019	I	0	0
1492	2022-12-17 07:53:56	3	1	1492	I	0	0
3038	2022-12-17 07:53:58	3	2	3038	I	0	0
3038	2022-12-17 07:53:59	3	2	3038	I	0	0
3011	2022-12-17 07:54:06	3	2	3011	I	0	0
3011	2022-12-17 07:54:07	3	2	3011	I	0	0
3011	2022-12-17 07:54:08	3	2	3011	I	0	0
1479	2022-12-17 07:54:10	3	1	1479	I	0	0
1479	2022-12-17 07:54:12	3	1	1479	I	0	0
767	2022-12-17 07:54:24	3	1	767	I	0	0
1708	2022-12-17 07:54:27	3	2	1708	I	0	0
1708	2022-12-17 07:54:28	3	2	1708	I	0	0
3053	2022-12-17 07:54:33	3	2	3053	I	0	0
3053	2022-12-17 07:54:36	3	2	3053	I	0	0
3053	2022-12-17 07:54:37	3	2	3053	I	0	0
835	2022-12-17 07:54:42	3	1	835	I	0	0
835	2022-12-17 07:54:44	3	1	835	I	0	0
2824	2022-12-17 07:54:48	3	2	2824	I	0	0
2824	2022-12-17 07:54:49	3	2	2824	I	0	0
2824	2022-12-17 07:54:50	3	2	2824	I	0	0
2779	2022-12-17 07:54:52	3	1	2779	I	0	0
2779	2022-12-17 07:54:53	3	1	2779	I	0	0
2198	2022-12-17 07:55:00	3	2	2198	I	0	0
2198	2022-12-17 07:55:01	3	2	2198	I	0	0
2213	2022-12-17 07:55:02	3	2	2213	I	0	0
2213	2022-12-17 07:55:03	3	2	2213	I	0	0
1922	2022-12-17 07:55:04	3	2	1922	I	0	0
1922	2022-12-17 07:55:05	3	2	1922	I	0	0
846	2022-12-17 07:55:08	3	2	846	I	0	0
2848	2022-12-17 07:55:11	3	2	2848	I	0	0
2848	2022-12-17 07:55:13	3	2	2848	I	0	0
2041	2022-12-17 07:55:21	3	1	2041	I	0	0
2041	2022-12-17 07:55:23	3	1	2041	I	0	0
1981	2022-12-17 07:55:25	3	2	1981	I	0	0
1364	2022-12-17 07:55:29	3	1	1364	I	0	0
1364	2022-12-17 07:55:30	3	1	1364	I	0	0
2019	2022-12-17 07:55:32	3	2	2019	I	0	0
2019	2022-12-17 07:55:33	3	2	2019	I	0	0
2000	2022-12-17 07:56:10	3	2	2000	I	0	0
1520	2022-12-17 07:56:13	3	2	1520	I	0	0
1520	2022-12-17 07:56:14	3	2	1520	I	0	0
2344	2022-12-17 07:56:17	3	2	2344	I	0	0
2344	2022-12-17 07:56:18	3	2	2344	I	0	0
1468	2022-12-17 07:56:24	3	2	1468	I	0	0
1468	2022-12-17 07:56:25	3	2	1468	I	0	0
1468	2022-12-17 07:56:27	3	2	1468	I	0	0
1478	2022-12-17 07:56:29	3	2	1478	I	0	0
1478	2022-12-17 07:56:30	3	2	1478	I	0	0
1725	2022-12-17 07:56:30	3	2	1725	I	0	0
2781	2022-12-17 07:56:38	3	2	2781	I	0	0
2214	2022-12-17 07:56:39	3	2	2214	I	0	0
2214	2022-12-17 07:56:40	3	2	2214	I	0	0
1147	2022-12-17 07:56:43	3	1	1147	I	0	0
743	2022-12-17 07:56:44	3	2	743	I	0	0
2010	2022-12-17 07:56:45	3	2	2010	I	0	0
743	2022-12-17 07:56:47	3	2	743	I	0	0
743	2022-12-17 07:56:48	3	2	743	I	0	0
916	2022-12-17 07:56:51	3	1	916	I	0	0
1755	2022-12-17 07:56:52	3	2	1755	I	0	0
1171	2022-12-17 07:56:53	3	2	1171	I	0	0
2780	2022-12-17 07:56:56	3	2	2780	I	0	0
2780	2022-12-17 07:56:57	3	2	2780	I	0	0
2523	2022-12-17 07:56:59	3	2	2523	I	0	0
1897	2022-12-17 07:57:03	3	2	1897	I	0	0
87	2022-12-17 07:57:09	3	1	87	I	0	0
2407	2022-12-17 07:57:10	3	2	2407	I	0	0
1878	2022-12-17 07:57:12	3	2	1878	I	0	0
1341	2022-12-17 07:57:14	3	2	1341	I	0	0
87	2022-12-17 07:57:16	3	1	87	I	0	0
1181	2022-12-17 07:57:19	3	1	1181	I	0	0
1181	2022-12-17 07:57:21	3	1	1181	I	0	0
1457	2022-12-17 07:57:21	3	2	1457	I	0	0
1457	2022-12-17 07:57:23	3	2	1457	I	0	0
1457	2022-12-17 07:57:24	3	2	1457	I	0	0
1982	2022-12-17 07:57:25	3	2	1982	I	0	0
2017	2022-12-17 07:57:26	3	2	2017	I	0	0
2017	2022-12-17 07:57:27	3	2	2017	I	0	0
2748	2022-12-17 07:57:28	3	2	2748	I	0	0
2748	2022-12-17 07:57:29	3	2	2748	I	0	0
1491	2022-12-17 07:57:31	3	1	1491	I	0	0
2851	2022-12-17 07:57:42	3	2	2851	I	0	0
2790	2022-12-17 07:57:54	3	1	2790	I	0	0
2790	2022-12-17 07:57:55	3	1	2790	I	0	0
2035	2022-12-17 07:57:57	3	2	2035	I	0	0
843	2022-12-17 07:58:31	3	1	843	I	0	0
843	2022-12-17 07:58:32	3	1	843	I	0	0
2396	2022-12-17 07:58:36	3	2	2396	I	0	0
2749	2022-12-17 07:58:47	3	1	2749	I	0	0
2749	2022-12-17 07:58:49	3	1	2749	I	0	0
3048	2022-12-17 07:58:51	3	2	3048	I	0	0
883	2022-12-17 07:59:07	3	2	883	I	0	0
883	2022-12-17 07:59:08	3	2	883	I	0	0
1229	2022-12-17 07:59:10	3	2	1229	I	0	0
1013	2022-12-17 07:59:13	3	2	1013	I	0	0
1013	2022-12-17 07:59:16	3	2	1013	I	0	0
2836	2022-12-17 07:59:17	3	2	2836	I	0	0
914	2022-12-17 07:59:33	3	2	914	I	0	0
2999	2022-12-17 07:59:36	3	2	2999	I	0	0
2999	2022-12-17 07:59:38	3	2	2999	I	0	0
2999	2022-12-17 07:59:40	3	2	2999	I	0	0
772	2022-12-17 07:59:56	3	1	772	I	0	0
1774	2022-12-17 07:59:57	3	2	1774	I	0	0
2011	2022-12-17 08:00:00	3	2	2011	I	0	0
1457	2022-12-17 08:00:03	3	1	1457	I	0	0
2636	2022-12-17 08:00:12	3	2	2636	I	0	0
1353	2022-12-17 08:00:42	3	1	1353	I	0	0
2769	2022-12-17 08:00:45	3	2	2769	I	0	0
1984	2022-12-17 08:02:21	3	2	1984	I	0	0
535	2022-12-17 08:13:59	3	1	535	I	0	0
1475	2022-12-17 07:44:40	3	2	1475	I	0	0
1475	2022-12-17 07:44:42	3	2	1475	I	0	0
2127	2022-12-17 07:44:45	3	2	2127	I	0	0
2127	2022-12-17 07:44:46	3	2	2127	I	0	0
1912	2022-12-17 07:45:23	3	2	1912	I	0	0
1912	2022-12-17 07:45:24	3	2	1912	I	0	0
2613	2022-12-17 07:47:21	3	2	2613	I	0	0
2950	2022-12-17 07:48:30	3	2	2950	I	0	0
2950	2022-12-17 07:48:32	3	2	2950	I	0	0
930	2022-12-17 07:48:40	3	2	930	I	0	0
930	2022-12-17 07:48:41	3	2	930	I	0	0
3095	2022-12-17 07:48:46	3	2	3095	I	0	0
1723	2022-12-17 07:49:11	3	2	1723	I	0	0
1975	2022-12-17 07:49:15	3	2	1975	I	0	0
1532	2022-12-17 07:49:18	3	1	1532	I	0	0
943	2022-12-17 07:49:32	3	2	943	I	0	0
943	2022-12-17 07:49:34	3	2	943	I	0	0
943	2022-12-17 07:49:35	3	2	943	I	0	0
943	2022-12-17 07:49:36	3	2	943	I	0	0
2565	2022-12-17 07:49:50	3	2	2565	I	0	0
2565	2022-12-17 07:49:52	3	2	2565	I	0	0
1156	2022-12-17 07:49:57	3	2	1156	I	0	0
1156	2022-12-17 07:49:58	3	2	1156	I	0	0
2397	2022-12-17 07:50:18	3	2	2397	I	0	0
2397	2022-12-17 07:50:19	3	2	2397	I	0	0
1841	2022-12-17 07:50:35	3	2	1841	I	0	0
743	2022-12-17 07:50:37	3	2	743	I	0	0
1495	2022-12-17 07:50:46	3	2	1495	I	0	0
1495	2022-12-17 07:50:47	3	2	1495	I	0	0
1624	2022-12-17 07:51:18	3	2	1624	I	0	0
411	2022-12-17 07:51:38	3	1	411	I	0	0
3023	2022-12-17 07:51:44	3	2	3023	I	0	0
3023	2022-12-17 07:51:46	3	2	3023	I	0	0
2726	2022-12-17 07:51:50	3	2	2726	I	0	0
1484	2022-12-17 07:51:54	3	2	1484	I	0	0
2255	2022-12-17 07:52:00	3	2	2255	I	0	0
1484	2022-12-17 07:52:07	3	2	1484	I	0	0
2975	2022-12-17 07:52:10	3	2	2975	I	0	0
1901	2022-12-17 07:52:16	3	2	1901	I	0	0
1471	2022-12-17 07:52:17	3	2	1471	I	0	0
1471	2022-12-17 07:52:18	3	2	1471	I	0	0
2933	2022-12-17 07:52:24	3	2	2933	I	0	0
2933	2022-12-17 07:52:25	3	2	2933	I	0	0
2967	2022-12-17 07:52:27	3	2	2967	I	0	0
2967	2022-12-17 07:52:28	3	2	2967	I	0	0
2440	2022-12-17 07:52:30	3	2	2440	I	0	0
2440	2022-12-17 07:52:31	3	2	2440	I	0	0
2229	2022-12-17 07:52:32	3	2	2229	I	0	0
1162	2022-12-17 07:52:35	3	2	1162	I	0	0
826	2022-12-17 07:52:38	3	2	826	I	0	0
826	2022-12-17 07:52:39	3	2	826	I	0	0
826	2022-12-17 07:52:40	3	2	826	I	0	0
2966	2022-12-17 07:52:42	3	2	2966	I	0	0
2966	2022-12-17 07:52:43	3	2	2966	I	0	0
2174	2022-12-17 07:52:53	3	2	2174	I	0	0
2229	2022-12-17 07:52:58	3	2	2229	I	0	0
1338	2022-12-17 07:53:01	3	1	1338	I	0	0
3072	2022-12-17 07:53:02	3	2	3072	I	0	0
355	2022-12-17 07:39:08	4	4	355	I	0	1
355	2022-12-17 07:39:09	4	4	355	I	0	1
1255	2022-12-17 07:41:14	4	1	1255	I	0	1
1255	2022-12-17 07:41:15	4	1	1255	I	0	1
1389	2022-12-17 07:42:41	4	4	1389	I	0	1
1389	2022-12-17 07:42:43	4	4	1389	I	0	1
497	2022-12-17 07:45:36	4	4	497	I	0	1
497	2022-12-17 07:45:38	4	4	497	I	0	1
1127	2022-12-17 07:45:56	4	1	1127	I	0	1
460	2022-12-17 07:46:55	4	4	460	I	0	1
460	2022-12-17 07:46:56	4	4	460	I	0	1
460	2022-12-17 07:46:57	4	4	460	I	0	1
273	2022-12-17 07:53:04	4	1	273	I	0	1
2468	2022-12-17 07:53:07	4	4	2468	I	0	1
2468	2022-12-17 07:53:08	4	4	2468	I	0	1
2468	2022-12-17 07:53:09	4	4	2468	I	0	1
154	2022-12-17 07:53:12	4	1	154	I	0	1
1662	2022-12-17 07:53:14	4	4	1662	I	0	1
296	2022-12-17 07:53:16	4	4	296	I	0	1
296	2022-12-17 07:53:17	4	4	296	I	0	1
443	2022-12-17 07:53:19	4	1	443	I	0	1
273	2022-12-17 07:53:22	4	1	273	I	0	1
273	2022-12-17 07:53:24	4	1	273	I	0	1
1144	2022-12-17 07:53:30	4	4	1144	I	0	1
1144	2022-12-17 07:53:31	4	4	1144	I	0	1
1144	2022-12-17 07:53:32	4	4	1144	I	0	1
3066	2022-12-17 07:53:39	4	4	3066	I	0	1
3066	2022-12-17 07:53:40	4	4	3066	I	0	1
3066	2022-12-17 07:53:41	4	4	3066	I	0	1
1683	2022-12-17 07:53:44	4	4	1683	I	0	1
1683	2022-12-17 07:53:45	4	4	1683	I	0	1
1683	2022-12-17 07:53:46	4	4	1683	I	0	1
767	2022-12-17 07:53:47	4	4	767	I	0	1
767	2022-12-17 07:53:48	4	4	767	I	0	1
662	2022-12-17 07:53:54	4	4	662	I	0	1
662	2022-12-17 07:53:55	4	4	662	I	0	1
662	2022-12-17 07:53:56	4	4	662	I	0	1
1683	2022-12-17 07:53:57	4	4	1683	I	0	1
1683	2022-12-17 07:53:58	4	4	1683	I	0	1
339	2022-12-17 07:53:59	4	4	339	I	0	1
339	2022-12-17 07:54:00	4	4	339	I	0	1
2307	2022-12-17 07:54:04	4	4	2307	I	0	1
2307	2022-12-17 07:54:06	4	4	2307	I	0	1
2939	2022-12-17 07:54:26	4	4	2939	I	0	1
2939	2022-12-17 07:54:27	4	4	2939	I	0	1
3069	2022-12-17 07:54:29	4	4	3069	I	0	1
3069	2022-12-17 07:54:30	4	4	3069	I	0	1
3069	2022-12-17 07:54:31	4	4	3069	I	0	1
1253	2022-12-17 07:54:32	4	4	1253	I	0	1
1253	2022-12-17 07:54:33	4	4	1253	I	0	1
188	2022-12-17 07:54:36	4	4	188	I	0	1
188	2022-12-17 07:54:37	4	4	188	I	0	1
2481	2022-12-17 07:54:40	4	4	2481	I	0	1
2481	2022-12-17 07:54:42	4	4	2481	I	0	1
1815	2022-12-17 07:54:45	4	4	1815	I	0	1
1815	2022-12-17 07:54:46	4	4	1815	I	0	1
2885	2022-12-17 07:54:52	4	4	2885	I	0	1
2885	2022-12-17 07:54:53	4	4	2885	I	0	1
1670	2022-12-17 07:54:55	4	4	1670	I	0	1
1800	2022-12-17 07:55:04	4	4	1800	I	0	1
786	2022-12-17 07:55:12	4	4	786	I	0	1
786	2022-12-17 07:55:13	4	4	786	I	0	1
3045	2022-12-17 07:55:14	4	4	3045	I	0	1
3045	2022-12-17 07:55:15	4	4	3045	I	0	1
1057	2022-12-17 07:55:17	4	4	1057	I	0	1
1057	2022-12-17 07:55:18	4	4	1057	I	0	1
3063	2022-12-17 07:55:20	4	4	3063	I	0	1
3063	2022-12-17 07:55:21	4	4	3063	I	0	1
2885	2022-12-17 07:55:25	4	4	2885	I	0	1
2885	2022-12-17 07:55:26	4	4	2885	I	0	1
1184	2022-12-17 07:44:40	5	4	1184	I	0	1
1184	2022-12-17 07:44:42	5	4	1184	I	0	1
1463	2022-12-17 07:45:44	5	1	1463	I	0	1
1289	2022-12-17 07:46:00	5	4	1289	I	0	1
1289	2022-12-17 07:46:01	5	4	1289	I	0	1
3075	2022-12-17 07:46:23	5	4	3075	I	0	1
2955	2022-12-17 07:46:26	5	4	2955	I	0	1
992	2022-12-17 07:46:28	5	4	992	I	0	1
2661	2022-12-17 07:46:31	5	4	2661	I	0	1
2661	2022-12-17 07:46:33	5	4	2661	I	0	1
180	2022-12-17 07:46:40	5	1	180	I	0	1
1449	2022-12-17 07:46:43	5	4	1449	I	0	1
4011	2022-12-17 07:46:45	5	4	4011	I	0	1
4013	2022-12-17 07:46:48	5	4	4013	I	0	1
2958	2022-12-17 07:46:58	5	4	2958	I	0	1
2958	2022-12-17 07:47:00	5	4	2958	I	0	1
2958	2022-12-17 07:47:01	5	4	2958	I	0	1
17	2022-12-17 07:47:52	5	4	17	I	0	1
472	2022-12-17 07:47:57	5	4	472	I	0	1
1653	2022-12-17 07:48:11	5	4	1653	I	0	1
1442	2022-12-17 07:48:15	5	4	1442	I	0	1
2018	2022-12-17 07:48:17	5	4	2018	I	0	1
2018	2022-12-17 07:48:19	5	4	2018	I	0	1
1537	2022-12-17 07:48:21	5	4	1537	I	0	1
2832	2022-12-17 07:48:23	5	4	2832	I	0	1
2644	2022-12-17 07:48:46	5	4	2644	I	0	1
2644	2022-12-17 07:48:47	5	4	2644	I	0	1
2427	2022-12-17 07:49:35	5	4	2427	I	0	1
1224	2022-12-17 07:49:55	5	4	1224	I	0	1
1224	2022-12-17 07:49:56	5	4	1224	I	0	1
51	2022-12-17 07:50:14	5	1	SOMOR	I	0	1
51	2022-12-17 07:50:16	5	1	SOMOR	I	0	1
1259	2022-12-17 07:50:25	5	4	1259	I	0	1
1259	2022-12-17 07:50:26	5	4	1259	I	0	1
2834	2022-12-17 07:50:38	5	4	2834	I	0	1
2834	2022-12-17 07:50:40	5	4	2834	I	0	1
79	2022-12-17 07:50:45	5	4	79	I	0	1
79	2022-12-17 07:50:50	5	4	79	I	0	1
6	2022-12-17 07:50:53	5	4	6	I	0	1
2566	2022-12-17 07:50:55	5	4	2566	I	0	1
2566	2022-12-17 07:50:57	5	4	2566	I	0	1
2272	2022-12-17 07:51:03	5	4	2272	I	0	1
890	2022-12-17 07:51:07	5	4	890	I	0	1
890	2022-12-17 07:51:09	5	4	890	I	0	1
890	2022-12-17 07:51:10	5	4	890	I	0	1
2990	2022-12-17 07:51:15	5	4	2990	I	0	1
2990	2022-12-17 07:51:16	5	4	2990	I	0	1
1302	2022-12-17 07:51:20	5	4	1302	I	0	1
1302	2022-12-17 07:51:22	5	4	1302	I	0	1
2620	2022-12-17 07:51:31	5	4	2620	I	0	1
59	2022-12-17 07:51:33	5	4	59	I	0	1
918	2022-12-17 07:51:41	5	4	918	I	0	1
190	2022-12-17 07:51:47	5	1	190	I	0	1
1296	2022-12-17 07:51:54	5	4	1296	I	0	1
2245	2022-12-17 07:51:58	5	4	2245	I	0	1
1900	2022-12-17 07:52:00	5	4	1900	I	0	1
1900	2022-12-17 07:52:02	5	4	1900	I	0	1
2765	2022-12-17 07:52:04	5	4	2765	I	0	1
58	2022-12-17 07:55:43	5	4	58	I	0	1
1280	2022-12-17 07:55:45	5	4	1280	I	0	1
2973	2022-12-17 07:55:47	5	4	2973	I	0	1
2973	2022-12-17 07:55:49	5	4	2973	I	0	1
1560	2022-12-17 07:55:50	5	4	1560	I	0	1
1560	2022-12-17 07:55:52	5	4	1560	I	0	1
49	2022-12-17 07:55:53	5	4	49	I	0	1
107	2022-12-17 07:56:07	5	4	107	I	0	1
107	2022-12-17 07:56:09	5	4	107	I	0	1
107	2022-12-17 07:56:10	5	4	107	I	0	1
944	2022-12-17 07:56:12	5	4	944	I	0	1
944	2022-12-17 07:56:14	5	4	944	I	0	1
1238	2022-12-17 07:56:24	5	4	1238	I	0	1
2890	2022-12-17 07:56:34	5	4	2890	I	0	1
2890	2022-12-17 07:56:35	5	4	2890	I	0	1
834	2022-12-17 07:56:49	5	4	834	I	0	1
834	2022-12-17 07:56:50	5	4	834	I	0	1
2757	2022-12-17 07:56:52	5	4	2757	I	0	1
2757	2022-12-17 07:56:53	5	4	2757	I	0	1
2757	2022-12-17 07:56:55	5	4	2757	I	0	1
1336	2022-12-17 07:56:59	5	1	1336	I	0	1
1015	2022-12-17 07:57:01	5	4	1015	I	0	1
3076	2022-12-17 07:57:03	5	4	3076	I	0	1
168	2022-12-17 07:57:04	5	4	168	I	0	1
168	2022-12-17 07:57:06	5	4	168	I	0	1
462	2022-12-17 07:57:07	5	4	462	I	0	1
462	2022-12-17 07:57:09	5	4	462	I	0	1
1212	2022-12-17 07:57:12	5	4	1212	I	0	1
324	2022-12-17 07:57:19	5	1	324	I	0	1
2860	2022-12-17 07:57:22	5	4	2860	I	0	1
2725	2022-12-17 07:57:25	5	4	2725	I	0	1
2725	2022-12-17 07:57:27	5	4	2725	I	0	1
2725	2022-12-17 07:57:28	5	4	2725	I	0	1
2972	2022-12-17 07:57:30	5	4	2972	I	0	1
2972	2022-12-17 07:57:32	5	4	2972	I	0	1
2489	2022-12-17 07:57:40	5	4	2489	I	0	1
682	2022-12-17 07:57:56	5	4	682	I	0	1
978	2022-12-17 07:58:00	5	1	978	I	0	1
978	2022-12-17 07:58:02	5	1	978	I	0	1
266	2022-12-17 07:58:04	5	1	266	I	0	1
2459	2022-12-17 07:58:08	5	4	2459	I	0	1
2459	2022-12-17 07:58:10	5	4	2459	I	0	1
1294	2022-12-17 07:58:24	5	4	1294	I	0	1
510	2022-12-17 07:58:39	5	1	510	I	0	1
4008	2022-12-17 07:58:49	5	4	4008	I	0	1
4008	2022-12-17 07:58:53	5	4	4008	I	0	1
432	2022-12-17 07:58:54	5	4	432	I	0	1
2392	2022-12-17 07:59:08	5	4	2392	I	0	1
2392	2022-12-17 07:59:09	5	4	2392	I	0	1
2392	2022-12-17 07:59:11	5	4	2392	I	0	1
2392	2022-12-17 07:59:12	5	4	2392	I	0	1
1339	2022-12-17 07:59:19	5	1	1339	I	0	1
3013	2022-12-17 07:59:26	5	4	3013	I	0	1
3013	2022-12-17 07:59:28	5	4	3013	I	0	1
3005	2022-12-17 07:59:30	5	4	3005	I	0	1
2580	2022-12-17 07:59:37	5	1	2580	I	0	1
