2796	2023-06-12 07:39:42	2	4	2796	I	0	1
2959	2023-06-12 07:42:41	2	4	2959	I	0	1
2959	2023-06-12 07:42:42	2	4	2959	I	0	1
2959	2023-06-12 07:42:44	2	4	2959	I	0	1
1888	2023-06-12 07:42:51	2	4	1888	I	0	1
1888	2023-06-12 07:42:52	2	4	1888	I	0	1
1888	2023-06-12 07:42:54	2	4	1888	I	0	1
1888	2023-06-12 07:42:56	2	4	1888	I	0	1
2953	2023-06-12 07:42:57	2	4	2953	I	0	1
2953	2023-06-12 07:42:59	2	4	2953	I	0	1
2953	2023-06-12 07:43:00	2	4	2953	I	0	1
2953	2023-06-12 07:43:02	2	4	2953	I	0	1
4143	2023-06-12 07:43:56	2	4	4143	I	0	1
4143	2023-06-12 07:43:58	2	4	4143	I	0	1
1975	2023-06-12 07:44:17	2	4	1975	I	0	1
1975	2023-06-12 07:44:19	2	4	1975	I	0	1
983	2023-06-12 07:45:27	2	4	983	I	0	1
983	2023-06-12 07:45:28	2	4	983	I	0	1
983	2023-06-12 07:45:30	2	4	983	I	0	1
983	2023-06-12 07:45:31	2	4	983	I	0	1
1613	2023-06-12 07:45:38	2	4	1613	I	0	1
1613	2023-06-12 07:45:40	2	4	1613	I	0	1
2044	2023-06-12 07:46:03	2	4	2044	I	0	1
2044	2023-06-12 07:46:05	2	4	2044	I	0	1
2044	2023-06-12 07:46:06	2	4	2044	I	0	1
2044	2023-06-12 07:46:08	2	4	2044	I	0	1
2044	2023-06-12 07:46:19	2	4	2044	I	0	1
87	2023-06-12 07:46:27	2	4	87	I	0	1
4062	2023-06-12 07:46:52	2	4	4062	I	0	1
4062	2023-06-12 07:46:54	2	4	4062	I	0	1
4062	2023-06-12 07:46:55	2	4	4062	I	0	1
512	2023-06-12 07:47:07	2	4	512	I	0	1
512	2023-06-12 07:47:09	2	4	512	I	0	1
512	2023-06-12 07:47:10	2	4	512	I	0	1
207	2023-06-12 07:47:43	2	4	207	I	0	1
207	2023-06-12 07:47:45	2	4	207	I	0	1
207	2023-06-12 07:47:46	2	4	207	I	0	1
1559	2023-06-12 07:50:09	2	4	1559	I	0	1
2952	2023-06-12 07:50:41	2	4	2952	I	0	1
2952	2023-06-12 07:50:43	2	4	2952	I	0	1
2952	2023-06-12 07:50:44	2	4	2952	I	0	1
2952	2023-06-12 07:50:46	2	4	2952	I	0	1
48	2023-06-12 07:51:10	2	4	48	I	0	1
48	2023-06-12 07:51:12	2	4	48	I	0	1
48	2023-06-12 07:51:13	2	4	48	I	0	1
2640	2023-06-12 07:56:34	2	4	2640	I	0	1
2265	2023-06-12 07:57:14	2	4	2265	I	0	1
2265	2023-06-12 07:57:16	2	4	2265	I	0	1
2265	2023-06-12 07:57:17	2	4	2265	I	0	1
2048	2023-06-12 07:57:19	2	4	2048	I	0	1
2048	2023-06-12 07:57:20	2	4	2048	I	0	1
2048	2023-06-12 07:57:22	2	4	2048	I	0	1
1961	2023-06-12 07:57:39	2	4	1961	I	0	1
1961	2023-06-12 07:57:40	2	4	1961	I	0	1
4137	2023-06-12 08:04:33	2	4	0	I	0	1
2975	2023-06-12 07:40:16	3	2	2975	O	0	0
2975	2023-06-12 07:40:21	3	2	2975	O	0	0
2975	2023-06-12 07:40:23	3	2	2975	O	0	0
2975	2023-06-12 07:40:24	3	2	2975	O	0	0
2975	2023-06-12 07:40:26	3	2	2975	O	0	0
2975	2023-06-12 07:40:28	3	2	2975	O	0	0
1691	2023-06-12 07:45:15	3	2	1691	O	0	0
1691	2023-06-12 07:45:19	3	2	1691	O	0	0
1691	2023-06-12 07:45:20	3	2	1691	O	0	0
1691	2023-06-12 07:45:21	3	2	1691	O	0	0
1691	2023-06-12 07:45:22	3	2	1691	O	0	0
1691	2023-06-12 07:45:23	3	2	1691	O	0	0
1691	2023-06-12 07:45:25	3	2	1691	O	0	0
1691	2023-06-12 07:45:28	3	2	1691	O	0	0
1691	2023-06-12 07:45:29	3	2	1691	O	0	0
1691	2023-06-12 07:45:35	3	2	1691	O	0	0
1691	2023-06-12 07:45:40	3	2	1691	O	0	0
1691	2023-06-12 07:45:46	3	2	1691	O	0	0
1691	2023-06-12 07:45:47	3	2	1691	O	0	0
1691	2023-06-12 07:45:48	3	2	1691	O	0	0
2011	2023-06-12 07:45:51	3	2	2011	O	0	0
2011	2023-06-12 07:45:52	3	2	2011	O	0	0
2011	2023-06-12 07:45:53	3	2	2011	O	0	0
2011	2023-06-12 07:45:54	3	2	2011	O	0	0
3072	2023-06-12 07:47:15	3	2	3072	O	0	0
3072	2023-06-12 07:47:16	3	2	3072	O	0	0
3072	2023-06-12 07:47:19	3	2	3072	O	0	0
3072	2023-06-12 07:47:42	3	2	3072	O	0	0
3072	2023-06-12 07:47:45	3	2	3072	O	0	0
2011	2023-06-12 07:47:48	3	2	2011	O	0	0
2011	2023-06-12 07:47:49	3	2	2011	O	0	0
2011	2023-06-12 07:47:50	3	2	2011	O	0	0
2779	2023-06-12 07:53:22	3	2	2779	O	0	0
2779	2023-06-12 07:53:23	3	2	2779	O	0	0
2779	2023-06-12 07:53:24	3	2	2779	O	0	0
2565	2023-06-12 07:53:35	3	2	2565	O	0	0
2565	2023-06-12 07:53:36	3	2	2565	O	0	0
1767	2023-06-12 07:54:45	3	2	1767	O	0	0
1767	2023-06-12 07:54:46	3	2	1767	O	0	0
1723	2023-06-12 07:56:29	3	2	1723	O	0	0
1723	2023-06-12 07:56:30	3	2	1723	O	0	0
1723	2023-06-12 07:56:31	3	2	1723	O	0	0
752	2023-06-12 07:57:27	3	2	752	O	0	0
1495	2023-06-12 07:58:33	3	2	1495	O	0	0
1495	2023-06-12 07:58:34	3	2	1495	O	0	0
1495	2023-06-12 07:58:35	3	2	1495	O	0	0
1103	2023-06-12 07:40:35	5	4	1103	I	0	1
1103	2023-06-12 07:40:36	5	4	1103	I	0	1
1103	2023-06-12 07:40:37	5	4	1103	I	0	1
31	2023-06-12 07:42:19	5	4	31	I	0	1
31	2023-06-12 07:42:21	5	4	31	I	0	1
31	2023-06-12 07:42:22	5	4	31	I	0	1
178	2023-06-12 07:43:59	5	4	178	I	0	1
178	2023-06-12 07:44:00	5	4	178	I	0	1
178	2023-06-12 07:44:01	5	4	178	I	0	1
2340	2023-06-12 07:45:20	5	4	2340	I	0	1
2340	2023-06-12 07:45:21	5	4	2340	I	0	1
2340	2023-06-12 07:45:23	5	4	2340	I	0	1
2340	2023-06-12 07:45:25	5	4	2340	I	0	1
1224	2023-06-12 07:45:26	5	4	1224	I	0	1
1224	2023-06-12 07:45:28	5	4	1224	I	0	1
2644	2023-06-12 07:45:31	5	4	2644	I	0	1
2644	2023-06-12 07:45:33	5	4	2644	I	0	1
2644	2023-06-12 07:45:34	5	4	2644	I	0	1
1860	2023-06-12 07:45:58	5	4	1860	I	0	1
1860	2023-06-12 07:46:01	5	4	1860	I	0	1
2832	2023-06-12 07:46:08	5	4	2832	I	0	1
2832	2023-06-12 07:46:09	5	4	2832	I	0	1
2832	2023-06-12 07:46:11	5	4	2832	I	0	1
17	2023-06-12 07:46:16	5	4	17	I	0	1
17	2023-06-12 07:46:18	5	4	17	I	0	1
17	2023-06-12 07:46:19	5	4	17	I	0	1
1289	2023-06-12 07:47:28	5	4	1289	I	0	1
1289	2023-06-12 07:47:29	5	4	1289	I	0	1
462	2023-06-12 07:47:53	5	4	462	I	0	1
462	2023-06-12 07:47:55	5	4	462	I	0	1
462	2023-06-12 07:47:56	5	4	462	I	0	1
2757	2023-06-12 07:56:03	5	4	2757	I	0	1
2757	2023-06-12 07:56:05	5	4	2757	I	0	1
4118	2023-06-12 07:56:21	5	4	4118	I	0	1
4118	2023-06-12 07:56:22	5	4	4118	I	0	1
4118	2023-06-12 07:56:23	5	4	4118	I	0	1
2994	2023-06-12 07:57:39	5	4	2994	I	0	1
4144	2023-06-12 07:58:03	5	1	4144	I	0	1
168	2023-06-12 07:59:54	5	4	168	I	0	1
168	2023-06-12 07:59:55	5	4	168	I	0	1
2988	2023-06-12 08:02:47	5	4	2988	I	0	1
2988	2023-06-12 08:02:49	5	4	2988	I	0	1
3006	2023-06-12 08:02:58	5	4	3006	I	0	1
2548	2023-06-12 07:40:26	6	4	2548	I	0	1
2548	2023-06-12 07:40:28	6	4	2548	I	0	1
2548	2023-06-12 07:40:30	6	4	2548	I	0	1
2548	2023-06-12 07:40:31	6	4	2548	I	0	1
2408	2023-06-12 07:42:13	6	4	2408	I	0	1
2408	2023-06-12 07:42:14	6	4	2408	I	0	1
2408	2023-06-12 07:42:16	6	4	2408	I	0	1
2336	2023-06-12 07:45:26	6	4	2336	I	0	1
1853	2023-06-12 07:46:57	6	4	1853	I	0	1
1853	2023-06-12 07:46:58	6	4	1853	I	0	1
2488	2023-06-12 07:47:55	6	4	2488	I	0	1
2488	2023-06-12 07:47:57	6	4	2488	I	0	1
2488	2023-06-12 07:47:58	6	4	2488	I	0	1
169	2023-06-12 07:48:31	6	4	169	I	0	1
169	2023-06-12 07:48:33	6	4	169	I	0	1
516	2023-06-12 07:49:35	6	4	516	I	0	1
35	2023-06-12 07:50:51	6	4	35	I	0	1
78	2023-06-12 07:51:34	6	4	78	I	0	1
78	2023-06-12 07:51:35	6	4	78	I	0	1
1676	2023-06-12 07:52:37	6	4	1676	I	0	1
2620	2023-06-12 07:52:58	6	4	2620	I	0	1
2620	2023-06-12 07:53:00	6	4	2620	I	0	1
109	2023-06-12 07:54:23	6	4	109	I	0	1
109	2023-06-12 07:54:25	6	4	109	I	0	1
2454	2023-06-12 07:54:55	6	4	2454	I	0	1
2454	2023-06-12 07:54:57	6	4	2454	I	0	1
141	2023-06-12 07:56:24	6	4	141	I	0	1
278	2023-06-12 07:57:09	6	4	278	I	0	1
278	2023-06-12 07:57:10	6	4	278	I	0	1
278	2023-06-12 07:57:12	6	4	278	I	0	1
3003	2023-06-12 07:57:18	6	4	3003	I	0	1
3003	2023-06-12 07:57:19	6	4	3003	I	0	1
251	2023-06-12 07:59:40	6	4	251	I	0	1
1200	2023-06-12 07:48:05	7	4	1200	I	0	1
1200	2023-06-12 07:48:06	7	4	1200	I	0	1
1012	2023-06-12 07:49:20	7	4	1012	I	0	1
2689	2023-06-12 07:52:39	7	4	2689	I	0	1
2689	2023-06-12 07:52:40	7	4	2689	I	0	1
2689	2023-06-12 07:52:42	7	4	2689	I	0	1
2333	2023-06-12 07:53:18	7	4	2333	I	0	1
2333	2023-06-12 07:53:19	7	4	2333	I	0	1
2791	2023-06-12 07:54:31	7	4	2791	I	0	1
1498	2023-06-12 07:52:17	8	4	1498	I	0	1
1498	2023-06-12 07:52:18	8	4	1498	I	0	1
269	2023-06-12 07:45:08	10	4	269	I	0	1
269	2023-06-12 07:45:10	10	4	269	I	0	1
423	2023-06-12 07:45:43	10	4	423	I	0	1
1808	2023-06-12 07:48:02	10	4	1808	I	0	1
1808	2023-06-12 07:48:03	10	4	1808	I	0	1
217	2023-06-12 07:48:06	10	4	217	I	0	1
217	2023-06-12 07:48:08	10	4	217	I	0	1
217	2023-06-12 07:48:09	10	4	217	I	0	1
2549	2023-06-12 07:48:12	10	4	2549	I	0	1
2549	2023-06-12 07:48:13	10	4	2549	I	0	1
66	2023-06-12 07:48:15	10	4	66	I	0	1
66	2023-06-12 07:48:16	10	4	66	I	0	1
314	2023-06-12 07:50:28	10	4	314	I	0	1
314	2023-06-12 07:50:29	10	4	314	I	0	1
314	2023-06-12 07:50:30	10	4	314	I	0	1
314	2023-06-12 07:50:31	10	4	314	I	0	1
314	2023-06-12 07:50:32	10	4	314	I	0	1
314	2023-06-12 07:50:44	10	4	314	I	0	1
314	2023-06-12 07:50:45	10	4	314	I	0	1
92	2023-06-12 07:54:12	10	4	92	I	0	1
92	2023-06-12 07:54:14	10	4	92	I	0	1
48	2023-06-12 07:51:15	2	4	48	I	0	1
48	2023-06-12 07:51:16	2	4	48	I	0	1
48	2023-06-12 07:51:18	2	4	48	I	0	1
48	2023-06-12 07:51:20	2	4	48	I	0	1
48	2023-06-12 07:51:21	2	4	48	I	0	1
4139	2023-06-12 07:51:22	2	4	4139	I	0	1
4139	2023-06-12 07:51:24	2	4	4139	I	0	1
4139	2023-06-12 07:51:25	2	4	4139	I	0	1
48	2023-06-12 07:51:29	2	4	48	I	0	1
48	2023-06-12 07:51:31	2	4	48	I	0	1
2945	2023-06-12 07:51:33	2	4	2945	I	0	1
2945	2023-06-12 07:51:34	2	4	2945	I	0	1
2900	2023-06-12 07:51:55	2	4	2900	I	0	1
211	2023-06-12 07:52:04	2	4	211	I	0	1
409	2023-06-12 07:52:08	2	4	409	I	0	1
409	2023-06-12 07:52:09	2	4	409	I	0	1
2346	2023-06-12 07:53:04	2	4	2346	I	0	1
2346	2023-06-12 07:53:05	2	4	2346	I	0	1
4138	2023-06-12 07:53:07	2	4	4138	I	0	1
4138	2023-06-12 07:53:09	2	4	4138	I	0	1
36	2023-06-12 07:53:45	2	4	36	I	0	1
36	2023-06-12 07:53:46	2	4	36	I	0	1
36	2023-06-12 07:53:48	2	4	36	I	0	1
287	2023-06-12 07:54:02	2	4	287	I	0	1
2939	2023-06-12 07:54:04	2	4	2939	I	0	1
2939	2023-06-12 07:54:06	2	4	2939	I	0	1
4113	2023-06-12 07:54:08	2	4	4113	I	0	1
4113	2023-06-12 07:54:10	2	4	4113	I	0	1
2722	2023-06-12 07:54:11	2	4	2722	I	0	1
2722	2023-06-12 07:54:13	2	4	2722	I	0	1
4113	2023-06-12 07:54:20	2	4	4113	I	0	1
4113	2023-06-12 07:54:22	2	4	4113	I	0	1
4069	2023-06-12 07:54:34	2	4	4069	I	0	1
4069	2023-06-12 07:54:35	2	4	4069	I	0	1
4069	2023-06-12 07:54:37	2	4	4069	I	0	1
1539	2023-06-12 07:54:43	2	4	1539	I	0	1
1539	2023-06-12 07:54:44	2	4	1539	I	0	1
1539	2023-06-12 07:54:47	2	4	1539	I	0	1
2938	2023-06-12 07:55:09	2	4	2938	I	0	1
2938	2023-06-12 07:55:10	2	4	2938	I	0	1
4141	2023-06-12 07:55:23	2	4	4141	I	0	1
4141	2023-06-12 07:55:26	2	4	4141	I	0	1
4140	2023-06-12 07:55:28	2	4	4140	I	0	1
4140	2023-06-12 07:55:29	2	4	4140	I	0	1
4142	2023-06-12 07:55:41	2	4	4142	I	0	1
4142	2023-06-12 07:55:42	2	4	4142	I	0	1
1852	2023-06-12 07:55:50	2	4	1852	I	0	1
2902	2023-06-12 07:55:52	2	4	2902	I	0	1
2902	2023-06-12 07:55:54	2	4	2902	I	0	1
25	2023-06-12 07:56:15	2	4	25	I	0	1
25	2023-06-12 07:56:16	2	4	25	I	0	1
724	2023-06-12 07:56:23	2	4	724	I	0	1
724	2023-06-12 07:56:24	2	4	724	I	0	1
724	2023-06-12 07:56:26	2	4	724	I	0	1
982	2023-06-12 07:56:29	2	4	982	I	0	1
982	2023-06-12 07:56:30	2	4	982	I	0	1
982	2023-06-12 07:56:32	2	4	982	I	0	1
2640	2023-06-12 07:56:33	2	4	2640	I	0	1
497	2023-06-12 07:37:08	4	4	497	I	0	1
497	2023-06-12 07:37:09	4	4	497	I	0	1
443	2023-06-12 07:50:05	4	4	443	I	0	1
443	2023-06-12 07:50:06	4	4	443	I	0	1
4005	2023-06-12 07:50:57	4	4	4005	I	0	1
4005	2023-06-12 07:50:58	4	4	4005	I	0	1
2468	2023-06-12 07:51:06	4	4	2468	I	0	1
2468	2023-06-12 07:51:08	4	4	2468	I	0	1
104	2023-06-12 07:51:09	4	4	104	I	0	1
104	2023-06-12 07:51:10	4	4	104	I	0	1
2468	2023-06-12 07:51:13	4	4	2468	I	0	1
191	2023-06-12 07:51:54	4	4	191	I	0	1
191	2023-06-12 07:51:55	4	4	191	I	0	1
257	2023-06-12 07:52:14	4	4	257	I	0	1
257	2023-06-12 07:52:16	4	4	257	I	0	1
257	2023-06-12 07:52:17	4	4	257	I	0	1
257	2023-06-12 07:52:18	4	4	257	I	0	1
257	2023-06-12 07:52:19	4	4	257	I	0	1
1883	2023-06-12 07:52:52	4	4	1883	I	0	1
1883	2023-06-12 07:52:53	4	4	1883	I	0	1
4106	2023-06-12 07:55:10	4	4	4106	I	0	1
4106	2023-06-12 07:55:12	4	4	4106	I	0	1
1144	2023-06-12 07:55:28	4	4	1144	I	0	1
1144	2023-06-12 07:55:29	4	4	1144	I	0	1
1144	2023-06-12 07:55:30	4	4	1144	I	0	1
2709	2023-06-12 07:55:32	4	4	2709	I	0	1
2709	2023-06-12 07:55:33	4	4	2709	I	0	1
2709	2023-06-12 07:55:34	4	4	2709	I	0	1
119	2023-06-12 07:57:02	4	4	119	I	0	1
119	2023-06-12 07:57:03	4	4	119	I	0	1
119	2023-06-12 07:57:04	4	4	119	I	0	1
119	2023-06-12 07:57:05	4	4	119	I	0	1
675	2023-06-12 07:58:19	4	4	675	I	0	1
675	2023-06-12 07:58:20	4	4	675	I	0	1
150	2023-06-12 07:58:24	4	4	150	I	0	1
150	2023-06-12 07:58:25	4	4	150	I	0	1
4074	2023-06-12 07:58:36	4	4	4074	I	0	1
4074	2023-06-12 07:58:37	4	4	4074	I	0	1
156	2023-06-12 07:59:05	4	4	156	I	0	1
246	2023-06-12 08:01:05	4	4	246	I	0	1
246	2023-06-12 08:01:06	4	4	246	I	0	1
1537	2023-06-12 07:48:25	5	4	1537	I	0	1
106	2023-06-12 07:49:17	5	4	106	I	0	1
106	2023-06-12 07:49:18	5	4	106	I	0	1
171	2023-06-12 07:49:27	5	4	171	I	0	1
171	2023-06-12 07:49:28	5	4	171	I	0	1
1296	2023-06-12 07:49:30	5	4	1296	I	0	1
1296	2023-06-12 07:49:32	5	4	1296	I	0	1
283	2023-06-12 07:49:34	5	4	283	I	0	1
1075	2023-06-12 07:49:41	5	4	1075	I	0	1
1075	2023-06-12 07:49:42	5	4	1075	I	0	1
1075	2023-06-12 07:49:44	5	4	1075	I	0	1
1075	2023-06-12 07:49:45	5	4	1075	I	0	1
2334	2023-06-12 07:50:12	5	4	2334	I	0	1
2334	2023-06-12 07:50:14	5	4	2334	I	0	1
2566	2023-06-12 07:50:40	5	4	2566	I	0	1
2566	2023-06-12 07:50:41	5	4	2566	I	0	1
2807	2023-06-12 07:51:05	5	4	2807	I	0	1
2807	2023-06-12 07:51:07	5	4	2807	I	0	1
2807	2023-06-12 07:51:08	5	4	2807	I	0	1
305	2023-06-12 07:51:14	5	4	305	I	0	1
305	2023-06-12 07:51:15	5	4	305	I	0	1
59	2023-06-12 07:51:21	5	4	59	I	0	1
59	2023-06-12 07:51:24	5	4	59	I	0	1
58	2023-06-12 07:51:32	5	4	58	I	0	1
58	2023-06-12 07:51:36	5	4	58	I	0	1
4131	2023-06-12 07:51:41	5	4	0	I	0	1
4131	2023-06-12 07:51:43	5	4	0	I	0	1
23	2023-06-12 07:52:28	5	4	23	I	0	1
23	2023-06-12 07:52:30	5	4	23	I	0	1
2008	2023-06-12 07:52:35	5	4	2008	I	0	1
2008	2023-06-12 07:52:37	5	4	2008	I	0	1
2008	2023-06-12 07:52:39	5	4	2008	I	0	1
2008	2023-06-12 07:52:41	5	4	2008	I	0	1
180	2023-06-12 07:52:46	5	4	180	I	0	1
180	2023-06-12 07:52:51	5	4	180	I	0	1
2203	2023-06-12 07:52:54	5	4	2203	I	0	1
2203	2023-06-12 07:52:55	5	4	2203	I	0	1
2203	2023-06-12 07:52:57	5	4	2203	I	0	1
1280	2023-06-12 07:52:58	5	4	1280	I	0	1
698	2023-06-12 07:53:02	5	4	698	I	0	1
698	2023-06-12 07:53:04	5	4	698	I	0	1
711	2023-06-12 07:53:05	5	4	711	I	0	1
711	2023-06-12 07:53:07	5	4	711	I	0	1
107	2023-06-12 07:53:08	5	4	107	I	0	1
107	2023-06-12 07:53:10	5	4	107	I	0	1
107	2023-06-12 07:53:11	5	4	107	I	0	1
944	2023-06-12 07:53:37	5	4	944	I	0	1
944	2023-06-12 07:53:39	5	4	944	I	0	1
2791	2023-06-12 07:53:42	5	4	2791	I	0	1
6	2023-06-12 07:53:49	5	4	6	I	0	1
82	2023-06-12 07:54:21	5	4	82	I	0	1
82	2023-06-12 07:54:26	5	4	82	I	0	1
95	2023-06-12 07:55:27	5	4	95	I	0	1
95	2023-06-12 07:55:28	5	4	95	I	0	1
95	2023-06-12 07:55:30	5	4	95	I	0	1
2832	2023-06-12 07:55:40	5	1	2832	I	0	1
1560	2023-06-12 07:55:59	5	4	1560	I	0	1
1560	2023-06-12 07:56:00	5	4	1560	I	0	1
2767	2023-06-12 07:54:14	8	4	2767	I	0	1
2767	2023-06-12 07:54:16	8	4	2767	I	0	1
3003	2023-06-12 07:57:53	8	4	3003	I	0	1
2411	2023-06-12 08:00:24	8	4	2411	I	0	1
2411	2023-06-12 08:00:26	8	4	2411	I	0	1
2411	2023-06-12 08:00:27	8	4	2411	I	0	1
262	2023-06-12 07:40:22	9	4	262	I	0	1
262	2023-06-12 07:40:24	9	4	262	I	0	1
586	2023-06-12 07:40:28	9	4	586	I	0	1
586	2023-06-12 07:40:29	9	4	586	I	0	1
4022	2023-06-12 07:45:38	9	4	4022	I	0	1
4022	2023-06-12 07:45:40	9	4	4022	I	0	1
4022	2023-06-12 07:45:41	9	4	4022	I	0	1
4021	2023-06-12 07:45:43	9	4	4021	I	0	1
4021	2023-06-12 07:45:44	9	4	4021	I	0	1
4021	2023-06-12 07:45:46	9	4	4021	I	0	1
37	2023-06-12 07:50:11	9	4	37	I	0	1
37	2023-06-12 07:50:12	9	4	37	I	0	1
37	2023-06-12 07:50:17	9	4	37	I	0	1
190	2023-06-12 07:51:14	9	4	190	I	0	1
607	2023-06-12 07:51:34	9	4	607	I	0	1
4020	2023-06-12 07:51:37	9	4	4020	I	0	1
4020	2023-06-12 07:51:39	9	4	4020	I	0	1
4020	2023-06-12 07:51:40	9	4	4020	I	0	1
4020	2023-06-12 07:51:42	9	4	4020	I	0	1
3025	2023-06-12 07:53:39	9	4	3025	I	0	1
3025	2023-06-12 07:53:41	9	4	3025	I	0	1
1136	2023-06-12 07:54:24	9	4	1136	I	0	1
