2651	2022-05-27 07:58:56	9	4	2651	I	0	1
1942	2022-05-27 07:59:01	9	4	1942	I	0	1
1942	2022-05-27 07:59:03	9	4	1942	I	0	1
2589	2022-05-27 07:59:07	9	4	2589	I	0	1
2589	2022-05-27 07:59:09	9	4	2589	I	0	1
2647	2022-05-27 07:59:12	9	4	2647	I	0	1
2647	2022-05-27 07:59:13	9	4	2647	I	0	1
2124	2022-05-27 07:59:15	9	4	2124	I	0	1
2124	2022-05-27 07:59:18	9	4	2124	I	0	1
1268	2022-05-27 08:03:35	9	4	1268	I	0	1
2146	2022-05-27 08:03:37	9	4	2146	I	0	1
2146	2022-05-27 08:03:39	9	4	2146	I	0	1
1783	2022-05-27 08:03:40	9	4	1783	I	0	1
1783	2022-05-27 08:03:42	9	4	1783	I	0	1
2723	2022-05-27 08:03:49	9	4	2723	I	0	1
2723	2022-05-27 08:03:51	9	4	2723	I	0	1
2106	2022-05-27 08:03:59	9	4	2106	I	0	1
2529	2022-05-27 08:04:10	9	4	2529	I	0	1
2529	2022-05-27 08:04:11	9	4	2529	I	0	1
2044	2022-05-27 08:04:59	9	4	2044	I	0	1
2044	2022-05-27 08:05:01	9	4	2044	I	0	1
2189	2022-05-27 08:06:17	9	4	2189	I	0	1
2516	2022-05-27 08:08:03	9	4	2516	I	0	1
404	2022-05-27 08:08:07	9	1	404	I	0	1
2137	2022-05-27 08:10:29	9	4	2137	I	0	1
2137	2022-05-27 08:10:30	9	4	2137	I	0	1
2315	2022-05-27 08:15:24	9	4	2315	I	0	1
2315	2022-05-27 08:15:26	9	4	2315	I	0	1
2217	2022-05-27 08:20:12	9	4	2217	I	0	1
2217	2022-05-27 08:20:13	9	4	2217	I	0	1
2323	2022-05-27 08:22:33	9	4	2323	I	0	1
2150	2022-05-27 07:59:21	9	4	2150	I	0	1
2298	2022-05-27 07:59:26	9	4	2298	I	0	1
2298	2022-05-27 07:59:28	9	4	2298	I	0	1
2546	2022-05-27 07:59:31	9	4	2546	I	0	1
2200	2022-05-27 07:59:35	9	4	2200	I	0	1
2200	2022-05-27 07:59:37	9	4	2200	I	0	1
2200	2022-05-27 07:59:38	9	4	2200	I	0	1
1270	2022-05-27 07:59:40	9	4	1270	I	0	1
1270	2022-05-27 07:59:41	9	4	1270	I	0	1
1964	2022-05-27 07:59:43	9	4	1964	I	0	1
2546	2022-05-27 07:59:48	9	4	2546	I	0	1
2339	2022-05-27 07:59:50	9	4	2339	I	0	1
2339	2022-05-27 07:59:52	9	4	2339	I	0	1
108	2022-05-27 07:59:57	9	4	108	I	0	1
2337	2022-05-27 08:00:00	9	4	2337	I	0	1
2337	2022-05-27 08:00:02	9	4	2337	I	0	1
2277	2022-05-27 08:00:03	9	4	2277	I	0	1
133	2022-05-27 08:00:07	9	4	133	I	0	1
133	2022-05-27 08:00:10	9	4	133	I	0	1
971	2022-05-27 08:00:13	9	4	971	I	0	1
130	2022-05-27 08:00:15	9	4	130	I	0	1
130	2022-05-27 08:00:17	9	4	130	I	0	1
211	2022-05-27 08:00:21	9	4	211	I	0	1
211	2022-05-27 08:00:23	9	4	211	I	0	1
1966	2022-05-27 08:00:32	9	4	1966	I	0	1
2190	2022-05-27 08:00:37	9	4	2190	I	0	1
2190	2022-05-27 08:00:39	9	4	2190	I	0	1
2190	2022-05-27 08:00:40	9	4	2190	I	0	1
2190	2022-05-27 08:00:42	9	4	2190	I	0	1
2321	2022-05-27 08:00:48	9	4	2321	I	0	1
2721	2022-05-27 08:00:50	9	4	2721	I	0	1
2223	2022-05-27 08:00:54	9	4	2223	I	0	1
2722	2022-05-27 08:00:57	9	4	2722	I	0	1
2223	2022-05-27 08:00:59	9	4	2223	I	0	1
170	2022-05-27 08:01:05	9	4	170	I	0	1
170	2022-05-27 08:01:07	9	4	170	I	0	1
1562	2022-05-27 08:01:16	9	4	1562	I	0	1
2656	2022-05-27 08:01:24	9	4	2656	I	0	1
2656	2022-05-27 08:01:25	9	4	2656	I	0	1
2650	2022-05-27 08:01:39	9	4	2650	I	0	1
685	2022-05-27 08:01:58	9	4	685	I	0	1
1648	2022-05-27 08:02:02	9	4	1648	I	0	1
2314	2022-05-27 08:02:08	9	4	2314	I	0	1
2314	2022-05-27 08:02:10	9	4	2314	I	0	1
1617	2022-05-27 08:02:16	9	4	1617	I	0	1
2199	2022-05-27 08:02:26	9	4	2199	I	0	1
2306	2022-05-27 08:02:40	9	4	2306	I	0	1
2306	2022-05-27 08:02:41	9	4	2306	I	0	1
405	2022-05-27 08:02:59	9	4	405	I	0	1
405	2022-05-27 08:03:02	9	4	405	I	0	1
528	2022-05-27 08:03:15	9	4	528	I	0	1
2353	2022-05-27 08:03:29	9	4	2353	I	0	1
2353	2022-05-27 08:03:31	9	4	2353	I	0	1
1268	2022-05-27 08:03:33	9	4	1268	I	0	1
1268	2022-05-27 08:03:34	9	4	1268	I	0	1
67	2022-05-27 07:29:01	5	4	67	I	0	1
67	2022-05-27 07:29:03	5	4	67	I	0	1
749	2022-05-27 07:32:13	5	4	749	I	0	1
2678	2022-05-27 07:32:37	5	4	2678	I	0	1
2678	2022-05-27 07:32:39	5	4	2678	I	0	1
2436	2022-05-27 07:34:38	5	4	2436	I	0	1
2436	2022-05-27 07:34:40	5	4	2436	I	0	1
586	2022-05-27 07:35:40	5	4	586	I	0	1
125	2022-05-27 07:35:56	5	4	125	I	0	1
382	2022-05-27 07:36:33	5	4	382	I	0	1
382	2022-05-27 07:36:34	5	4	382	I	0	1
1327	2022-05-27 07:36:38	5	4	1327	I	0	1
1327	2022-05-27 07:36:40	5	4	1327	I	0	1
74	2022-05-27 07:36:55	5	4	74	I	0	1
1132	2022-05-27 07:36:59	5	4	1132	I	0	1
1132	2022-05-27 07:37:00	5	4	1132	I	0	1
1035	2022-05-27 07:37:02	5	4	1035	I	0	1
1035	2022-05-27 07:37:04	5	4	1035	I	0	1
1775	2022-05-27 07:38:08	5	4	1775	I	0	1
2340	2022-05-27 07:38:33	5	4	2340	I	0	1
2340	2022-05-27 07:38:35	5	4	2340	I	0	1
2340	2022-05-27 07:38:36	5	4	2340	I	0	1
1716	2022-05-27 07:40:18	5	1	1716	I	0	1
29	2022-05-27 07:40:39	5	4	29	I	0	1
29	2022-05-27 07:40:41	5	4	29	I	0	1
771	2022-05-27 07:40:47	5	4	771	I	0	1
1873	2022-05-27 07:41:21	5	4	1873	I	0	1
244	2022-05-27 07:42:11	5	4	244	I	0	1
1808	2022-05-27 07:42:52	5	4	1808	I	0	1
1808	2022-05-27 07:42:53	5	4	1808	I	0	1
1401	2022-05-27 07:42:55	5	4	1401	I	0	1
1401	2022-05-27 07:42:57	5	4	1401	I	0	1
149	2022-05-27 07:43:25	5	4	149	I	0	1
149	2022-05-27 07:43:27	5	4	149	I	0	1
224	2022-05-27 07:44:00	5	4	224	I	0	1
1797	2022-05-27 07:44:43	5	4	1797	I	0	1
2356	2022-05-27 07:45:22	5	4	2356	I	0	1
2356	2022-05-27 07:45:24	5	4	2356	I	0	1
1824	2022-05-27 07:45:31	5	4	1824	I	0	1
1669	2022-05-27 07:45:47	5	4	1669	I	0	1
1669	2022-05-27 07:45:49	5	4	1669	I	0	1
1669	2022-05-27 07:45:50	5	4	1669	I	0	1
1939	2022-05-27 07:45:53	5	4	1939	I	0	1
1939	2022-05-27 07:45:55	5	4	1939	I	0	1
378	2022-05-27 07:46:02	5	4	378	I	0	1
1671	2022-05-27 07:46:05	5	4	1671	I	0	1
1671	2022-05-27 07:46:07	5	4	1671	I	0	1
248	2022-05-27 07:46:15	5	4	248	I	0	1
248	2022-05-27 07:46:17	5	4	248	I	0	1
248	2022-05-27 07:46:18	5	4	248	I	0	1
248	2022-05-27 07:46:20	5	4	248	I	0	1
1812	2022-05-27 07:46:21	5	4	1812	I	0	1
1812	2022-05-27 07:46:23	5	4	1812	I	0	1
1812	2022-05-27 07:46:24	5	4	1812	I	0	1
600	2022-05-27 07:46:26	5	4	600	I	0	1
1814	2022-05-27 07:46:29	5	4	1814	I	0	1
1814	2022-05-27 07:46:32	5	4	1814	I	0	1
122	2022-05-27 07:46:35	5	4	122	I	0	1
122	2022-05-27 07:46:37	5	4	122	I	0	1
488	2022-05-27 07:46:43	5	4	488	I	0	1
488	2022-05-27 07:46:44	5	4	488	I	0	1
190	2022-05-27 07:50:29	5	4	190	I	0	1
187	2022-05-27 07:50:36	5	4	187	I	0	1
12	2022-05-27 07:50:47	5	4	12	I	0	1
2706	2022-05-27 07:50:56	5	4	2706	I	0	1
2706	2022-05-27 07:50:58	5	4	2706	I	0	1
2680	2022-05-27 07:51:00	5	4	2680	I	0	1
2680	2022-05-27 07:51:01	5	4	2680	I	0	1
655	2022-05-27 07:51:16	5	4	655	I	0	1
655	2022-05-27 07:51:17	5	4	655	I	0	1
1866	2022-05-27 07:51:19	5	4	1866	I	0	1
1866	2022-05-27 07:51:21	5	4	1866	I	0	1
1866	2022-05-27 07:51:23	5	4	1866	I	0	1
262	2022-05-27 07:51:25	5	4	262	I	0	1
262	2022-05-27 07:51:30	5	4	262	I	0	1
804	2022-05-27 07:51:35	5	4	804	I	0	1
804	2022-05-27 07:51:37	5	4	804	I	0	1
2549	2022-05-27 07:51:38	5	4	2549	I	0	1
2549	2022-05-27 07:51:40	5	4	2549	I	0	1
1045	2022-05-27 07:51:51	5	4	1045	I	0	1
1045	2022-05-27 07:51:52	5	4	1045	I	0	1
1045	2022-05-27 07:51:54	5	4	1045	I	0	1
1379	2022-05-27 07:52:09	5	4	1379	I	0	1
1379	2022-05-27 07:52:10	5	4	1379	I	0	1
2309	2022-05-27 07:52:18	5	4	2309	I	0	1
809	2022-05-27 07:52:29	5	4	809	I	0	1
359	2022-05-27 07:52:32	5	4	359	I	0	1
359	2022-05-27 07:52:34	5	4	359	I	0	1
359	2022-05-27 07:52:35	5	4	359	I	0	1
359	2022-05-27 07:52:37	5	4	359	I	0	1
314	2022-05-27 07:52:39	5	1	314	I	0	1
314	2022-05-27 07:52:42	5	1	314	I	0	1
399	2022-05-27 07:53:18	5	4	399	I	0	1
1061	2022-05-27 07:53:23	5	4	1061	I	0	1
1854	2022-05-27 07:53:48	5	4	1854	I	0	1
1854	2022-05-27 07:53:49	5	4	1854	I	0	1
135	2022-05-27 07:54:06	5	1	135	I	0	1
1136	2022-05-27 07:54:20	5	4	1136	I	0	1
1136	2022-05-27 07:54:22	5	4	1136	I	0	1
1037	2022-05-27 07:54:24	5	4	1037	I	0	1
1037	2022-05-27 07:54:26	5	4	1037	I	0	1
1037	2022-05-27 07:54:27	5	4	1037	I	0	1
100	2022-05-27 07:54:29	5	4	100	I	0	1
100	2022-05-27 07:54:31	5	4	100	I	0	1
2081	2022-05-27 07:54:32	5	4	2081	I	0	1
1084	2022-05-27 07:54:37	5	4	1084	I	0	1
1084	2022-05-27 07:54:39	5	4	1084	I	0	1
1084	2022-05-27 07:54:40	5	4	1084	I	0	1
26	2022-05-27 07:54:42	5	4	26	I	0	1
26	2022-05-27 07:54:44	5	4	26	I	0	1
134	2022-05-27 07:54:46	5	1	134	I	0	1
134	2022-05-27 07:54:48	5	1	134	I	0	1
134	2022-05-27 07:54:51	5	1	134	I	0	1
2630	2022-05-27 07:54:52	5	4	2630	I	0	1
2630	2022-05-27 07:54:54	5	4	2630	I	0	1
2497	2022-05-27 07:54:55	5	4	2497	I	0	1
2497	2022-05-27 07:54:57	5	4	2497	I	0	1
2497	2022-05-27 07:54:58	5	4	2497	I	0	1
2250	2022-05-27 07:55:00	5	4	2250	I	0	1
2519	2022-05-27 07:55:03	5	4	2519	I	0	1
2519	2022-05-27 07:55:05	5	4	2519	I	0	1
2519	2022-05-27 07:55:07	5	4	2519	I	0	1
503	2022-05-27 07:55:08	5	4	503	I	0	1
503	2022-05-27 07:55:10	5	4	503	I	0	1
387	2022-05-27 07:55:58	5	4	387	I	0	1
288	2022-05-27 07:56:05	5	4	288	I	0	1
288	2022-05-27 07:56:06	5	4	288	I	0	1
371	2022-05-27 07:56:16	5	4	371	I	0	1
301	2022-05-27 07:56:20	5	4	301	I	0	1
301	2022-05-27 07:56:21	5	4	301	I	0	1
301	2022-05-27 07:56:23	5	4	301	I	0	1
159	2022-05-27 07:56:24	5	4	159	I	0	1
1388	2022-05-27 07:56:29	5	4	1388	I	0	1
1394	2022-05-27 07:56:31	5	4	1394	I	0	1
1394	2022-05-27 07:56:32	5	4	1394	I	0	1
313	2022-05-27 07:56:34	5	4	313	I	0	1
313	2022-05-27 07:56:35	5	4	313	I	0	1
1260	2022-05-27 07:56:37	5	4	1260	I	0	1
93	2022-05-27 07:56:39	5	4	93	I	0	1
336	2022-05-27 07:56:42	5	4	336	I	0	1
336	2022-05-27 07:56:43	5	4	336	I	0	1
336	2022-05-27 07:56:45	5	4	336	I	0	1
73	2022-05-27 07:56:49	5	1	73	I	0	1
383	2022-05-27 07:56:51	5	4	383	I	0	1
383	2022-05-27 07:56:53	5	4	383	I	0	1
1884	2022-05-27 07:56:54	5	4	1884	I	0	1
324	2022-05-27 07:57:00	5	1	324	I	0	1
1653	2022-05-27 07:57:02	5	4	1653	I	0	1
1795	2022-05-27 07:57:04	5	4	1795	I	0	1
752	2022-05-27 07:57:08	5	1	752	I	0	1
2084	2022-05-27 07:57:11	5	4	2084	I	0	1
2084	2022-05-27 07:57:13	5	4	2084	I	0	1
2084	2022-05-27 07:57:14	5	4	2084	I	0	1
1820	2022-05-27 07:57:16	5	4	1820	I	0	1
1820	2022-05-27 07:57:17	5	4	1820	I	0	1
487	2022-05-27 07:57:21	5	4	487	I	0	1
2383	2022-05-27 07:57:25	5	4	2383	I	0	1
2383	2022-05-27 07:57:27	5	4	2383	I	0	1
2552	2022-05-27 07:57:33	5	4	2552	I	0	1
2552	2022-05-27 07:57:35	5	4	2552	I	0	1
69	2022-05-27 07:57:36	5	4	69	I	0	1
69	2022-05-27 07:57:40	5	4	69	I	0	1
2082	2022-05-27 07:57:42	5	4	2082	I	0	1
2082	2022-05-27 07:57:44	5	4	2082	I	0	1
1372	2022-05-27 07:57:45	5	4	1372	I	0	1
1372	2022-05-27 07:57:47	5	4	1372	I	0	1
2292	2022-05-27 07:57:49	5	4	2292	I	0	1
2292	2022-05-27 07:57:50	5	4	2292	I	0	1
2292	2022-05-27 07:57:52	5	4	2292	I	0	1
2102	2022-05-27 07:57:54	5	4	2102	I	0	1
2102	2022-05-27 07:57:56	5	4	2102	I	0	1
488	2022-05-27 07:46:46	5	4	488	I	0	1
488	2022-05-27 07:46:47	5	4	488	I	0	1
1105	2022-05-27 07:46:52	5	4	1105	I	0	1
1871	2022-05-27 07:47:07	5	4	1871	I	0	1
1871	2022-05-27 07:47:09	5	4	1871	I	0	1
2599	2022-05-27 07:47:17	5	4	2599	I	0	1
2599	2022-05-27 07:47:19	5	4	2599	I	0	1
499	2022-05-27 07:47:21	5	4	499	I	0	1
2713	2022-05-27 07:47:25	5	4	2713	I	0	1
1632	2022-05-27 07:47:27	5	4	1632	I	0	1
1632	2022-05-27 07:47:29	5	4	1632	I	0	1
225	2022-05-27 07:47:31	5	4	225	I	0	1
225	2022-05-27 07:47:32	5	4	225	I	0	1
2153	2022-05-27 07:47:35	5	4	2153	I	0	1
2153	2022-05-27 07:47:37	5	4	2153	I	0	1
362	2022-05-27 07:47:39	5	4	362	I	0	1
362	2022-05-27 07:47:41	5	4	362	I	0	1
362	2022-05-27 07:47:42	5	4	362	I	0	1
75	2022-05-27 07:47:45	5	4	75	I	0	1
75	2022-05-27 07:47:47	5	4	75	I	0	1
374	2022-05-27 07:47:49	5	4	374	I	0	1
374	2022-05-27 07:47:51	5	4	374	I	0	1
374	2022-05-27 07:47:52	5	4	374	I	0	1
1378	2022-05-27 07:47:54	5	4	1378	I	0	1
1378	2022-05-27 07:47:56	5	4	1378	I	0	1
1053	2022-05-27 07:48:03	5	1	1053	I	0	1
1040	2022-05-27 07:48:05	5	4	1040	I	0	1
589	2022-05-27 07:48:08	5	4	589	I	0	1
589	2022-05-27 07:48:15	5	4	589	I	0	1
589	2022-05-27 07:48:17	5	4	589	I	0	1
372	2022-05-27 07:48:18	5	4	372	I	0	1
372	2022-05-27 07:48:20	5	4	372	I	0	1
1863	2022-05-27 07:48:22	5	4	1863	I	0	1
1863	2022-05-27 07:48:23	5	4	1863	I	0	1
2681	2022-05-27 07:48:25	5	4	2681	I	0	1
1753	2022-05-27 07:48:28	5	4	1753	I	0	1
2209	2022-05-27 07:48:31	5	4	2209	I	0	1
2209	2022-05-27 07:48:33	5	4	2209	I	0	1
794	2022-05-27 07:48:34	5	4	794	I	0	1
794	2022-05-27 07:48:36	5	4	794	I	0	1
795	2022-05-27 07:48:37	5	4	795	I	0	1
795	2022-05-27 07:48:39	5	4	795	I	0	1
220	2022-05-27 07:48:41	5	4	220	I	0	1
220	2022-05-27 07:48:42	5	4	220	I	0	1
2525	2022-05-27 07:48:44	5	4	2525	I	0	1
2525	2022-05-27 07:48:45	5	4	2525	I	0	1
2525	2022-05-27 07:48:47	5	4	2525	I	0	1
421	2022-05-27 07:48:49	5	4	421	I	0	1
421	2022-05-27 07:48:50	5	4	421	I	0	1
455	2022-05-27 07:49:17	5	4	455	I	0	1
1859	2022-05-27 07:49:36	5	4	1859	I	0	1
1859	2022-05-27 07:49:38	5	4	1859	I	0	1
1859	2022-05-27 07:49:39	5	4	1859	I	0	1
335	2022-05-27 07:50:25	5	4	335	I	0	1
335	2022-05-27 07:50:26	5	4	335	I	0	1
2682	2022-05-27 07:57:58	5	4	2682	I	0	1
2682	2022-05-27 07:58:00	5	4	2682	I	0	1
230	2022-05-27 07:58:02	5	4	230	I	0	1
230	2022-05-27 07:58:03	5	4	230	I	0	1
27	2022-05-27 07:58:06	5	1	27	I	0	1
228	2022-05-27 07:58:09	5	4	228	I	0	1
228	2022-05-27 07:58:11	5	4	228	I	0	1
2684	2022-05-27 07:58:13	5	4	2684	I	0	1
2684	2022-05-27 07:58:14	5	4	2684	I	0	1
30	2022-05-27 07:58:21	5	4	30	I	0	1
30	2022-05-27 07:58:23	5	4	30	I	0	1
379	2022-05-27 07:58:24	5	4	379	I	0	1
379	2022-05-27 07:58:26	5	4	379	I	0	1
379	2022-05-27 07:58:28	5	4	379	I	0	1
2544	2022-05-27 07:58:32	5	4	2544	I	0	1
2544	2022-05-27 07:58:33	5	4	2544	I	0	1
2544	2022-05-27 07:58:35	5	4	2544	I	0	1
216	2022-05-27 07:58:37	5	4	216	I	0	1
1109	2022-05-27 07:58:41	5	4	1109	I	0	1
352	2022-05-27 07:58:44	5	4	352	I	0	1
352	2022-05-27 07:58:46	5	4	352	I	0	1
1370	2022-05-27 07:58:48	5	4	1370	I	0	1
222	2022-05-27 07:58:51	5	4	222	I	0	1
222	2022-05-27 07:58:53	5	4	222	I	0	1
8	2022-05-27 07:58:54	5	4	8	I	0	1
8	2022-05-27 07:58:56	5	4	8	I	0	1
68	2022-05-27 07:58:57	5	4	68	I	0	1
68	2022-05-27 07:58:59	5	4	68	I	0	1
68	2022-05-27 07:59:00	5	4	68	I	0	1
1397	2022-05-27 07:59:04	5	4	1397	I	0	1
1955	2022-05-27 07:59:11	5	4	1955	I	0	1
1955	2022-05-27 07:59:13	5	4	1955	I	0	1
1955	2022-05-27 07:59:15	5	4	1955	I	0	1
221	2022-05-27 07:59:23	5	4	221	I	0	1
221	2022-05-27 07:59:24	5	4	221	I	0	1
308	2022-05-27 07:59:28	5	4	308	I	0	1
308	2022-05-27 07:59:30	5	4	308	I	0	1
308	2022-05-27 07:59:31	5	4	308	I	0	1
308	2022-05-27 07:59:33	5	4	308	I	0	1
297	2022-05-27 07:59:38	5	4	297	I	0	1
297	2022-05-27 07:59:39	5	4	297	I	0	1
297	2022-05-27 07:59:41	5	4	297	I	0	1
1822	2022-05-27 07:59:50	5	4	1822	I	0	1
7	2022-05-27 07:59:53	5	4	7	I	0	1
769	2022-05-27 07:59:55	5	4	769	I	0	1
769	2022-05-27 07:59:57	5	4	769	I	0	1
430	2022-05-27 08:00:10	5	4	430	I	0	1
430	2022-05-27 08:00:12	5	4	430	I	0	1
1664	2022-05-27 08:00:25	5	4	1664	I	0	1
2161	2022-05-27 08:00:43	5	4	2161	I	0	1
2161	2022-05-27 08:00:44	5	4	2161	I	0	1
551	2022-05-27 08:00:49	5	4	551	I	0	1
551	2022-05-27 08:00:51	5	4	551	I	0	1
2414	2022-05-27 08:00:56	5	4	2414	I	0	1
2414	2022-05-27 08:00:58	5	4	2414	I	0	1
2414	2022-05-27 08:01:00	5	4	2414	I	0	1
21	2022-05-27 08:01:14	5	4	21	I	0	1
1868	2022-05-27 08:01:33	5	4	1868	I	0	1
571	2022-05-27 08:03:29	5	4	571	I	0	1
89	2022-05-27 08:04:50	5	4	89	I	0	1
72	2022-05-27 08:04:57	5	1	72	I	0	1
1772	2022-05-27 07:37:34	11	4	1772	I	0	1
1772	2022-05-27 07:37:35	11	4	1772	I	0	1
1475	2022-05-27 07:37:41	11	4	1475	I	0	1
1475	2022-05-27 07:37:42	11	4	1475	I	0	1
1475	2022-05-27 07:37:44	11	4	1475	I	0	1
1475	2022-05-27 07:37:55	11	1	1475	I	0	1
1538	2022-05-27 07:39:06	11	4	1538	I	0	1
1538	2022-05-27 07:39:09	11	4	1538	I	0	1
827	2022-05-27 07:40:04	11	4	827	I	0	1
1674	2022-05-27 07:40:06	11	4	1674	I	0	1
1674	2022-05-27 07:40:07	11	4	1674	I	0	1
1674	2022-05-27 07:40:09	11	4	1674	I	0	1
1920	2022-05-27 07:40:10	11	4	1920	I	0	1
1920	2022-05-27 07:40:11	11	4	1920	I	0	1
1341	2022-05-27 07:40:40	11	4	1341	I	0	1
1530	2022-05-27 07:41:20	11	1	1530	I	0	1
1530	2022-05-27 07:41:22	11	4	1530	I	0	1
943	2022-05-27 07:41:24	11	4	943	I	0	1
943	2022-05-27 07:41:26	11	4	943	I	0	1
943	2022-05-27 07:41:27	11	4	943	I	0	1
2557	2022-05-27 07:41:30	11	4	2557	I	0	1
2557	2022-05-27 07:41:31	11	4	2557	I	0	1
943	2022-05-27 07:41:32	11	4	943	I	0	1
1916	2022-05-27 07:41:34	11	4	1916	I	0	1
1916	2022-05-27 07:41:35	11	4	1916	I	0	1
1916	2022-05-27 07:41:36	11	4	1916	I	0	1
1916	2022-05-27 07:41:37	11	4	1916	I	0	1
1495	2022-05-27 07:41:39	11	4	1495	I	0	1
2557	2022-05-27 07:41:44	11	4	2557	I	0	1
2557	2022-05-27 07:41:45	11	4	2557	I	0	1
2557	2022-05-27 07:41:46	11	4	2557	I	0	1
1422	2022-05-27 07:42:00	11	4	1422	I	0	1
1422	2022-05-27 07:42:01	11	4	1422	I	0	1
1688	2022-05-27 07:42:11	11	4	1688	I	0	1
1688	2022-05-27 07:42:13	11	4	1688	I	0	1
2473	2022-05-27 07:42:52	11	4	2473	I	0	1
2473	2022-05-27 07:42:53	11	4	2473	I	0	1
2636	2022-05-27 07:45:33	11	4	2636	I	0	1
2636	2022-05-27 07:45:34	11	4	2636	I	0	1
2289	2022-05-27 07:45:48	11	4	2289	I	0	1
688	2022-05-27 07:45:50	11	4	688	I	0	1
688	2022-05-27 07:45:52	11	4	688	I	0	1
1747	2022-05-27 07:45:53	11	4	1747	I	0	1
1747	2022-05-27 07:45:54	11	4	1747	I	0	1
1477	2022-05-27 07:45:55	11	4	1477	I	0	1
1477	2022-05-27 07:45:56	11	4	1477	I	0	1
2010	2022-05-27 07:45:59	11	4	2010	I	0	1
2010	2022-05-27 07:46:00	11	4	2010	I	0	1
1505	2022-05-27 07:46:04	11	4	1505	I	0	1
1505	2022-05-27 07:46:06	11	4	1505	I	0	1
1485	2022-05-27 07:46:08	11	4	1485	I	0	1
2585	2022-05-27 07:46:11	11	4	2585	I	0	1
2586	2022-05-27 07:46:13	11	4	2586	I	0	1
2557	2022-05-27 07:46:22	11	4	2557	I	0	1
2557	2022-05-27 07:46:23	11	4	2557	I	0	1
915	2022-05-27 07:46:28	11	4	915	I	0	1
915	2022-05-27 07:46:29	11	4	915	I	0	1
1981	2022-05-27 07:46:31	11	4	1981	I	0	1
2011	2022-05-27 07:46:33	11	4	2011	I	0	1
1622	2022-05-27 07:46:35	11	4	1622	I	0	1
1622	2022-05-27 07:46:37	11	4	1622	I	0	1
1624	2022-05-27 07:46:39	11	4	1624	I	0	1
1532	2022-05-27 07:46:43	11	4	1532	I	0	1
2127	2022-05-27 07:46:45	11	4	2127	I	0	1
2127	2022-05-27 07:46:46	11	4	2127	I	0	1
2127	2022-05-27 07:46:47	11	4	2127	I	0	1
1201	2022-05-27 07:46:53	11	4	1201	I	0	1
1201	2022-05-27 07:46:54	11	4	1201	I	0	1
1201	2022-05-27 07:46:55	11	4	1201	I	0	1
1201	2022-05-27 07:46:56	11	4	1201	I	0	1
1162	2022-05-27 07:47:01	11	4	1162	I	0	1
2022	2022-05-27 07:47:05	11	4	2022	I	0	1
2022	2022-05-27 07:47:06	11	4	2022	I	0	1
2022	2022-05-27 07:47:07	11	4	2022	I	0	1
1471	2022-05-27 07:47:20	11	4	1471	I	0	1
1471	2022-05-27 07:47:22	11	4	1471	I	0	1
835	2022-05-27 07:47:28	11	4	835	I	0	1
835	2022-05-27 07:47:29	11	4	835	I	0	1
1004	2022-05-27 07:47:37	11	1	1004	I	0	1
2174	2022-05-27 07:48:05	11	4	2174	I	0	1
743	2022-05-27 07:48:24	11	4	743	I	0	1
1727	2022-05-27 07:48:48	11	4	1727	I	0	1
1727	2022-05-27 07:48:49	11	4	1727	I	0	1
1737	2022-05-27 07:48:51	11	4	1737	I	0	1
1737	2022-05-27 07:48:52	11	4	1737	I	0	1
1691	2022-05-27 07:48:54	11	4	1691	I	0	1
1691	2022-05-27 07:48:55	11	4	1691	I	0	1
846	2022-05-27 07:49:06	11	4	846	I	0	1
1338	2022-05-27 07:49:50	11	1	1338	I	0	1
1842	2022-05-27 07:50:20	11	4	1842	I	0	1
1842	2022-05-27 07:50:22	11	4	1842	I	0	1
1919	2022-05-27 07:50:35	11	4	1919	I	0	1
1919	2022-05-27 07:50:36	11	4	1919	I	0	1
1919	2022-05-27 07:50:37	11	4	1919	I	0	1
1755	2022-05-27 07:50:46	11	4	1755	I	0	1
1755	2022-05-27 07:50:47	11	4	1755	I	0	1
2565	2022-05-27 07:50:49	11	4	2565	I	0	1
2565	2022-05-27 07:50:50	11	4	2565	I	0	1
2565	2022-05-27 07:50:51	11	4	2565	I	0	1
2577	2022-05-27 07:50:54	11	4	2577	I	0	1
1503	2022-05-27 07:50:57	11	4	1503	I	0	1
1503	2022-05-27 07:50:58	11	4	1503	I	0	1
829	2022-05-27 07:51:00	11	4	829	I	0	1
829	2022-05-27 07:51:01	11	4	829	I	0	1
2577	2022-05-27 07:51:03	11	4	2577	I	0	1
2017	2022-05-27 07:51:08	11	4	2017	I	0	1
2017	2022-05-27 07:51:09	11	4	2017	I	0	1
2696	2022-05-27 07:51:11	11	4	2696	I	0	1
2004	2022-05-27 07:51:14	11	4	2004	I	0	1
1851	2022-05-27 07:51:45	11	4	1851	I	0	1
1851	2022-05-27 07:51:46	11	4	1851	I	0	1
1851	2022-05-27 07:51:47	11	4	1851	I	0	1
1851	2022-05-27 07:51:48	11	4	1851	I	0	1
962	2022-05-27 07:51:50	11	4	962	I	0	1
2425	2022-05-27 07:51:58	11	1	2425	I	0	1
1156	2022-05-27 07:52:07	11	4	1156	I	0	1
1156	2022-05-27 07:52:08	11	4	1156	I	0	1
1156	2022-05-27 07:52:09	11	4	1156	I	0	1
2417	2022-05-27 07:52:12	11	4	2417	I	0	1
2417	2022-05-27 07:52:13	11	4	2417	I	0	1
2440	2022-05-27 07:52:21	11	4	2440	I	0	1
