342	2022-10-11 07:52:35	1	4	342	I	0	1
2783	2022-10-11 07:52:38	1	4	2783	I	0	1
2783	2022-10-11 07:52:39	1	4	2783	I	0	1
198	2022-10-11 07:52:41	1	4	198	I	0	1
198	2022-10-11 07:52:42	1	4	198	I	0	1
479	2022-10-11 07:52:45	1	4	479	I	0	1
1492	2022-10-11 07:52:49	1	1	1492	I	0	1
1479	2022-10-11 07:52:51	1	4	1479	I	0	1
1479	2022-10-11 07:52:53	1	4	1479	I	0	1
142	2022-10-11 07:53:02	1	4	142	I	0	1
1311	2022-10-11 07:53:07	1	4	1311	I	0	1
1266	2022-10-11 07:53:10	1	4	1266	I	0	1
1266	2022-10-11 07:53:11	1	4	1266	I	0	1
1616	2022-10-11 07:53:13	1	4	1616	I	0	1
47	2022-10-11 07:53:16	1	4	47	I	0	1
2789	2022-10-11 07:53:23	1	4	2789	I	0	1
1613	2022-10-11 07:53:24	1	4	1613	I	0	1
2193	2022-10-11 07:53:29	1	4	2193	I	0	1
1709	2022-10-11 07:53:31	1	4	1709	I	0	1
1709	2022-10-11 07:53:33	1	4	1709	I	0	1
2976	2022-10-11 07:53:35	1	1	2976	I	0	1
2976	2022-10-11 07:53:37	1	1	2976	I	0	1
1815	2022-10-11 07:53:38	1	4	1815	I	0	1
1815	2022-10-11 07:53:40	1	4	1815	I	0	1
119	2022-10-11 07:53:42	1	1	119	I	0	1
119	2022-10-11 07:53:44	1	1	119	I	0	1
2283	2022-10-11 07:53:46	1	4	2283	I	0	1
2283	2022-10-11 07:53:47	1	4	2283	I	0	1
2283	2022-10-11 07:53:49	1	4	2283	I	0	1
2635	2022-10-11 07:53:50	1	4	2635	I	0	1
34	2022-10-11 07:53:54	1	1	34	I	0	1
236	2022-10-11 07:53:56	1	4	236	I	0	1
236	2022-10-11 07:53:57	1	4	236	I	0	1
156	2022-10-11 07:54:02	1	1	156	I	0	1
321	2022-10-11 07:54:05	1	1	321	I	0	1
1947	2022-10-11 07:54:06	1	4	1947	I	0	1
2784	2022-10-11 07:54:08	1	4	2784	I	0	1
1592	2022-10-11 07:54:11	1	4	1592	I	0	1
1592	2022-10-11 07:54:12	1	4	1592	I	0	1
167	2022-10-11 07:54:15	1	4	167	I	0	1
167	2022-10-11 07:54:16	1	4	167	I	0	1
167	2022-10-11 07:54:18	1	4	167	I	0	1
247	2022-10-11 07:54:20	1	1	247	I	0	1
958	2022-10-11 07:54:21	1	4	958	I	0	1
958	2022-10-11 07:54:23	1	4	958	I	0	1
958	2022-10-11 07:54:24	1	4	958	I	0	1
958	2022-10-11 07:54:26	1	4	958	I	0	1
958	2022-10-11 07:54:28	1	4	958	I	0	1
1670	2022-10-11 07:54:29	1	4	1670	I	0	1
1670	2022-10-11 07:54:31	1	4	1670	I	0	1
189	2022-10-11 07:54:32	1	4	189	I	0	1
445	2022-10-11 07:54:34	1	4	445	I	0	1
445	2022-10-11 07:54:36	1	4	445	I	0	1
237	2022-10-11 07:54:38	1	4	237	I	0	1
2298	2022-10-11 07:54:40	1	4	2298	I	0	1
1179	2022-10-11 07:54:42	1	4	1179	I	0	1
1179	2022-10-11 07:54:44	1	4	1179	I	0	1
883	2022-10-11 07:54:49	1	1	883	I	0	1
652	2022-10-11 07:54:54	1	4	652	I	0	1
81	2022-10-11 07:54:57	1	4	81	I	0	1
81	2022-10-11 07:54:58	1	4	81	I	0	1
2379	2022-10-11 07:54:59	1	4	2379	I	0	1
2379	2022-10-11 07:55:01	1	4	2379	I	0	1
652	2022-10-11 07:55:03	1	4	652	I	0	1
652	2022-10-11 07:55:04	1	4	652	I	0	1
204	2022-10-11 07:55:06	1	4	204	I	0	1
204	2022-10-11 07:55:07	1	4	204	I	0	1
204	2022-10-11 07:55:09	1	4	204	I	0	1
1523	2022-10-11 07:55:14	1	4	1523	I	0	1
1523	2022-10-11 07:55:16	1	4	1523	I	0	1
4	2022-10-11 07:55:18	1	4	4	I	0	1
1520	2022-10-11 07:55:28	1	4	1520	I	0	1
1520	2022-10-11 07:55:30	1	4	1520	I	0	1
1520	2022-10-11 07:55:31	1	4	1520	I	0	1
1180	2022-10-11 07:55:38	1	1	1180	I	0	1
1180	2022-10-11 07:55:41	1	1	1180	I	0	1
534	2022-10-11 07:55:43	1	4	534	I	0	1
534	2022-10-11 07:55:45	1	4	534	I	0	1
534	2022-10-11 07:55:46	1	4	534	I	0	1
2457	2022-10-11 07:55:48	1	4	2457	I	0	1
2457	2022-10-11 07:55:49	1	4	2457	I	0	1
25	2022-10-11 07:55:52	1	4	25	I	0	1
2704	2022-10-11 07:55:56	1	4	2704	I	0	1
2704	2022-10-11 07:55:57	1	4	2704	I	0	1
2817	2022-10-11 07:56:02	1	4	2817	I	0	1
2817	2022-10-11 07:56:04	1	4	2817	I	0	1
1648	2022-10-11 07:56:06	1	4	1648	I	0	1
2980	2022-10-11 07:56:10	1	4	2980	I	0	1
2980	2022-10-11 07:56:12	1	4	2980	I	0	1
482	2022-10-11 07:56:16	1	1	482	I	0	1
2590	2022-10-11 07:56:25	1	1	2590	I	0	1
208	2022-10-11 07:56:27	1	4	208	I	0	1
2527	2022-10-11 07:56:30	1	1	2527	I	0	1
1307	2022-10-11 07:56:32	1	4	1307	I	0	1
2640	2022-10-11 07:56:36	1	4	2640	I	0	1
2640	2022-10-11 07:56:38	1	1	2640	I	0	1
104	2022-10-11 07:56:42	1	1	104	I	0	1
1455	2022-10-11 07:56:43	1	4	1455	I	0	1
1455	2022-10-11 07:56:45	1	4	1455	I	0	1
2628	2022-10-11 07:56:48	1	1	2628	I	0	1
2628	2022-10-11 07:56:50	1	1	2628	I	0	1
1646	2022-10-11 07:56:53	1	4	1646	I	0	1
1646	2022-10-11 07:56:54	1	4	1646	I	0	1
1961	2022-10-11 07:56:56	1	4	1961	I	0	1
1961	2022-10-11 07:56:58	1	4	1961	I	0	1
476	2022-10-11 07:57:01	1	4	476	I	0	1
476	2022-10-11 07:57:02	1	4	476	I	0	1
476	2022-10-11 07:57:04	1	4	476	I	0	1
1229	2022-10-11 07:57:11	1	1	1229	I	0	1
138	2022-10-11 07:57:14	1	4	138	I	0	1
2836	2022-10-11 07:57:19	1	4	2836	I	0	1
2899	2022-10-11 07:57:20	1	4	2899	I	0	1
2899	2022-10-11 07:57:22	1	4	2899	I	0	1
1380	2022-10-11 07:57:24	1	4	1380	I	0	1
2698	2022-10-11 07:57:29	1	4	2698	I	0	1
681	2022-10-11 07:57:31	1	4	681	I	0	1
1147	2022-10-11 07:57:37	1	1	1147	I	0	1
163	2022-10-11 07:57:40	1	1	163	I	0	1
1882	2022-10-11 07:58:12	1	4	1882	I	0	1
1882	2022-10-11 07:58:14	1	4	1882	I	0	1
2984	2022-10-11 07:58:20	1	4	2984	I	0	1
2984	2022-10-11 07:58:24	1	4	2984	I	0	1
2903	2022-10-11 07:58:27	1	4	2903	I	0	1
2903	2022-10-11 07:58:28	1	4	2903	I	0	1
2898	2022-10-11 07:58:30	1	4	2898	I	0	1
2898	2022-10-11 07:58:32	1	4	2898	I	0	1
2898	2022-10-11 07:58:33	1	4	2898	I	0	1
2455	2022-10-11 07:58:45	1	4	2455	I	0	1
998	2022-10-11 08:01:38	10	0	998	I	0	0
2455	2022-10-11 07:58:47	1	4	2455	I	0	1
2529	2022-10-11 07:58:48	1	4	2529	I	0	1
1270	2022-10-11 07:58:52	1	4	1270	I	0	1
1270	2022-10-11 07:58:53	1	4	1270	I	0	1
213	2022-10-11 07:58:55	1	4	213	I	0	1
1195	2022-10-11 07:59:01	1	4	1195	I	0	1
2223	2022-10-11 07:59:13	1	4	2223	I	0	1
2223	2022-10-11 07:59:14	1	4	2223	I	0	1
2223	2022-10-11 07:59:16	1	4	2223	I	0	1
2223	2022-10-11 07:59:18	1	4	2223	I	0	1
257	2022-10-11 07:59:26	1	1	257	I	0	1
1022	2022-10-11 07:59:35	1	4	1022	I	0	1
1022	2022-10-11 07:59:36	1	4	1022	I	0	1
2852	2022-10-11 07:59:39	1	4	2852	I	0	1
2852	2022-10-11 07:59:40	1	4	2852	I	0	1
2852	2022-10-11 07:59:42	1	4	2852	I	0	1
1275	2022-10-11 07:59:44	1	1	1275	I	0	1
1275	2022-10-11 07:59:46	1	1	1275	I	0	1
1744	2022-10-11 07:59:48	1	1	1744	I	0	1
1744	2022-10-11 07:59:50	1	1	1744	I	0	1
2724	2022-10-11 07:59:52	1	4	2724	I	0	1
709	2022-10-11 07:59:55	1	4	709	I	0	1
709	2022-10-11 07:59:57	1	4	709	I	0	1
96	2022-10-11 08:00:00	1	1	96	I	0	1
2740	2022-10-11 08:00:16	1	4	2740	I	0	1
2900	2022-10-11 08:00:22	1	4	2900	I	0	1
2900	2022-10-11 08:00:23	1	4	2900	I	0	1
2900	2022-10-11 08:00:25	1	4	2900	I	0	1
1558	2022-10-11 08:00:49	1	4	1558	I	0	1
1558	2022-10-11 08:00:51	1	4	1558	I	0	1
1558	2022-10-11 08:00:52	1	4	1558	I	0	1
1558	2022-10-11 08:00:54	1	4	1558	I	0	1
1352	2022-10-11 08:00:56	1	1	1352	I	0	1
1352	2022-10-11 08:00:58	1	1	1352	I	0	1
276	2022-10-11 08:01:05	1	1	276	I	0	1
276	2022-10-11 08:01:07	1	1	276	I	0	1
1681	2022-10-11 08:02:29	1	1	1681	I	0	1
1875	2022-10-11 08:03:12	1	4	1875	I	0	1
2897	2022-10-11 08:05:34	1	4	2897	I	0	1
287	2022-10-11 07:50:11	2	4	287	I	0	1
1752	2022-10-11 07:50:15	2	4	1752	I	0	1
2938	2022-10-11 07:50:18	2	4	2938	I	0	1
2938	2022-10-11 07:50:20	2	4	2938	I	0	1
197	2022-10-11 07:50:27	2	1	197	I	0	1
1965	2022-10-11 07:50:30	2	4	1965	I	0	1
1965	2022-10-11 07:50:32	2	4	1965	I	0	1
1608	2022-10-11 07:50:42	2	4	1608	I	0	1
1608	2022-10-11 07:50:44	2	4	1608	I	0	1
1966	2022-10-11 07:50:48	2	4	1966	I	0	1
1784	2022-10-11 07:50:53	2	4	1784	I	0	1
210	2022-10-11 07:51:02	2	4	210	I	0	1
2044	2022-10-11 07:51:10	2	4	2044	I	0	1
2647	2022-10-11 07:51:23	2	4	2647	I	0	1
2647	2022-10-11 07:51:25	2	4	2647	I	0	1
2299	2022-10-11 07:51:26	2	4	2299	I	0	1
2299	2022-10-11 07:51:28	2	4	2299	I	0	1
730	2022-10-11 07:51:30	2	4	730	I	0	1
2667	2022-10-11 07:51:35	2	4	2667	I	0	1
2667	2022-10-11 07:51:37	2	4	2667	I	0	1
2667	2022-10-11 07:51:38	2	4	2667	I	0	1
2953	2022-10-11 07:51:40	2	4	2953	I	0	1
2953	2022-10-11 07:51:41	2	4	2953	I	0	1
1312	2022-10-11 07:51:43	2	4	1312	I	0	1
1312	2022-10-11 07:51:44	2	4	1312	I	0	1
1312	2022-10-11 07:51:46	2	4	1312	I	0	1
2975	2022-10-11 07:52:10	2	4	2975	I	0	1
2202	2022-10-11 07:52:13	2	4	2202	I	0	1
2202	2022-10-11 07:52:14	2	4	2202	I	0	1
2202	2022-10-11 07:52:16	2	4	2202	I	0	1
1888	2022-10-11 07:52:28	2	4	1888	I	0	1
2796	2022-10-11 07:52:35	2	1	2796	I	0	1
2796	2022-10-11 07:52:37	2	1	2796	I	0	1
176	2022-10-11 07:52:45	2	4	176	I	0	1
176	2022-10-11 07:52:46	2	4	176	I	0	1
1975	2022-10-11 07:52:54	2	4	1975	I	0	1
48	2022-10-11 07:52:59	2	4	48	I	0	1
48	2022-10-11 07:53:02	2	4	48	I	0	1
60	2022-10-11 07:53:04	2	4	60	I	0	1
60	2022-10-11 07:53:06	2	4	60	I	0	1
60	2022-10-11 07:53:07	2	4	60	I	0	1
2475	2022-10-11 07:53:12	2	4	2475	I	0	1
2475	2022-10-11 07:53:13	2	4	2475	I	0	1
1616	2022-10-11 07:53:16	2	4	1616	I	0	1
283	2022-10-11 07:53:29	2	1	283	I	0	1
2031	2022-10-11 07:53:38	2	4	2031	I	0	1
2031	2022-10-11 07:53:39	2	4	2031	I	0	1
2031	2022-10-11 07:53:41	2	4	2031	I	0	1
36	2022-10-11 07:53:45	2	4	36	I	0	1
36	2022-10-11 07:53:47	2	4	36	I	0	1
36	2022-10-11 07:53:48	2	4	36	I	0	1
1942	2022-10-11 07:53:51	2	4	1942	I	0	1
1942	2022-10-11 07:53:52	2	4	1942	I	0	1
2239	2022-10-11 07:54:06	2	4	2239	I	0	1
2239	2022-10-11 07:54:07	2	4	2239	I	0	1
2951	2022-10-11 07:54:19	2	4	2951	I	0	1
2951	2022-10-11 07:54:21	2	4	2951	I	0	1
481	2022-10-11 07:54:27	2	1	481	I	0	1
130	2022-10-11 07:58:05	2	4	130	I	0	1
2787	2022-10-11 07:58:08	2	4	2787	I	0	1
2787	2022-10-11 07:58:09	2	4	2787	I	0	1
2787	2022-10-11 07:58:11	2	4	2787	I	0	1
509	2022-10-11 07:58:13	2	4	509	I	0	1
509	2022-10-11 07:58:14	2	4	509	I	0	1
509	2022-10-11 07:58:16	2	4	509	I	0	1
2898	2022-10-11 07:58:36	2	4	2898	I	0	1
2047	2022-10-11 07:58:49	2	4	2047	I	0	1
1964	2022-10-11 07:58:52	2	4	1964	I	0	1
1964	2022-10-11 07:58:53	2	4	1964	I	0	1
1893	2022-10-11 07:58:57	2	1	1893	I	0	1
2931	2022-10-11 07:58:59	2	4	2931	I	0	1
2931	2022-10-11 07:59:00	2	4	2931	I	0	1
1893	2022-10-11 07:59:04	2	1	1893	I	0	1
2223	2022-10-11 07:59:12	2	4	2223	I	0	1
2934	2022-10-11 07:59:14	2	4	2934	I	0	1
2048	2022-10-11 07:59:16	2	4	2048	I	0	1
2048	2022-10-11 07:59:18	2	4	2048	I	0	1
1918	2022-10-11 07:59:20	2	4	1918	I	0	1
2901	2022-10-11 07:59:22	2	4	2901	I	0	1
2901	2022-10-11 07:59:23	2	4	2901	I	0	1
2855	2022-10-11 07:59:25	2	4	2855	I	0	1
2855	2022-10-11 07:59:27	2	4	2855	I	0	1
2855	2022-10-11 07:59:28	2	4	2855	I	0	1
108	2022-10-11 07:59:32	2	4	108	I	0	1
108	2022-10-11 07:59:33	2	4	108	I	0	1
2722	2022-10-11 07:59:38	2	4	2722	I	0	1
685	2022-10-11 07:59:50	2	4	685	I	0	1
685	2022-10-11 07:59:51	2	4	685	I	0	1
1852	2022-10-11 08:00:00	2	1	1852	I	0	1
2327	2022-10-11 08:00:02	2	4	2327	I	0	1
2327	2022-10-11 08:00:04	2	4	2327	I	0	1
2315	2022-10-11 08:00:05	2	4	2315	I	0	1
2315	2022-10-11 08:00:07	2	4	2315	I	0	1
2315	2022-10-11 08:00:08	2	4	2315	I	0	1
2964	2022-10-11 08:00:32	2	4	2964	I	0	1
2321	2022-10-11 08:00:35	2	4	2321	I	0	1
2137	2022-10-11 08:00:39	2	4	2137	I	0	1
1558	2022-10-11 08:00:42	2	4	1558	I	0	1
2320	2022-10-11 08:00:47	2	4	2320	I	0	1
2320	2022-10-11 08:00:49	2	4	2320	I	0	1
2320	2022-10-11 08:00:51	2	4	2320	I	0	1
1777	2022-10-11 08:01:19	2	4	1777	I	0	1
1777	2022-10-11 08:01:21	2	4	1777	I	0	1
1788	2022-10-11 08:01:23	2	4	1788	I	0	1
1788	2022-10-11 08:01:24	2	4	1788	I	0	1
1788	2022-10-11 08:01:26	2	4	1788	I	0	1
1788	2022-10-11 08:01:27	2	4	1788	I	0	1
2906	2022-10-11 08:02:00	2	4	2906	I	0	1
2906	2022-10-11 08:02:02	2	4	2906	I	0	1
2353	2022-10-11 08:02:38	2	4	2353	I	0	1
2353	2022-10-11 08:02:40	2	4	2353	I	0	1
2353	2022-10-11 08:02:41	2	4	2353	I	0	1
1341	2022-10-11 07:40:31	3	2	1341	I	0	0
1624	2022-10-11 07:42:02	3	2	1624	I	0	0
1624	2022-10-11 07:42:04	3	2	1624	I	0	0
1530	2022-10-11 07:42:21	3	1	1530	I	0	0
1530	2022-10-11 07:42:23	3	2	1530	I	0	0
1691	2022-10-11 07:42:26	3	2	1691	I	0	0
1691	2022-10-11 07:42:27	3	2	1691	I	0	0
846	2022-10-11 07:42:32	3	2	846	I	0	0
943	2022-10-11 07:43:17	3	2	943	I	0	0
943	2022-10-11 07:43:18	3	2	943	I	0	0
943	2022-10-11 07:43:19	3	2	943	I	0	0
943	2022-10-11 07:43:22	3	1	943	I	0	0
2981	2022-10-11 07:43:32	3	2	2981	I	0	0
2557	2022-10-11 07:51:46	3	2	2557	I	0	0
2557	2022-10-11 07:51:47	3	2	2557	I	0	0
2565	2022-10-11 07:51:54	3	2	2565	I	0	0
1912	2022-10-11 07:51:57	3	2	1912	I	0	0
1912	2022-10-11 07:51:58	3	2	1912	I	0	0
2947	2022-10-11 07:52:00	3	2	2947	I	0	0
2991	2022-10-11 07:52:17	3	2	2991	I	0	0
2991	2022-10-11 07:52:18	3	2	2991	I	0	0
2991	2022-10-11 07:52:23	3	2	2991	I	0	0
1622	2022-10-11 07:52:34	3	2	1622	I	0	0
1622	2022-10-11 07:52:35	3	2	1622	I	0	0
1622	2022-10-11 07:52:36	3	2	1622	I	0	0
1471	2022-10-11 07:52:36	3	2	1471	I	0	0
1471	2022-10-11 07:52:37	3	2	1471	I	0	0
1464	2022-10-11 07:52:39	3	1	1464	I	0	0
1464	2022-10-11 07:52:41	3	1	1464	I	0	0
2041	2022-10-11 07:52:44	3	2	2041	I	0	0
2041	2022-10-11 07:52:45	3	2	2041	I	0	0
1475	2022-10-11 07:52:48	3	2	1475	I	0	0
1475	2022-10-11 07:52:49	3	2	1475	I	0	0
2255	2022-10-11 07:52:54	3	2	2255	I	0	0
2557	2022-10-11 07:52:59	3	2	2557	I	0	0
2557	2022-10-11 07:53:00	3	2	2557	I	0	0
2289	2022-10-11 07:53:03	3	2	2289	I	0	0
2289	2022-10-11 07:53:04	3	2	2289	I	0	0
2289	2022-10-11 07:53:06	3	2	2289	I	0	0
2967	2022-10-11 07:53:07	3	2	2967	I	0	0
2967	2022-10-11 07:53:08	3	2	2967	I	0	0
2726	2022-10-11 07:53:13	3	2	2726	I	0	0
2733	2022-10-11 07:53:16	3	2	2733	I	0	0
1901	2022-10-11 07:53:17	3	2	1901	I	0	0
2824	2022-10-11 07:53:20	3	1	2824	I	0	0
2824	2022-10-11 07:53:21	3	1	2824	I	0	0
886	2022-10-11 07:53:22	3	2	886	I	0	0
886	2022-10-11 07:53:24	3	2	886	I	0	0
2933	2022-10-11 07:53:27	3	2	2933	I	0	0
2933	2022-10-11 07:53:29	3	2	2933	I	0	0
2971	2022-10-11 07:53:31	3	2	2971	I	0	0
1162	2022-10-11 07:53:36	3	2	1162	I	0	0
1841	2022-10-11 07:54:02	3	2	1841	I	0	0
1841	2022-10-11 07:54:03	3	2	1841	I	0	0
930	2022-10-11 07:54:09	3	1	930	I	0	0
2019	2022-10-11 07:54:11	3	2	2019	I	0	0
2019	2022-10-11 07:54:12	3	2	2019	I	0	0
2019	2022-10-11 07:54:13	3	2	2019	I	0	0
1492	2022-10-11 07:54:22	3	1	1492	I	0	0
2851	2022-10-11 07:54:24	3	2	2851	I	0	0
2966	2022-10-11 07:54:29	3	2	2966	I	0	0
2010	2022-10-11 07:54:34	3	2	2010	I	0	0
2344	2022-10-11 07:54:42	3	2	2344	I	0	0
1222	2022-10-11 07:54:47	3	2	1222	I	0	0
2174	2022-10-11 07:54:58	3	2	2174	I	0	0
843	2022-10-11 07:55:02	3	1	843	I	0	0
843	2022-10-11 07:55:03	3	1	843	I	0	0
324	2022-10-11 07:55:07	3	1	324	I	0	0
324	2022-10-11 07:55:09	3	1	324	I	0	0
1755	2022-10-11 07:55:27	3	2	1755	I	0	0
1253	2022-10-11 07:55:30	3	2	1253	I	0	0
2992	2022-10-11 07:39:27	2	4	2992	I	0	1
2937	2022-10-11 07:40:49	2	4	2937	I	0	1
2937	2022-10-11 07:40:50	2	4	2937	I	0	1
2937	2022-10-11 07:40:52	2	4	2937	I	0	1
731	2022-10-11 07:40:54	2	1	731	I	0	1
731	2022-10-11 07:40:56	2	1	731	I	0	1
409	2022-10-11 07:43:57	2	4	409	I	0	1
409	2022-10-11 07:43:59	2	4	409	I	0	1
2479	2022-10-11 07:44:12	2	4	2479	I	0	1
2479	2022-10-11 07:44:13	2	4	2479	I	0	1
2479	2022-10-11 07:44:15	2	4	2479	I	0	1
1532	2022-10-11 07:44:27	2	1	1532	I	0	1
2957	2022-10-11 07:45:17	2	4	2957	I	0	1
2957	2022-10-11 07:45:19	2	4	2957	I	0	1
2957	2022-10-11 07:45:20	2	4	2957	I	0	1
2957	2022-10-11 07:45:22	2	4	2957	I	0	1
177	2022-10-11 07:46:04	2	4	177	I	0	1
177	2022-10-11 07:46:06	2	4	177	I	0	1
983	2022-10-11 07:46:27	2	4	983	I	0	1
983	2022-10-11 07:46:28	2	4	983	I	0	1
983	2022-10-11 07:46:30	2	4	983	I	0	1
2124	2022-10-11 07:46:43	2	4	2124	I	0	1
2124	2022-10-11 07:46:45	2	4	2124	I	0	1
2124	2022-10-11 07:46:47	2	4	2124	I	0	1
2124	2022-10-11 07:46:49	2	4	2124	I	0	1
2206	2022-10-11 07:47:24	2	4	2206	I	0	1
118	2022-10-11 07:47:26	2	4	118	I	0	1
118	2022-10-11 07:47:28	2	4	118	I	0	1
2154	2022-10-11 07:47:49	2	4	2154	I	0	1
2154	2022-10-11 07:47:50	2	4	2154	I	0	1
2276	2022-10-11 07:48:15	2	4	2276	I	0	1
2276	2022-10-11 07:48:17	2	4	2276	I	0	1
2963	2022-10-11 07:48:43	2	4	2963	I	0	1
2963	2022-10-11 07:48:45	2	4	2963	I	0	1
284	2022-10-11 07:48:54	2	1	284	I	0	1
724	2022-10-11 07:49:08	2	4	724	I	0	1
2865	2022-10-11 07:49:37	2	4	2865	I	0	1
2865	2022-10-11 07:49:39	2	4	2865	I	0	1
