1608	2022-12-12 07:49:42	2	4	1608	I	0	1
1608	2022-12-12 07:49:43	2	4	1608	I	0	1
1312	2022-12-12 07:50:28	2	4	1312	I	0	1
1312	2022-12-12 07:50:35	2	4	1312	I	0	1
1312	2022-12-12 07:50:37	2	4	1312	I	0	1
1312	2022-12-12 07:50:41	2	4	1312	I	0	1
2337	2022-12-12 07:50:46	2	4	2337	I	0	1
2337	2022-12-12 07:50:48	2	4	2337	I	0	1
438	2022-12-12 07:51:14	2	4	438	I	0	1
438	2022-12-12 07:51:15	2	4	438	I	0	1
512	2022-12-12 07:51:25	2	4	512	I	0	1
512	2022-12-12 07:51:27	2	4	512	I	0	1
512	2022-12-12 07:51:28	2	4	512	I	0	1
1889	2022-12-12 07:51:41	2	4	1889	I	0	1
1889	2022-12-12 07:51:43	2	4	1889	I	0	1
60	2022-12-12 07:51:52	2	4	60	I	0	1
60	2022-12-12 07:51:54	2	4	60	I	0	1
2379	2022-12-12 07:52:09	2	4	2379	I	0	1
2379	2022-12-12 07:52:10	2	4	2379	I	0	1
2206	2022-12-12 07:52:21	2	4	2206	I	0	1
2953	2022-12-12 07:52:59	2	4	2953	I	0	1
2953	2022-12-12 07:53:01	2	4	2953	I	0	1
2953	2022-12-12 07:53:02	2	4	2953	I	0	1
1888	2022-12-12 07:53:07	2	4	1888	I	0	1
1888	2022-12-12 07:53:08	2	4	1888	I	0	1
1888	2022-12-12 07:53:10	2	4	1888	I	0	1
177	2022-12-12 07:53:12	2	4	177	I	0	1
177	2022-12-12 07:53:14	2	4	177	I	0	1
2898	2022-12-12 07:53:31	2	4	2898	I	0	1
2898	2022-12-12 07:53:32	2	4	2898	I	0	1
2898	2022-12-12 07:53:33	2	4	2898	I	0	1
252	2022-12-12 07:53:38	2	4	252	I	0	1
210	2022-12-12 07:53:43	2	4	210	I	0	1
3079	2022-12-12 07:53:49	2	4	3079	I	0	1
287	2022-12-12 07:54:03	2	4	287	I	0	1
1752	2022-12-12 07:54:08	2	4	1752	I	0	1
1752	2022-12-12 07:54:09	2	4	1752	I	0	1
3080	2022-12-12 07:54:11	2	4	3080	I	0	1
3080	2022-12-12 07:54:13	2	4	3080	I	0	1
3080	2022-12-12 07:54:14	2	4	3080	I	0	1
2239	2022-12-12 07:54:16	2	4	2239	I	0	1
2239	2022-12-12 07:54:17	2	4	2239	I	0	1
2239	2022-12-12 07:54:19	2	4	2239	I	0	1
2938	2022-12-12 07:54:21	2	4	2938	I	0	1
2938	2022-12-12 07:54:23	2	4	2938	I	0	1
2200	2022-12-12 07:54:25	2	4	2200	I	0	1
2200	2022-12-12 07:54:26	2	4	2200	I	0	1
2992	2022-12-12 07:54:33	2	4	2992	I	0	1
2146	2022-12-12 07:54:35	2	4	2146	I	0	1
2146	2022-12-12 07:54:37	2	4	2146	I	0	1
2667	2022-12-12 07:54:39	2	4	2667	I	0	1
2667	2022-12-12 07:54:40	2	4	2667	I	0	1
1723	2022-12-12 07:54:42	2	4	1723	I	0	1
1723	2022-12-12 07:54:44	2	4	1723	I	0	1
2202	2022-12-12 07:54:47	2	4	2202	I	0	1
211	2022-12-12 07:54:55	2	4	211	I	0	1
2335	2022-12-12 07:55:04	2	4	2335	I	0	1
2952	2022-12-12 07:55:08	2	4	2952	I	0	1
2952	2022-12-12 07:55:10	2	4	2952	I	0	1
2722	2022-12-12 07:55:11	2	4	2722	I	0	1
176	2022-12-12 07:55:14	2	4	176	I	0	1
176	2022-12-12 07:55:16	2	4	176	I	0	1
176	2022-12-12 07:55:17	2	4	176	I	0	1
3087	2022-12-12 07:55:19	2	4	3087	I	0	1
3087	2022-12-12 07:55:20	2	4	3087	I	0	1
3087	2022-12-12 07:55:22	2	4	3087	I	0	1
129	2022-12-12 07:55:45	2	4	129	I	0	1
2218	2022-12-12 07:55:51	2	4	2218	I	0	1
2218	2022-12-12 07:55:55	2	4	2218	I	0	1
651	2022-12-12 07:56:00	2	1	651	I	0	1
2668	2022-12-12 07:56:03	2	4	2668	I	0	1
2668	2022-12-12 07:56:05	2	4	2668	I	0	1
1311	2022-12-12 07:56:07	2	4	1311	I	0	1
2392	2022-12-12 07:56:10	2	4	2392	I	0	1
1314	2022-12-12 07:56:13	2	4	1314	I	0	1
2647	2022-12-12 07:56:15	2	4	2647	I	0	1
2647	2022-12-12 07:56:17	2	4	2647	I	0	1
2957	2022-12-12 07:56:18	2	4	2957	I	0	1
2957	2022-12-12 07:56:20	2	4	2957	I	0	1
2964	2022-12-12 07:56:22	2	4	2964	I	0	1
2911	2022-12-12 07:56:24	2	4	2911	I	0	1
1893	2022-12-12 07:56:28	2	1	1893	I	0	1
1961	2022-12-12 07:56:30	2	4	1961	I	0	1
1961	2022-12-12 07:56:32	2	4	1961	I	0	1
2891	2022-12-12 07:56:35	2	4	2891	I	0	1
275	2022-12-12 07:56:38	2	4	275	I	0	1
275	2022-12-12 07:56:41	2	4	275	I	0	1
275	2022-12-12 07:56:42	2	4	275	I	0	1
2189	2022-12-12 07:56:44	2	4	2189	I	0	1
2189	2022-12-12 07:56:46	2	4	2189	I	0	1
2189	2022-12-12 07:56:48	2	4	2189	I	0	1
2891	2022-12-12 07:56:51	2	4	2891	I	0	1
2891	2022-12-12 07:56:52	2	4	2891	I	0	1
2891	2022-12-12 07:56:54	2	4	2891	I	0	1
2906	2022-12-12 07:56:57	2	4	2906	I	0	1
2906	2022-12-12 07:56:58	2	4	2906	I	0	1
3040	2022-12-12 07:57:00	2	4	3040	I	0	1
3077	2022-12-12 07:57:02	2	4	3077	I	0	1
3077	2022-12-12 07:57:04	2	4	3077	I	0	1
3077	2022-12-12 07:57:05	2	4	3077	I	0	1
3077	2022-12-12 07:57:07	2	4	3077	I	0	1
3073	2022-12-12 07:57:08	2	4	3073	I	0	1
3073	2022-12-12 07:57:11	2	4	3073	I	0	1
133	2022-12-12 07:57:17	2	1	133	I	0	1
2047	2022-12-12 07:57:26	2	4	2047	I	0	1
2047	2022-12-12 07:57:28	2	4	2047	I	0	1
1964	2022-12-12 07:57:32	2	4	1964	I	0	1
1964	2022-12-12 07:57:34	2	4	1964	I	0	1
1964	2022-12-12 07:57:35	2	4	1964	I	0	1
1918	2022-12-12 07:57:37	2	4	1918	I	0	1
1918	2022-12-12 07:57:38	2	4	1918	I	0	1
2457	2022-12-12 07:57:47	2	1	2457	I	0	1
1892	2022-12-12 07:57:49	2	4	1892	I	0	1
2934	2022-12-12 07:57:55	2	4	2934	I	0	1
2934	2022-12-12 07:57:56	2	4	2934	I	0	1
2048	2022-12-12 07:57:59	2	4	2048	I	0	1
2048	2022-12-12 07:58:00	2	4	2048	I	0	1
2901	2022-12-12 07:58:02	2	4	2901	I	0	1
2931	2022-12-12 07:58:03	2	4	2931	I	0	1
2931	2022-12-12 07:58:05	2	4	2931	I	0	1
2346	2022-12-12 07:58:08	2	4	2346	I	0	1
2346	2022-12-12 07:58:09	2	4	2346	I	0	1
2152	2022-12-12 07:58:11	2	4	2152	I	0	1
1559	2022-12-12 07:58:13	2	4	1559	I	0	1
1942	2022-12-12 07:58:16	2	4	1942	I	0	1
1942	2022-12-12 07:58:17	2	4	1942	I	0	1
96	2022-12-12 07:58:20	2	1	96	I	0	1
2306	2022-12-12 07:58:39	2	4	2306	I	0	1
2306	2022-12-12 07:58:41	2	4	2306	I	0	1
2306	2022-12-12 07:58:43	2	4	2306	I	0	1
2988	2022-12-12 07:58:59	2	4	2988	I	0	1
2988	2022-12-12 07:59:01	2	4	2988	I	0	1
3078	2022-12-12 07:59:02	2	4	3078	I	0	1
1960	2022-12-12 07:59:16	2	4	1960	I	0	1
1960	2022-12-12 07:59:18	2	4	1960	I	0	1
276	2022-12-12 07:59:25	2	4	276	I	0	1
2327	2022-12-12 07:59:29	2	4	2327	I	0	1
2327	2022-12-12 07:59:31	2	4	2327	I	0	1
1015	2022-12-12 07:59:37	2	4	1015	I	0	1
441	2022-12-12 07:59:45	2	4	441	I	0	1
441	2022-12-12 07:59:47	2	4	441	I	0	1
2321	2022-12-12 07:59:49	2	4	2321	I	0	1
2320	2022-12-12 07:59:51	2	4	2320	I	0	1
2320	2022-12-12 07:59:52	2	4	2320	I	0	1
2265	2022-12-12 07:59:54	2	4	2265	I	0	1
2265	2022-12-12 07:59:55	2	4	2265	I	0	1
108	2022-12-12 08:00:02	2	4	108	I	0	1
108	2022-12-12 08:00:04	2	4	108	I	0	1
509	2022-12-12 08:00:07	2	4	509	I	0	1
509	2022-12-12 08:00:09	2	4	509	I	0	1
509	2022-12-12 08:00:10	2	4	509	I	0	1
2271	2022-12-12 08:00:12	2	4	2271	I	0	1
2271	2022-12-12 08:00:14	2	4	2271	I	0	1
2271	2022-12-12 08:00:15	2	4	2271	I	0	1
2124	2022-12-12 08:00:17	2	4	2124	I	0	1
2124	2022-12-12 08:00:18	2	4	2124	I	0	1
3041	2022-12-12 08:00:25	2	1	3041	I	0	1
2932	2022-12-12 08:00:28	2	4	2932	I	0	1
2932	2022-12-12 08:00:29	2	4	2932	I	0	1
2932	2022-12-12 08:00:31	2	4	2932	I	0	1
1966	2022-12-12 08:00:32	2	4	1966	I	0	1
1966	2022-12-12 08:00:34	2	4	1966	I	0	1
1558	2022-12-12 08:00:39	2	4	1558	I	0	1
1558	2022-12-12 08:00:41	2	4	1558	I	0	1
2137	2022-12-12 08:00:59	2	4	2137	I	0	1
2315	2022-12-12 08:04:44	2	1	2315	I	0	1
2315	2022-12-12 08:04:47	2	1	2315	I	0	1
2981	2022-12-12 07:27:52	3	2	2981	o	0	0
2981	2022-12-12 07:27:56	3	2	2981	o	0	0
2981	2022-12-12 07:27:59	3	2	2981	o	0	0
2586	2022-12-12 07:41:00	3	2	2586	o	0	0
2586	2022-12-12 07:41:06	3	2	2586	o	0	0
2586	2022-12-12 07:41:08	3	2	2586	o	0	0
3017	2022-12-12 07:41:35	3	2	3017	o	0	0
3017	2022-12-12 07:41:36	3	2	3017	o	0	0
3017	2022-12-12 07:41:37	3	2	3017	o	0	0
3018	2022-12-12 07:41:38	3	2	3018	o	0	0
3018	2022-12-12 07:41:39	3	2	3018	o	0	0
3018	2022-12-12 07:41:41	3	2	3018	o	0	0
2585	2022-12-12 07:41:41	3	2	2585	o	0	0
2585	2022-12-12 07:41:44	3	2	2585	o	0	0
2585	2022-12-12 07:41:45	3	2	2585	o	0	0
1495	2022-12-12 07:41:58	3	2	1495	o	0	0
1624	2022-12-12 07:43:28	3	2	1624	o	0	0
1691	2022-12-12 07:43:41	3	2	1691	o	0	0
1477	2022-12-12 07:43:44	3	2	1477	o	0	0
1477	2022-12-12 07:43:45	3	2	1477	o	0	0
1477	2022-12-12 07:43:48	3	2	1477	o	0	0
1477	2022-12-12 07:43:49	3	2	1477	o	0	0
846	2022-12-12 07:43:59	3	2	846	o	0	0
1341	2022-12-12 07:44:19	3	2	1341	o	0	0
2636	2022-12-12 07:45:20	3	2	2636	o	0	0
1156	2022-12-12 07:45:40	3	2	1156	o	0	0
283	2022-12-12 07:45:58	3	1	283	o	0	0
835	2022-12-12 07:46:33	3	1	835	o	0	0
835	2022-12-12 07:46:34	3	1	835	o	0	0
2127	2022-12-12 07:46:44	3	2	2127	o	0	0
2848	2022-12-12 07:46:51	3	2	2848	o	0	0
2848	2022-12-12 07:46:54	3	2	2848	o	0	0
1912	2022-12-12 07:47:03	3	2	1912	o	0	0
1912	2022-12-12 07:47:04	3	2	1912	o	0	0
1981	2022-12-12 07:47:27	3	2	1981	o	0	0
1464	2022-12-12 07:48:07	3	2	1464	o	0	0
1464	2022-12-12 07:48:09	3	2	1464	o	0	0
1464	2022-12-12 07:48:12	3	2	1464	o	0	0
1475	2022-12-12 07:48:22	3	2	1475	o	0	0
1181	2022-12-12 07:48:29	3	1	1181	o	0	0
943	2022-12-12 07:48:58	3	2	943	o	0	0
943	2022-12-12 07:48:59	3	2	943	o	0	0
1912	2022-12-12 07:49:05	3	2	1912	o	0	0
1912	2022-12-12 07:49:07	3	2	1912	o	0	0
2613	2022-12-12 07:49:26	3	2	2613	o	0	0
914	2022-12-12 07:49:30	3	1	914	o	0	0
1532	2022-12-12 07:49:36	3	1	1532	o	0	0
3072	2022-12-12 07:49:38	3	2	3072	o	0	0
3072	2022-12-12 07:49:39	3	2	3072	o	0	0
3072	2022-12-12 07:49:40	3	2	3072	o	0	0
3072	2022-12-12 07:49:41	3	2	3072	o	0	0
1201	2022-12-12 07:49:43	3	1	1201	o	0	0
2779	2022-12-12 07:49:46	3	1	2779	o	0	0
2779	2022-12-12 07:49:47	3	1	2779	o	0	0
2850	2022-12-12 07:49:48	3	2	2850	o	0	0
2850	2022-12-12 07:49:50	3	2	2850	o	0	0
2947	2022-12-12 07:49:59	3	2	2947	o	0	0
1975	2022-12-12 07:50:22	3	2	1975	o	0	0
826	2022-12-12 07:50:37	3	2	826	o	0	0
826	2022-12-12 07:50:39	3	2	826	o	0	0
826	2022-12-12 07:50:42	3	1	826	o	0	0
826	2022-12-12 07:50:43	3	1	826	o	0	0
1755	2022-12-12 07:51:06	3	2	1755	o	0	0
1222	2022-12-12 07:51:07	3	2	1222	o	0	0
1471	2022-12-12 07:51:16	3	2	1471	o	0	0
2565	2022-12-12 07:51:18	3	2	2565	o	0	0
2565	2022-12-12 07:51:19	3	2	2565	o	0	0
843	2022-12-12 07:51:28	3	1	843	o	0	0
843	2022-12-12 07:51:29	3	1	843	o	0	0
1878	2022-12-12 07:51:35	3	2	1878	o	0	0
1914	2022-12-12 07:51:43	3	2	1914	o	0	0
2174	2022-12-12 07:51:47	3	2	2174	o	0	0
1180	2022-12-12 07:51:49	3	1	1180	o	0	0
2174	2022-12-12 07:51:54	3	2	2174	o	0	0
1484	2022-12-12 07:51:59	3	2	1484	o	0	0
2255	2022-12-12 07:52:02	3	2	2255	o	0	0
1901	2022-12-12 07:52:03	3	2	1901	o	0	0
2397	2022-12-12 07:52:06	3	2	2397	o	0	0
2397	2022-12-12 07:52:07	3	2	2397	o	0	0
1008	2022-12-12 07:52:10	3	2	1008	o	0	0
1008	2022-12-12 07:52:11	3	2	1008	o	0	0
2967	2022-12-12 07:52:13	3	2	2967	o	0	0
2967	2022-12-12 07:52:14	3	2	2967	o	0	0
1897	2022-12-12 07:52:16	3	2	1897	o	0	0
2017	2022-12-12 07:52:17	3	2	2017	o	0	0
2017	2022-12-12 07:52:18	3	2	2017	o	0	0
3011	2022-12-12 07:52:27	3	2	3011	o	0	0
3011	2022-12-12 07:52:28	3	2	3011	o	0	0
3011	2022-12-12 07:52:31	3	2	3011	o	0	0
3011	2022-12-12 07:52:33	3	2	3011	o	0	0
3011	2022-12-12 07:52:34	3	2	3011	o	0	0
3011	2022-12-12 07:52:35	3	2	3011	o	0	0
2790	2022-12-12 07:52:52	3	1	2790	o	0	0
2790	2022-12-12 07:52:54	3	1	2790	o	0	0
2933	2022-12-12 07:52:58	3	2	2933	o	0	0
2950	2022-12-12 07:52:59	3	2	2950	o	0	0
2933	2022-12-12 07:52:59	3	2	2933	o	0	0
2950	2022-12-12 07:53:00	3	2	2950	o	0	0
2950	2022-12-12 07:53:01	3	2	2950	o	0	0
2473	2022-12-12 07:53:04	3	2	2473	o	0	0
2473	2022-12-12 07:53:05	3	2	2473	o	0	0
1471	2022-12-12 07:53:13	3	2	1471	o	0	0
1471	2022-12-12 07:53:15	3	2	1471	o	0	0
1841	2022-12-12 07:53:19	3	2	1841	o	0	0
1520	2022-12-12 07:53:22	3	2	1520	o	0	0
1708	2022-12-12 07:53:24	3	2	1708	o	0	0
2781	2022-12-12 07:53:26	3	2	2781	o	0	0
2781	2022-12-12 07:53:27	3	2	2781	o	0	0
1478	2022-12-12 07:53:28	3	2	1478	o	0	0
1520	2022-12-12 07:53:32	3	2	1520	o	0	0
1982	2022-12-12 07:53:33	3	2	1982	o	0	0
2041	2022-12-12 07:53:38	3	1	2041	o	0	0
2041	2022-12-12 07:53:40	3	1	2041	o	0	0
2523	2022-12-12 07:53:40	3	2	2523	o	0	0
3023	2022-12-12 07:53:42	3	2	3023	o	0	0
2726	2022-12-12 07:53:43	3	2	2726	o	0	0
1179	2022-12-12 07:53:50	3	1	1179	o	0	0
3019	2022-12-12 07:53:54	3	1	3019	o	0	0
2919	2022-12-12 07:53:56	3	2	2919	o	0	0
2344	2022-12-12 07:54:00	3	2	2344	o	0	0
743	2022-12-12 07:54:02	3	2	743	o	0	0
916	2022-12-12 07:54:04	3	1	916	o	0	0
916	2022-12-12 07:54:05	3	1	916	o	0	0
2229	2022-12-12 07:54:10	3	2	2229	o	0	0
2229	2022-12-12 07:54:12	3	2	2229	o	0	0
2019	2022-12-12 07:54:14	3	2	2019	o	0	0
2975	2022-12-12 07:54:16	3	2	2975	o	0	0
2840	2022-12-12 07:54:19	3	2	2840	o	0	0
2198	2022-12-12 07:54:28	3	2	2198	o	0	0
2198	2022-12-12 07:54:29	3	2	2198	o	0	0
1922	2022-12-12 07:54:30	3	2	1922	o	0	0
2440	2022-12-12 07:54:32	3	2	2440	o	0	0
2440	2022-12-12 07:54:33	3	2	2440	o	0	0
2214	2022-12-12 07:55:08	3	2	2214	o	0	0
2214	2022-12-12 07:55:09	3	2	2214	o	0	0
1364	2022-12-12 07:55:11	3	1	1364	o	0	0
1364	2022-12-12 07:55:12	3	1	1364	o	0	0
930	2022-12-12 07:55:20	3	2	930	o	0	0
930	2022-12-12 07:55:21	3	2	930	o	0	0
