2885	2023-10-03 07:56:01	1	4	2885	I	0	1
2885	2023-10-03 07:56:02	1	4	2885	I	0	1
2885	2023-10-03 07:56:04	1	4	2885	I	0	1
1253	2023-10-03 07:56:06	1	4	1253	I	0	1
1253	2023-10-03 07:56:07	1	4	1253	I	0	1
3010	2023-10-03 07:56:32	1	4	3010	I	0	1
3010	2023-10-03 07:56:34	1	4	3010	I	0	1
25	2023-10-03 07:58:12	1	4	25	I	0	1
25	2023-10-03 07:58:13	1	4	25	I	0	1
2048	2023-10-03 07:58:15	1	4	2048	I	0	1
2048	2023-10-03 07:58:16	1	4	2048	I	0	1
2048	2023-10-03 07:58:18	1	4	2048	I	0	1
538	2023-10-03 07:58:19	1	4	538	I	0	1
538	2023-10-03 07:58:21	1	4	538	I	0	1
154	2023-10-03 07:58:46	1	4	154	I	0	1
154	2023-10-03 07:58:48	1	4	154	I	0	1
236	2023-10-03 07:59:11	1	4	236	I	0	1
236	2023-10-03 07:59:13	1	4	236	I	0	1
4057	2023-10-03 07:59:38	1	4	4057	I	0	1
4057	2023-10-03 07:59:40	1	4	4057	I	0	1
1353	2023-10-03 07:59:42	1	4	1353	I	0	1
1353	2023-10-03 07:59:43	1	4	1353	I	0	1
2939	2023-10-03 07:59:52	1	4	2939	I	0	1
2939	2023-10-03 07:59:53	1	4	2939	I	0	1
2740	2023-10-03 08:00:21	1	4	2740	I	0	1
2740	2023-10-03 08:00:22	1	4	2740	I	0	1
130	2023-10-03 08:00:53	1	4	130	I	0	1
130	2023-10-03 08:00:55	1	4	130	I	0	1
1815	2023-10-03 08:01:45	1	4	1815	I	0	1
1815	2023-10-03 08:01:46	1	4	1815	I	0	1
1815	2023-10-03 08:01:48	1	4	1815	I	0	1
883	2023-10-03 08:04:04	1	4	883	I	0	1
883	2023-10-03 08:04:06	1	4	883	I	0	1
1015	2023-10-03 08:05:45	1	4	1015	I	0	1
251	2023-10-03 08:07:02	1	4	251	I	0	1
4143	2023-10-03 07:42:24	2	4	4143	I	0	1
4143	2023-10-03 07:42:26	2	4	4143	I	0	1
48	2023-10-03 07:43:57	2	4	48	I	0	1
48	2023-10-03 07:43:58	2	4	48	I	0	1
4216	2023-10-03 07:44:03	2	4	4216	I	0	1
4216	2023-10-03 07:44:05	2	4	4216	I	0	1
87	2023-10-03 07:44:37	2	4	87	I	0	1
87	2023-10-03 07:44:38	2	4	87	I	0	1
2902	2023-10-03 07:45:10	2	4	2902	I	0	1
2902	2023-10-03 07:45:12	2	4	2902	I	0	1
2902	2023-10-03 07:45:15	2	4	2902	I	0	1
4217	2023-10-03 07:45:30	2	4	4217	I	0	1
4217	2023-10-03 07:45:40	2	4	4217	I	0	1
4217	2023-10-03 07:45:48	2	4	4217	I	0	1
4220	2023-10-03 07:47:37	2	4	4220	I	0	1
4220	2023-10-03 07:47:39	2	4	4220	I	0	1
4195	2023-10-03 07:50:06	2	4	4195	I	0	1
4195	2023-10-03 07:50:08	2	4	4195	I	0	1
4195	2023-10-03 07:50:09	2	4	4195	I	0	1
4219	2023-10-03 07:53:30	2	4	4219	I	0	1
4219	2023-10-03 07:53:32	2	4	4219	I	0	1
730	2023-10-03 07:53:33	2	4	730	I	0	1
1888	2023-10-03 07:53:36	2	4	1888	I	0	1
1888	2023-10-03 07:53:38	2	4	1888	I	0	1
1888	2023-10-03 07:53:39	2	4	1888	I	0	1
60	2023-10-03 07:53:42	2	4	60	I	0	1
60	2023-10-03 07:53:43	2	4	60	I	0	1
176	2023-10-03 07:53:46	2	4	176	I	0	1
176	2023-10-03 07:53:47	2	4	176	I	0	1
176	2023-10-03 07:53:49	2	4	176	I	0	1
4265	2023-10-03 07:55:51	2	4	4265	I	0	1
4265	2023-10-03 07:55:52	2	4	4265	I	0	1
2346	2023-10-03 07:55:56	2	4	2346	I	0	1
2346	2023-10-03 07:55:58	2	4	2346	I	0	1
724	2023-10-03 07:56:20	2	4	724	I	0	1
724	2023-10-03 07:56:22	2	4	724	I	0	1
4138	2023-10-03 07:56:38	2	4	4138	I	0	1
4138	2023-10-03 07:56:40	2	4	4138	I	0	1
4238	2023-10-03 07:57:13	2	4	4238	I	0	1
4140	2023-10-03 07:57:27	2	4	4140	I	0	1
4140	2023-10-03 07:57:28	2	4	4140	I	0	1
4226	2023-10-03 07:58:22	2	4	4226	I	0	1
4226	2023-10-03 07:58:23	2	4	4226	I	0	1
4226	2023-10-03 07:58:25	2	4	4226	I	0	1
4121	2023-10-03 07:58:40	2	4	4121	I	0	1
4121	2023-10-03 07:58:41	2	4	4121	I	0	1
4121	2023-10-03 07:58:42	2	4	4121	I	0	1
2938	2023-10-03 07:58:54	2	4	2938	I	0	1
2938	2023-10-03 07:58:56	2	4	2938	I	0	1
4241	2023-10-03 07:59:06	2	4	4241	I	0	1
4241	2023-10-03 07:59:08	2	4	4241	I	0	1
4241	2023-10-03 07:59:13	2	4	4241	I	0	1
4294	2023-10-03 07:59:49	2	4	4294	I	0	1
287	2023-10-03 08:00:08	2	4	287	I	0	1
287	2023-10-03 08:00:10	2	4	287	I	0	1
4142	2023-10-03 08:00:11	2	4	4142	I	0	1
2265	2023-10-03 08:00:13	2	4	2265	I	0	1
2265	2023-10-03 08:00:14	2	4	2265	I	0	1
4113	2023-10-03 08:00:38	2	4	4113	I	0	1
4113	2023-10-03 08:00:39	2	4	4113	I	0	1
4113	2023-10-03 08:00:41	2	4	4113	I	0	1
4113	2023-10-03 08:00:42	2	4	4113	I	0	1
4287	2023-10-03 08:01:15	2	4	4287	I	0	1
4287	2023-10-03 08:01:17	2	4	4287	I	0	1
4215	2023-10-03 08:01:53	2	4	4215	I	0	1
4215	2023-10-03 08:01:55	2	4	4215	I	0	1
509	2023-10-03 08:02:43	2	4	509	I	0	1
509	2023-10-03 08:02:44	2	4	509	I	0	1
509	2023-10-03 08:02:46	2	4	509	I	0	1
4275	2023-10-03 07:44:33	3	2	4275	i	0	0
4275	2023-10-03 07:44:34	3	2	4275	i	0	0
1530	2023-10-03 07:44:42	3	2	1530	i	0	0
1530	2023-10-03 07:44:43	3	2	1530	i	0	0
1530	2023-10-03 07:44:44	3	2	1530	i	0	0
1532	2023-10-03 07:47:00	3	2	1532	i	0	0
1532	2023-10-03 07:47:05	3	2	1532	i	0	0
1532	2023-10-03 07:47:06	3	2	1532	i	0	0
1897	2023-10-03 07:47:09	3	2	1897	i	0	0
1897	2023-10-03 07:47:10	3	2	1897	i	0	0
4244	2023-10-03 07:47:13	3	2	4244	i	0	0
4231	2023-10-03 07:53:00	3	2	4231	i	0	0
4231	2023-10-03 07:53:10	3	2	4231	i	0	0
4183	2023-10-03 07:53:32	3	2	4183	i	0	0
4202	2023-10-03 07:53:36	3	2	4202	i	0	0
4202	2023-10-03 07:53:39	3	2	4202	i	0	0
4174	2023-10-03 07:54:54	3	2	4174	i	0	0
4174	2023-10-03 07:54:55	3	2	4174	i	0	0
4174	2023-10-03 07:54:56	3	2	4174	i	0	0
4060	2023-10-03 07:54:57	3	2	4060	i	0	0
4060	2023-10-03 07:54:58	3	2	4060	i	0	0
4060	2023-10-03 07:54:59	3	2	4060	i	0	0
916	2023-10-03 07:55:01	3	2	916	i	0	0
916	2023-10-03 07:55:02	3	2	916	i	0	0
916	2023-10-03 07:55:03	3	2	916	i	0	0
916	2023-10-03 07:55:04	3	2	916	i	0	0
1495	2023-10-03 07:55:11	3	2	1495	i	0	0
1495	2023-10-03 07:55:12	3	2	1495	i	0	0
4252	2023-10-03 07:55:43	3	2	4252	i	0	0
4252	2023-10-03 07:55:44	3	2	4252	i	0	0
4252	2023-10-03 07:55:45	3	2	4252	i	0	0
33	2023-10-03 07:55:49	3	2	33	i	0	0
33	2023-10-03 07:55:50	3	2	33	i	0	0
33	2023-10-03 07:55:51	3	2	33	i	0	0
33	2023-10-03 07:55:53	3	2	33	i	0	0
33	2023-10-03 07:55:54	3	2	33	i	0	0
4240	2023-10-03 07:55:58	3	2	4240	i	0	0
4240	2023-10-03 07:56:00	3	2	4240	i	0	0
4240	2023-10-03 07:56:03	3	2	4240	i	0	0
4261	2023-10-03 07:56:04	3	2	4261	i	0	0
4261	2023-10-03 07:56:05	3	2	4261	i	0	0
4261	2023-10-03 07:56:08	3	2	4261	i	0	0
1008	2023-10-03 07:56:09	3	2	1008	i	0	0
1008	2023-10-03 07:56:10	3	2	1008	i	0	0
2885	2023-10-03 07:56:38	3	2	2885	i	0	0
1253	2023-10-03 07:56:47	3	2	1253	i	0	0
1253	2023-10-03 07:56:48	3	2	1253	i	0	0
4267	2023-10-03 07:56:52	3	2	4267	i	0	0
4267	2023-10-03 07:56:53	3	2	4267	i	0	0
191	2023-10-03 07:57:21	3	2	191	i	0	0
191	2023-10-03 07:57:22	3	2	191	i	0	0
2779	2023-10-03 07:57:24	3	2	2779	i	0	0
2779	2023-10-03 07:57:25	3	2	2779	i	0	0
2779	2023-10-03 07:57:26	3	2	2779	i	0	0
1156	2023-10-03 07:57:57	3	2	1156	i	0	0
1156	2023-10-03 07:57:59	3	2	1156	i	0	0
1156	2023-10-03 07:58:00	3	2	1156	i	0	0
527	2023-10-03 07:58:33	3	2	527	i	0	0
4251	2023-10-03 07:58:44	3	2	4251	i	0	0
4251	2023-10-03 07:58:46	3	2	4251	i	0	0
4277	2023-10-03 07:59:35	3	2	4277	i	0	0
4277	2023-10-03 07:59:36	3	2	4277	i	0	0
4213	2023-10-03 07:59:38	3	2	4213	i	0	0
4213	2023-10-03 07:59:39	3	2	4213	i	0	0
4213	2023-10-03 07:59:40	3	2	4213	i	0	0
4214	2023-10-03 07:59:46	3	2	4214	i	0	0
4214	2023-10-03 07:59:47	3	2	4214	i	0	0
4295	2023-10-03 07:59:50	3	2	4295	i	0	0
4304	2023-10-03 08:00:39	3	2	4304	i	0	0
4304	2023-10-03 08:00:42	3	2	4304	i	0	0
4095	2023-10-03 08:02:12	3	2	4095	i	0	0
4095	2023-10-03 08:02:13	3	2	4095	i	0	0
4192	2023-10-03 08:04:02	3	2	4193	i	0	0
4192	2023-10-03 08:04:03	3	2	4193	i	0	0
156	2023-10-03 07:48:17	4	4	156	I	0	1
1144	2023-10-03 07:49:50	4	4	1144	I	0	1
1144	2023-10-03 07:49:51	4	4	1144	I	0	1
1144	2023-10-03 07:49:52	4	4	1144	I	0	1
293	2023-10-03 07:53:49	4	4	293	I	0	1
293	2023-10-03 07:53:50	4	4	293	I	0	1
2709	2023-10-03 07:55:31	4	4	2709	I	0	1
2709	2023-10-03 07:55:32	4	4	2709	I	0	1
2709	2023-10-03 07:55:33	4	4	2709	I	0	1
443	2023-10-03 07:55:46	4	4	443	I	0	1
443	2023-10-03 07:55:47	4	4	443	I	0	1
1143	2023-10-03 07:55:49	4	4	1143	I	0	1
1143	2023-10-03 07:55:50	4	4	1143	I	0	1
128	2023-10-03 07:56:58	4	4	128	I	0	1
128	2023-10-03 07:57:00	4	4	128	I	0	1
675	2023-10-03 07:57:24	4	4	675	I	0	1
675	2023-10-03 07:57:25	4	4	675	I	0	1
675	2023-10-03 07:57:27	4	4	675	I	0	1
1255	2023-10-03 07:58:17	4	4	1255	I	0	1
1255	2023-10-03 07:58:18	4	4	1255	I	0	1
4106	2023-10-03 07:59:01	4	4	4106	I	0	1
4106	2023-10-03 07:59:03	4	4	4106	I	0	1
4106	2023-10-03 07:59:04	4	4	4106	I	0	1
104	2023-10-03 07:59:16	4	4	104	I	0	1
104	2023-10-03 07:59:17	4	4	104	I	0	1
958	2023-10-03 07:59:45	4	4	958	I	0	1
958	2023-10-03 07:59:50	4	4	958	I	0	1
958	2023-10-03 07:59:55	4	4	958	I	0	1
1380	2023-10-03 07:59:59	4	4	1380	I	0	1
1380	2023-10-03 08:00:00	4	4	1380	I	0	1
1380	2023-10-03 08:00:01	4	4	1380	I	0	1
4005	2023-10-03 08:00:12	4	4	4005	I	0	1
4005	2023-10-03 08:00:14	4	4	4005	I	0	1
1662	2023-10-03 08:00:27	4	4	1662	I	0	1
4039	2023-10-03 08:01:36	4	4	4039	I	0	1
4039	2023-10-03 08:01:37	4	4	4039	I	0	1
4039	2023-10-03 08:01:38	4	4	4039	I	0	1
4039	2023-10-03 08:01:39	4	4	4039	I	0	1
4130	2023-10-03 08:02:05	4	4	0	I	0	1
4130	2023-10-03 08:02:06	4	4	0	I	0	1
31	2023-10-03 07:26:04	5	4	31	I	0	1
31	2023-10-03 07:26:05	5	4	31	I	0	1
31	2023-10-03 07:26:06	5	4	31	I	0	1
178	2023-10-03 07:28:37	5	4	178	I	0	1
178	2023-10-03 07:28:39	5	4	178	I	0	1
178	2023-10-03 07:28:40	5	4	178	I	0	1
1212	2023-10-03 07:31:49	5	4	1212	I	0	1
1212	2023-10-03 07:31:50	5	4	1212	I	0	1
90	2023-10-03 07:31:55	5	4	90	I	0	1
90	2023-10-03 07:31:57	5	4	90	I	0	1
2408	2023-10-03 07:34:26	5	4	2408	I	0	1
2408	2023-10-03 07:34:28	5	4	2408	I	0	1
2408	2023-10-03 07:34:29	5	4	2408	I	0	1
178	2023-10-03 07:39:52	5	4	178	I	0	1
178	2023-10-03 07:39:53	5	4	178	I	0	1
178	2023-10-03 07:39:55	5	4	178	I	0	1
4181	2023-10-03 07:42:11	5	4	4181	I	0	1
17	2023-10-03 07:42:29	5	4	17	I	0	1
134	2023-10-03 07:42:47	5	4	134	I	0	1
134	2023-10-03 07:42:49	5	4	134	I	0	1
134	2023-10-03 07:42:50	5	4	134	I	0	1
134	2023-10-03 07:42:52	5	4	134	I	0	1
312	2023-10-03 07:44:10	5	4	312	I	0	1
6	2023-10-03 07:44:55	5	4	6	I	0	1
87	2023-10-03 07:46:03	5	4	87	I	0	1
87	2023-10-03 07:46:05	5	4	87	I	0	1
1537	2023-10-03 07:47:46	5	4	1537	I	0	1
1860	2023-10-03 07:47:49	5	4	1860	I	0	1
1860	2023-10-03 07:47:51	5	4	1860	I	0	1
1296	2023-10-03 07:48:35	5	4	1296	I	0	1
1296	2023-10-03 07:48:38	5	4	1296	I	0	1
169	2023-10-03 07:51:48	5	4	169	I	0	1
169	2023-10-03 07:51:49	5	4	169	I	0	1
1108	2023-10-03 07:52:15	5	4	1108	I	0	1
305	2023-10-03 07:53:17	5	4	305	I	0	1
305	2023-10-03 07:53:18	5	4	305	I	0	1
1313	2023-10-03 07:53:36	5	4	1313	I	0	1
2488	2023-10-03 07:54:15	5	4	2488	I	0	1
2488	2023-10-03 07:54:17	5	4	2488	I	0	1
82	2023-10-03 07:54:30	5	4	82	I	0	1
2807	2023-10-03 07:54:49	5	4	2807	I	0	1
2807	2023-10-03 07:54:51	5	4	2807	I	0	1
180	2023-10-03 07:54:56	5	4	180	I	0	1
59	2023-10-03 07:55:01	5	4	59	I	0	1
59	2023-10-03 07:55:03	5	4	59	I	0	1
2791	2023-10-03 07:55:14	5	4	2791	I	0	1
2791	2023-10-03 07:55:16	5	4	2791	I	0	1
2791	2023-10-03 07:55:17	5	4	2791	I	0	1
4131	2023-10-03 07:55:48	5	4	0	I	0	1
4131	2023-10-03 07:55:49	5	4	0	I	0	1
262	2023-10-03 07:56:02	5	4	262	I	0	1
262	2023-10-03 07:56:04	5	4	262	I	0	1
262	2023-10-03 07:56:05	5	4	262	I	0	1
2044	2023-10-03 07:56:08	5	4	2044	I	0	1
4144	2023-10-03 07:56:41	5	1	4144	I	0	1
1964	2023-10-03 07:56:43	5	4	1964	I	0	1
1964	2023-10-03 07:56:44	5	4	1964	I	0	1
2203	2023-10-03 07:56:45	5	4	2203	I	0	1
1280	2023-10-03 07:56:47	5	4	1280	I	0	1
161	2023-10-03 07:56:53	5	4	161	I	0	1
161	2023-10-03 07:56:55	5	4	161	I	0	1
1775	2023-10-03 07:57:31	5	4	1775	I	0	1
898	2023-10-03 07:57:33	5	4	898	I	0	1
890	2023-10-03 07:58:04	5	4	890	I	0	1
207	2023-10-03 07:58:11	5	4	207	I	0	1
207	2023-10-03 07:58:12	5	4	207	I	0	1
207	2023-10-03 07:58:14	5	4	207	I	0	1
1259	2023-10-03 07:58:15	5	4	1259	I	0	1
1259	2023-10-03 07:58:17	5	4	1259	I	0	1
1259	2023-10-03 07:58:18	5	4	1259	I	0	1
1259	2023-10-03 07:58:20	5	4	1259	I	0	1
944	2023-10-03 07:58:21	5	4	944	I	0	1
944	2023-10-03 07:58:23	5	4	944	I	0	1
107	2023-10-03 07:58:24	5	4	107	I	0	1
107	2023-10-03 07:58:26	5	4	107	I	0	1
4200	2023-10-03 07:58:29	5	4	4200	I	0	1
4200	2023-10-03 07:58:30	5	4	4200	I	0	1
4200	2023-10-03 07:58:32	5	4	4200	I	0	1
1942	2023-10-03 07:58:39	5	4	1942	I	0	1
1560	2023-10-03 07:58:43	5	4	1560	I	0	1
1560	2023-10-03 07:58:45	5	4	1560	I	0	1
1560	2023-10-03 07:58:46	5	4	1560	I	0	1
4180	2023-10-03 07:58:48	5	4	4180	I	0	1
4279	2023-10-03 07:58:59	5	4	4279	I	0	1
4279	2023-10-03 07:59:00	5	4	4279	I	0	1
2757	2023-10-03 07:59:10	5	4	2757	I	0	1
283	2023-10-03 07:59:45	5	4	283	I	0	1
4270	2023-10-03 08:00:08	5	4	4270	I	0	1
4270	2023-10-03 08:00:09	5	4	4270	I	0	1
4270	2023-10-03 08:00:11	5	4	4270	I	0	1
1896	2023-10-03 08:00:15	5	4	1896	I	0	1
1896	2023-10-03 08:00:17	5	4	1896	I	0	1
2725	2023-10-03 08:00:40	5	4	2725	I	0	1
2725	2023-10-03 08:00:42	5	4	2725	I	0	1
280	2023-10-03 08:01:04	5	4	280	I	0	1
2689	2023-10-03 08:02:00	5	4	2689	I	0	1
2336	2023-10-03 07:43:41	6	4	2336	I	0	1
996	2023-10-03 07:44:25	6	4	996	I	0	1
996	2023-10-03 07:44:27	6	4	996	I	0	1
996	2023-10-03 07:44:29	6	4	996	I	0	1
1623	2023-10-03 07:47:44	6	4	1623	I	0	1
1623	2023-10-03 07:47:46	6	4	1623	I	0	1
1623	2023-10-03 07:47:47	6	4	1623	I	0	1
1623	2023-10-03 07:47:49	6	4	1623	I	0	1
103	2023-10-03 07:55:05	6	4	103	I	0	1
516	2023-10-03 07:57:55	6	4	516	I	0	1
516	2023-10-03 07:57:56	6	4	516	I	0	1
78	2023-10-03 07:59:20	6	4	78	I	0	1
78	2023-10-03 07:59:21	6	4	78	I	0	1
3003	2023-10-03 07:59:36	6	4	3003	I	0	1
3003	2023-10-03 07:59:37	6	4	3003	I	0	1
1762	2023-10-03 08:00:13	6	4	1762	I	0	1
2454	2023-10-03 08:00:19	6	4	2454	I	0	1
2454	2023-10-03 08:00:20	6	4	2454	I	0	1
1676	2023-10-03 08:00:43	6	4	1676	I	0	1
1159	2023-10-03 08:05:45	6	4	1159	I	0	1
35	2023-10-03 08:06:20	6	4	35	I	0	1
4167	2023-10-03 07:32:06	7	4	4167	I	0	1
2424	2023-10-03 07:32:20	7	4	2424	I	0	1
2424	2023-10-03 07:32:21	7	4	2424	I	0	1
2424	2023-10-03 07:32:23	7	4	2424	I	0	1
4197	2023-10-03 07:33:50	7	4	4197	I	0	1
4197	2023-10-03 07:33:51	7	4	4197	I	0	1
4302	2023-10-03 07:34:28	7	4	4302	I	0	1
4302	2023-10-03 07:34:30	7	4	4302	I	0	1
2423	2023-10-03 07:40:15	7	4	2423	I	0	1
2423	2023-10-03 07:40:17	7	4	2423	I	0	1
1435	2023-10-03 07:43:17	7	4	1435	I	0	1
1435	2023-10-03 07:43:18	7	4	1435	I	0	1
4155	2023-10-03 07:47:57	7	4	4155	I	0	1
4155	2023-10-03 07:47:58	7	4	4155	I	0	1
1923	2023-10-03 07:47:59	7	4	1923	I	0	1
1923	2023-10-03 07:48:00	7	4	1923	I	0	1
1623	2023-10-03 07:48:07	7	4	1623	I	0	1
4308	2023-10-03 07:48:14	7	4	4308	I	0	1
4308	2023-10-03 07:48:15	7	4	4308	I	0	1
4306	2023-10-03 07:49:07	7	4	4306	I	0	1
4306	2023-10-03 07:49:13	7	4	4306	I	0	1
4171	2023-10-03 07:51:26	7	4	4171	I	0	1
4171	2023-10-03 07:51:29	7	4	4171	I	0	1
4250	2023-10-03 07:51:33	7	4	4250	I	0	1
4250	2023-10-03 07:51:35	7	4	4250	I	0	1
4002	2023-10-03 07:51:37	7	4	4002	I	0	1
4253	2023-10-03 07:51:53	7	4	4253	I	0	1
4253	2023-10-03 07:51:55	7	4	4253	I	0	1
4255	2023-10-03 07:52:01	7	4	4255	I	0	1
4255	2023-10-03 07:52:02	7	4	4255	I	0	1
4182	2023-10-03 07:53:05	7	4	4182	I	0	1
4299	2023-10-03 07:53:15	7	4	4299	I	0	1
4298	2023-10-03 07:53:18	7	4	4298	I	0	1
4299	2023-10-03 07:53:22	7	4	4299	I	0	1
4158	2023-10-03 07:53:35	7	4	4158	I	0	1
4305	2023-10-03 07:53:44	7	4	4305	I	0	1
4285	2023-10-03 07:54:04	7	4	4285	I	0	1
4285	2023-10-03 07:54:05	7	4	4285	I	0	1
4290	2023-10-03 07:54:25	7	4	4290	I	0	1
4273	2023-10-03 07:54:55	7	4	4273	I	0	1
4273	2023-10-03 07:54:57	7	4	4273	I	0	1
4154	2023-10-03 07:54:59	7	4	4154	I	0	1
4254	2023-10-03 07:55:16	7	4	4254	I	0	1
879	2023-10-03 07:55:33	7	4	879	I	0	1
4001	2023-10-03 07:55:48	7	4	4001	I	0	1
2997	2023-10-03 07:55:52	7	4	2997	I	0	1
2997	2023-10-03 07:55:53	7	4	2997	I	0	1
4185	2023-10-03 07:56:10	7	4	4185	I	0	1
4185	2023-10-03 07:56:12	7	4	4185	I	0	1
311	2023-10-03 07:57:27	7	4	311	I	0	1
311	2023-10-03 07:57:28	7	4	311	I	0	1
311	2023-10-03 07:57:29	7	4	311	I	0	1
4284	2023-10-03 07:57:32	7	4	4284	I	0	1
4190	2023-10-03 07:57:35	7	4	4190	I	0	1
4190	2023-10-03 07:57:36	7	4	4190	I	0	1
4284	2023-10-03 07:57:38	7	4	4284	I	0	1
4234	2023-10-03 07:58:09	7	4	4234	I	0	1
4173	2023-10-03 07:58:18	7	4	4173	I	0	1
4173	2023-10-03 07:58:19	7	4	4173	I	0	1
4246	2023-10-03 07:58:21	7	4	4246	I	0	1
4246	2023-10-03 07:58:22	7	4	4246	I	0	1
4194	2023-10-03 07:58:30	7	4	4194	I	0	1
4307	2023-10-03 07:58:41	7	4	4307	I	0	1
4307	2023-10-03 07:58:42	7	4	4307	I	0	1
4160	2023-10-03 07:59:06	7	4	4160	I	0	1
4160	2023-10-03 07:59:07	7	4	4160	I	0	1
1762	2023-10-03 08:00:19	7	4	1762	I	0	1
4157	2023-10-03 08:00:23	7	4	4157	I	0	1
1831	2023-10-03 08:00:24	7	4	1831	I	0	1
4291	2023-10-03 08:00:26	7	4	4291	I	0	1
4291	2023-10-03 08:00:27	7	4	4291	I	0	1
4193	2023-10-03 08:00:39	7	4	4193	I	0	1
4281	2023-10-03 08:00:57	7	4	4281	I	0	1
4191	2023-10-03 08:01:04	7	4	4191	I	0	1
4191	2023-10-03 08:01:06	7	4	4191	I	0	1
4233	2023-10-03 08:03:51	7	4	4233	I	0	1
4233	2023-10-03 08:03:52	7	4	4233	I	0	1
4300	2023-10-03 08:05:26	7	4	4300	I	0	1
1216	2023-10-03 07:32:23	8	4	1216	I	0	1
1216	2023-10-03 07:32:24	8	4	1216	I	0	1
1808	2023-10-03 07:43:39	8	4	1808	I	0	1
1808	2023-10-03 07:43:40	8	4	1808	I	0	1
2547	2023-10-03 07:49:38	8	4	2547	I	0	1
4303	2023-10-03 07:52:08	8	4	4303	I	0	1
4207	2023-10-03 07:52:28	8	4	4207	I	0	1
4207	2023-10-03 07:52:29	8	4	4207	I	0	1
4235	2023-10-03 07:52:51	8	4	4235	I	0	1
4235	2023-10-03 07:52:52	8	4	4235	I	0	1
221	2023-10-03 07:55:33	8	4	221	I	0	1
4210	2023-10-03 07:56:30	8	4	4210	I	0	1
4210	2023-10-03 07:56:31	8	4	4210	I	0	1
1423	2023-10-03 07:56:32	8	4	1423	I	0	1
1423	2023-10-03 07:56:33	8	4	1423	I	0	1
1423	2023-10-03 07:56:34	8	4	1423	I	0	1
4264	2023-10-03 07:56:42	8	4	4264	I	0	1
73	2023-10-03 07:57:20	8	4	73	I	0	1
73	2023-10-03 07:57:22	8	4	73	I	0	1
73	2023-10-03 07:57:23	8	4	73	I	0	1
4262	2023-10-03 07:57:38	8	4	4262	I	0	1
4201	2023-10-03 07:57:48	8	4	4201	I	0	1
4201	2023-10-03 07:57:50	8	4	4201	I	0	1
4201	2023-10-03 07:57:51	8	4	4201	I	0	1
4076	2023-10-03 07:58:42	8	4	4076	I	0	1
456	2023-10-03 07:59:20	8	4	456	I	0	1
456	2023-10-03 07:59:21	8	4	456	I	0	1
2429	2023-10-03 08:00:00	8	4	2429	I	0	1
2429	2023-10-03 08:00:02	8	4	2429	I	0	1
2429	2023-10-03 08:00:03	8	4	2429	I	0	1
4274	2023-10-03 08:00:32	8	4	4274	I	0	1
2760	2023-10-03 08:02:59	8	4	2760	I	0	1
4301	2023-10-03 08:03:04	8	4	4301	I	0	1
4301	2023-10-03 08:03:07	8	4	4301	I	0	1
4247	2023-10-03 08:04:54	8	4	4247	I	0	1
4247	2023-10-03 08:04:55	8	4	4247	I	0	1
2362	2023-10-03 07:33:23	9	4	2362	I	0	1
2362	2023-10-03 07:33:26	9	4	2362	I	0	1
