4153	2023-08-13 07:47:38	7	4	4153	I	0	1
4154	2023-08-13 07:47:59	7	4	4154	I	0	1
4154	2023-08-13 07:48:00	7	4	4154	I	0	1
4182	2023-08-13 07:50:04	7	4	4182	I	0	1
4002	2023-08-13 07:50:10	7	4	4002	I	0	1
4253	2023-08-13 07:50:25	7	4	4253	I	0	1
4197	2023-08-13 07:51:14	7	4	4197	I	0	1
4197	2023-08-13 07:51:16	7	4	4197	I	0	1
4269	2023-08-13 07:52:23	7	4	4269	I	0	1
4269	2023-08-13 07:52:56	7	4	4269	I	0	1
4230	2023-08-13 07:53:18	7	4	4230	I	0	1
4230	2023-08-13 07:53:49	7	4	4230	I	0	1
4094	2023-08-13 07:53:53	7	4	4094	I	0	1
4094	2023-08-13 07:53:54	7	4	4094	I	0	1
1623	2023-08-13 07:54:59	7	4	1623	I	0	1
4152	2023-08-13 07:55:06	7	4	4152	I	0	1
4152	2023-08-13 07:55:08	7	4	4152	I	0	1
1159	2023-08-13 07:55:12	7	4	1159	I	0	1
1159	2023-08-13 07:55:15	7	4	1159	I	0	1
4198	2023-08-13 07:55:19	7	4	4198	I	0	1
4198	2023-08-13 07:55:26	7	4	4198	I	0	1
4173	2023-08-13 07:55:35	7	4	4173	I	0	1
4173	2023-08-13 07:55:36	7	4	4173	I	0	1
4185	2023-08-13 07:56:17	7	4	4185	I	0	1
4185	2023-08-13 07:56:19	7	4	4185	I	0	1
4189	2023-08-13 07:56:33	7	4	4189	I	0	1
4189	2023-08-13 07:56:34	7	4	4189	I	0	1
4189	2023-08-13 07:56:35	7	4	4189	I	0	1
1762	2023-08-13 07:56:43	7	4	1762	I	0	1
4001	2023-08-13 07:57:01	7	4	4001	I	0	1
4001	2023-08-13 07:57:05	7	4	4001	I	0	1
4158	2023-08-13 07:57:29	7	4	4158	I	0	1
2997	2023-08-13 07:57:37	7	4	2997	I	0	1
2997	2023-08-13 07:57:39	7	4	2997	I	0	1
4254	2023-08-13 07:57:40	7	4	4254	I	0	1
4254	2023-08-13 07:57:44	7	4	4254	I	0	1
4254	2023-08-13 07:57:47	7	4	4254	I	0	1
4179	2023-08-13 07:58:18	7	4	4179	I	0	1
4290	2023-08-13 07:58:39	7	4	4290	I	0	1
4246	2023-08-13 07:58:43	7	4	4246	I	0	1
4246	2023-08-13 07:58:44	7	4	4246	I	0	1
2423	2023-08-13 07:58:53	7	4	2423	I	0	1
2423	2023-08-13 07:58:54	7	4	2423	I	0	1
2680	2023-08-13 07:59:00	7	4	2680	I	0	1
2680	2023-08-13 07:59:01	7	4	2680	I	0	1
1923	2023-08-13 07:59:04	7	4	1923	I	0	1
4170	2023-08-13 07:59:06	7	4	4170	I	0	1
4170	2023-08-13 07:59:11	7	4	4170	I	0	1
311	2023-08-13 07:59:13	7	4	311	I	0	1
311	2023-08-13 07:59:18	7	4	311	I	0	1
4281	2023-08-13 07:59:19	7	4	4281	I	0	1
4194	2023-08-13 07:59:21	7	4	4194	I	0	1
4208	2023-08-13 07:59:51	7	4	4208	I	0	1
4171	2023-08-13 07:59:54	7	4	4171	I	0	1
4171	2023-08-13 07:59:56	7	4	4171	I	0	1
4171	2023-08-13 07:59:57	7	4	4171	I	0	1
4246	2023-08-13 08:00:12	7	4	4246	I	0	1
4191	2023-08-13 08:00:19	7	4	4191	I	0	1
4191	2023-08-13 08:00:20	7	4	4191	I	0	1
4284	2023-08-13 08:00:24	7	4	4284	I	0	1
4284	2023-08-13 08:00:25	7	4	4284	I	0	1
4268	2023-08-13 08:00:34	7	4	4268	I	0	1
4268	2023-08-13 08:00:35	7	4	4268	I	0	1
2760	2023-08-13 08:00:40	7	4	2760	I	0	1
2760	2023-08-13 08:00:41	7	4	2760	I	0	1
4206	2023-08-13 08:00:48	7	4	4206	I	0	1
4206	2023-08-13 08:00:50	7	4	4206	I	0	1
879	2023-08-13 08:01:04	7	4	879	I	0	1
4193	2023-08-13 08:01:06	7	4	4193	I	0	1
4250	2023-08-13 08:01:23	7	4	4250	I	0	1
1987	2023-08-13 08:01:26	7	4	1987	I	0	1
1987	2023-08-13 08:01:27	7	4	1987	I	0	1
4190	2023-08-13 08:01:31	7	4	4190	I	0	1
4250	2023-08-13 08:01:34	7	4	4250	I	0	1
4289	2023-08-13 08:01:44	7	4	4289	I	0	1
4255	2023-08-13 08:01:47	7	4	4255	I	0	1
4289	2023-08-13 08:01:52	7	4	4289	I	0	1
4289	2023-08-13 08:01:53	7	4	4289	I	0	1
4160	2023-08-13 08:03:12	7	4	4160	I	0	1
4160	2023-08-13 08:03:13	7	4	4160	I	0	1
4160	2023-08-13 08:03:15	7	4	4160	I	0	1
4157	2023-08-13 08:05:33	7	4	4157	I	0	1
4155	2023-08-13 08:06:39	7	4	4155	I	0	1
4155	2023-08-13 08:06:43	7	4	4155	I	0	1
2424	2023-08-13 08:06:49	7	4	2424	I	0	1
2424	2023-08-13 08:06:51	7	4	2424	I	0	1
4280	2023-08-13 08:06:54	7	4	4280	I	0	1
4280	2023-08-13 08:06:56	7	4	4280	I	0	1
4233	2023-08-13 08:07:15	7	4	4233	I	0	1
4233	2023-08-13 08:07:16	7	4	4233	I	0	1
4234	2023-08-13 08:08:20	7	4	4234	I	0	1
4234	2023-08-13 08:08:22	7	4	4234	I	0	1
4187	2023-08-13 08:08:24	7	4	4187	I	0	1
4232	2023-08-13 08:08:27	7	4	4232	I	0	1
4232	2023-08-13 08:08:37	7	4	4232	I	0	1
1216	2023-08-13 07:35:21	8	4	1216	I	0	1
1216	2023-08-13 07:35:22	8	4	1216	I	0	1
4258	2023-08-13 07:39:17	8	4	4258	I	0	1
4258	2023-08-13 07:39:21	8	4	4258	I	0	1
1808	2023-08-13 07:44:45	8	4	1808	I	0	1
1808	2023-08-13 07:44:47	8	4	1808	I	0	1
1808	2023-08-13 07:44:48	8	4	1808	I	0	1
4263	2023-08-13 07:46:16	8	4	4263	I	0	1
4263	2023-08-13 07:46:18	8	4	4263	I	0	1
4263	2023-08-13 07:46:19	8	4	4263	I	0	1
4209	2023-08-13 07:47:21	8	4	4209	I	0	1
4209	2023-08-13 07:47:27	8	4	4209	I	0	1
4212	2023-08-13 07:47:32	8	4	4212	I	0	1
4259	2023-08-13 07:48:25	8	4	4259	I	0	1
4259	2023-08-13 07:48:27	8	4	4259	I	0	1
2547	2023-08-13 07:48:49	8	4	2547	I	0	1
2767	2023-08-13 07:51:37	8	4	2767	I	0	1
2767	2023-08-13 07:51:38	8	4	2767	I	0	1
4201	2023-08-13 07:52:44	8	4	4201	I	0	1
4201	2023-08-13 07:52:46	8	4	4201	I	0	1
4199	2023-08-13 07:53:48	8	4	4199	I	0	1
4210	2023-08-13 07:54:51	8	4	4210	I	0	1
4210	2023-08-13 07:54:56	8	4	4210	I	0	1
106	2023-08-13 07:55:09	8	4	106	I	0	1
4223	2023-08-13 07:55:49	8	4	4223	I	0	1
4223	2023-08-13 07:55:53	8	4	4223	I	0	1
4211	2023-08-13 07:56:05	8	4	4211	I	0	1
4211	2023-08-13 07:56:08	8	4	4211	I	0	1
2333	2023-08-13 07:56:10	8	4	2333	I	0	1
2333	2023-08-13 07:56:12	8	4	2333	I	0	1
73	2023-08-13 07:56:15	8	4	73	I	0	1
73	2023-08-13 07:56:16	8	4	73	I	0	1
73	2023-08-13 07:56:17	8	4	73	I	0	1
1498	2023-08-13 07:56:33	8	4	1498	I	0	1
1498	2023-08-13 07:56:34	8	4	1498	I	0	1
4207	2023-08-13 07:56:48	8	4	4207	I	0	1
4207	2023-08-13 07:56:49	8	4	4207	I	0	1
4207	2023-08-13 07:56:50	8	4	4207	I	0	1
4207	2023-08-13 07:56:52	8	4	4207	I	0	1
4207	2023-08-13 07:56:57	8	4	4207	I	0	1
4207	2023-08-13 07:57:00	8	4	4207	I	0	1
4207	2023-08-13 07:57:30	8	4	4207	I	0	1
4207	2023-08-13 07:57:35	8	4	4207	I	0	1
456	2023-08-13 07:58:03	8	4	456	I	0	1
456	2023-08-13 07:58:04	8	4	456	I	0	1
4235	2023-08-13 07:58:21	8	4	4235	I	0	1
1423	2023-08-13 07:58:48	8	4	1423	I	0	1
1423	2023-08-13 07:58:49	8	4	1423	I	0	1
1423	2023-08-13 07:58:51	8	4	1423	I	0	1
4264	2023-08-13 07:59:16	8	4	4264	I	0	1
4264	2023-08-13 07:59:19	8	4	4264	I	0	1
221	2023-08-13 07:59:30	8	4	221	I	0	1
4262	2023-08-13 07:59:32	8	4	4262	I	0	1
1661	2023-08-13 08:03:54	8	4	1661	I	0	1
1661	2023-08-13 08:03:55	8	4	1661	I	0	1
4076	2023-08-13 08:06:56	8	4	4076	I	0	1
2429	2023-08-13 08:07:02	8	4	2429	I	0	1
2429	2023-08-13 08:07:03	8	4	2429	I	0	1
2429	2023-08-13 08:07:04	8	4	2429	I	0	1
2429	2023-08-13 08:07:05	8	4	2429	I	0	1
1661	2023-08-13 08:08:22	8	4	1661	I	0	1
1661	2023-08-13 08:08:23	8	4	1661	I	0	1
2362	2023-08-13 07:36:01	9	4	2362	I	0	1
3091	2023-08-13 07:40:23	9	4	3091	I	0	1
3091	2023-08-13 07:40:25	9	4	3091	I	0	1
362	2023-08-13 07:43:11	9	4	362	I	0	1
362	2023-08-13 07:43:13	9	4	362	I	0	1
75	2023-08-13 07:43:17	9	4	75	I	0	1
75	2023-08-13 07:43:19	9	4	75	I	0	1
75	2023-08-13 07:43:20	9	4	75	I	0	1
4021	2023-08-13 07:48:33	9	4	4021	I	0	1
4021	2023-08-13 07:48:34	9	4	4021	I	0	1
26	2023-08-13 07:49:49	9	4	26	I	0	1
26	2023-08-13 07:49:51	9	4	26	I	0	1
4022	2023-08-13 07:49:53	9	4	4022	I	0	1
4022	2023-08-13 07:49:55	9	4	4022	I	0	1
27	2023-08-13 07:49:58	9	4	27	I	0	1
27	2023-08-13 07:49:59	9	4	27	I	0	1
37	2023-08-13 07:50:01	9	4	37	I	0	1
37	2023-08-13 07:50:03	9	4	37	I	0	1
607	2023-08-13 07:53:21	9	4	607	I	0	1
607	2023-08-13 07:53:22	9	4	607	I	0	1
607	2023-08-13 07:53:23	9	4	607	I	0	1
93	2023-08-13 07:53:28	9	4	93	I	0	1
93	2023-08-13 07:53:30	9	4	93	I	0	1
93	2023-08-13 07:53:31	9	4	93	I	0	1
29	2023-08-13 07:55:01	9	4	29	I	0	1
29	2023-08-13 07:55:02	9	4	29	I	0	1
29	2023-08-13 07:55:04	9	4	29	I	0	1
29	2023-08-13 07:55:05	9	4	29	I	0	1
2923	2023-08-13 07:55:08	9	4	2923	I	0	1
2923	2023-08-13 07:55:09	9	4	2923	I	0	1
390	2023-08-13 07:55:34	9	4	390	I	0	1
390	2023-08-13 07:55:36	9	4	390	I	0	1
390	2023-08-13 07:55:37	9	4	390	I	0	1
390	2023-08-13 07:55:39	9	4	390	I	0	1
216	2023-08-13 07:55:55	9	4	216	I	0	1
216	2023-08-13 07:55:59	9	4	216	I	0	1
1061	2023-08-13 07:57:02	9	4	1061	I	0	1
297	2023-08-13 07:58:30	9	4	297	I	0	1
297	2023-08-13 07:58:31	9	4	297	I	0	1
3025	2023-08-13 07:59:06	9	4	3025	I	0	1
3025	2023-08-13 07:59:08	9	4	3025	I	0	1
547	2023-08-13 07:59:26	9	4	547	I	0	1
547	2023-08-13 07:59:28	9	4	547	I	0	1
222	2023-08-13 07:59:35	9	4	222	I	0	1
222	2023-08-13 07:59:37	9	4	222	I	0	1
589	2023-08-13 07:59:43	9	4	589	I	0	1
589	2023-08-13 07:59:44	9	4	589	I	0	1
196	2023-08-13 07:59:55	9	4	196	I	0	1
196	2023-08-13 07:59:56	9	4	196	I	0	1
381	2023-08-13 08:00:09	9	4	381	I	0	1
381	2023-08-13 08:00:12	9	4	381	I	0	1
381	2023-08-13 08:00:13	9	4	381	I	0	1
101	2023-08-13 08:00:26	9	4	101	I	0	1
101	2023-08-13 08:00:28	9	4	101	I	0	1
2549	2023-08-13 08:00:37	9	4	2549	I	0	1
2549	2023-08-13 08:00:39	9	4	2549	I	0	1
352	2023-08-13 08:00:43	9	4	352	I	0	1
352	2023-08-13 08:00:47	9	4	352	I	0	1
1136	2023-08-13 08:01:03	9	4	1136	I	0	1
21	2023-08-13 08:01:09	9	4	21	I	0	1
21	2023-08-13 08:01:10	9	4	21	I	0	1
21	2023-08-13 08:01:11	9	4	21	I	0	1
7	2023-08-13 08:01:13	9	4	7	I	0	1
7	2023-08-13 08:01:14	9	4	7	I	0	1
69	2023-08-13 08:01:23	9	4	69	I	0	1
69	2023-08-13 08:01:25	9	4	69	I	0	1
304	2023-08-13 08:01:41	9	4	304	I	0	1
64	2023-08-13 08:01:44	9	4	64	I	0	1
159	2023-08-13 08:01:46	9	4	159	I	0	1
3086	2023-08-13 08:02:09	9	4	3086	I	0	1
3086	2023-08-13 08:02:10	9	4	3086	I	0	1
395	2023-08-13 08:02:38	9	4	395	I	0	1
395	2023-08-13 08:02:39	9	4	395	I	0	1
89	2023-08-13 08:02:54	9	4	89	I	0	1
89	2023-08-13 08:02:56	9	4	89	I	0	1
89	2023-08-13 08:02:57	9	4	89	I	0	1
8	2023-08-13 08:03:48	9	4	8	I	0	1
268	2023-08-13 07:41:11	10	4	268	I	0	1
268	2023-08-13 07:41:13	10	4	268	I	0	1
268	2023-08-13 07:41:14	10	4	268	I	0	1
94	2023-08-13 07:41:17	10	4	94	I	0	1
94	2023-08-13 07:41:18	10	4	94	I	0	1
94	2023-08-13 07:41:19	10	4	94	I	0	1
268	2023-08-13 07:41:25	10	4	268	I	0	1
268	2023-08-13 07:41:26	10	4	268	I	0	1
504	2023-08-13 07:44:15	10	4	504	I	0	1
504	2023-08-13 07:44:16	10	4	504	I	0	1
330	2023-08-13 07:44:49	10	4	330	I	0	1
66	2023-08-13 07:50:06	10	4	66	I	0	1
66	2023-08-13 07:50:08	10	4	66	I	0	1
1750	2023-08-13 07:51:40	10	4	1750	I	0	1
1750	2023-08-13 07:51:42	10	4	1750	I	0	1
1750	2023-08-13 07:51:44	10	4	1750	I	0	1
2552	2023-08-13 07:52:15	10	4	2552	I	0	1
2552	2023-08-13 07:52:17	10	4	2552	I	0	1
2552	2023-08-13 07:52:18	10	4	2552	I	0	1
761	2023-08-13 07:52:20	10	4	761	I	0	1
761	2023-08-13 07:52:23	10	4	761	I	0	1
127	2023-08-13 07:54:37	10	4	127	I	0	1
127	2023-08-13 07:54:38	10	4	127	I	0	1
127	2023-08-13 07:54:39	10	4	127	I	0	1
127	2023-08-13 07:54:40	10	4	127	I	0	1
617	2023-08-13 07:54:47	10	4	617	I	0	1
617	2023-08-13 07:54:51	10	4	617	I	0	1
1113	2023-08-13 07:54:55	10	4	1113	I	0	1
1113	2023-08-13 07:54:56	10	4	1113	I	0	1
269	2023-08-13 07:55:02	10	4	269	I	0	1
269	2023-08-13 07:55:03	10	4	269	I	0	1
269	2023-08-13 07:55:04	10	4	269	I	0	1
148	2023-08-13 07:55:23	10	4	148	I	0	1
148	2023-08-13 07:55:24	10	4	148	I	0	1
148	2023-08-13 07:55:25	10	4	148	I	0	1
148	2023-08-13 07:55:26	10	4	148	I	0	1
229	2023-08-13 07:56:38	10	4	229	I	0	1
229	2023-08-13 07:56:39	10	4	229	I	0	1
20	2023-08-13 07:57:30	10	4	20	I	0	1
20	2023-08-13 07:57:31	10	4	20	I	0	1
91	2023-08-13 07:58:10	10	4	91	I	0	1
91	2023-08-13 07:58:12	10	4	91	I	0	1
1390	2023-08-13 07:58:28	10	4	1390	I	0	1
1864	2023-08-13 07:58:40	10	4	1864	I	0	1
1864	2023-08-13 07:58:41	10	4	1864	I	0	1
1864	2023-08-13 07:58:43	10	4	1864	I	0	1
365	2023-08-13 07:59:18	10	4	365	I	0	1
365	2023-08-13 07:59:19	10	4	365	I	0	1
365	2023-08-13 07:59:20	10	4	365	I	0	1
615	2023-08-13 07:59:23	10	4	615	I	0	1
615	2023-08-13 07:59:24	10	4	615	I	0	1
1117	2023-08-13 07:59:28	10	4	1117	I	0	1
1117	2023-08-13 07:59:29	10	4	1117	I	0	1
595	2023-08-13 07:59:50	10	4	595	I	0	1
595	2023-08-13 07:59:51	10	4	595	I	0	1
452	2023-08-13 07:59:55	10	4	452	I	0	1
452	2023-08-13 07:59:56	10	4	452	I	0	1
274	2023-08-13 08:00:36	10	4	274	I	0	1
274	2023-08-13 08:00:37	10	4	274	I	0	1
274	2023-08-13 08:00:38	10	4	274	I	0	1
315	2023-08-13 08:00:49	10	4	315	I	0	1
315	2023-08-13 08:00:50	10	4	315	I	0	1
314	2023-08-13 08:01:00	10	4	314	I	0	1
314	2023-08-13 08:01:01	10	4	314	I	0	1
314	2023-08-13 08:01:02	10	4	314	I	0	1
314	2023-08-13 08:01:03	10	4	314	I	0	1
555	2023-08-13 08:01:16	10	4	555	I	0	1
555	2023-08-13 08:01:18	10	4	555	I	0	1
298	2023-08-13 08:01:19	10	4	298	I	0	1
298	2023-08-13 08:01:20	10	4	298	I	0	1
490	2023-08-13 08:01:21	10	4	490	I	0	1
608	2023-08-13 08:01:25	10	4	608	I	0	1
608	2023-08-13 08:01:26	10	4	608	I	0	1
92	2023-08-13 08:01:27	10	4	92	I	0	1
92	2023-08-13 08:01:28	10	4	92	I	0	1
1052	2023-08-13 08:02:19	10	4	1052	I	0	1
1052	2023-08-13 08:02:20	10	4	1052	I	0	1
11	2023-08-13 08:03:04	10	4	11	I	0	1
11	2023-08-13 08:03:05	10	4	11	I	0	1
22	2023-08-13 08:06:46	10	4	22	I	0	1
22	2023-08-13 08:06:47	10	4	22	I	0	1
2542	2023-08-13 08:07:56	10	4	2542	I	0	1
2542	2023-08-13 08:07:57	10	4	2542	I	0	1
215	2023-08-13 08:08:24	10	4	215	I	0	1
215	2023-08-13 08:08:25	10	4	215	I	0	1
2988	2023-08-13 08:38:23	5	4	2988	I	0	1
2988	2023-08-13 08:38:25	5	4	2988	I	0	1
1831	2023-08-13 08:43:05	7	4	1831	I	0	1
1831	2023-08-13 08:43:07	7	4	1831	I	0	1
1896	2023-08-13 08:43:15	7	4	1896	I	0	1
