4359	2024-08-28 17:44:36	101	4	4359	I	0	1
4359	2024-08-28 17:44:38	101	4	4359	I	0	1
4350	2024-08-28 17:44:43	101	1	4350	I	0	1
161	2024-08-28 17:46:30	101	4	161	I	0	1
161	2024-08-28 17:46:32	101	4	161	I	0	1
4360	2024-08-28 17:46:33	101	4	4360	I	0	1
4360	2024-08-28 17:46:35	101	4	4360	I	0	1
1762	2024-08-28 17:48:22	101	4	1762	I	0	1
25	2024-08-28 18:52:42	101	4	25	I	0	1
134	2024-08-28 19:00:17	101	4	134	I	0	1
134	2024-08-28 19:00:19	101	4	134	I	0	1
134	2024-08-28 19:00:20	101	4	134	I	0	1
2408	2024-08-28 19:02:38	101	4	2408	I	0	1
2408	2024-08-28 19:02:40	101	4	2408	I	0	1
2408	2024-08-28 19:02:41	101	4	2408	I	0	1
4348	2024-08-28 19:03:50	101	4	4348	I	0	1
4348	2024-08-28 19:03:51	101	4	4348	I	0	1
4373	2024-08-28 19:03:54	101	4	4373	I	0	1
4373	2024-08-28 19:03:55	101	4	4373	I	0	1
4438	2024-08-28 19:04:03	101	4	4438	I	0	1
4438	2024-08-28 19:04:05	101	4	4438	I	0	1
4438	2024-08-28 19:04:06	101	4	4438	I	0	1
4339	2024-08-28 19:04:08	101	4	4339	I	0	1
4339	2024-08-28 19:04:09	101	4	4339	I	0	1
4339	2024-08-28 19:04:11	101	4	4339	I	0	1
4342	2024-08-28 19:04:24	101	4	4342	I	0	1
4342	2024-08-28 19:04:28	101	4	4342	I	0	1
4342	2024-08-28 19:04:30	101	4	4342	I	0	1
4385	2024-08-28 19:04:33	101	4	4385	I	0	1
4385	2024-08-28 19:04:35	101	4	4385	I	0	1
4411	2024-08-28 19:05:25	101	4	4411	I	0	1
4404	2024-08-28 19:05:30	101	4	4404	I	0	1
35	2024-08-28 20:16:10	101	4	35	I	0	1
4381	2024-08-28 20:16:21	101	4	4381	I	0	1
4381	2024-08-28 20:16:26	101	4	4381	I	0	1
47	2024-08-28 20:49:48	101	4	47	I	0	1
47	2024-08-28 20:49:50	101	4	47	I	0	1
4357	2024-08-28 20:51:20	101	4	4357	I	0	1
31	2024-08-28 21:00:08	101	4	31	I	0	1
31	2024-08-28 21:00:10	101	4	31	I	0	1
31	2024-08-28 21:00:11	101	4	31	I	0	1
31	2024-08-28 21:00:13	101	4	31	I	0	1
4346	2024-08-28 21:00:14	101	4	4346	I	0	1
4346	2024-08-28 21:00:16	101	4	4346	I	0	1
4346	2024-08-28 21:00:17	101	4	4346	I	0	1
4346	2024-08-28 21:00:19	101	4	4346	I	0	1
78	2024-08-28 21:00:53	101	4	78	I	0	1
78	2024-08-28 21:00:55	101	4	78	I	0	1
78	2024-08-28 21:00:56	101	4	78	I	0	1
2044	2024-08-28 21:00:58	101	4	2044	I	0	1
698	2024-08-28 21:01:02	101	4	698	I	0	1
698	2024-08-28 21:01:03	101	4	698	I	0	1
4279	2024-08-28 21:01:05	101	4	4279	I	0	1
4279	2024-08-28 21:01:08	101	4	4279	I	0	1
1296	2024-08-28 21:01:13	101	4	1296	I	0	1
1296	2024-08-28 21:01:15	101	4	1296	I	0	1
59	2024-08-28 21:01:17	101	4	59	I	0	1
59	2024-08-28 21:01:19	101	4	59	I	0	1
59	2024-08-28 21:01:20	101	4	59	I	0	1
59	2024-08-28 21:01:22	101	4	59	I	0	1
2454	2024-08-28 21:01:57	101	4	2454	I	0	1
4353	2024-08-28 07:41:57	101	4	4353	I	0	1
4353	2024-08-28 07:41:58	101	4	4353	I	0	1
4353	2024-08-28 07:42:00	101	4	4353	I	0	1
4353	2024-08-28 07:42:01	101	4	4353	I	0	1
134	2024-08-28 07:44:46	101	4	134	I	0	1
134	2024-08-28 07:44:48	101	4	134	I	0	1
134	2024-08-28 07:44:49	101	4	134	I	0	1
2408	2024-08-28 07:48:27	101	4	2408	I	0	1
2408	2024-08-28 07:48:29	101	4	2408	I	0	1
2408	2024-08-28 07:48:30	101	4	2408	I	0	1
283	2024-08-28 07:50:19	101	4	283	I	0	1
283	2024-08-28 07:50:20	101	4	283	I	0	1
4346	2024-08-28 07:50:25	101	4	4346	I	0	1
4346	2024-08-28 07:50:27	101	4	4346	I	0	1
4346	2024-08-28 07:50:28	101	4	4346	I	0	1
4346	2024-08-28 07:50:30	101	4	4346	I	0	1
996	2024-08-28 07:51:13	101	4	996	I	0	1
996	2024-08-28 07:51:15	101	4	996	I	0	1
996	2024-08-28 07:51:16	101	4	996	I	0	1
78	2024-08-28 07:51:37	101	4	78	I	0	1
78	2024-08-28 07:51:39	101	4	78	I	0	1
78	2024-08-28 07:51:40	101	4	78	I	0	1
4417	2024-08-28 07:51:44	101	4	4417	I	0	1
47	2024-08-28 07:51:52	101	4	47	I	0	1
47	2024-08-28 07:51:53	101	4	47	I	0	1
47	2024-08-28 07:51:55	101	4	47	I	0	1
47	2024-08-28 07:51:56	101	4	47	I	0	1
59	2024-08-28 07:52:11	101	4	59	I	0	1
59	2024-08-28 07:52:12	101	4	59	I	0	1
31	2024-08-28 07:52:20	101	4	31	I	0	1
31	2024-08-28 07:52:22	101	4	31	I	0	1
31	2024-08-28 07:52:23	101	4	31	I	0	1
31	2024-08-28 07:52:25	101	4	31	I	0	1
31	2024-08-28 07:52:26	101	4	31	I	0	1
4354	2024-08-28 07:53:09	101	4	4354	I	0	1
4354	2024-08-28 07:53:11	101	4	4354	I	0	1
4443	2024-08-28 07:53:15	101	1	4443	I	0	1
4356	2024-08-28 07:53:48	101	4	4356	I	0	1
4356	2024-08-28 07:53:49	101	4	4356	I	0	1
2454	2024-08-28 21:01:59	101	4	2454	I	0	1
516	2024-08-28 21:02:29	101	4	516	I	0	1
4356	2024-08-28 21:03:40	101	4	4356	I	0	1
595	2024-08-28 07:41:22	105	4	595	I	0	1
595	2024-08-28 07:41:24	105	4	595	I	0	1
94	2024-08-28 07:44:21	105	4	94	I	0	1
94	2024-08-28 07:44:22	105	4	94	I	0	1
94	2024-08-28 07:44:23	105	4	94	I	0	1
37	2024-08-28 07:48:10	105	4	37	I	0	1
37	2024-08-28 07:48:11	105	4	37	I	0	1
1808	2024-08-28 07:48:42	105	4	1808	I	0	1
1808	2024-08-28 07:48:44	105	4	1808	I	0	1
1808	2024-08-28 07:48:45	105	4	1808	I	0	1
269	2024-08-28 07:49:03	105	4	269	I	0	1
269	2024-08-28 07:49:05	105	4	269	I	0	1
269	2024-08-28 07:49:06	105	4	269	I	0	1
27	2024-08-28 07:50:25	105	4	27	I	0	1
27	2024-08-28 07:50:26	105	4	27	I	0	1
27	2024-08-28 07:50:27	105	4	27	I	0	1
4328	2024-08-28 07:50:30	105	4	4328	I	0	1
21	2024-08-28 17:05:17	105	4	21	I	0	1
21	2024-08-28 17:05:18	105	4	21	I	0	1
269	2024-08-28 17:05:20	105	4	269	I	0	1
269	2024-08-28 17:05:22	105	4	269	I	0	1
148	2024-08-28 17:06:15	105	4	148	I	0	1
148	2024-08-28 17:06:16	105	4	148	I	0	1
148	2024-08-28 17:06:18	105	4	148	I	0	1
20	2024-08-28 17:43:44	105	4	20	I	0	1
20	2024-08-28 17:43:45	105	4	20	I	0	1
37	2024-08-28 17:45:47	105	4	37	I	0	1
37	2024-08-28 17:45:48	105	4	37	I	0	1
7	2024-08-28 17:45:50	105	4	7	I	0	1
7	2024-08-28 17:45:51	105	4	7	I	0	1
3091	2024-08-28 17:45:53	105	4	3091	I	0	1
3091	2024-08-28 17:45:55	105	4	3091	I	0	1
595	2024-08-28 17:47:17	105	4	595	I	0	1
595	2024-08-28 17:47:19	105	4	595	I	0	1
3086	2024-08-28 18:00:09	105	4	3086	I	0	1
3086	2024-08-28 18:00:10	105	4	3086	I	0	1
215	2024-08-28 19:02:57	105	4	215	I	0	1
215	2024-08-28 19:02:59	105	4	215	I	0	1
215	2024-08-28 19:03:01	105	4	215	I	0	1
216	2024-08-28 19:03:07	105	4	216	I	0	1
216	2024-08-28 19:03:08	105	4	216	I	0	1
94	2024-08-28 19:03:13	105	4	94	I	0	1
94	2024-08-28 19:03:14	105	4	94	I	0	1
94	2024-08-28 19:03:16	105	4	94	I	0	1
352	2024-08-28 19:03:18	105	4	352	I	0	1
1808	2024-08-28 19:03:21	105	4	1808	I	0	1
1808	2024-08-28 19:03:22	105	4	1808	I	0	1
92	2024-08-28 19:03:23	105	4	92	I	0	1
92	2024-08-28 19:03:25	105	4	92	I	0	1
92	2024-08-28 19:03:26	105	4	92	I	0	1
4113	2024-08-28 07:53:32	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 07:53:33	109	4	Md.Rayhan	I	0	1
509	2024-08-28 07:58:16	109	4	509	I	0	1
509	2024-08-28 07:58:18	109	4	509	I	0	1
509	2024-08-28 07:58:19	109	4	509	I	0	1
2265	2024-08-28 08:01:50	109	4	2265	I	0	1
2740	2024-08-28 08:01:54	109	4	2740	I	0	1
2740	2024-08-28 08:01:56	109	4	2740	I	0	1
4113	2024-08-28 21:00:01	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:02	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:04	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:05	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:07	109	4	Md.Rayhan	I	0	1
509	2024-08-28 21:00:12	109	4	509	I	0	1
509	2024-08-28 21:00:15	109	4	509	I	0	1
509	2024-08-28 21:00:17	109	4	509	I	0	1
509	2024-08-28 21:00:18	109	4	509	I	0	1
509	2024-08-28 21:00:20	109	4	509	I	0	1
509	2024-08-28 21:00:21	109	4	509	I	0	1
509	2024-08-28 21:00:23	109	4	509	I	0	1
509	2024-08-28 21:00:24	109	4	509	I	0	1
4113	2024-08-28 21:00:31	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:33	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:34	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:43	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:44	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:49	109	4	Md.Rayhan	I	0	1
4113	2024-08-28 21:00:50	109	4	Md.Rayhan	I	0	1
2779	2024-08-28 07:37:19	110	2	2779	I	0	0
4551	2024-08-28 07:37:56	110	1	4551	I	0	0
4447	2024-08-28 07:40:18	110	1	4447	I	0	0
1435	2024-08-28 07:44:15	110	1	1435	I	0	0
1435	2024-08-28 07:44:18	110	1	1435	I	0	0
4601	2024-08-28 07:45:58	110	1	4601	I	0	0
4601	2024-08-28 07:46:00	110	1	4601	I	0	0
4601	2024-08-28 07:46:01	110	1	4601	I	0	0
4644	2024-08-28 07:47:22	110	1	4644	I	0	0
4489	2024-08-28 07:48:46	110	1	4489	I	0	0
4515	2024-08-28 07:49:26	110	1	4515	I	0	0
4473	2024-08-28 07:49:30	110	1	4473	I	0	0
4657	2024-08-28 07:49:34	110	1	4657	I	0	0
4655	2024-08-28 07:49:37	110	1	4655	I	0	0
4657	2024-08-28 07:49:39	110	1	4657	I	0	0
4716	2024-08-28 07:49:46	110	1	4716	I	0	0
4580	2024-08-28 07:49:50	110	1	4580	I	0	0
4533	2024-08-28 07:49:55	110	1	4533	I	0	0
4711	2024-08-28 07:50:05	110	1	4711	I	0	0
4598	2024-08-28 07:50:12	110	1	4598	I	0	0
4598	2024-08-28 07:50:14	110	1	4598	I	0	0
4729	2024-08-28 07:50:24	110	1	4729	I	0	0
4728	2024-08-28 07:50:58	110	1	4728	I	0	0
4684	2024-08-28 07:51:57	110	1	4684	I	0	0
4597	2024-08-28 07:52:16	110	1	4597	I	0	0
4465	2024-08-28 07:52:21	110	1	4465	I	0	0
4588	2024-08-28 07:52:26	110	1	4588	I	0	0
2784	2024-08-28 07:52:28	110	1	2784	I	0	0
2784	2024-08-28 07:52:29	110	2	2784	I	0	0
293	2024-08-28 07:52:32	110	2	293	I	0	0
293	2024-08-28 07:52:33	110	2	293	I	0	0
4686	2024-08-28 07:52:48	110	1	4686	I	0	0
4628	2024-08-28 07:52:51	110	1	4628	I	0	0
4710	2024-08-28 07:52:55	110	1	4710	I	0	0
4564	2024-08-28 07:53:20	110	1	4564	I	0	0
4564	2024-08-28 07:53:23	110	1	4564	I	0	0
4612	2024-08-28 07:53:25	110	1	4612	I	0	0
4612	2024-08-28 07:53:27	110	1	4612	I	0	0
4467	2024-08-28 07:53:29	110	1	4467	I	0	0
4587	2024-08-28 07:53:31	110	1	4587	I	0	0
4587	2024-08-28 07:53:33	110	1	4587	I	0	0
4621	2024-08-28 07:53:38	110	1	4621	I	0	0
4544	2024-08-28 07:53:44	110	1	4544	I	0	0
4574	2024-08-28 07:53:52	110	1	4574	I	0	0
4649	2024-08-28 07:53:56	110	1	4649	I	0	0
4499	2024-08-28 07:54:14	110	1	4499	I	0	0
4659	2024-08-28 07:54:17	110	1	4659	I	0	0
4693	2024-08-28 07:54:20	110	1	4693	I	0	0
4664	2024-08-28 07:54:23	110	1	4664	I	0	0
4619	2024-08-28 07:54:26	110	1	4619	I	0	0
4595	2024-08-28 07:54:28	110	1	4595	I	0	0
4645	2024-08-28 07:54:32	110	1	4645	I	0	0
4519	2024-08-28 07:54:35	110	1	4519	I	0	0
4528	2024-08-28 07:54:38	110	1	4528	I	0	0
4575	2024-08-28 07:54:40	110	1	4575	I	0	0
4542	2024-08-28 07:54:43	110	1	4542	I	0	0
4712	2024-08-28 07:57:41	110	1	4712	I	0	0
4647	2024-08-28 07:57:56	110	1	4647	I	0	0
4641	2024-08-28 07:57:58	110	1	4641	I	0	0
4479	2024-08-28 07:58:01	110	1	4479	I	0	0
4727	2024-08-28 07:58:04	110	1	4727	I	0	0
4725	2024-08-28 07:58:10	110	1	4725	I	0	0
4719	2024-08-28 07:58:13	110	1	4719	I	0	0
4576	2024-08-28 07:58:20	110	1	4576	I	0	0
4503	2024-08-28 07:58:30	110	1	4503	I	0	0
4651	2024-08-28 07:58:35	110	1	4651	I	0	0
4634	2024-08-28 07:58:39	110	1	4634	I	0	0
4634	2024-08-28 07:58:40	110	1	4634	I	0	0
4484	2024-08-28 07:58:42	110	1	4484	I	0	0
2885	2024-08-28 07:58:45	110	1	2885	I	0	0
2885	2024-08-28 07:58:47	110	1	2885	I	0	0
4635	2024-08-28 07:58:49	110	1	4635	I	0	0
321	2024-08-28 07:58:50	110	2	321	I	0	0
4121	2024-08-28 07:58:52	110	1	4121	I	0	0
4121	2024-08-28 07:58:54	110	1	4121	I	0	0
4563	2024-08-28 07:58:56	110	1	4563	I	0	0
4561	2024-08-28 07:58:58	110	1	4561	I	0	0
4486	2024-08-28 07:59:00	110	1	4486	I	0	0
4582	2024-08-28 07:59:04	110	1	4582	I	0	0
4713	2024-08-28 07:59:06	110	1	4713	I	0	0
4550	2024-08-28 07:59:09	110	1	4550	I	0	0
4584	2024-08-28 07:59:12	110	1	4584	I	0	0
4701	2024-08-28 07:59:14	110	1	4701	I	0	0
4456	2024-08-28 07:59:16	110	1	4456	I	0	0
4472	2024-08-28 07:59:18	110	1	4472	I	0	0
4730	2024-08-28 07:59:20	110	1	4730	I	0	0
4717	2024-08-28 07:59:22	110	1	4717	I	0	0
4475	2024-08-28 07:59:25	110	1	4475	I	0	0
4475	2024-08-28 07:59:26	110	1	4475	I	0	0
128	2024-08-28 07:59:27	110	2	128	I	0	0
4355	2024-08-28 07:59:29	110	2	4355	I	0	0
4355	2024-08-28 07:59:30	110	2	4355	I	0	0
4586	2024-08-28 07:59:36	110	1	4586	I	0	0
4505	2024-08-28 07:59:40	110	1	4505	I	0	0
4338	2024-08-28 07:59:42	110	1	4338	I	0	0
4338	2024-08-28 07:59:44	110	1	4338	I	0	0
4106	2024-08-28 07:59:46	110	1	4106	I	0	0
4555	2024-08-28 07:59:48	110	1	4555	I	0	0
1253	2024-08-28 07:59:50	110	2	1253	I	0	0
4552	2024-08-28 07:59:52	110	1	4552	I	0	0
4668	2024-08-28 07:59:55	110	1	4668	I	0	0
4577	2024-08-28 08:00:01	110	1	4577	I	0	0
4545	2024-08-28 08:00:04	110	1	4545	I	0	0
4629	2024-08-28 08:00:07	110	1	4629	I	0	0
4482	2024-08-28 08:00:08	110	1	4482	I	0	0
4455	2024-08-28 08:00:12	110	1	4455	I	0	0
4672	2024-08-28 08:00:14	110	1	4672	I	0	0
4546	2024-08-28 08:00:17	110	1	4546	I	0	0
93	2024-08-28 07:50:35	105	4	93	I	0	1
93	2024-08-28 07:50:37	105	4	93	I	0	1
3091	2024-08-28 07:52:03	105	4	3091	I	0	1
3091	2024-08-28 07:52:05	105	4	3091	I	0	1
20	2024-08-28 07:56:15	105	4	20	I	0	1
20	2024-08-28 07:56:17	105	4	20	I	0	1
215	2024-08-28 07:56:30	105	4	215	I	0	1
215	2024-08-28 07:56:32	105	4	215	I	0	1
215	2024-08-28 07:56:33	105	4	215	I	0	1
3086	2024-08-28 07:57:17	105	4	3086	I	0	1
3086	2024-08-28 07:57:18	105	4	3086	I	0	1
330	2024-08-28 07:57:26	105	4	330	I	0	1
330	2024-08-28 07:57:28	105	4	330	I	0	1
3025	2024-08-28 07:57:34	105	4	3025	I	0	1
3025	2024-08-28 07:57:35	105	4	3025	I	0	1
1864	2024-08-28 07:57:57	105	4	1864	I	0	1
1864	2024-08-28 07:57:59	105	4	1864	I	0	1
1864	2024-08-28 07:58:00	105	4	1864	I	0	1
4235	2024-08-28 07:58:49	105	4	4235	I	0	1
4235	2024-08-28 07:58:51	105	4	4235	I	0	1
7	2024-08-28 07:59:02	105	4	7	I	0	1
7	2024-08-28 07:59:03	105	4	7	I	0	1
92	2024-08-28 07:59:05	105	4	92	I	0	1
92	2024-08-28 07:59:07	105	4	92	I	0	1
148	2024-08-28 07:59:10	105	4	148	I	0	1
148	2024-08-28 07:59:11	105	4	148	I	0	1
148	2024-08-28 07:59:13	105	4	148	I	0	1
216	2024-08-28 07:59:22	105	4	216	I	0	1
216	2024-08-28 07:59:24	105	4	216	I	0	1
352	2024-08-28 07:59:26	105	4	352	I	0	1
352	2024-08-28 07:59:28	105	4	352	I	0	1
21	2024-08-28 07:59:38	105	4	21	I	0	1
21	2024-08-28 07:59:40	105	4	21	I	0	1
93	2024-08-28 17:04:12	105	4	93	I	0	1
93	2024-08-28 17:04:14	105	4	93	I	0	1
93	2024-08-28 17:04:15	105	4	93	I	0	1
4235	2024-08-28 17:04:16	105	4	4235	I	0	1
4235	2024-08-28 17:04:18	105	4	4235	I	0	1
4235	2024-08-28 17:04:19	105	4	4235	I	0	1
4328	2024-08-28 17:04:21	105	4	4328	I	0	1
330	2024-08-28 17:04:22	105	4	330	I	0	1
330	2024-08-28 17:04:24	105	4	330	I	0	1
4328	2024-08-28 17:04:26	105	4	4328	I	0	1
27	2024-08-28 17:04:29	105	4	27	I	0	1
27	2024-08-28 17:04:30	105	4	27	I	0	1
27	2024-08-28 17:04:32	105	4	27	I	0	1
27	2024-08-28 17:04:33	105	4	27	I	0	1
1864	2024-08-28 17:04:37	105	4	1864	I	0	1
1864	2024-08-28 17:04:38	105	4	1864	I	0	1
1864	2024-08-28 17:04:40	105	4	1864	I	0	1
3025	2024-08-28 17:04:55	105	4	3025	I	0	1
3025	2024-08-28 17:04:56	105	4	3025	I	0	1
4516	2024-08-28 07:54:45	110	1	4516	I	0	0
4559	2024-08-28 07:54:47	110	1	4559	I	0	0
4683	2024-08-28 07:54:50	110	1	4683	I	0	0
4518	2024-08-28 07:54:53	110	1	4518	I	0	0
4660	2024-08-28 07:54:55	110	1	4660	I	0	0
4692	2024-08-28 07:54:58	110	1	4692	I	0	0
4506	2024-08-28 07:55:01	110	1	4506	I	0	0
4569	2024-08-28 07:55:04	110	1	4569	I	0	0
4549	2024-08-28 07:55:08	110	1	4549	I	0	0
4653	2024-08-28 07:55:10	110	1	4653	I	0	0
4709	2024-08-28 07:55:13	110	1	4709	I	0	0
4626	2024-08-28 07:55:24	110	1	4626	I	0	0
4521	2024-08-28 07:55:27	110	1	4521	I	0	0
4521	2024-08-28 07:55:28	110	1	4521	I	0	0
4607	2024-08-28 07:55:32	110	1	4607	I	0	0
4607	2024-08-28 07:55:33	110	1	4607	I	0	0
4675	2024-08-28 07:55:37	110	1	4675	I	0	0
4667	2024-08-28 07:55:40	110	1	4667	I	0	0
4656	2024-08-28 07:55:42	110	1	4656	I	0	0
4680	2024-08-28 07:55:49	110	1	4680	I	0	0
4602	2024-08-28 07:55:51	110	1	4602	I	0	0
4721	2024-08-28 07:55:54	110	1	4721	I	0	0
4708	2024-08-28 07:55:57	110	1	4708	I	0	0
4513	2024-08-28 07:55:59	110	1	4513	I	0	0
4522	2024-08-28 07:56:02	110	1	4522	I	0	0
4615	2024-08-28 07:56:04	110	1	4615	I	0	0
4530	2024-08-28 07:56:06	110	1	4530	I	0	0
4487	2024-08-28 07:56:08	110	1	4487	I	0	0
4639	2024-08-28 07:56:11	110	1	4639	I	0	0
4369	2024-08-28 07:56:19	110	2	4369	I	0	0
4369	2024-08-28 07:56:20	110	2	4369	I	0	0
4315	2024-08-28 07:56:23	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-28 07:56:25	110	1	Md.Shawon Mia	I	0	0
4508	2024-08-28 07:56:54	110	1	4508	I	0	0
4005	2024-08-28 07:56:59	110	2	4005	I	0	0
4005	2024-08-28 07:57:01	110	2	4005	I	0	0
4583	2024-08-28 07:57:06	110	1	4583	I	0	0
4583	2024-08-28 07:57:07	110	1	4583	I	0	0
4578	2024-08-28 07:57:09	110	1	4578	I	0	0
104	2024-08-28 07:57:12	110	1	104	I	0	0
104	2024-08-28 07:57:13	110	1	104	I	0	0
4671	2024-08-28 07:57:16	110	1	4671	I	0	0
4244	2024-08-28 07:57:17	110	2	4244	I	0	0
4594	2024-08-28 07:57:21	110	1	4594	I	0	0
4567	2024-08-28 07:57:23	110	1	4567	I	0	0
4567	2024-08-28 07:57:24	110	1	4567	I	0	0
4568	2024-08-28 07:57:26	110	1	4568	I	0	0
4476	2024-08-28 07:57:28	110	1	4476	I	0	0
4511	2024-08-28 07:57:30	110	1	4511	I	0	0
4525	2024-08-28 07:57:33	110	1	4525	I	0	0
4558	2024-08-28 07:57:35	110	1	4558	I	0	0
4495	2024-08-28 07:57:39	110	1	4495	I	0	0
4572	2024-08-28 08:00:20	110	1	4572	I	0	0
