1709	2023-05-27 07:38:38	1	4	1709	I	0	1
1709	2023-05-27 07:38:39	1	4	1709	I	0	1
1709	2023-05-27 07:38:41	1	4	1709	I	0	1
1709	2023-05-27 07:38:42	1	4	1709	I	0	1
2788	2023-05-27 07:38:49	1	4	2788	I	0	1
2788	2023-05-27 07:38:50	1	4	2788	I	0	1
154	2023-05-27 07:40:37	1	4	154	I	0	1
154	2023-05-27 07:40:39	1	4	154	I	0	1
50	2023-05-27 07:40:45	1	4	50	I	0	1
50	2023-05-27 07:40:46	1	4	50	I	0	1
50	2023-05-27 07:40:48	1	4	50	I	0	1
734	2023-05-27 07:41:35	1	4	734	I	0	1
734	2023-05-27 07:41:37	1	4	734	I	0	1
734	2023-05-27 07:41:38	1	4	734	I	0	1
2457	2023-05-27 07:43:25	1	4	2457	I	0	1
2457	2023-05-27 07:43:27	1	4	2457	I	0	1
2457	2023-05-27 07:43:28	1	4	2457	I	0	1
2771	2023-05-27 07:43:33	1	4	2771	I	0	1
2771	2023-05-27 07:43:35	1	4	2771	I	0	1
2771	2023-05-27 07:43:36	1	4	2771	I	0	1
1613	2023-05-27 07:43:58	1	4	1613	I	0	1
1613	2023-05-27 07:44:00	1	4	1613	I	0	1
2900	2023-05-27 07:44:29	1	4	2900	I	0	1
2900	2023-05-27 07:44:30	1	4	2900	I	0	1
2900	2023-05-27 07:44:32	1	4	2900	I	0	1
2900	2023-05-27 07:44:33	1	4	2900	I	0	1
207	2023-05-27 07:45:04	1	4	207	I	0	1
207	2023-05-27 07:45:06	1	4	207	I	0	1
197	2023-05-27 07:45:08	1	4	197	I	0	1
197	2023-05-27 07:45:10	1	4	197	I	0	1
1140	2023-05-27 07:45:11	1	4	1140	I	0	1
1140	2023-05-27 07:45:13	1	4	1140	I	0	1
2229	2023-05-27 07:45:15	1	4	2229	I	0	1
2229	2023-05-27 07:45:17	1	4	2229	I	0	1
2851	2023-05-27 07:45:24	1	4	2851	I	0	1
3010	2023-05-27 07:45:44	1	4	3010	I	0	1
3010	2023-05-27 07:45:45	1	4	3010	I	0	1
2515	2023-05-27 07:46:03	1	4	2515	I	0	1
2515	2023-05-27 07:46:04	1	4	2515	I	0	1
2515	2023-05-27 07:46:06	1	4	2515	I	0	1
87	2023-05-27 07:46:08	1	4	87	I	0	1
1180	2023-05-27 07:46:20	1	4	1180	I	0	1
1180	2023-05-27 07:46:22	1	4	1180	I	0	1
1180	2023-05-27 07:46:23	1	4	1180	I	0	1
1180	2023-05-27 07:46:25	1	4	1180	I	0	1
2945	2023-05-27 07:46:26	1	4	2945	I	0	1
2945	2023-05-27 07:46:28	1	4	2945	I	0	1
1495	2023-05-27 07:47:26	1	4	1495	I	0	1
1495	2023-05-27 07:47:28	1	4	1495	I	0	1
1495	2023-05-27 07:47:29	1	4	1495	I	0	1
33	2023-05-27 07:47:43	1	4	33	I	0	1
33	2023-05-27 07:47:44	1	4	33	I	0	1
33	2023-05-27 07:47:46	1	4	33	I	0	1
445	2023-05-27 07:47:51	1	4	445	I	0	1
445	2023-05-27 07:47:52	1	4	445	I	0	1
2856	2023-05-27 07:47:56	1	4	2856	I	0	1
2856	2023-05-27 07:47:58	1	4	2856	I	0	1
4012	2023-05-27 07:52:41	1	4	4012	I	0	1
34	2023-05-27 07:52:56	1	4	34	I	0	1
34	2023-05-27 07:52:57	1	4	34	I	0	1
152	2023-05-27 07:53:21	1	4	152	I	0	1
152	2023-05-27 07:53:22	1	4	152	I	0	1
152	2023-05-27 07:53:23	1	4	152	I	0	1
47	2023-05-27 07:53:37	1	4	47	I	0	1
47	2023-05-27 07:53:39	1	4	47	I	0	1
1744	2023-05-27 07:53:56	1	4	1744	I	0	1
1744	2023-05-27 07:53:58	1	4	1744	I	0	1
1744	2023-05-27 07:53:59	1	4	1744	I	0	1
1670	2023-05-27 07:54:20	1	4	1670	I	0	1
1670	2023-05-27 07:54:21	1	4	1670	I	0	1
1670	2023-05-27 07:54:23	1	4	1670	I	0	1
1670	2023-05-27 07:54:24	1	4	1670	I	0	1
1355	2023-05-27 07:54:26	1	4	1355	I	0	1
4	2023-05-27 07:54:31	1	4	4	I	0	1
4	2023-05-27 07:54:32	1	4	4	I	0	1
138	2023-05-27 07:54:35	1	4	138	I	0	1
138	2023-05-27 07:54:37	1	4	138	I	0	1
1961	2023-05-27 07:54:43	1	4	1961	I	0	1
1961	2023-05-27 07:54:45	1	4	1961	I	0	1
1815	2023-05-27 07:54:57	1	4	1815	I	0	1
1815	2023-05-27 07:54:59	1	4	1815	I	0	1
1815	2023-05-27 07:55:00	1	4	1815	I	0	1
2789	2023-05-27 07:55:12	1	4	2789	I	0	1
25	2023-05-27 07:55:41	1	4	25	I	0	1
25	2023-05-27 07:55:42	1	4	25	I	0	1
321	2023-05-27 07:55:52	1	4	321	I	0	1
321	2023-05-27 07:55:54	1	4	321	I	0	1
321	2023-05-27 07:55:55	1	4	321	I	0	1
237	2023-05-27 07:56:03	1	4	237	I	0	1
237	2023-05-27 07:56:05	1	4	237	I	0	1
1307	2023-05-27 07:57:03	1	4	1307	I	0	1
1307	2023-05-27 07:57:04	1	4	1307	I	0	1
1492	2023-05-27 07:57:09	1	4	1492	I	0	1
1492	2023-05-27 07:57:11	1	4	1492	I	0	1
1492	2023-05-27 07:57:12	1	4	1492	I	0	1
2298	2023-05-27 07:57:14	1	4	2298	I	0	1
2298	2023-05-27 07:57:16	1	4	2298	I	0	1
2740	2023-05-27 07:57:18	1	4	2740	I	0	1
2740	2023-05-27 07:57:19	1	4	2740	I	0	1
2740	2023-05-27 07:57:21	1	4	2740	I	0	1
2527	2023-05-27 07:57:24	1	4	2527	I	0	1
2527	2023-05-27 07:57:25	1	4	2527	I	0	1
535	2023-05-27 07:57:28	1	4	535	I	0	1
535	2023-05-27 07:57:30	1	4	535	I	0	1
535	2023-05-27 07:57:31	1	4	535	I	0	1
2793	2023-05-27 07:57:33	1	4	2793	I	0	1
2793	2023-05-27 07:57:36	1	4	2793	I	0	1
2793	2023-05-27 07:57:37	1	4	2793	I	0	1
479	2023-05-27 07:58:05	1	4	479	I	0	1
2899	2023-05-27 07:58:12	1	4	2899	I	0	1
2899	2023-05-27 07:58:14	1	4	2899	I	0	1
2899	2023-05-27 07:58:15	1	4	2899	I	0	1
2901	2023-05-27 07:59:57	1	4	2901	I	0	1
2901	2023-05-27 07:59:58	1	4	2901	I	0	1
2901	2023-05-27 08:00:00	1	4	2901	I	0	1
1784	2023-05-27 07:32:46	2	4	1784	I	0	1
1784	2023-05-27 07:32:48	2	4	1784	I	0	1
1784	2023-05-27 07:32:49	2	4	1784	I	0	1
2796	2023-05-27 07:34:08	2	4	2796	I	0	1
2796	2023-05-27 07:34:10	2	4	2796	I	0	1
2479	2023-05-27 07:34:52	2	4	2479	I	0	1
2479	2023-05-27 07:34:54	2	4	2479	I	0	1
4062	2023-05-27 07:34:58	2	4	4062	I	0	1
4062	2023-05-27 07:34:59	2	4	4062	I	0	1
4062	2023-05-27 07:35:01	2	4	4062	I	0	1
4062	2023-05-27 07:35:02	2	4	4062	I	0	1
2902	2023-05-27 07:36:08	2	4	2902	I	0	1
2902	2023-05-27 07:36:10	2	4	2902	I	0	1
2902	2023-05-27 07:36:11	2	4	2902	I	0	1
1914	2023-05-27 07:36:28	2	4	1914	I	0	1
1914	2023-05-27 07:36:30	2	4	1914	I	0	1
1914	2023-05-27 07:36:31	2	4	1914	I	0	1
2044	2023-05-27 07:40:49	2	4	2044	I	0	1
2044	2023-05-27 07:40:51	2	4	2044	I	0	1
983	2023-05-27 07:41:05	2	4	983	I	0	1
983	2023-05-27 07:41:07	2	4	983	I	0	1
1975	2023-05-27 07:42:33	2	4	1975	I	0	1
1975	2023-05-27 07:42:35	2	4	1975	I	0	1
1852	2023-05-27 07:43:24	2	4	1852	I	0	1
1852	2023-05-27 07:43:25	2	4	1852	I	0	1
982	2023-05-27 07:44:36	2	4	982	I	0	1
982	2023-05-27 07:44:37	2	4	982	I	0	1
730	2023-05-27 07:45:05	2	4	730	I	0	1
730	2023-05-27 07:45:06	2	4	730	I	0	1
176	2023-05-27 07:45:09	2	4	176	I	0	1
176	2023-05-27 07:45:10	2	4	176	I	0	1
724	2023-05-27 07:45:13	2	4	724	I	0	1
724	2023-05-27 07:45:15	2	4	724	I	0	1
409	2023-05-27 07:45:17	2	4	409	I	0	1
409	2023-05-27 07:45:19	2	4	409	I	0	1
48	2023-05-27 07:45:46	2	4	48	I	0	1
48	2023-05-27 07:45:48	2	4	48	I	0	1
2959	2023-05-27 07:45:50	2	4	2959	I	0	1
2959	2023-05-27 07:45:52	2	4	2959	I	0	1
2202	2023-05-27 07:45:57	2	4	2202	I	0	1
2202	2023-05-27 07:45:59	2	4	2202	I	0	1
2276	2023-05-27 07:46:04	2	4	2276	I	0	1
2276	2023-05-27 07:46:10	2	4	2276	I	0	1
1888	2023-05-27 07:46:16	2	4	1888	I	0	1
1888	2023-05-27 07:46:18	2	4	1888	I	0	1
1888	2023-05-27 07:46:25	2	4	1888	I	0	1
87	2023-05-27 07:46:32	2	4	87	I	0	1
87	2023-05-27 07:46:33	2	4	87	I	0	1
2945	2023-05-27 07:46:51	2	4	2945	I	0	1
2945	2023-05-27 07:46:52	2	4	2945	I	0	1
4139	2023-05-27 07:47:53	2	4	4139	I	0	1
4139	2023-05-27 07:47:54	2	4	4139	I	0	1
177	2023-05-27 07:48:35	2	4	177	I	0	1
177	2023-05-27 07:48:36	2	4	177	I	0	1
177	2023-05-27 07:48:38	2	4	177	I	0	1
177	2023-05-27 07:48:39	2	4	177	I	0	1
512	2023-05-27 07:48:42	2	4	512	I	0	1
512	2023-05-27 07:48:44	2	4	512	I	0	1
4136	2023-05-27 07:55:57	2	4	0	I	0	1
60	2023-05-27 07:56:02	2	4	60	I	0	1
60	2023-05-27 07:56:04	2	4	60	I	0	1
509	2023-05-27 07:56:10	2	4	509	I	0	1
509	2023-05-27 07:56:12	2	4	509	I	0	1
509	2023-05-27 07:56:14	2	4	509	I	0	1
1966	2023-05-27 07:56:23	2	4	1966	I	0	1
4064	2023-05-27 07:56:57	2	4	4064	I	0	1
1270	2023-05-27 07:57:00	2	4	1270	I	0	1
1270	2023-05-27 07:57:02	2	4	1270	I	0	1
4064	2023-05-27 07:57:04	2	4	4064	I	0	1
2298	2023-05-27 07:57:29	2	4	2298	I	0	1
96	2023-05-27 07:57:32	2	4	96	I	0	1
1539	2023-05-27 07:57:36	2	4	1539	I	0	1
1539	2023-05-27 07:57:38	2	4	1539	I	0	1
2952	2023-05-27 07:58:04	2	4	2952	I	0	1
2952	2023-05-27 07:58:07	2	4	2952	I	0	1
2952	2023-05-27 07:58:09	2	4	2952	I	0	1
2952	2023-05-27 07:58:14	2	4	2952	I	0	1
2321	2023-05-27 07:58:51	2	4	2321	I	0	1
2321	2023-05-27 07:58:52	2	4	2321	I	0	1
2124	2023-05-27 07:58:54	2	4	2124	I	0	1
2124	2023-05-27 07:58:56	2	4	2124	I	0	1
2320	2023-05-27 07:58:57	2	4	2320	I	0	1
2320	2023-05-27 07:58:59	2	4	2320	I	0	1
2320	2023-05-27 07:59:00	2	4	2320	I	0	1
2953	2023-05-27 07:59:02	2	4	2953	I	0	1
2953	2023-05-27 07:59:03	2	4	2953	I	0	1
2953	2023-05-27 07:59:05	2	4	2953	I	0	1
1964	2023-05-27 07:59:26	2	4	1964	I	0	1
1964	2023-05-27 07:59:27	2	4	1964	I	0	1
1964	2023-05-27 07:59:29	2	4	1964	I	0	1
4140	2023-05-27 08:02:27	2	4	4140	I	0	1
4140	2023-05-27 08:02:29	2	4	4140	I	0	1
3072	2023-05-27 07:33:22	3	2	3072	I	0	0
3072	2023-05-27 07:33:25	3	2	3072	I	0	0
3072	2023-05-27 07:33:27	3	2	3072	I	0	0
3072	2023-05-27 07:33:28	3	2	3072	I	0	0
3072	2023-05-27 07:33:31	3	2	3072	I	0	0
1530	2023-05-27 07:34:47	3	2	1530	I	0	0
1530	2023-05-27 07:34:49	3	2	1530	I	0	0
1530	2023-05-27 07:34:50	3	2	1530	I	0	0
1530	2023-05-27 07:34:53	3	2	1530	I	0	0
846	2023-05-27 07:34:55	3	2	846	I	0	0
846	2023-05-27 07:34:58	3	2	846	I	0	0
843	2023-05-27 07:35:12	3	2	843	I	0	0
843	2023-05-27 07:35:13	3	2	843	I	0	0
1156	2023-05-27 07:35:22	3	2	1156	I	0	0
1156	2023-05-27 07:35:23	3	2	1156	I	0	0
1532	2023-05-27 07:35:27	3	2	1532	I	0	0
1532	2023-05-27 07:35:28	3	2	1532	I	0	0
1532	2023-05-27 07:35:29	3	2	1532	I	0	0
1468	2023-05-27 07:39:45	3	2	1468	I	0	0
1468	2023-05-27 07:39:47	3	2	1468	I	0	0
1468	2023-05-27 07:39:49	3	2	1468	I	0	0
1478	2023-05-27 07:41:33	3	2	1478	I	0	0
2565	2023-05-27 07:41:36	3	2	2565	I	0	0
2565	2023-05-27 07:41:38	3	2	2565	I	0	0
1897	2023-05-27 07:41:41	3	2	1897	I	0	0
1897	2023-05-27 07:41:42	3	2	1897	I	0	0
1897	2023-05-27 07:41:44	3	2	1897	I	0	0
2011	2023-05-27 07:43:40	3	2	2011	I	0	0
2011	2023-05-27 07:43:41	3	2	2011	I	0	0
1479	2023-05-27 07:43:52	3	2	1479	I	0	0
1479	2023-05-27 07:43:54	3	2	1479	I	0	0
1484	2023-05-27 07:44:26	3	2	1484	I	0	0
1484	2023-05-27 07:44:28	3	2	1484	I	0	0
2041	2023-05-27 07:44:55	3	2	2041	I	0	0
2041	2023-05-27 07:44:57	3	2	2041	I	0	0
2041	2023-05-27 07:44:59	3	2	2041	I	0	0
4060	2023-05-27 07:45:02	3	2	4060	I	0	0
4060	2023-05-27 07:45:03	3	2	4060	I	0	0
4061	2023-05-27 07:45:04	3	2	4061	I	0	0
4061	2023-05-27 07:45:05	3	2	4061	I	0	0
1901	2023-05-27 07:45:06	3	2	1901	I	0	0
1901	2023-05-27 07:45:07	3	2	1901	I	0	0
826	2023-05-27 07:45:23	3	2	826	I	0	0
826	2023-05-27 07:45:26	3	2	826	I	0	0
826	2023-05-27 07:45:27	3	2	826	I	0	0
826	2023-05-27 07:45:29	3	2	826	I	0	0
2850	2023-05-27 07:45:37	3	2	2850	I	0	0
2850	2023-05-27 07:45:38	3	2	2850	I	0	0
2850	2023-05-27 07:45:39	3	2	2850	I	0	0
1922	2023-05-27 07:45:41	3	2	1922	I	0	0
1922	2023-05-27 07:45:42	3	2	1922	I	0	0
1922	2023-05-27 07:45:43	3	2	1922	I	0	0
2933	2023-05-27 07:45:54	3	2	2933	I	0	0
2933	2023-05-27 07:45:56	3	2	2933	I	0	0
2901	2023-05-27 08:00:01	1	4	2901	I	0	1
2529	2023-05-27 08:04:26	1	4	2529	I	0	1
2529	2023-05-27 08:04:28	1	4	2529	I	0	1
4137	2023-05-27 08:04:45	1	4	0	I	0	1
1353	2023-05-27 08:12:32	1	4	1353	I	0	1
1353	2023-05-27 08:12:33	1	4	1353	I	0	1
1353	2023-05-27 08:12:35	1	4	1353	I	0	1
1784	2023-05-27 07:32:42	2	4	1784	I	0	1
1784	2023-05-27 07:32:43	2	4	1784	I	0	1
1784	2023-05-27 07:32:45	2	4	1784	I	0	1
512	2023-05-27 07:48:45	2	4	512	I	0	1
2048	2023-05-27 07:48:47	2	4	2048	I	0	1
2048	2023-05-27 07:48:48	2	4	2048	I	0	1
1942	2023-05-27 07:48:52	2	4	1942	I	0	1
1942	2023-05-27 07:48:54	2	4	1942	I	0	1
1942	2023-05-27 07:48:55	2	4	1942	I	0	1
2152	2023-05-27 07:48:57	2	4	2152	I	0	1
2152	2023-05-27 07:48:58	2	4	2152	I	0	1
2640	2023-05-27 07:49:00	2	4	2640	I	0	1
2640	2023-05-27 07:49:01	2	4	2640	I	0	1
36	2023-05-27 07:50:07	2	4	36	I	0	1
36	2023-05-27 07:50:09	2	4	36	I	0	1
36	2023-05-27 07:50:10	2	4	36	I	0	1
2239	2023-05-27 07:50:27	2	4	2239	I	0	1
2239	2023-05-27 07:50:29	2	4	2239	I	0	1
287	2023-05-27 07:51:19	2	4	287	I	0	1
4142	2023-05-27 07:51:21	2	4	4142	I	0	1
2938	2023-05-27 07:51:45	2	4	2938	I	0	1
2938	2023-05-27 07:51:46	2	4	2938	I	0	1
4138	2023-05-27 07:52:38	2	4	4138	I	0	1
4141	2023-05-27 07:52:52	2	4	4141	I	0	1
1559	2023-05-27 07:52:56	2	4	1559	I	0	1
2306	2023-05-27 07:53:01	2	4	2306	I	0	1
2306	2023-05-27 07:53:02	2	4	2306	I	0	1
2306	2023-05-27 07:53:04	2	4	2306	I	0	1
129	2023-05-27 07:53:13	2	4	129	I	0	1
2265	2023-05-27 07:53:22	2	4	2265	I	0	1
2265	2023-05-27 07:53:23	2	4	2265	I	0	1
2346	2023-05-27 07:53:26	2	4	2346	I	0	1
2346	2023-05-27 07:53:27	2	4	2346	I	0	1
2346	2023-05-27 07:53:28	2	4	2346	I	0	1
2939	2023-05-27 07:53:30	2	4	2939	I	0	1
2939	2023-05-27 07:53:32	2	4	2939	I	0	1
2722	2023-05-27 07:53:33	2	4	2722	I	0	1
2722	2023-05-27 07:53:35	2	4	2722	I	0	1
4143	2023-05-27 07:53:42	2	4	4143	I	0	1
4143	2023-05-27 07:53:44	2	4	4143	I	0	1
4111	2023-05-27 07:53:58	2	4	4111	I	0	1
4111	2023-05-27 07:53:59	2	4	4111	I	0	1
4111	2023-05-27 07:54:01	2	4	4111	I	0	1
4069	2023-05-27 07:54:02	2	4	4069	I	0	1
4069	2023-05-27 07:54:04	2	4	4069	I	0	1
4069	2023-05-27 07:54:06	2	4	4069	I	0	1
283	2023-05-27 07:54:39	2	4	283	I	0	1
211	2023-05-27 07:54:41	2	4	211	I	0	1
4113	2023-05-27 07:54:48	2	4	4113	I	0	1
4113	2023-05-27 07:54:50	2	4	4113	I	0	1
4113	2023-05-27 07:54:51	2	4	4113	I	0	1
4113	2023-05-27 07:54:53	2	4	4113	I	0	1
1961	2023-05-27 07:55:04	2	4	1961	I	0	1
1961	2023-05-27 07:55:05	2	4	1961	I	0	1
1961	2023-05-27 07:55:07	2	4	1961	I	0	1
1314	2023-05-27 07:55:29	2	4	1314	I	0	1
1314	2023-05-27 07:55:33	2	4	1314	I	0	1
2335	2023-05-27 07:55:50	2	4	2335	I	0	1
2335	2023-05-27 07:55:51	2	4	2335	I	0	1
4136	2023-05-27 07:55:53	2	4	0	I	0	1
4136	2023-05-27 07:55:55	2	4	0	I	0	1
2933	2023-05-27 07:45:57	3	2	2933	I	0	0
2851	2023-05-27 07:46:00	3	2	2851	I	0	0
1755	2023-05-27 07:46:03	3	2	1755	I	0	0
1755	2023-05-27 07:46:04	3	2	1755	I	0	0
2975	2023-05-27 07:46:29	3	2	2975	I	0	0
2975	2023-05-27 07:46:30	3	2	2975	I	0	0
2975	2023-05-27 07:46:31	3	2	2975	I	0	0
2975	2023-05-27 07:46:32	3	2	2975	I	0	0
2975	2023-05-27 07:46:34	3	2	2975	I	0	0
2017	2023-05-27 07:47:01	3	2	2017	I	0	0
2017	2023-05-27 07:47:02	3	2	2017	I	0	0
1624	2023-05-27 07:47:28	3	2	1624	I	0	0
1624	2023-05-27 07:47:29	3	2	1624	I	0	0
1471	2023-05-27 07:47:58	3	2	1471	I	0	0
1471	2023-05-27 07:47:59	3	2	1471	I	0	0
1471	2023-05-27 07:48:00	3	2	1471	I	0	0
1475	2023-05-27 07:48:16	3	2	1475	I	0	0
1475	2023-05-27 07:48:18	3	2	1475	I	0	0
1475	2023-05-27 07:48:19	3	2	1475	I	0	0
1495	2023-05-27 07:48:23	3	2	1495	I	0	0
4055	2023-05-27 07:49:38	3	2	4055	I	0	0
1767	2023-05-27 07:49:44	3	2	1767	I	0	0
1767	2023-05-27 07:49:45	3	2	1767	I	0	0
324	2023-05-27 07:49:51	3	2	324	I	0	0
324	2023-05-27 07:49:52	3	2	324	I	0	0
1181	2023-05-27 07:50:05	3	2	1181	I	0	0
1181	2023-05-27 07:50:06	3	2	1181	I	0	0
2344	2023-05-27 07:50:17	3	2	2344	I	0	0
2344	2023-05-27 07:50:18	3	2	2344	I	0	0
2344	2023-05-27 07:50:19	3	2	2344	I	0	0
2019	2023-05-27 07:50:23	3	2	2019	I	0	0
2019	2023-05-27 07:50:24	3	2	2019	I	0	0
4095	2023-05-27 07:50:34	3	2	4095	I	0	0
4095	2023-05-27 07:50:37	3	2	4095	I	0	0
1691	2023-05-27 07:50:40	3	2	1691	I	0	0
1691	2023-05-27 07:50:41	3	2	1691	I	0	0
1691	2023-05-27 07:50:42	3	2	1691	I	0	0
916	2023-05-27 07:51:16	3	2	916	I	0	0
916	2023-05-27 07:51:18	3	2	916	I	0	0
916	2023-05-27 07:51:19	3	2	916	I	0	0
916	2023-05-27 07:51:20	3	2	916	I	0	0
916	2023-05-27 07:51:21	3	2	916	I	0	0
1162	2023-05-27 07:52:16	3	2	1162	I	0	0
1162	2023-05-27 07:52:21	3	2	1162	I	0	0
3038	2023-05-27 07:52:48	3	2	3038	I	0	0
3038	2023-05-27 07:52:49	3	2	3038	I	0	0
3038	2023-05-27 07:52:50	3	2	3038	I	0	0
1008	2023-05-27 07:52:53	3	2	1008	I	0	0
1008	2023-05-27 07:52:54	3	2	1008	I	0	0
3011	2023-05-27 07:53:06	3	2	3011	I	0	0
3011	2023-05-27 07:53:07	3	2	3011	I	0	0
1984	2023-05-27 07:53:24	3	2	1984	I	0	0
1984	2023-05-27 07:53:27	3	2	1984	I	0	0
2779	2023-05-27 07:53:36	3	2	2779	I	0	0
2779	2023-05-27 07:53:37	3	2	2779	I	0	0
4057	2023-05-27 07:54:32	3	2	4057	I	0	0
1171	2023-05-27 07:54:34	3	2	1171	I	0	0
1171	2023-05-27 07:54:35	3	2	1171	I	0	0
1723	2023-05-27 07:54:44	3	2	1723	I	0	0
1723	2023-05-27 07:54:45	3	2	1723	I	0	0
527	2023-05-27 07:55:31	3	2	527	I	0	0
527	2023-05-27 07:55:32	3	2	527	I	0	0
943	2023-05-27 07:55:44	3	2	943	I	0	0
943	2023-05-27 07:55:46	3	2	943	I	0	0
943	2023-05-27 07:55:47	3	2	943	I	0	0
1147	2023-05-27 07:57:15	3	2	1147	I	0	0
1147	2023-05-27 07:57:16	3	2	1147	I	0	0
1147	2023-05-27 07:57:17	3	2	1147	I	0	0
1878	2023-05-27 07:57:30	3	2	1878	I	0	0
1878	2023-05-27 07:57:31	3	2	1878	I	0	0
835	2023-05-27 07:57:40	3	2	835	I	0	0
835	2023-05-27 07:57:41	3	2	835	I	0	0
497	2023-05-27 07:33:50	4	4	497	I	0	1
497	2023-05-27 07:33:52	4	4	497	I	0	1
1384	2023-05-27 07:39:18	4	4	1384	I	0	1
1384	2023-05-27 07:39:19	4	4	1384	I	0	1
144	2023-05-27 07:39:25	4	4	144	I	0	1
144	2023-05-27 07:39:26	4	4	144	I	0	1
1389	2023-05-27 07:40:08	4	4	1389	I	0	1
1389	2023-05-27 07:40:10	4	4	1389	I	0	1
2340	2023-05-27 07:41:02	4	4	2340	I	0	1
2340	2023-05-27 07:41:06	4	4	2340	I	0	1
2340	2023-05-27 07:41:07	4	4	2340	I	0	1
2340	2023-05-27 07:41:08	4	4	2340	I	0	1
2468	2023-05-27 07:41:36	4	4	2468	I	0	1
