2605	2022-06-01 07:58:08	106	4	2605	I	0	1
2605	2022-06-01 07:58:09	106	4	2605	I	0	1
2040	2022-06-01 07:58:12	106	4	2040	I	0	1
1346	2022-06-01 08:03:23	106	1	1346	I	0	1
1142	2022-06-01 08:03:27	106	1	1142	I	0	1
1142	2022-06-01 08:03:29	106	1	1142	I	0	1
531	2022-06-01 08:03:31	106	1	531	I	0	1
531	2022-06-01 08:03:33	106	1	531	I	0	1
1533	2022-06-01 08:03:36	106	4	1533	I	0	1
1533	2022-06-01 08:03:38	106	4	1533	I	0	1
1533	2022-06-01 08:03:40	106	4	1533	I	0	1
1229	2022-06-01 08:03:48	106	1	1229	I	0	1
575	2022-06-01 08:04:25	106	4	575	I	0	1
2223	2022-06-01 08:05:05	106	4	2223	I	0	1
2223	2022-06-01 08:05:07	106	4	2223	I	0	1
2655	2022-06-01 08:15:48	106	4	2655	I	0	1
2655	2022-06-01 08:15:50	106	4	2655	I	0	1
479	2022-06-01 08:46:48	106	1	479	I	0	1
732	2022-06-01 13:18:58	106	4	732	I	0	1
732	2022-06-01 13:19:03	106	4	732	I	0	1
247	2022-06-01 16:59:42	106	1	247	I	0	1
247	2022-06-01 16:59:44	106	1	247	I	0	1
575	2022-06-01 16:59:47	106	4	575	I	0	1
239	2022-06-01 16:59:50	106	1	239	I	0	1
189	2022-06-01 16:59:52	106	4	189	I	0	1
1709	2022-06-01 16:59:54	106	4	1709	I	0	1
1709	2022-06-01 16:59:56	106	4	1709	I	0	1
189	2022-06-01 16:59:57	106	4	189	I	0	1
144	2022-06-01 16:59:59	106	1	144	I	0	1
1532	2022-06-01 17:00:01	106	1	1532	I	0	1
1717	2022-06-01 17:00:03	106	4	1717	I	0	1
2607	2022-06-01 17:00:06	106	4	2607	I	0	1
1436	2022-06-01 17:00:12	106	4	1436	I	0	1
1436	2022-06-01 17:00:14	106	4	1436	I	0	1
1413	2022-06-01 17:00:15	106	4	1413	I	0	1
1413	2022-06-01 17:00:17	106	4	1413	I	0	1
1098	2022-06-01 17:00:19	106	1	1098	I	0	1
1098	2022-06-01 17:00:21	106	1	1098	I	0	1
1088	2022-06-01 17:00:23	106	1	1088	I	0	1
1455	2022-06-01 17:00:28	106	4	1455	I	0	1
1455	2022-06-01 17:00:29	106	4	1455	I	0	1
1584	2022-06-01 17:00:36	106	1	1584	I	0	1
1180	2022-06-01 17:00:37	106	4	1180	I	0	1
447	2022-06-01 17:00:39	106	4	447	I	0	1
447	2022-06-01 17:00:41	106	4	447	I	0	1
658	2022-06-01 17:00:43	106	1	658	I	0	1
658	2022-06-01 17:00:45	106	1	658	I	0	1
1140	2022-06-01 17:00:47	106	4	1140	I	0	1
1140	2022-06-01 17:00:48	106	4	1140	I	0	1
257	2022-06-01 17:00:51	106	1	257	I	0	1
2415	2022-06-01 17:00:53	106	4	2415	I	0	1
2415	2022-06-01 17:00:55	106	4	2415	I	0	1
2415	2022-06-01 17:00:56	106	4	2415	I	0	1
119	2022-06-01 17:00:58	106	1	119	I	0	1
119	2022-06-01 17:01:00	106	1	119	I	0	1
1950	2022-06-01 17:04:26	106	4	1950	I	0	1
1950	2022-06-01 17:04:27	106	4	1950	I	0	1
1950	2022-06-01 17:04:29	106	4	1950	I	0	1
258	2022-06-01 17:05:09	106	4	258	I	0	1
1944	2022-06-01 17:05:11	106	4	1944	I	0	1
1607	2022-06-01 17:06:15	106	1	1607	I	0	1
1947	2022-06-01 17:07:52	106	4	1947	I	0	1
1701	2022-06-01 17:09:23	106	4	1701	I	0	1
1701	2022-06-01 17:09:26	106	4	1701	I	0	1
1482	2022-06-01 17:10:01	106	4	1482	I	0	1
1482	2022-06-01 17:10:02	106	4	1482	I	0	1
2638	2022-06-01 17:22:12	106	4	2638	I	0	1
2638	2022-06-01 17:22:14	106	4	2638	I	0	1
1880	2022-06-01 17:30:24	106	4	1880	I	0	1
1880	2022-06-01 17:30:26	106	4	1880	I	0	1
1611	2022-06-01 18:01:23	106	4	1611	I	0	1
1611	2022-06-01 18:01:24	106	4	1611	I	0	1
1881	2022-06-01 18:02:48	106	4	1881	I	0	1
353	2022-06-01 18:07:50	106	4	353	I	0	1
353	2022-06-01 18:07:51	106	4	353	I	0	1
353	2022-06-01 18:07:53	106	4	353	I	0	1
731	2022-06-01 18:59:13	106	1	731	I	0	1
213	2022-06-01 18:59:27	106	4	213	I	0	1
2455	2022-06-01 19:00:01	106	4	2455	I	0	1
2455	2022-06-01 19:00:03	106	4	2455	I	0	1
2455	2022-06-01 19:00:04	106	4	2455	I	0	1
2635	2022-06-01 19:00:06	106	4	2635	I	0	1
685	2022-06-01 19:00:13	106	1	685	I	0	1
2635	2022-06-01 19:00:14	106	4	2635	I	0	1
1312	2022-06-01 19:00:16	106	1	1312	I	0	1
1552	2022-06-01 19:00:18	106	4	1552	I	0	1
1552	2022-06-01 19:00:19	106	4	1552	I	0	1
1285	2022-06-01 19:00:23	106	1	1285	I	0	1
1285	2022-06-01 19:00:25	106	1	1285	I	0	1
1938	2022-06-01 19:00:26	106	4	1938	I	0	1
1938	2022-06-01 19:00:27	106	4	1938	I	0	1
100060	2022-06-01 19:00:30	106	1	100060	I	0	1
1309	2022-06-01 19:00:33	106	4	1309	I	0	1
2622	2022-06-01 19:00:35	106	4	2622	I	0	1
2622	2022-06-01 19:00:37	106	4	2622	I	0	1
1613	2022-06-01 19:00:38	106	4	1613	I	0	1
1613	2022-06-01 19:00:40	106	4	1613	I	0	1
1613	2022-06-01 19:00:41	106	4	1613	I	0	1
197	2022-06-01 19:00:45	106	1	197	I	0	1
1307	2022-06-01 19:00:48	106	1	1307	I	0	1
198	2022-06-01 19:00:49	106	4	198	I	0	1
198	2022-06-01 19:00:51	106	4	198	I	0	1
1307	2022-06-01 19:00:53	106	1	1307	I	0	1
1266	2022-06-01 19:00:55	106	4	1266	I	0	1
1266	2022-06-01 19:00:56	106	4	1266	I	0	1
1266	2022-06-01 19:00:58	106	4	1266	I	0	1
276	2022-06-01 19:01:01	106	4	276	I	0	1
1350	2022-06-01 07:23:28	106	1	1350	I	0	1
982	2022-06-01 07:25:22	106	4	982	I	0	1
982	2022-06-01 07:25:23	106	4	982	I	0	1
1616	2022-06-01 07:25:25	106	4	1616	I	0	1
1616	2022-06-01 07:25:28	106	4	1616	I	0	1
1342	2022-06-01 07:34:33	106	4	1342	I	0	1
924	2022-06-01 07:44:17	106	1	924	I	0	1
1760	2022-06-01 07:45:13	106	4	1760	I	0	1
1944	2022-06-01 07:45:16	106	4	1944	I	0	1
1495	2022-06-01 07:45:19	106	4	1495	I	0	1
826	2022-06-01 07:45:32	106	1	826	I	0	1
826	2022-06-01 07:45:34	106	1	826	I	0	1
594	2022-06-01 07:45:38	106	1	594	I	0	1
1133	2022-06-01 07:45:41	106	1	1133	I	0	1
943	2022-06-01 07:45:58	106	1	943	I	0	1
34	2022-06-01 07:46:00	106	1	34	I	0	1
1097	2022-06-01 07:46:03	106	1	1097	I	0	1
1691	2022-06-01 07:46:06	106	4	1691	I	0	1
1691	2022-06-01 07:46:07	106	4	1691	I	0	1
1100	2022-06-01 07:46:10	106	1	1100	I	0	1
1881	2022-06-01 07:52:33	106	4	1881	I	0	1
347	2022-06-01 07:52:42	106	4	347	I	0	1
347	2022-06-01 07:52:43	106	4	347	I	0	1
347	2022-06-01 07:52:45	106	4	347	I	0	1
2322	2022-06-01 07:52:46	106	4	2322	I	0	1
2322	2022-06-01 07:52:48	106	4	2322	I	0	1
1253	2022-06-01 07:52:52	106	1	1253	I	0	1
208	2022-06-01 07:52:55	106	4	208	I	0	1
2322	2022-06-01 07:52:58	106	4	2322	I	0	1
1275	2022-06-01 07:53:02	106	1	1275	I	0	1
1275	2022-06-01 07:53:04	106	1	1275	I	0	1
445	2022-06-01 07:53:06	106	4	445	I	0	1
50	2022-06-01 07:53:09	106	4	50	I	0	1
50	2022-06-01 07:53:11	106	4	50	I	0	1
50	2022-06-01 07:53:12	106	4	50	I	0	1
962	2022-06-01 07:53:15	106	1	962	I	0	1
1356	2022-06-01 07:53:20	106	4	1356	I	0	1
273	2022-06-01 07:53:28	106	1	273	I	0	1
273	2022-06-01 07:53:31	106	1	273	I	0	1
83	2022-06-01 07:53:45	106	4	83	I	0	1
2466	2022-06-01 07:53:47	106	4	2466	I	0	1
198	2022-06-01 07:53:48	106	4	198	I	0	1
1613	2022-06-01 07:53:57	106	4	1613	I	0	1
1613	2022-06-01 07:53:59	106	4	1613	I	0	1
1709	2022-06-01 07:54:06	106	4	1709	I	0	1
481	2022-06-01 07:54:16	106	1	481	I	0	1
255	2022-06-01 07:54:20	106	4	255	I	0	1
611	2022-06-01 07:54:28	106	1	611	I	0	1
128	2022-06-01 07:54:32	106	1	128	I	0	1
128	2022-06-01 07:54:34	106	1	128	I	0	1
477	2022-06-01 07:54:36	106	4	477	I	0	1
477	2022-06-01 07:54:37	106	4	477	I	0	1
167	2022-06-01 07:54:40	106	4	167	I	0	1
167	2022-06-01 07:54:41	106	4	167	I	0	1
172	2022-06-01 07:54:50	106	1	172	I	0	1
199	2022-06-01 07:54:53	106	4	199	I	0	1
4	2022-06-01 07:54:57	106	4	4	I	0	1
4	2022-06-01 07:54:59	106	4	4	I	0	1
253	2022-06-01 07:55:01	106	4	253	I	0	1
157	2022-06-01 07:55:08	106	1	157	I	0	1
1026	2022-06-01 07:55:10	106	4	1026	I	0	1
1179	2022-06-01 07:55:14	106	4	1179	I	0	1
1181	2022-06-01 07:55:16	106	1	1181	I	0	1
1181	2022-06-01 07:55:19	106	1	1181	I	0	1
1880	2022-06-01 07:55:20	106	4	1880	I	0	1
1880	2022-06-01 07:55:22	106	4	1880	I	0	1
1938	2022-06-01 07:55:23	106	4	1938	I	0	1
1938	2022-06-01 07:55:25	106	4	1938	I	0	1
1885	2022-06-01 07:55:26	106	4	1885	I	0	1
152	2022-06-01 07:55:28	106	4	152	I	0	1
1311	2022-06-01 07:55:33	106	4	1311	I	0	1
1455	2022-06-01 07:55:36	106	4	1455	I	0	1
81	2022-06-01 07:58:16	106	1	81	I	0	1
81	2022-06-01 07:58:18	106	1	81	I	0	1
1720	2022-06-01 07:58:21	106	4	1720	I	0	1
732	2022-06-01 07:58:26	106	4	732	I	0	1
1875	2022-06-01 07:58:47	106	4	1875	I	0	1
1536	2022-06-01 07:58:48	106	4	1536	I	0	1
1552	2022-06-01 07:58:53	106	4	1552	I	0	1
1552	2022-06-01 07:58:54	106	4	1552	I	0	1
1098	2022-06-01 07:59:02	106	1	1098	I	0	1
2055	2022-06-01 07:59:07	106	4	2055	I	0	1
709	2022-06-01 07:59:10	106	1	709	I	0	1
685	2022-06-01 07:59:15	106	1	685	I	0	1
2055	2022-06-01 07:59:17	106	4	2055	I	0	1
2055	2022-06-01 07:59:19	106	4	2055	I	0	1
483	2022-06-01 07:59:21	106	4	483	I	0	1
2698	2022-06-01 07:59:25	106	4	2698	I	0	1
1195	2022-06-01 07:59:33	106	1	1195	I	0	1
239	2022-06-01 07:59:35	106	1	239	I	0	1
239	2022-06-01 07:59:37	106	1	239	I	0	1
120	2022-06-01 07:59:40	106	1	120	I	0	1
1611	2022-06-01 07:59:42	106	4	1611	I	0	1
1940	2022-06-01 07:59:44	106	4	1940	I	0	1
209	2022-06-01 07:59:47	106	4	209	I	0	1
1611	2022-06-01 07:59:53	106	4	1611	I	0	1
1129	2022-06-01 07:59:56	106	1	1129	I	0	1
1470	2022-06-01 08:00:14	106	4	1470	I	0	1
1470	2022-06-01 08:00:16	106	4	1470	I	0	1
1436	2022-06-01 08:00:17	106	4	1436	I	0	1
1436	2022-06-01 08:00:19	106	4	1436	I	0	1
87	2022-06-01 08:00:21	106	4	87	I	0	1
676	2022-06-01 08:00:25	106	1	676	I	0	1
353	2022-06-01 08:00:27	106	4	353	I	0	1
353	2022-06-01 08:00:29	106	4	353	I	0	1
958	2022-06-01 08:00:34	106	4	958	I	0	1
18	2022-06-01 08:00:40	106	1	18	I	0	1
958	2022-06-01 08:00:43	106	4	958	I	0	1
958	2022-06-01 08:00:44	106	4	958	I	0	1
958	2022-06-01 08:00:46	106	4	958	I	0	1
1651	2022-06-01 08:01:08	106	4	1651	I	0	1
1307	2022-06-01 08:01:23	106	1	1307	I	0	1
1307	2022-06-01 08:01:25	106	1	1307	I	0	1
1352	2022-06-01 08:01:32	106	1	1352	I	0	1
276	2022-06-01 08:01:49	106	4	276	I	0	1
1251	2022-06-01 08:01:58	106	4	1251	I	0	1
25	2022-06-01 08:02:01	106	4	25	I	0	1
1744	2022-06-01 08:02:45	106	1	1744	I	0	1
2193	2022-06-01 08:03:00	106	4	2193	I	0	1
2193	2022-06-01 08:03:05	106	4	2193	I	0	1
1937	2022-06-01 08:03:06	106	4	1937	I	0	1
1937	2022-06-01 08:03:10	106	4	1937	I	0	1
1937	2022-06-01 08:03:12	106	4	1937	I	0	1
2635	2022-06-01 08:03:19	106	4	2635	I	0	1
1670	2022-06-01 17:01:02	106	4	1670	I	0	1
1670	2022-06-01 17:01:03	106	4	1670	I	0	1
1670	2022-06-01 17:01:05	106	4	1670	I	0	1
445	2022-06-01 17:01:06	106	4	445	I	0	1
445	2022-06-01 17:01:08	106	4	445	I	0	1
2040	2022-06-01 17:01:09	106	4	2040	I	0	1
1484	2022-06-01 17:01:11	106	4	1484	I	0	1
1484	2022-06-01 17:01:13	106	4	1484	I	0	1
153	2022-06-01 17:01:14	106	4	153	I	0	1
153	2022-06-01 17:01:16	106	4	153	I	0	1
236	2022-06-01 17:01:25	106	4	236	I	0	1
236	2022-06-01 17:01:27	106	4	236	I	0	1
568	2022-06-01 17:01:29	106	1	568	I	0	1
568	2022-06-01 17:01:31	106	1	568	I	0	1
166	2022-06-01 17:01:33	106	1	166	I	0	1
166	2022-06-01 17:01:35	106	1	166	I	0	1
1470	2022-06-01 17:01:36	106	4	1470	I	0	1
1470	2022-06-01 17:01:38	106	4	1470	I	0	1
924	2022-06-01 17:01:44	106	1	924	I	0	1
1080	2022-06-01 17:01:47	106	4	1080	I	0	1
910	2022-06-01 17:01:54	106	4	910	I	0	1
1603	2022-06-01 17:01:57	106	1	1603	I	0	1
152	2022-06-01 17:01:59	106	4	152	I	0	1
1319	2022-06-01 17:02:03	106	4	1319	I	0	1
1319	2022-06-01 17:02:05	106	4	1319	I	0	1
1319	2022-06-01 17:02:06	106	4	1319	I	0	1
128	2022-06-01 17:02:08	106	1	128	I	0	1
844	2022-06-01 17:02:10	106	4	844	I	0	1
844	2022-06-01 17:02:11	106	4	844	I	0	1
128	2022-06-01 17:02:14	106	1	128	I	0	1
1481	2022-06-01 17:02:15	106	4	1481	I	0	1
1940	2022-06-01 17:02:17	106	4	1940	I	0	1
734	2022-06-01 17:02:22	106	4	734	I	0	1
734	2022-06-01 17:02:24	106	4	734	I	0	1
538	2022-06-01 17:02:25	106	4	538	I	0	1
538	2022-06-01 17:02:26	106	4	538	I	0	1
1181	2022-06-01 17:02:45	106	1	1181	I	0	1
2151	2022-06-01 17:02:52	106	4	2151	I	0	1
2151	2022-06-01 17:02:53	106	4	2151	I	0	1
156	2022-06-01 17:02:56	106	1	156	I	0	1
1533	2022-06-01 17:03:00	106	4	1533	I	0	1
1533	2022-06-01 17:03:01	106	4	1533	I	0	1
1533	2022-06-01 17:03:03	106	4	1533	I	0	1
318	2022-06-01 17:03:08	106	4	318	I	0	1
46	2022-06-01 17:03:13	106	4	46	I	0	1
1097	2022-06-01 17:03:18	106	1	1097	I	0	1
81	2022-06-01 17:03:20	106	1	81	I	0	1
1954	2022-06-01 17:03:22	106	4	1954	I	0	1
1954	2022-06-01 17:03:23	106	4	1954	I	0	1
662	2022-06-01 17:03:32	106	1	662	I	0	1
943	2022-06-01 17:03:36	106	1	943	I	0	1
943	2022-06-01 17:03:38	106	1	943	I	0	1
138	2022-06-01 19:01:03	106	4	138	I	0	1
138	2022-06-01 19:01:05	106	4	138	I	0	1
276	2022-06-01 19:01:06	106	4	276	I	0	1
197	2022-06-01 19:01:08	106	1	197	I	0	1
142	2022-06-01 19:01:10	106	4	142	I	0	1
2640	2022-06-01 19:01:12	106	4	2640	I	0	1
681	2022-06-01 19:01:15	106	1	681	I	0	1
252	2022-06-01 19:01:16	106	4	252	I	0	1
1937	2022-06-01 19:01:18	106	4	1937	I	0	1
1937	2022-06-01 19:01:19	106	4	1937	I	0	1
1268	2022-06-01 19:01:22	106	1	1268	I	0	1
1268	2022-06-01 19:01:24	106	1	1268	I	0	1
1268	2022-06-01 19:01:26	106	1	1268	I	0	1
1606	2022-06-01 19:01:47	106	4	1606	I	0	1
1606	2022-06-01 19:01:49	106	4	1606	I	0	1
253	2022-06-01 19:02:11	106	4	253	I	0	1
253	2022-06-01 19:02:12	106	4	253	I	0	1
1356	2022-06-01 19:02:26	106	4	1356	I	0	1
1356	2022-06-01 19:02:28	106	4	1356	I	0	1
716	2022-06-01 19:02:35	106	1	716	I	0	1
347	2022-06-01 19:02:41	106	4	347	I	0	1
347	2022-06-01 19:02:42	106	4	347	I	0	1
405	2022-06-01 19:02:52	106	1	405	I	0	1
1616	2022-06-01 19:03:07	106	4	1616	I	0	1
1022	2022-06-01 19:04:17	106	4	1022	I	0	1
1651	2022-06-01 19:04:50	106	4	1651	I	0	1
1651	2022-06-01 19:04:52	106	4	1651	I	0	1
1129	2022-06-01 19:05:13	106	1	1129	I	0	1
1128	2022-06-01 19:05:14	106	4	1128	I	0	1
1128	2022-06-01 19:05:16	106	4	1128	I	0	1
1355	2022-06-01 19:05:52	106	4	1355	I	0	1
2655	2022-06-01 19:06:57	106	4	2655	I	0	1
2655	2022-06-01 19:06:58	106	4	2655	I	0	1
2655	2022-06-01 19:07:00	106	4	2655	I	0	1
199	2022-06-01 19:07:24	106	4	199	I	0	1
199	2022-06-01 19:07:26	106	4	199	I	0	1
167	2022-06-01 19:11:10	106	4	167	I	0	1
2605	2022-06-01 19:11:26	106	4	2605	I	0	1
2605	2022-06-01 19:11:27	106	4	2605	I	0	1
87	2022-06-01 19:12:25	106	4	87	I	0	1
476	2022-06-01 19:13:49	106	1	476	I	0	1
982	2022-06-01 19:17:36	106	4	982	I	0	1
982	2022-06-01 19:17:38	106	4	982	I	0	1
982	2022-06-01 19:17:39	106	4	982	I	0	1
1885	2022-06-01 19:18:40	106	4	1885	I	0	1
1885	2022-06-01 19:18:42	106	4	1885	I	0	1
167	2022-06-01 19:18:55	106	4	167	I	0	1
1274	2022-06-01 19:19:52	106	4	1274	I	0	1
83	2022-06-01 19:22:02	106	4	83	I	0	1
2193	2022-06-01 19:22:07	106	4	2193	I	0	1
2193	2022-06-01 19:22:12	106	4	2193	I	0	1
733	2022-06-01 19:22:17	106	4	733	I	0	1
733	2022-06-01 19:22:21	106	4	733	I	0	1
47	2022-06-01 19:22:30	106	4	47	I	0	1
47	2022-06-01 19:23:41	106	4	47	I	0	1
479	2022-06-01 19:36:27	106	1	479	I	0	1
1875	2022-06-01 19:41:49	106	4	1875	I	0	1
2698	2022-06-01 19:49:47	106	4	2698	I	0	1
2698	2022-06-01 19:49:50	106	4	2698	I	0	1
1744	2022-06-01 19:51:23	106	1	1744	I	0	1
483	2022-06-01 19:51:25	106	4	483	I	0	1
1026	2022-06-01 19:51:30	106	4	1026	I	0	1
2717	2022-06-01 19:51:32	106	4	2717	I	0	1
50	2022-06-01 19:51:34	106	4	50	I	0	1
481	2022-06-01 19:51:38	106	1	481	I	0	1
2717	2022-06-01 19:55:57	106	4	2717	I	0	1
167	2022-06-01 19:57:08	106	4	167	I	0	1
255	2022-06-01 20:01:03	106	4	255	I	0	1
1592	2022-06-01 20:01:08	106	4	1592	I	0	1
1592	2022-06-01 20:01:10	106	4	1592	I	0	1
1592	2022-06-01 20:01:11	106	4	1592	I	0	1
1350	2022-06-01 20:18:05	106	1	1350	I	0	1
461	2022-06-01 07:36:41	110	1	461	I	0	1
461	2022-06-01 07:36:42	110	1	461	I	0	1
1354	2022-06-01 07:37:04	110	4	1354	I	0	1
357	2022-06-01 07:38:22	110	1	357	I	0	1
357	2022-06-01 07:38:24	110	1	357	I	0	1
460	2022-06-01 07:40:14	110	4	460	I	0	1
460	2022-06-01 07:40:15	110	4	460	I	0	1
460	2022-06-01 07:40:16	110	4	460	I	0	1
460	2022-06-01 07:40:19	110	1	460	I	0	1
132	2022-06-01 07:42:51	110	4	132	I	0	1
132	2022-06-01 07:42:53	110	4	132	I	0	1
54	2022-06-01 07:49:25	110	4	54	I	0	1
527	2022-06-01 07:49:59	110	1	527	I	0	1
98	2022-06-01 07:50:07	110	4	98	I	0	1
536	2022-06-01 07:50:10	110	1	536	I	0	1
1100	2022-06-01 07:50:47	110	1	1100	I	0	1
411	2022-06-01 07:50:54	110	1	411	I	0	1
2147	2022-06-01 07:51:09	110	4	2147	I	0	1
2147	2022-06-01 07:51:10	110	4	2147	I	0	1
1255	2022-06-01 07:51:18	110	1	1255	I	0	1
1255	2022-06-01 07:51:21	110	1	1255	I	0	1
156	2022-06-01 07:51:32	110	1	156	I	0	1
135	2022-06-01 07:51:36	110	4	135	I	0	1
135	2022-06-01 07:51:37	110	4	135	I	0	1
1128	2022-06-01 07:51:42	110	4	1128	I	0	1
2522	2022-06-01 07:51:55	110	4	2522	I	0	1
568	2022-06-01 07:51:57	110	4	568	I	0	1
568	2022-06-01 07:51:58	110	4	568	I	0	1
1633	2022-06-01 07:52:01	110	4	1633	I	0	1
1633	2022-06-01 07:52:02	110	4	1633	I	0	1
786	2022-06-01 07:52:03	110	4	786	I	0	1
786	2022-06-01 07:52:04	110	4	786	I	0	1
654	2022-06-01 07:52:09	110	4	654	I	0	1
654	2022-06-01 07:52:10	110	4	654	I	0	1
1143	2022-06-01 07:52:15	110	4	1143	I	0	1
662	2022-06-01 07:52:41	110	1	662	I	0	1
2515	2022-06-01 07:52:50	110	4	2515	I	0	1
2515	2022-06-01 07:52:52	110	4	2515	I	0	1
1080	2022-06-01 07:52:59	110	4	1080	I	0	1
1025	2022-06-01 07:53:05	110	4	1025	I	0	1
1025	2022-06-01 07:53:08	110	4	1025	I	0	1
