1710	2022-08-08 07:50:59	2	4	1710	I	0	1
1710	2022-08-08 07:51:01	2	4	1710	I	0	1
1466	2022-08-08 07:51:41	2	4	1466	I	0	1
437	2022-08-08 07:52:09	2	4	437	I	0	1
437	2022-08-08 07:52:11	2	4	437	I	0	1
67	2022-08-08 07:52:15	2	1	67	I	0	1
1048	2022-08-08 07:52:18	2	1	1048	I	0	1
2066	2022-08-08 07:52:23	2	4	2066	I	0	1
2066	2022-08-08 07:52:24	2	4	2066	I	0	1
190	2022-08-08 07:52:30	2	1	190	I	0	1
2300	2022-08-08 07:52:34	2	4	2300	I	0	1
2300	2022-08-08 07:52:35	2	4	2300	I	0	1
2300	2022-08-08 07:52:37	2	4	2300	I	0	1
1473	2022-08-08 07:52:42	2	1	1473	I	0	1
1642	2022-08-08 07:52:47	2	4	1642	I	0	1
1642	2022-08-08 07:52:48	2	4	1642	I	0	1
1490	2022-08-08 07:52:53	2	4	1490	I	0	1
1490	2022-08-08 07:52:55	2	4	1490	I	0	1
2280	2022-08-08 07:52:57	2	4	2280	I	0	1
2280	2022-08-08 07:52:59	2	4	2280	I	0	1
134	2022-08-08 07:53:02	2	1	134	I	0	1
2514	2022-08-08 07:53:04	2	4	2514	I	0	1
2514	2022-08-08 07:53:05	2	4	2514	I	0	1
2514	2022-08-08 07:53:07	2	4	2514	I	0	1
1108	2022-08-08 07:57:29	2	1	1108	I	0	1
1159	2022-08-08 07:57:33	2	4	1159	I	0	1
1159	2022-08-08 07:57:34	2	4	1159	I	0	1
1159	2022-08-08 07:57:36	2	4	1159	I	0	1
1510	2022-08-08 07:57:43	2	4	1510	I	0	1
1510	2022-08-08 07:57:45	2	4	1510	I	0	1
1506	2022-08-08 07:58:07	2	1	1506	I	0	1
201	2022-08-08 07:58:11	2	4	201	I	0	1
201	2022-08-08 07:58:12	2	4	201	I	0	1
33	2022-08-08 07:58:17	2	1	33	I	0	1
33	2022-08-08 07:58:19	2	1	33	I	0	1
209	2022-08-08 07:58:24	2	1	209	I	0	1
33	2022-08-08 07:58:31	2	1	33	I	0	1
902	2022-08-08 07:58:40	2	1	902	I	0	1
2077	2022-08-08 07:58:44	2	4	2077	I	0	1
103	2022-08-08 07:58:49	2	4	103	I	0	1
708	2022-08-08 07:59:04	2	4	708	I	0	1
708	2022-08-08 07:59:06	2	4	708	I	0	1
708	2022-08-08 07:59:08	2	4	708	I	0	1
105	2022-08-08 07:59:17	2	4	105	I	0	1
105	2022-08-08 07:59:18	2	4	105	I	0	1
1431	2022-08-08 07:59:28	2	1	1431	I	0	1
141	2022-08-08 07:59:39	2	4	141	I	0	1
855	2022-08-08 08:00:09	2	1	855	I	0	1
528	2022-08-08 08:00:12	2	4	528	I	0	1
169	2022-08-08 08:00:23	2	4	169	I	0	1
1439	2022-08-08 08:00:44	2	1	1439	I	0	1
1238	2022-08-08 08:00:50	2	1	1238	I	0	1
109	2022-08-08 08:00:52	2	4	109	I	0	1
109	2022-08-08 08:00:54	2	4	109	I	0	1
516	2022-08-08 08:00:55	2	4	516	I	0	1
516	2022-08-08 08:00:57	2	4	516	I	0	1
516	2022-08-08 08:00:58	2	4	516	I	0	1
251	2022-08-08 08:01:01	2	4	251	I	0	1
324	2022-08-08 08:01:18	2	1	324	I	0	1
78	2022-08-08 08:01:23	2	4	78	I	0	1
78	2022-08-08 08:01:24	2	4	78	I	0	1
2454	2022-08-08 08:01:27	2	4	2454	I	0	1
2454	2022-08-08 08:01:29	2	4	2454	I	0	1
1558	2022-08-08 08:01:30	2	4	1558	I	0	1
1558	2022-08-08 08:01:32	2	4	1558	I	0	1
1558	2022-08-08 08:01:33	2	4	1558	I	0	1
1558	2022-08-08 08:01:35	2	4	1558	I	0	1
89	2022-08-08 08:02:06	2	1	89	I	0	1
9	2022-08-08 08:02:21	2	1	9	I	0	1
326	2022-08-08 08:02:30	2	4	326	I	0	1
326	2022-08-08 08:02:31	2	4	326	I	0	1
1279	2022-08-08 08:02:57	2	4	1279	I	0	1
930	2022-08-08 08:24:12	2	1	930	I	0	1
2132	2022-08-08 08:31:11	2	4	2132	I	0	1
2132	2022-08-08 08:31:12	2	4	2132	I	0	1
2132	2022-08-08 08:31:14	2	4	2132	I	0	1
978	2022-08-08 00:35:32	2	1	978	I	0	1
978	2022-08-08 00:35:41	2	1	978	I	0	1
978	2022-08-08 00:35:55	2	1	978	I	0	1
2408	2022-08-08 07:28:16	2	4	2408	I	0	1
1590	2022-08-08 07:28:23	2	4	1590	I	0	1
1590	2022-08-08 07:28:25	2	4	1590	I	0	1
2322	2022-08-08 07:33:43	2	4	2322	I	0	1
2322	2022-08-08 07:33:44	2	4	2322	I	0	1
2322	2022-08-08 07:33:46	2	4	2322	I	0	1
2410	2022-08-08 07:36:01	2	4	2410	I	0	1
2410	2022-08-08 07:36:03	2	4	2410	I	0	1
2410	2022-08-08 07:36:04	2	4	2410	I	0	1
1686	2022-08-08 07:36:06	2	4	1686	I	0	1
2410	2022-08-08 07:36:14	2	4	2410	I	0	1
1216	2022-08-08 07:38:38	2	1	1216	I	0	1
289	2022-08-08 07:39:01	2	4	289	I	0	1
2670	2022-08-08 07:40:49	2	4	2670	I	0	1
2670	2022-08-08 07:40:51	2	4	2670	I	0	1
2670	2022-08-08 07:40:53	2	4	2670	I	0	1
233	2022-08-08 07:41:30	2	4	233	I	0	1
996	2022-08-08 07:53:08	2	4	996	I	0	1
996	2022-08-08 07:53:10	2	4	996	I	0	1
918	2022-08-08 07:53:22	2	1	918	I	0	1
1175	2022-08-08 07:53:24	2	1	1175	I	0	1
691	2022-08-08 07:53:26	2	4	691	I	0	1
691	2022-08-08 07:53:27	2	4	691	I	0	1
1666	2022-08-08 07:53:30	2	4	1666	I	0	1
720	2022-08-08 07:53:35	2	4	720	I	0	1
720	2022-08-08 07:53:37	2	4	720	I	0	1
720	2022-08-08 07:53:38	2	4	720	I	0	1
1665	2022-08-08 07:53:40	2	4	1665	I	0	1
838	2022-08-08 07:53:42	2	1	838	I	0	1
838	2022-08-08 07:53:44	2	1	838	I	0	1
1215	2022-08-08 07:53:49	2	1	1215	I	0	1
879	2022-08-08 07:54:09	2	1	879	I	0	1
2610	2022-08-08 07:54:16	2	4	2610	I	0	1
2610	2022-08-08 07:54:18	2	4	2610	I	0	1
2645	2022-08-08 07:54:22	2	4	2645	I	0	1
2645	2022-08-08 07:54:24	2	4	2645	I	0	1
2043	2022-08-08 07:54:26	2	4	2043	I	0	1
2043	2022-08-08 07:54:27	2	4	2043	I	0	1
932	2022-08-08 07:54:31	2	1	932	I	0	1
2068	2022-08-08 07:54:34	2	4	2068	I	0	1
2068	2022-08-08 07:54:36	2	4	2068	I	0	1
2068	2022-08-08 07:54:37	2	4	2068	I	0	1
898	2022-08-08 07:54:40	2	1	898	I	0	1
926	2022-08-08 07:54:45	2	1	926	I	0	1
283	2022-08-08 07:54:47	2	4	283	I	0	1
283	2022-08-08 07:54:48	2	4	283	I	0	1
283	2022-08-08 07:54:50	2	4	283	I	0	1
1623	2022-08-08 07:54:51	2	4	1623	I	0	1
1623	2022-08-08 07:54:53	2	4	1623	I	0	1
938	2022-08-08 07:55:06	2	1	938	I	0	1
2710	2022-08-08 07:55:08	2	4	2710	I	0	1
2710	2022-08-08 07:55:09	2	4	2710	I	0	1
2710	2022-08-08 07:55:11	2	4	2710	I	0	1
2710	2022-08-08 07:55:12	2	4	2710	I	0	1
393	2022-08-08 07:55:27	2	4	393	I	0	1
1853	2022-08-08 07:55:57	2	4	1853	I	0	1
1853	2022-08-08 07:55:58	2	4	1853	I	0	1
173	2022-08-08 07:56:05	2	4	173	I	0	1
173	2022-08-08 07:56:07	2	4	173	I	0	1
607	2022-08-08 07:56:20	2	1	607	I	0	1
706	2022-08-08 07:56:31	2	4	706	I	0	1
706	2022-08-08 07:56:33	2	4	706	I	0	1
706	2022-08-08 07:56:34	2	4	706	I	0	1
1020	2022-08-08 07:56:43	2	4	1020	I	0	1
304	2022-08-08 07:56:46	2	1	304	I	0	1
304	2022-08-08 07:57:04	2	1	304	I	0	1
45	2022-08-08 07:57:10	2	4	45	I	0	1
45	2022-08-08 07:57:11	2	4	45	I	0	1
45	2022-08-08 07:57:13	2	4	45	I	0	1
45	2022-08-08 07:57:14	2	4	45	I	0	1
546	2022-08-08 07:57:20	2	1	546	I	0	1
978	2022-08-08 07:57:22	2	4	978	I	0	1
978	2022-08-08 07:57:23	2	4	978	I	0	1
978	2022-08-08 07:57:25	2	4	978	I	0	1
978	2022-08-08 07:57:26	2	4	978	I	0	1
2423	2022-08-08 07:48:15	3	4	2423	I	0	1
2423	2022-08-08 07:48:44	3	4	2423	I	0	1
849	2022-08-08 07:49:16	3	4	849	I	0	1
822	2022-08-08 07:49:30	3	4	822	I	0	1
1184	2022-08-08 07:51:22	3	4	1184	I	0	1
2687	2022-08-08 07:53:32	3	4	2687	I	0	1
2422	2022-08-08 07:54:02	3	4	2422	I	0	1
2422	2022-08-08 07:54:03	3	4	2422	I	0	1
2118	2022-08-08 07:54:51	3	4	2118	I	0	1
2118	2022-08-08 07:54:52	3	4	2118	I	0	1
2429	2022-08-08 07:55:30	3	4	2429	I	0	1
940	2022-08-08 07:56:11	3	4	940	I	0	1
1676	2022-08-08 07:56:40	3	4	1676	I	0	1
1746	2022-08-08 07:57:22	3	4	1746	I	0	1
106	2022-08-08 08:00:49	3	4	106	I	0	1
79	2022-08-08 08:02:38	3	4	79	I	0	1
771	2022-08-08 07:36:41	5	1	771	I	0	1
1363	2022-08-08 07:36:49	5	4	1363	I	0	1
1363	2022-08-08 07:36:50	5	4	1363	I	0	1
1363	2022-08-08 07:36:52	5	4	1363	I	0	1
1363	2022-08-08 07:36:53	5	4	1363	I	0	1
29	2022-08-08 07:37:03	5	4	29	I	0	1
29	2022-08-08 07:37:04	5	4	29	I	0	1
29	2022-08-08 07:37:06	5	4	29	I	0	1
29	2022-08-08 07:37:07	5	4	29	I	0	1
794	2022-08-08 07:38:03	5	1	794	I	0	1
1327	2022-08-08 07:39:04	5	4	1327	I	0	1
1327	2022-08-08 07:39:05	5	4	1327	I	0	1
2362	2022-08-08 07:39:10	5	4	2362	I	0	1
586	2022-08-08 07:39:14	5	4	586	I	0	1
586	2022-08-08 07:39:15	5	4	586	I	0	1
586	2022-08-08 07:39:17	5	4	586	I	0	1
312	2022-08-08 07:39:42	5	1	312	I	0	1
749	2022-08-08 07:39:55	5	4	749	I	0	1
2678	2022-08-08 07:40:30	5	4	2678	I	0	1
2678	2022-08-08 07:40:31	5	4	2678	I	0	1
382	2022-08-08 07:40:44	5	4	382	I	0	1
382	2022-08-08 07:40:46	5	4	382	I	0	1
382	2022-08-08 07:40:47	5	4	382	I	0	1
2526	2022-08-08 07:41:04	5	4	2526	I	0	1
1328	2022-08-08 07:41:09	5	4	1328	I	0	1
1328	2022-08-08 07:41:10	5	4	1328	I	0	1
74	2022-08-08 07:41:25	5	4	74	I	0	1
74	2022-08-08 07:41:26	5	4	74	I	0	1
1134	2022-08-08 07:48:34	5	4	1134	I	0	1
589	2022-08-08 07:48:36	5	4	589	I	0	1
589	2022-08-08 07:48:37	5	4	589	I	0	1
589	2022-08-08 07:48:38	5	4	589	I	0	1
2209	2022-08-08 07:48:40	5	4	2209	I	0	1
499	2022-08-08 07:48:43	5	4	499	I	0	1
499	2022-08-08 07:48:44	5	4	499	I	0	1
1372	2022-08-08 07:49:07	5	4	1372	I	0	1
1372	2022-08-08 07:49:08	5	4	1372	I	0	1
1372	2022-08-08 07:49:10	5	4	1372	I	0	1
1814	2022-08-08 07:49:12	5	4	1814	I	0	1
1814	2022-08-08 07:49:14	5	4	1814	I	0	1
225	2022-08-08 07:49:18	5	4	225	I	0	1
225	2022-08-08 07:49:20	5	4	225	I	0	1
125	2022-08-08 07:49:22	5	4	125	I	0	1
1053	2022-08-08 07:49:26	5	1	1053	I	0	1
2082	2022-08-08 07:49:29	5	4	2082	I	0	1
2082	2022-08-08 07:49:31	5	4	2082	I	0	1
2082	2022-08-08 07:49:32	5	4	2082	I	0	1
1863	2022-08-08 07:49:43	5	4	1863	I	0	1
1863	2022-08-08 07:49:44	5	4	1863	I	0	1
1863	2022-08-08 07:49:46	5	4	1863	I	0	1
2525	2022-08-08 07:49:49	5	4	2525	I	0	1
2525	2022-08-08 07:49:50	5	4	2525	I	0	1
224	2022-08-08 07:49:52	5	4	224	I	0	1
302	2022-08-08 07:49:55	5	4	302	I	0	1
302	2022-08-08 07:49:56	5	4	302	I	0	1
75	2022-08-08 07:50:14	5	4	75	I	0	1
75	2022-08-08 07:50:16	5	4	75	I	0	1
97	2022-08-08 07:50:43	5	1	97	I	0	1
2776	2022-08-08 07:50:56	5	1	2776	I	0	1
2820	2022-08-08 07:51:15	5	1	2820	I	0	1
2820	2022-08-08 07:51:18	5	1	2820	I	0	1
378	2022-08-08 07:51:54	5	4	378	I	0	1
378	2022-08-08 07:51:56	5	4	378	I	0	1
362	2022-08-08 07:52:11	5	4	362	I	0	1
362	2022-08-08 07:52:13	5	4	362	I	0	1
362	2022-08-08 07:52:14	5	4	362	I	0	1
149	2022-08-08 07:52:21	5	4	149	I	0	1
149	2022-08-08 07:52:22	5	4	149	I	0	1
421	2022-08-08 07:52:48	5	4	421	I	0	1
2085	2022-08-08 07:53:02	5	4	2085	I	0	1
2085	2022-08-08 07:53:04	5	4	2085	I	0	1
1753	2022-08-08 07:53:06	5	4	1753	I	0	1
1753	2022-08-08 07:53:07	5	4	1753	I	0	1
1753	2022-08-08 07:53:09	5	4	1753	I	0	1
1753	2022-08-08 07:53:10	5	4	1753	I	0	1
1260	2022-08-08 07:53:12	5	4	1260	I	0	1
1260	2022-08-08 07:53:13	5	4	1260	I	0	1
1060	2022-08-08 07:53:15	5	4	1060	I	0	1
444	2022-08-08 07:53:17	5	4	444	I	0	1
444	2022-08-08 07:53:18	5	4	444	I	0	1
444	2022-08-08 07:53:19	5	4	444	I	0	1
93	2022-08-08 07:53:21	5	4	93	I	0	1
93	2022-08-08 07:53:23	5	4	93	I	0	1
2428	2022-08-08 07:53:24	5	4	2428	I	0	1
2428	2022-08-08 07:53:26	5	4	2428	I	0	1
2428	2022-08-08 07:53:27	5	4	2428	I	0	1
308	2022-08-08 07:56:34	5	4	308	I	0	1
487	2022-08-08 07:56:37	5	4	487	I	0	1
487	2022-08-08 07:56:39	5	4	487	I	0	1
221	2022-08-08 07:56:41	5	4	221	I	0	1
430	2022-08-08 07:56:43	5	4	430	I	0	1
430	2022-08-08 07:56:44	5	4	430	I	0	1
430	2022-08-08 07:56:46	5	4	430	I	0	1
137	2022-08-08 07:57:02	5	1	137	I	0	1
222	2022-08-08 07:57:14	5	4	222	I	0	1
222	2022-08-08 07:57:15	5	4	222	I	0	1
222	2022-08-08 07:57:17	5	4	222	I	0	1
1045	2022-08-08 07:57:36	5	4	1045	I	0	1
1045	2022-08-08 07:57:38	5	4	1045	I	0	1
1045	2022-08-08 07:57:39	5	4	1045	I	0	1
371	2022-08-08 07:57:46	5	4	371	I	0	1
371	2022-08-08 07:57:47	5	4	371	I	0	1
1866	2022-08-08 07:57:49	5	4	1866	I	0	1
1866	2022-08-08 07:57:51	5	4	1866	I	0	1
73	2022-08-08 07:58:06	5	1	73	I	0	1
244	2022-08-08 07:58:12	5	4	244	I	0	1
1102	2022-08-08 07:58:20	5	4	1102	I	0	1
30	2022-08-08 07:58:24	5	4	30	I	0	1
1379	2022-08-08 07:59:02	5	4	1379	I	0	1
1379	2022-08-08 07:59:04	5	4	1379	I	0	1
381	2022-08-08 07:59:05	5	4	381	I	0	1
1812	2022-08-08 07:59:20	5	4	1812	I	0	1
1812	2022-08-08 07:59:21	5	4	1812	I	0	1
1812	2022-08-08 07:59:23	5	4	1812	I	0	1
1812	2022-08-08 07:59:24	5	4	1812	I	0	1
68	2022-08-08 07:59:32	5	4	68	I	0	1
68	2022-08-08 07:59:33	5	4	68	I	0	1
1872	2022-08-08 07:59:35	5	4	1872	I	0	1
1872	2022-08-08 07:59:37	5	4	1872	I	0	1
1872	2022-08-08 07:59:38	5	4	1872	I	0	1
379	2022-08-08 07:59:44	5	4	379	I	0	1
379	2022-08-08 07:59:46	5	4	379	I	0	1
379	2022-08-08 07:59:47	5	4	379	I	0	1
379	2022-08-08 07:59:49	5	4	379	I	0	1
1822	2022-08-08 07:59:59	5	4	1822	I	0	1
1822	2022-08-08 08:00:00	5	4	1822	I	0	1
1037	2022-08-08 08:00:03	5	4	1037	I	0	1
230	2022-08-08 08:00:09	5	4	230	I	0	1
230	2022-08-08 08:00:11	5	4	230	I	0	1
230	2022-08-08 08:00:12	5	4	230	I	0	1
301	2022-08-08 08:00:14	5	4	301	I	0	1
301	2022-08-08 08:00:17	5	4	301	I	0	1
301	2022-08-08 08:00:18	5	4	301	I	0	1
131	2022-08-08 08:00:31	5	1	131	I	0	1
131	2022-08-08 08:00:33	5	1	131	I	0	1
2414	2022-08-08 08:00:35	5	4	2414	I	0	1
2414	2022-08-08 08:00:36	5	4	2414	I	0	1
2414	2022-08-08 08:00:38	5	4	2414	I	0	1
2414	2022-08-08 08:00:39	5	4	2414	I	0	1
26	2022-08-08 08:01:01	5	4	26	I	0	1
26	2022-08-08 08:01:03	5	4	26	I	0	1
26	2022-08-08 08:01:04	5	4	26	I	0	1
